1716750155001,paho800272899033115,topic/occupancy,METAVERSE,132
1716750155020,paho800272888260905,topic/security,METAVERSE,19
1716750155169,paho800272888260905,topic/security,METAVERSE,13
1716750155180,paho800272888260905,topic/security,METAVERSE,22
1716750155236,paho800272888260905,topic/security,METAVERSE,36
1716750155245,paho800272899033115,topic/occupancy,METAVERSE,87
1716750155256,paho800272888260905,topic/security,METAVERSE,13
1716750155292,paho800272899033115,topic/occupancy,METAVERSE,92
1716750155348,paho800272899033115,topic/occupancy,METAVERSE,105
1716750155532,paho800272887479574,topic/b/lighting,METAVERSE,21
1716750155533,paho800272899354805,topic/b/lighting,METAVERSE,22
1716750155579,paho800272887479574,topic/g/lighting,METAVERSE,12
1716750155580,paho800272899354805,topic/g/lighting,METAVERSE,13
1716750155676,paho800272887479574,topic/d/lighting,METAVERSE,15
1716750155677,paho800272899354805,topic/d/lighting,METAVERSE,16
1716750155684,paho800272888260905,topic/security,METAVERSE,58
1716750155689,paho800272887479574,topic/s/lighting,METAVERSE,16
1716750155690,paho800272899354805,topic/s/lighting,METAVERSE,17
1716750155722,paho800272899880362,topic/maintenance,METAVERSE,83
1716750155722,paho800272899033115,topic/occupancy,METAVERSE,96
1716750155773,paho800272888260905,topic/security,METAVERSE,22
1716750155779,paho800272899354805,topic/e/lighting,METAVERSE,13
1716750155780,paho800272887479574,topic/e/lighting,METAVERSE,14
1716750155780,paho800272899880362,topic/maintenance,METAVERSE,16
1716750155827,paho800272888260905,topic/security,METAVERSE,24
1716750155839,paho800272899033115,topic/occupancy,METAVERSE,88
1716750155889,paho800272899033115,topic/occupancy,METAVERSE,86
1716750155902,paho800272888260905,topic/security,METAVERSE,15
1716750155906,paho800272887479574,topic/c/rfid,METAVERSE,12
1716750155908,paho800272899033115,topic/queueing,METAVERSE,14
1716750155955,paho800272887479574,topic/b/lighting,METAVERSE,38
1716750155956,paho800272899354805,topic/b/lighting,METAVERSE,39
1716750155974,paho800272899033115,topic/occupancy,METAVERSE,80
1716750156004,paho800272887479574,topic/g/noise,METAVERSE,13
1716750156010,paho800272899880362,topic/maintenance,METAVERSE,19
1716750156012,paho800272888260905,topic/security,METAVERSE,18
1716750156024,paho800272887479574,topic/b/rfid,METAVERSE,14
1716750156028,paho800272899033115,topic/queueing,METAVERSE,18
1716750156070,paho800272888260905,topic/security,METAVERSE,14
1716750156103,paho800272899033115,topic/occupancy,METAVERSE,93
1716750156168,paho800272887479574,topic/s/noise,METAVERSE,13
1716750156169,paho800272899880362,topic/maintenance,METAVERSE,14
1716750156287,paho800272899880362,topic/maintenance,METAVERSE,41
1716750156337,paho800272887479574,topic/b/lighting,METAVERSE,13
1716750156338,paho800272899354805,topic/b/lighting,METAVERSE,14
1716750156408,paho800272888260905,topic/security,METAVERSE,48
1716750156419,paho800272887479574,topic/s/noise,METAVERSE,23
1716750156428,paho800272888260905,topic/security,METAVERSE,16
1716750156455,paho800272899880362,topic/maintenance,METAVERSE,59
1716750156484,paho800272887479574,topic/b/lighting,METAVERSE,31
1716750156484,paho800272899354805,topic/b/lighting,METAVERSE,31
1716750156485,paho800272899033115,topic/occupancy,METAVERSE,125
1716750156574,paho800272899033115,topic/occupancy,METAVERSE,162
1716750156587,paho800272887479574,topic/g/lighting,METAVERSE,20
1716750156588,paho800272899354805,topic/g/lighting,METAVERSE,21
1716750156590,paho800272899354805,topic/b/lighting,METAVERSE,39
1716750156592,paho800272887479574,topic/b/lighting,METAVERSE,41
1716750156699,paho800272888260905,topic/security,METAVERSE,32
1716750156782,paho800272888260905,topic/security,METAVERSE,19
1716750156812,paho800272899033115,topic/occupancy,METAVERSE,49
1716750156845,paho800272899880362,topic/maintenance,METAVERSE,42
1716750156860,paho800272887479574,topic/d/noise,METAVERSE,28
1716750156860,paho800272899880362,topic/maintenance,METAVERSE,28
1716750156900,paho800272887479574,topic/b/noise,METAVERSE,16
1716750156901,paho800272899880362,topic/maintenance,METAVERSE,17
1716750156940,paho800272887479574,topic/d/lighting,METAVERSE,13
1716750156940,paho800272899354805,topic/d/lighting,METAVERSE,13
1716750156991,paho800272888260905,topic/security,METAVERSE,20
1716750157056,paho800272887479574,topic/e/noise,METAVERSE,13
1716750157057,paho800272899880362,topic/maintenance,METAVERSE,14
1716750157058,paho800272899033115,topic/occupancy,METAVERSE,87
1716750157074,paho800272888260905,topic/security,METAVERSE,23
1716750157119,paho800272888260905,topic/security,METAVERSE,46
1716750157202,paho800272888260905,topic/security,METAVERSE,33
1716750157253,paho800272888260905,topic/security,METAVERSE,15
1716750157260,paho800272899033115,topic/occupancy,METAVERSE,91
1716750157279,paho800272887479574,topic/d/noise,METAVERSE,36
1716750157280,paho800272899880362,topic/maintenance,METAVERSE,37
1716750157311,paho800272888260905,topic/security,METAVERSE,12
1716750157339,paho800272888260905,topic/security,METAVERSE,20
1716750157376,paho800272899033115,topic/occupancy,METAVERSE,77
1716750157416,paho800272899033115,topic/occupancy,METAVERSE,97
1716750157645,paho800272887479574,topic/s/lighting,METAVERSE,14
1716750157646,paho800272899354805,topic/s/lighting,METAVERSE,15
1716750157715,paho800272887479574,topic/s/rfid,METAVERSE,12
1716750157719,paho800272899033115,topic/queueing,METAVERSE,16
1716750157732,paho800272887479574,topic/e/noise,METAVERSE,49
1716750157733,paho800272888260905,topic/security,METAVERSE,14
1716750157735,paho800272899880362,topic/maintenance,METAVERSE,52
1716750157768,paho800272899033115,topic/occupancy,METAVERSE,65
1716750157824,paho800272888260905,topic/security,METAVERSE,17
1716750157824,paho800272899033115,topic/occupancy,METAVERSE,105
1716750157864,paho800272899880362,topic/maintenance,METAVERSE,23
1716750157890,paho800272888260905,topic/security,METAVERSE,19
1716750157927,paho800272899033115,topic/occupancy,METAVERSE,120
1716750157967,paho800272899033115,topic/occupancy,METAVERSE,96
1716750157983,paho800272887479574,topic/v/rfid,METAVERSE,16
1716750157991,paho800272899033115,topic/queueing,METAVERSE,24
1716750158017,paho800272887479574,topic/b/noise,METAVERSE,12
1716750158031,paho800272899880362,topic/maintenance,METAVERSE,26
1716750158051,paho800272899033115,topic/occupancy,METAVERSE,84
1716750158076,paho800272888260905,topic/security,METAVERSE,13
1716750158268,paho800272888260905,topic/security,METAVERSE,17
1716750158274,paho800272888260905,topic/security,METAVERSE,15
1716750158424,paho800272888260905,topic/security,METAVERSE,13
1716750158450,paho800272888260905,topic/security,METAVERSE,11
1716750158463,paho800272899033115,topic/occupancy,METAVERSE,52
1716750158531,paho800272899033115,topic/occupancy,METAVERSE,92
1716750158661,paho800272899880362,topic/maintenance,METAVERSE,15
1716750158757,paho800272888260905,topic/security,METAVERSE,14
1716750158820,paho800272888260905,topic/security,METAVERSE,14
1716750158831,paho800272899033115,topic/occupancy,METAVERSE,25
1716750158854,paho800272887479574,topic/v/noise,METAVERSE,11
1716750158854,paho800272899880362,topic/maintenance,METAVERSE,11
1716750158967,paho800272899880362,topic/maintenance,METAVERSE,16
1716750159003,paho800272888260905,topic/security,METAVERSE,17
1716750159049,paho800272899033115,topic/occupancy,METAVERSE,63
1716750159090,paho800272888260905,topic/security,METAVERSE,18
1716750159095,paho800272888260905,topic/security,METAVERSE,23
1716750159252,paho800272888260905,topic/security,METAVERSE,49
1716750159298,paho800272899033115,topic/occupancy,METAVERSE,95
1716750159325,paho800272888260905,topic/security,METAVERSE,22
1716750159365,paho800272888260905,topic/security,METAVERSE,12
1716750159389,paho800272888260905,topic/security,METAVERSE,12
1716750159424,paho800272899033115,topic/occupancy,METAVERSE,71
1716750159471,paho800272899033115,topic/occupancy,METAVERSE,94
1716750159488,paho800272887479574,topic/v/lighting,METAVERSE,81
1716750159488,paho800272899354805,topic/v/lighting,METAVERSE,81
1716750159551,paho800272888260905,topic/security,METAVERSE,24
1716750159555,paho800272887479574,topic/b/noise,METAVERSE,14
1716750159556,paho800272899880362,topic/maintenance,METAVERSE,15
1716750159558,paho800272899354805,topic/c/lighting,METAVERSE,30
1716750159561,paho800272887479574,topic/c/lighting,METAVERSE,33
1716750159591,paho800272887479574,topic/e/lighting,METAVERSE,39
1716750159591,paho800272899354805,topic/e/lighting,METAVERSE,39
1716750159739,paho800272887479574,topic/c/noise,METAVERSE,13
1716750159740,paho800272899880362,topic/maintenance,METAVERSE,14
1716750159743,paho800272887479574,topic/b/noise,METAVERSE,27
1716750159747,paho800272888260905,topic/security,METAVERSE,12
1716750159751,paho800272899880362,topic/maintenance,METAVERSE,35
1716750159795,paho800272899880362,topic/maintenance,METAVERSE,39
1716750159815,paho800272899033115,topic/occupancy,METAVERSE,80
1716750159887,paho800272888260905,topic/security,METAVERSE,44
1716750159906,paho800272888260905,topic/security,METAVERSE,16
1716750159920,paho800272899033115,topic/occupancy,METAVERSE,77
1716750159960,paho800272887479574,topic/c/lighting,METAVERSE,13
1716750159960,paho800272899354805,topic/c/lighting,METAVERSE,13
1716750159976,paho800272899033115,topic/occupancy,METAVERSE,86
1716750160013,paho800272888260905,topic/security,METAVERSE,14
1716750160056,paho800272887479574,topic/g/noise,METAVERSE,39
1716750160057,paho800272899880362,topic/maintenance,METAVERSE,40
1716750160278,paho800272888260905,topic/security,METAVERSE,15
1716750160365,paho800272899880362,topic/maintenance,METAVERSE,18
1716750160427,paho800272888260905,topic/security,METAVERSE,15
1716750160435,paho800272888260905,topic/security,METAVERSE,23
1716750160477,paho800272888260905,topic/security,METAVERSE,34
1716750160493,paho800272899033115,topic/occupancy,METAVERSE,81
1716750160520,paho800272888260905,topic/security,METAVERSE,13
1716750160563,paho800272899033115,topic/occupancy,METAVERSE,56
1716750160571,paho800272899354805,topic/b/lighting,METAVERSE,24
1716750160572,paho800272887479574,topic/b/lighting,METAVERSE,25
1716750160588,paho800272887479574,topic/g/lighting,METAVERSE,21
1716750160589,paho800272899354805,topic/g/lighting,METAVERSE,22
1716750160594,paho800272899880362,topic/maintenance,METAVERSE,63
1716750160708,paho800272887479574,topic/s/lighting,METAVERSE,13
1716750160709,paho800272899354805,topic/s/lighting,METAVERSE,14
1716750160738,paho800272888260905,topic/security,METAVERSE,19
1716750160749,paho800272887479574,topic/d/lighting,METAVERSE,27
1716750160749,paho800272899354805,topic/d/lighting,METAVERSE,27
1716750160789,paho800272888260905,topic/security,METAVERSE,27
1716750160805,paho800272899354805,topic/e/lighting,METAVERSE,18
1716750160806,paho800272887479574,topic/e/lighting,METAVERSE,19
1716750160842,paho800272888260905,topic/security,METAVERSE,33
1716750160859,paho800272899033115,topic/occupancy,METAVERSE,50
1716750160907,paho800272888260905,topic/security,METAVERSE,17
1716750160914,paho800272887479574,topic/c/rfid,METAVERSE,19
1716750160914,paho800272899033115,topic/queueing,METAVERSE,19
1716750160952,paho800272899033115,topic/occupancy,METAVERSE,57
1716750161031,paho800272888260905,topic/security,METAVERSE,16
1716750161036,paho800272899354805,topic/b/lighting,METAVERSE,53
1716750161038,paho800272899880362,topic/maintenance,METAVERSE,43
1716750161038,paho800272887479574,topic/g/noise,METAVERSE,43
1716750161039,paho800272888260905,topic/security,METAVERSE,24
1716750161042,paho800272887479574,topic/b/lighting,METAVERSE,59
1716750161061,paho800272887479574,topic/v/rfid,METAVERSE,42
1716750161067,paho800272899033115,topic/queueing,METAVERSE,48
1716750161074,paho800272899033115,topic/occupancy,METAVERSE,59
1716750161133,paho800272899033115,topic/occupancy,METAVERSE,114
1716750161176,paho800272887479574,topic/s/noise,METAVERSE,13
1716750161177,paho800272899880362,topic/maintenance,METAVERSE,14
1716750161260,paho800272888260905,topic/security,METAVERSE,13
1716750161284,paho800272899033115,topic/occupancy,METAVERSE,37
1716750161337,paho800272887479574,topic/b/lighting,METAVERSE,11
1716750161337,paho800272899354805,topic/b/lighting,METAVERSE,11
1716750161355,paho800272888260905,topic/security,METAVERSE,20
1716750161370,paho800272888260905,topic/security,METAVERSE,11
1716750161376,paho800272899880362,topic/maintenance,METAVERSE,17
1716750161428,paho800272899033115,topic/occupancy,METAVERSE,69
1716750161439,paho800272887479574,topic/s/noise,METAVERSE,14
1716750161440,paho800272899880362,topic/maintenance,METAVERSE,15
1716750161495,paho800272888260905,topic/security,METAVERSE,16
1716750161499,paho800272887479574,topic/b/lighting,METAVERSE,15
1716750161499,paho800272899354805,topic/b/lighting,METAVERSE,15
1716750161531,paho800272899033115,topic/occupancy,METAVERSE,52
1716750161562,paho800272888260905,topic/security,METAVERSE,14
1716750161595,paho800272887479574,topic/b/lighting,METAVERSE,12
1716750161596,paho800272899354805,topic/b/lighting,METAVERSE,13
1716750161624,paho800272887479574,topic/g/lighting,METAVERSE,17
1716750161625,paho800272899354805,topic/g/lighting,METAVERSE,18
1716750161677,paho800272888260905,topic/security,METAVERSE,58
1716750161751,paho800272888260905,topic/security,METAVERSE,12
1716750161824,paho800272899033115,topic/occupancy,METAVERSE,85
1716750161934,paho800272888260905,topic/security,METAVERSE,20
1716750161939,paho800272887479574,topic/b/noise,METAVERSE,17
1716750161944,paho800272887479574,topic/d/noise,METAVERSE,70
1716750161945,paho800272888260905,topic/security,METAVERSE,72
1716750161952,paho800272899354805,topic/d/lighting,METAVERSE,17
1716750161953,paho800272887479574,topic/d/lighting,METAVERSE,18
1716750161971,paho800272899880362,topic/maintenance,METAVERSE,49
1716750161979,paho800272899880362,topic/maintenance,METAVERSE,105
1716750162000,paho800272899033115,topic/occupancy,METAVERSE,86
1716750162077,paho800272899033115,topic/occupancy,METAVERSE,204
1716750162080,paho800272887479574,topic/e/noise,METAVERSE,13
1716750162085,paho800272899880362,topic/maintenance,METAVERSE,18
1716750162205,paho800272899880362,topic/maintenance,METAVERSE,23
1716750162351,paho800272887479574,topic/d/noise,METAVERSE,20
1716750162352,paho800272899880362,topic/maintenance,METAVERSE,21
1716750162488,paho800272888260905,topic/security,METAVERSE,13
1716750162552,paho800272899033115,topic/occupancy,METAVERSE,77
1716750162564,paho800272888260905,topic/security,METAVERSE,13
1716750162609,paho800272899033115,topic/occupancy,METAVERSE,58
1716750162658,paho800272887479574,topic/s/lighting,METAVERSE,22
1716750162659,paho800272899354805,topic/s/lighting,METAVERSE,23
1716750162740,paho800272887479574,topic/s/rfid,METAVERSE,13
1716750162743,paho800272899033115,topic/queueing,METAVERSE,16
1716750162759,paho800272887479574,topic/e/noise,METAVERSE,24
1716750162780,paho800272899880362,topic/maintenance,METAVERSE,45
1716750162797,paho800272899033115,topic/occupancy,METAVERSE,70
1716750162844,paho800272888260905,topic/security,METAVERSE,48
1716750162884,paho800272888260905,topic/security,METAVERSE,25
1716750162945,paho800272899033115,topic/occupancy,METAVERSE,86
1716750163022,paho800272899880362,topic/maintenance,METAVERSE,19
1716750163067,paho800272887479574,topic/b/noise,METAVERSE,61
1716750163072,paho800272899880362,topic/maintenance,METAVERSE,66
1716750163072,paho800272888260905,topic/security,METAVERSE,65
1716750163082,paho800272888260905,topic/security,METAVERSE,39
1716750163121,paho800272888260905,topic/security,METAVERSE,32
1716750163140,paho800272899033115,topic/occupancy,METAVERSE,97
1716750163270,paho800272888260905,topic/security,METAVERSE,11
1716750163308,paho800272899033115,topic/occupancy,METAVERSE,49
1716750163399,paho800272888260905,topic/security,METAVERSE,12
1716750163440,paho800272899033115,topic/occupancy,METAVERSE,53
1716750163441,paho800272888260905,topic/security,METAVERSE,22
1716750163584,paho800272888260905,topic/security,METAVERSE,13
1716750163617,paho800272899033115,topic/occupancy,METAVERSE,46
1716750163657,paho800272887479574,topic/e/rfid,METAVERSE,15
1716750163659,paho800272899033115,topic/queueing,METAVERSE,17
1716750163697,paho800272899033115,topic/occupancy,METAVERSE,55
1716750163794,paho800272888260905,topic/security,METAVERSE,11
1716750163836,paho800272899033115,topic/occupancy,METAVERSE,53
1716750163883,paho800272887479574,topic/v/noise,METAVERSE,12
1716750163883,paho800272899880362,topic/maintenance,METAVERSE,12
1716750163961,paho800272888260905,topic/security,METAVERSE,14
1716750163966,paho800272888260905,topic/security,METAVERSE,15
1716750163979,paho800272899880362,topic/maintenance,METAVERSE,40
1716750164031,paho800272899033115,topic/occupancy,METAVERSE,84
1716750164119,paho800272899033115,topic/occupancy,METAVERSE,168
1716750164395,paho800272899880362,topic/maintenance,METAVERSE,15
1716750164549,paho800272887479574,topic/v/lighting,METAVERSE,14
1716750164550,paho800272899354805,topic/v/lighting,METAVERSE,15
1716750164556,paho800272888260905,topic/security,METAVERSE,13
1716750164581,paho800272887479574,topic/c/lighting,METAVERSE,18
