1716767700548,paho817822148798413,topic/occupancy,METAVERSE,21
1716767700605,paho817822149222485,topic/maintenance,METAVERSE,18
1716767700742,paho817822149222485,topic/maintenance,METAVERSE,27
1716767700759,paho817822145849954,topic/d/rfid,METAVERSE,70
1716767700762,paho817822148798413,topic/queueing,METAVERSE,73
1716767700787,paho817822149222485,topic/maintenance,METAVERSE,31
1716767700876,paho817822148798413,topic/occupancy,METAVERSE,187
1716767700877,paho817822149222485,topic/maintenance,METAVERSE,54
1716767700917,paho817822146606400,topic/security,METAVERSE,8
1716767700919,paho817822149222485,topic/maintenance,METAVERSE,107
1716767700919,paho817822149222485,topic/maintenance,METAVERSE,66
1716767700935,paho817822149222485,topic/maintenance,METAVERSE,100
1716767701012,paho817822146606400,topic/security,METAVERSE,52
1716767701078,paho817822148798413,topic/occupancy,METAVERSE,118
1716767701136,paho817822146606400,topic/security,METAVERSE,7
1716767701173,paho817822149014706,topic/d/lighting,METAVERSE,86
1716767701173,paho817822145849954,topic/d/lighting,METAVERSE,86
1716767701219,paho817822145849954,topic/d/noise,METAVERSE,25
1716767701221,paho817822149222485,topic/maintenance,METAVERSE,27
1716767701260,paho817822149222485,topic/maintenance,METAVERSE,340
1716767701261,paho817822149014706,topic/g/lighting,METAVERSE,7
1716767701266,paho817822145849954,topic/g/noise,METAVERSE,346
1716767701266,paho817822145849954,topic/g/lighting,METAVERSE,12
1716767701267,paho817822146606400,topic/security,METAVERSE,12
1716767701276,paho817822149222485,topic/maintenance,METAVERSE,487
1716767701282,paho817822146606400,topic/security,METAVERSE,6
1716767701292,paho817822146606400,topic/security,METAVERSE,35
1716767701319,paho817822149222485,topic/maintenance,METAVERSE,66
1716767701320,paho817822149222485,topic/maintenance,METAVERSE,67
1716767701383,paho817822145849954,topic/s/noise,METAVERSE,199
1716767701384,paho817822149222485,topic/maintenance,METAVERSE,200
1716767701403,paho817822149222485,topic/maintenance,METAVERSE,28
1716767701427,paho817822148798413,topic/occupancy,METAVERSE,170
1716767701431,paho817822149222485,topic/maintenance,METAVERSE,66
1716767701467,paho817822146606400,topic/security,METAVERSE,9
1716767701541,paho817822145849954,topic/b/rfid,METAVERSE,57
1716767701545,paho817822148798413,topic/queueing,METAVERSE,61
1716767701577,paho817822148798413,topic/occupancy,METAVERSE,93
1716767701587,paho817822145849954,topic/b/rfid,METAVERSE,12
1716767701592,paho817822148798413,topic/queueing,METAVERSE,17
1716767701623,paho817822146606400,topic/security,METAVERSE,16
1716767701624,paho817822149014706,topic/s/lighting,METAVERSE,21
1716767701625,paho817822145849954,topic/s/lighting,METAVERSE,22
1716767701660,paho817822148798413,topic/occupancy,METAVERSE,85
1716767701711,paho817822148798413,topic/occupancy,METAVERSE,104
1716767701716,paho817822149222485,topic/maintenance,METAVERSE,28
1716767701719,paho817822146606400,topic/security,METAVERSE,23
1716767701772,paho817822148798413,topic/occupancy,METAVERSE,76
1716767701870,paho817822146606400,topic/security,METAVERSE,11
1716767702021,paho817822146606400,topic/security,METAVERSE,13
1716767702058,paho817822146606400,topic/security,METAVERSE,6
1716767702063,paho817822145849954,topic/s/noise,METAVERSE,131
1716767702066,paho817822149222485,topic/maintenance,METAVERSE,134
1716767702083,paho817822146606400,topic/security,METAVERSE,12
1716767702117,paho817822148798413,topic/occupancy,METAVERSE,46
1716767702230,paho817822146606400,topic/security,METAVERSE,7
1716767702310,paho817822148798413,topic/occupancy,METAVERSE,87
1716767702347,paho817822146606400,topic/security,METAVERSE,7
1716767702378,paho817822149222485,topic/maintenance,METAVERSE,7
1716767702436,paho817822149014706,topic/d/lighting,METAVERSE,9
1716767702438,paho817822145849954,topic/d/lighting,METAVERSE,11
1716767702439,paho817822149222485,topic/maintenance,METAVERSE,12
1716767702509,paho817822146606400,topic/security,METAVERSE,17
1716767702545,paho817822146606400,topic/security,METAVERSE,15
1716767702585,paho817822148798413,topic/occupancy,METAVERSE,55
1716767702641,paho817822145849954,topic/e/noise,METAVERSE,6
1716767702642,paho817822149222485,topic/maintenance,METAVERSE,7
1716767702724,paho817822146606400,topic/security,METAVERSE,26
1716767702804,paho817822148798413,topic/occupancy,METAVERSE,106
1716767702808,paho817822146606400,topic/security,METAVERSE,25
1716767702992,paho817822145849954,topic/v/noise,METAVERSE,9
1716767702994,paho817822149222485,topic/maintenance,METAVERSE,11
1716767702998,paho817822146606400,topic/security,METAVERSE,11
1716767703053,paho817822148798413,topic/occupancy,METAVERSE,66
1716767703105,paho817822149222485,topic/maintenance,METAVERSE,9
1716767703106,paho817822146606400,topic/security,METAVERSE,10
1716767703108,paho817822145849954,topic/d/noise,METAVERSE,10
1716767703164,paho817822149222485,topic/maintenance,METAVERSE,656
1716767703175,paho817822149222485,topic/maintenance,METAVERSE,78
1716767703210,paho817822149222485,topic/maintenance,METAVERSE,112
1716767703213,paho817822145849954,topic/c/noise,METAVERSE,6
1716767703251,paho817822149222485,topic/maintenance,METAVERSE,44
1716767703284,paho817822149222485,topic/maintenance,METAVERSE,9
1716767703340,paho817822146606400,topic/security,METAVERSE,27
1716767703345,paho817822146606400,topic/security,METAVERSE,7
1716767703359,paho817822149222485,topic/maintenance,METAVERSE,20
1716767703400,paho817822148798413,topic/occupancy,METAVERSE,87
1716767703434,paho817822149222485,topic/maintenance,METAVERSE,531
1716767703444,paho817822149014706,topic/e/lighting,METAVERSE,6
1716767703444,paho817822145849954,topic/e/lighting,METAVERSE,6
1716767703446,paho817822145849954,topic/e/noise,METAVERSE,17
1716767703454,paho817822149222485,topic/maintenance,METAVERSE,434
1716767703468,paho817822145849954,topic/e/rfid,METAVERSE,30
1716767703469,paho817822148798413,topic/queueing,METAVERSE,31
1716767703496,paho817822149222485,topic/maintenance,METAVERSE,675
1716767703496,paho817822149222485,topic/maintenance,METAVERSE,69
1716767703496,paho817822149222485,topic/maintenance,METAVERSE,67
1716767703540,paho817822148798413,topic/occupancy,METAVERSE,102
1716767703606,paho817822149222485,topic/maintenance,METAVERSE,7
1716767703617,paho817822146606400,topic/security,METAVERSE,6
1716767703650,paho817822148798413,topic/occupancy,METAVERSE,39
1716767703662,paho817822149222485,topic/maintenance,METAVERSE,18
1716767703743,paho817822149014706,topic/e/lighting,METAVERSE,44
1716767703744,paho817822145849954,topic/e/lighting,METAVERSE,45
1716767703769,paho817822149014706,topic/v/lighting,METAVERSE,14
1716767703769,paho817822145849954,topic/v/lighting,METAVERSE,14
1716767703807,paho817822149014706,topic/c/lighting,METAVERSE,5
1716767703807,paho817822145849954,topic/c/lighting,METAVERSE,5
1716767703822,paho817822145849954,topic/b/noise,METAVERSE,6
1716767703825,paho817822149222485,topic/maintenance,METAVERSE,9
1716767703829,paho817822146606400,topic/security,METAVERSE,58
1716767703840,paho817822149222485,topic/maintenance,METAVERSE,977
1716767703840,paho817822146606400,topic/security,METAVERSE,11
1716767703845,paho817822145849954,topic/b/noise,METAVERSE,23
1716767703853,paho817822145849954,topic/g/noise,METAVERSE,14
1716767703855,paho817822145849954,topic/b/lighting,METAVERSE,30
1716767703856,paho817822149014706,topic/b/lighting,METAVERSE,31
1716767703890,paho817822149014706,topic/c/lighting,METAVERSE,35
1716767703890,paho817822145849954,topic/c/lighting,METAVERSE,35
1716767703898,paho817822148798413,topic/occupancy,METAVERSE,127
1716767703903,paho817822149222485,topic/maintenance,METAVERSE,81
1716767703948,paho817822149222485,topic/maintenance,METAVERSE,109
1716767703948,paho817822149222485,topic/maintenance,METAVERSE,114
1716767703948,paho817822149222485,topic/maintenance,METAVERSE,112
1716767704083,paho817822146606400,topic/security,METAVERSE,10
1716767704142,paho817822146606400,topic/security,METAVERSE,7
1716767704144,paho817822148798413,topic/occupancy,METAVERSE,71
1716767704180,paho817822146606400,topic/security,METAVERSE,27
1716767704200,paho817822146606400,topic/security,METAVERSE,8
1716767704261,paho817822146606400,topic/security,METAVERSE,11
1716767704262,paho817822145849954,topic/v/rfid,METAVERSE,5
1716767704264,paho817822148798413,topic/queueing,METAVERSE,7
1716767704296,paho817822148798413,topic/occupancy,METAVERSE,46
1716767704308,paho817822146606400,topic/security,METAVERSE,5
1716767704331,paho817822145849954,topic/v/rfid,METAVERSE,4
1716767704333,paho817822148798413,topic/queueing,METAVERSE,6
1716767704355,paho817822148798413,topic/occupancy,METAVERSE,98
1716767704399,paho817822148798413,topic/occupancy,METAVERSE,72
1716767704409,paho817822149222485,topic/maintenance,METAVERSE,6
1716767704494,paho817822146606400,topic/security,METAVERSE,7
1716767704545,paho817822146606400,topic/security,METAVERSE,6
1716767704549,paho817822146606400,topic/security,METAVERSE,6
1716767704584,paho817822146606400,topic/security,METAVERSE,8
1716767704595,paho817822148798413,topic/occupancy,METAVERSE,52
1716767704620,paho817822149014706,topic/s/lighting,METAVERSE,13
1716767704620,paho817822145849954,topic/s/lighting,METAVERSE,13
1716767704627,paho817822146606400,topic/security,METAVERSE,48
1716767704692,paho817822149222485,topic/maintenance,METAVERSE,14
1716767704785,paho817822146606400,topic/security,METAVERSE,23
1716767704846,paho817822148798413,topic/occupancy,METAVERSE,84
1716767704920,paho817822149014706,topic/b/lighting,METAVERSE,8
1716767704924,paho817822145849954,topic/b/lighting,METAVERSE,12
1716767704924,paho817822146606400,topic/security,METAVERSE,11
1716767704953,paho817822145849954,topic/b/noise,METAVERSE,5
1716767704954,paho817822149222485,topic/maintenance,METAVERSE,6
1716767704990,paho817822149014706,topic/b/lighting,METAVERSE,7
1716767704991,paho817822145849954,topic/b/lighting,METAVERSE,8
1716767705021,paho817822145849954,topic/g/rfid,METAVERSE,22
1716767705022,paho817822148798413,topic/queueing,METAVERSE,23
1716767705076,paho817822149222485,topic/maintenance,METAVERSE,31
1716767705083,paho817822148798413,topic/occupancy,METAVERSE,84
1716767705088,paho817822145849954,topic/g/lighting,METAVERSE,18
1716767705091,paho817822149014706,topic/g/lighting,METAVERSE,21
1716767705093,paho817822146606400,topic/security,METAVERSE,22
1716767705112,paho817822146606400,topic/security,METAVERSE,17
1716767705133,paho817822146606400,topic/security,METAVERSE,5
1716767705154,paho817822146606400,topic/security,METAVERSE,7
1716767705180,paho817822148798413,topic/occupancy,METAVERSE,109
1716767705217,paho817822149222485,topic/maintenance,METAVERSE,29
1716767705227,paho817822148798413,topic/occupancy,METAVERSE,99
1716767705260,paho817822149222485,topic/maintenance,METAVERSE,12
1716767705260,paho817822146606400,topic/security,METAVERSE,13
1716767705345,paho817822146606400,topic/security,METAVERSE,6
1716767705396,paho817822148798413,topic/occupancy,METAVERSE,57
1716767705497,paho817822149222485,topic/maintenance,METAVERSE,5
1716767705497,paho817822145849954,topic/b/noise,METAVERSE,5
1716767705539,paho817822149222485,topic/maintenance,METAVERSE,7
1716767705580,paho817822149222485,topic/maintenance,METAVERSE,5
1716767705614,paho817822145849954,topic/b/rfid,METAVERSE,22
1716767705616,paho817822148798413,topic/queueing,METAVERSE,24
1716767705633,paho817822146606400,topic/security,METAVERSE,6
1716767705670,paho817822148798413,topic/occupancy,METAVERSE,78
1716767705750,paho817822148798413,topic/occupancy,METAVERSE,123
1716767705841,paho817822146606400,topic/security,METAVERSE,18
1716767705848,paho817822146606400,topic/security,METAVERSE,26
1716767705876,paho817822148798413,topic/occupancy,METAVERSE,53
1716767705884,paho817822146606400,topic/security,METAVERSE,25
1716767705931,paho817822149222485,topic/maintenance,METAVERSE,55
1716767705931,paho817822146606400,topic/security,METAVERSE,55
1716767705945,paho817822148798413,topic/occupancy,METAVERSE,123
1716767706116,paho817822146606400,topic/security,METAVERSE,42
1716767706166,paho817822148798413,topic/occupancy,METAVERSE,92
1716767706179,paho817822149014706,topic/b/lighting,METAVERSE,5
1716767706179,paho817822145849954,topic/b/lighting,METAVERSE,5
1716767706198,paho817822149014706,topic/d/lighting,METAVERSE,4
1716767706199,paho817822145849954,topic/d/lighting,METAVERSE,5
1716767706212,paho817822146606400,topic/security,METAVERSE,5
1716767706243,paho817822149014706,topic/b/lighting,METAVERSE,37
1716767706243,paho817822145849954,topic/b/lighting,METAVERSE,37
1716767706269,paho817822146606400,topic/security,METAVERSE,7
1716767706287,paho817822145849954,topic/g/noise,METAVERSE,24
1716767706289,paho817822145849954,topic/d/noise,METAVERSE,18
1716767706293,paho817822149014706,topic/g/lighting,METAVERSE,30
1716767706294,paho817822145849954,topic/g/lighting,METAVERSE,31
1716767706306,paho817822149222485,topic/maintenance,METAVERSE,43
1716767706306,paho817822148798413,topic/occupancy,METAVERSE,44
1716767706311,paho817822149222485,topic/maintenance,METAVERSE,40
1716767706311,paho817822146606400,topic/security,METAVERSE,16
1716767706370,paho817822146606400,topic/security,METAVERSE,6
1716767706475,paho817822145849954,topic/s/noise,METAVERSE,10
1716767706476,paho817822149222485,topic/maintenance,METAVERSE,11
1716767706543,paho817822146606400,topic/security,METAVERSE,10
1716767706558,paho817822146606400,topic/security,METAVERSE,7
1716767706597,paho817822148798413,topic/occupancy,METAVERSE,46
1716767706683,paho817822149014706,topic/s/lighting,METAVERSE,24
1716767706684,paho817822145849954,topic/s/lighting,METAVERSE,25
1716767706756,paho817822149222485,topic/maintenance,METAVERSE,8
1716767706797,paho817822149222485,topic/maintenance,METAVERSE,7
1716767706845,paho817822146606400,topic/security,METAVERSE,19
1716767706902,paho817822148798413,topic/occupancy,METAVERSE,76
1716767706940,paho817822146606400,topic/security,METAVERSE,7
1716767707114,paho817822145849954,topic/s/noise,METAVERSE,5
1716767707114,paho817822149222485,topic/maintenance,METAVERSE,5
1716767707139,paho817822146606400,topic/security,METAVERSE,10
1716767707142,paho817822146606400,topic/security,METAVERSE,6
1716767707188,paho817822148798413,topic/occupancy,METAVERSE,59
1716767707194,paho817822146606400,topic/security,METAVERSE,15
1716767707224,paho817822146606400,topic/security,METAVERSE,5
1716767707248,paho817822148798413,topic/occupancy,METAVERSE,112
1716767707254,paho817822146606400,topic/security,METAVERSE,26
1716767707270,paho817822149222485,topic/maintenance,METAVERSE,8
1716767707336,paho817822146606400,topic/security,METAVERSE,28
1716767707354,paho817822145849954,topic/v/rfid,METAVERSE,7
1716767707354,paho817822148798413,topic/queueing,METAVERSE,7
1716767707369,paho817822146606400,topic/security,METAVERSE,10
1716767707429,paho817822148798413,topic/occupancy,METAVERSE,82
1716767707456,paho817822145849954,topic/d/lighting,METAVERSE,5
1716767707456,paho817822149014706,topic/d/lighting,METAVERSE,5
1716767707474,paho817822148798413,topic/occupancy,METAVERSE,115
1716767707597,paho817822146606400,topic/security,METAVERSE,6
1716767707634,paho817822146606400,topic/security,METAVERSE,6
1716767707643,paho817822146606400,topic/security,METAVERSE,8
1716767707668,paho817822145849954,topic/e/noise,METAVERSE,5
1716767707679,paho817822149222485,topic/maintenance,METAVERSE,16
1716767707699,paho817822148798413,topic/occupancy,METAVERSE,71
1716767707857,paho817822146606400,topic/security,METAVERSE,11
1716767707870,paho817822146606400,topic/security,METAVERSE,10
1716767707883,paho817822148798413,topic/occupancy,METAVERSE,23
1716767707941,paho817822146606400,topic/security,METAVERSE,7
1716767707948,paho817822149222485,topic/maintenance,METAVERSE,35
1716767707967,paho817822146606400,topic/security,METAVERSE,98
1716767707970,paho817822149222485,topic/maintenance,METAVERSE,43
1716767707998,paho817822149222485,topic/maintenance,METAVERSE,39
1716767708021,paho817822148798413,topic/occupancy,METAVERSE,152
1716767708052,paho817822145849954,topic/v/noise,METAVERSE,15
1716767708052,paho817822149222485,topic/maintenance,METAVERSE,15
1716767708119,paho817822145849954,topic/d/noise,METAVERSE,8
1716767708120,paho817822149222485,topic/maintenance,METAVERSE,9
1716767708173,paho817822146606400,topic/security,METAVERSE,26
1716767708201,paho817822148798413,topic/occupancy,METAVERSE,54
1716767708207,paho817822146606400,topic/security,METAVERSE,40
1716767708239,paho817822145849954,topic/c/noise,METAVERSE,14
1716767708240,paho817822149222485,topic/maintenance,METAVERSE,15
1716767708266,paho817822146606400,topic/security,METAVERSE,6
1716767708277,paho817822146606400,topic/security,METAVERSE,6
1716767708321,paho817822148798413,topic/occupancy,METAVERSE,50
1716767708356,paho817822146606400,topic/security,METAVERSE,21
1716767708451,paho817822149014706,topic/e/lighting,METAVERSE,4
1716767708452,paho817822145849954,topic/e/lighting,METAVERSE,5
1716767708506,paho817822149222485,topic/maintenance,METAVERSE,35
1716767708507,paho817822145849954,topic/s/rfid,METAVERSE,36
1716767708509,paho817822145849954,topic/e/noise,METAVERSE,38
1716767708511,paho817822148798413,topic/queueing,METAVERSE,40
1716767708549,paho817822148798413,topic/occupancy,METAVERSE,78
1716767708581,paho817822146606400,topic/security,METAVERSE,6
1716767708623,paho817822148798413,topic/occupancy,METAVERSE,48
1716767708758,paho817822149222485,topic/maintenance,METAVERSE,9
1716767708769,paho817822148798413,topic/queueing,METAVERSE,15
1716767708771,paho817822145849954,topic/c/rfid,METAVERSE,17
1716767708800,paho817822146606400,topic/security,METAVERSE,11
1716767708806,paho817822145849954,topic/e/lighting,METAVERSE,34
1716767708807,paho817822149014706,topic/e/lighting,METAVERSE,35
1716767708817,paho817822149014706,topic/c/lighting,METAVERSE,13
1716767708818,paho817822145849954,topic/c/lighting,METAVERSE,14
1716767708819,paho817822148798413,topic/occupancy,METAVERSE,65
1716767708839,paho817822149014706,topic/v/lighting,METAVERSE,4
1716767708840,paho817822145849954,topic/v/lighting,METAVERSE,5
1716767708856,paho817822145849954,topic/g/noise,METAVERSE,4
1716767708857,paho817822149222485,topic/maintenance,METAVERSE,5
1716767708867,paho817822149222485,topic/maintenance,METAVERSE,5
1716767708870,paho817822145849954,topic/b/noise,METAVERSE,8
1716767708872,paho817822145849954,topic/b/noise,METAVERSE,9
1716767708905,paho817822146606400,topic/security,METAVERSE,6
1716767708908,paho817822149014706,topic/c/lighting,METAVERSE,5
1716767708909,paho817822145849954,topic/c/lighting,METAVERSE,6
1716767708911,paho817822149222485,topic/maintenance,METAVERSE,48
1716767708931,paho817822149014706,topic/b/lighting,METAVERSE,20
1716767708932,paho817822145849954,topic/b/lighting,METAVERSE,21
1716767708955,paho817822148798413,topic/occupancy,METAVERSE,56
1716767709032,paho817822146606400,topic/security,METAVERSE,53
1716767709097,paho817822146606400,topic/security,METAVERSE,14
1716767709200,paho817822146606400,topic/security,METAVERSE,70
1716767709256,paho817822148798413,topic/occupancy,METAVERSE,126
1716767709257,paho817822146606400,topic/security,METAVERSE,78
1716767709317,paho817822146606400,topic/security,METAVERSE,6
1716767709348,paho817822148798413,topic/occupancy,METAVERSE,169
1716767709389,paho817822146606400,topic/security,METAVERSE,6
1716767709419,paho817822146606400,topic/security,METAVERSE,29
1716767709441,paho817822146606400,topic/security,METAVERSE,30
1716767709442,paho817822149222485,topic/maintenance,METAVERSE,7
1716767709462,paho817822145849954,topic/v/rfid,METAVERSE,7
1716767709464,paho817822148798413,topic/queueing,METAVERSE,9
1716767709480,paho817822148798413,topic/occupancy,METAVERSE,90
1716767709531,paho817822148798413,topic/occupancy,METAVERSE,76
1716767709635,paho817822146606400,topic/security,METAVERSE,6
1716767709680,paho817822148798413,topic/occupancy,METAVERSE,51
1716767709696,paho817822149014706,topic/s/lighting,METAVERSE,25
1716767709696,paho817822145849954,topic/s/lighting,METAVERSE,25
1716767709710,paho817822149222485,topic/maintenance,METAVERSE,18
1716767709920,paho817822149014706,topic/b/lighting,METAVERSE,4
1716767709921,paho817822145849954,topic/b/lighting,METAVERSE,5
1716767709945,paho817822146606400,topic/security,METAVERSE,6
1716767709949,paho817822146606400,topic/security,METAVERSE,35
1716767709956,paho817822146606400,topic/security,METAVERSE,12
1716767709990,paho817822145849954,topic/b/noise,METAVERSE,7
1716767710012,paho817822149222485,topic/maintenance,METAVERSE,31
1716767710012,paho817822148798413,topic/occupancy,METAVERSE,68
1716767710012,paho817822149222485,topic/maintenance,METAVERSE,29
1716767710039,paho817822149014706,topic/b/lighting,METAVERSE,32
1716767710040,paho817822145849954,topic/b/lighting,METAVERSE,33
1716767710080,paho817822149222485,topic/maintenance,METAVERSE,31
1716767710120,paho817822146606400,topic/security,METAVERSE,81
1716767710134,paho817822149014706,topic/g/lighting,METAVERSE,21
1716767710135,paho817822145849954,topic/g/lighting,METAVERSE,22
1716767710162,paho817822148798413,topic/occupancy,METAVERSE,123
1716767710185,paho817822146606400,topic/security,METAVERSE,6
1716767710240,paho817822146606400,topic/security,METAVERSE,5
1716767710252,paho817822148798413,topic/occupancy,METAVERSE,73
1716767710278,paho817822146606400,topic/security,METAVERSE,6
1716767710311,paho817822149222485,topic/maintenance,METAVERSE,26
1716767710344,paho817822148798413,topic/occupancy,METAVERSE,72
1716767710389,paho817822146606400,topic/security,METAVERSE,10
1716767710441,paho817822146606400,topic/security,METAVERSE,6
1716767710464,paho817822149222485,topic/maintenance,METAVERSE,25
1716767710494,paho817822149222485,topic/maintenance,METAVERSE,5
1716767710526,paho817822145849954,topic/b/noise,METAVERSE,7
1716767710527,paho817822149222485,topic/maintenance,METAVERSE,8
1716767710593,paho817822146606400,topic/security,METAVERSE,6
1716767710612,paho817822146606400,topic/security,METAVERSE,5
1716767710627,paho817822148798413,topic/occupancy,METAVERSE,40
1716767710655,paho817822146606400,topic/security,METAVERSE,48
1716767710781,paho817822149222485,topic/maintenance,METAVERSE,26
1716767710886,paho817822149222485,topic/maintenance,METAVERSE,7
1716767710923,paho817822146606400,topic/security,METAVERSE,14
1716767710976,paho817822148798413,topic/occupancy,METAVERSE,67
1716767711220,paho817822146606400,topic/security,METAVERSE,11
1716767711242,paho817822145849954,topic/b/lighting,METAVERSE,7
1716767711246,paho817822149014706,topic/b/lighting,METAVERSE,11
1716767711247,paho817822146606400,topic/security,METAVERSE,12
1716767711249,paho817822149014706,topic/d/lighting,METAVERSE,10
1716767711254,paho817822145849954,topic/d/lighting,METAVERSE,15
1716767711266,paho817822149222485,topic/maintenance,METAVERSE,11
1716767711277,paho817822148798413,topic/occupancy,METAVERSE,42
1716767711292,paho817822146606400,topic/security,METAVERSE,5
1716767711319,paho817822149014706,topic/b/lighting,METAVERSE,4
1716767711319,paho817822145849954,topic/b/lighting,METAVERSE,4
1716767711324,paho817822145849954,topic/d/noise,METAVERSE,5
1716767711342,paho817822149222485,topic/maintenance,METAVERSE,23
1716767711352,paho817822145849954,topic/g/noise,METAVERSE,5
1716767711354,paho817822149222485,topic/maintenance,METAVERSE,7
1716767711365,paho817822148798413,topic/occupancy,METAVERSE,78
1716767711372,paho817822149014706,topic/g/lighting,METAVERSE,25
1716767711372,paho817822145849954,topic/g/lighting,METAVERSE,25
1716767711416,paho817822146606400,topic/security,METAVERSE,7
1716767711424,paho817822146606400,topic/security,METAVERSE,16
1716767711441,paho817822146606400,topic/security,METAVERSE,5
1716767711446,paho817822148798413,topic/occupancy,METAVERSE,37
1716767711515,paho817822145849954,topic/s/noise,METAVERSE,8
1716767711515,paho817822149222485,topic/maintenance,METAVERSE,8
1716767711583,paho817822146606400,topic/security,METAVERSE,8
1716767711644,paho817822146606400,topic/security,METAVERSE,14
1716767711656,paho817822146606400,topic/security,METAVERSE,17
1716767711662,paho817822146606400,topic/security,METAVERSE,7
1716767711700,paho817822148798413,topic/occupancy,METAVERSE,70
1716767711763,paho817822149014706,topic/s/lighting,METAVERSE,4
1716767711764,paho817822145849954,topic/s/lighting,METAVERSE,5
1716767711914,paho817822146606400,topic/security,METAVERSE,23
1716767711993,paho817822149222485,topic/maintenance,METAVERSE,6
1716767711996,paho817822146606400,topic/security,METAVERSE,9
1716767712041,paho817822148798413,topic/occupancy,METAVERSE,54
1716767712057,paho817822146606400,topic/security,METAVERSE,22
1716767712143,paho817822145849954,topic/s/noise,METAVERSE,4
1716767712144,paho817822149222485,topic/maintenance,METAVERSE,5
1716767712178,paho817822146606400,topic/security,METAVERSE,7
1716767712186,paho817822146606400,topic/security,METAVERSE,5
1716767712224,paho817822148798413,topic/occupancy,METAVERSE,53
1716767712292,paho817822148798413,topic/occupancy,METAVERSE,111
1716767712298,paho817822146606400,topic/security,METAVERSE,11
1716767712355,paho817822148798413,topic/occupancy,METAVERSE,68
1716767712421,paho817822146606400,topic/security,METAVERSE,6
1716767712443,paho817822146606400,topic/security,METAVERSE,6
1716767712459,paho817822149014706,topic/d/lighting,METAVERSE,4
1716767712460,paho817822146606400,topic/security,METAVERSE,5
