1716749958005,paho796995266099648,topic/d/lighting,METAVERSE,632
1716749958052,paho796995267236832,topic/occupancy,METAVERSE,123
1716749958060,paho796995272316187,topic/maintenance,METAVERSE,116
1716749958092,paho796995272316187,topic/maintenance,METAVERSE,142
1716749958092,paho796995272316187,topic/maintenance,METAVERSE,106
1716749958092,paho796995272316187,topic/maintenance,METAVERSE,133
1716749958096,paho796995266923360,topic/security,METAVERSE,173
1716749958096,paho796995266923360,topic/security,METAVERSE,73
1716749958111,paho796995267440715,topic/e/lighting,METAVERSE,23
1716749958113,paho796995266099648,topic/e/lighting,METAVERSE,25
1716749958131,paho796995267236832,topic/occupancy,METAVERSE,186
1716749958134,paho796995272316187,topic/maintenance,METAVERSE,109
1716749958151,paho796995266099648,topic/g/noise,METAVERSE,37
1716749958178,paho796995272316187,topic/maintenance,METAVERSE,64
1716749958203,paho796995272316187,topic/maintenance,METAVERSE,55
1716749958219,paho796995266923360,topic/security,METAVERSE,15
1716749958231,paho796995267236832,topic/occupancy,METAVERSE,283
1716749958237,paho796995272316187,topic/maintenance,METAVERSE,45
1716749958280,paho796995272316187,topic/maintenance,METAVERSE,79
1716749958300,paho796995267236832,topic/occupancy,METAVERSE,277
1716749958332,paho796995272316187,topic/maintenance,METAVERSE,29
1716749958343,paho796995266923360,topic/security,METAVERSE,15
1716749958359,paho796995266099648,topic/e/noise,METAVERSE,20
1716749958360,paho796995272316187,topic/maintenance,METAVERSE,21
1716749958382,paho796995266923360,topic/security,METAVERSE,22
1716749958389,paho796995267236832,topic/occupancy,METAVERSE,185
1716749958489,paho796995272316187,topic/maintenance,METAVERSE,14
1716749958501,paho796995266923360,topic/security,METAVERSE,15
1716749958620,paho796995266099648,topic/g/rfid,METAVERSE,25
1716749958622,paho796995267236832,topic/queueing,METAVERSE,27
1716749958684,paho796995267236832,topic/occupancy,METAVERSE,89
1716749958686,paho796995266923360,topic/security,METAVERSE,226
1716749958701,paho796995272316187,topic/maintenance,METAVERSE,25
1716749958704,paho796995272316187,topic/maintenance,METAVERSE,301
1716749958753,paho796995272316187,topic/maintenance,METAVERSE,14
1716749958816,paho796995272316187,topic/maintenance,METAVERSE,17
1716749958850,paho796995266923360,topic/security,METAVERSE,15
1716749958926,paho796995266923360,topic/security,METAVERSE,26
1716749958959,paho796995267236832,topic/occupancy,METAVERSE,59
1716749958977,paho796995272316187,topic/maintenance,METAVERSE,449
1716749958977,paho796995272316187,topic/maintenance,METAVERSE,35
1716749958978,paho796995266923360,topic/security,METAVERSE,20
1716749958981,paho796995272316187,topic/maintenance,METAVERSE,39
1716749959078,paho796995266923360,topic/security,METAVERSE,35
1716749959202,paho796995266923360,topic/security,METAVERSE,30
1716749959202,paho796995272316187,topic/maintenance,METAVERSE,26
1716749959202,paho796995266099648,topic/e/noise,METAVERSE,26
1716749959228,paho796995272316187,topic/maintenance,METAVERSE,33
1716749959229,paho796995267236832,topic/occupancy,METAVERSE,57
1716749959274,paho796995266923360,topic/security,METAVERSE,30
1716749959302,paho796995266923360,topic/security,METAVERSE,14
1716749959312,paho796995266923360,topic/security,METAVERSE,12
1716749959352,paho796995266923360,topic/security,METAVERSE,12
1716749959360,paho796995267236832,topic/occupancy,METAVERSE,60
1716749959364,paho796995266923360,topic/security,METAVERSE,41
1716749959365,paho796995272316187,topic/maintenance,METAVERSE,22
1716749959373,paho796995266923360,topic/security,METAVERSE,14
1716749959400,paho796995266923360,topic/security,METAVERSE,49
1716749959450,paho796995272316187,topic/maintenance,METAVERSE,54
1716749959493,paho796995266923360,topic/security,METAVERSE,17
1716749959497,paho796995267440715,topic/e/lighting,METAVERSE,26
1716749959500,paho796995266099648,topic/e/lighting,METAVERSE,29
1716749959526,paho796995267236832,topic/queueing,METAVERSE,13
1716749959528,paho796995266099648,topic/v/rfid,METAVERSE,15
1716749959560,paho796995267236832,topic/occupancy,METAVERSE,84
1716749959578,paho796995267440715,topic/c/lighting,METAVERSE,14
1716749959581,paho796995266099648,topic/c/lighting,METAVERSE,17
1716749959641,paho796995267236832,topic/occupancy,METAVERSE,128
1716749959675,paho796995266099648,topic/e/rfid,METAVERSE,48
1716749959682,paho796995267236832,topic/queueing,METAVERSE,55
1716749959718,paho796995267236832,topic/occupancy,METAVERSE,91
1716749959719,paho796995266923360,topic/security,METAVERSE,14
1716749959798,paho796995272316187,topic/maintenance,METAVERSE,16
1716749959976,paho796995266923360,topic/security,METAVERSE,24
1716749960019,paho796995266923360,topic/security,METAVERSE,11
1716749960036,paho796995267236832,topic/occupancy,METAVERSE,84
1716749960045,paho796995266099648,topic/v/noise,METAVERSE,18
1716749960049,paho796995272316187,topic/maintenance,METAVERSE,22
1716749960098,paho796995266923360,topic/security,METAVERSE,28
1716749960113,paho796995267440715,topic/g/lighting,METAVERSE,26
1716749960115,paho796995266099648,topic/g/lighting,METAVERSE,28
1716749960121,paho796995266923360,topic/security,METAVERSE,38
1716749960135,paho796995272316187,topic/maintenance,METAVERSE,32
1716749960135,paho796995267236832,topic/occupancy,METAVERSE,127
1716749960188,paho796995267236832,topic/occupancy,METAVERSE,105
1716749960278,paho796995266923360,topic/security,METAVERSE,49
1716749960278,paho796995272316187,topic/maintenance,METAVERSE,15
1716749960284,paho796995266099648,topic/d/noise,METAVERSE,49
1716749960289,paho796995272316187,topic/maintenance,METAVERSE,54
1716749960299,paho796995266923360,topic/security,METAVERSE,15
1716749960304,paho796995266923360,topic/security,METAVERSE,13
1716749960330,paho796995266923360,topic/security,METAVERSE,25
1716749960336,paho796995272316187,topic/maintenance,METAVERSE,81
1716749960369,paho796995267236832,topic/occupancy,METAVERSE,140
1716749960384,paho796995266923360,topic/security,METAVERSE,15
1716749960397,paho796995266923360,topic/security,METAVERSE,41
1716749960409,paho796995272316187,topic/maintenance,METAVERSE,16
1716749960474,paho796995267440715,topic/v/lighting,METAVERSE,15
1716749960477,paho796995266099648,topic/v/lighting,METAVERSE,18
1716749960492,paho796995267440715,topic/c/lighting,METAVERSE,13
1716749960495,paho796995266099648,topic/c/lighting,METAVERSE,16
1716749960517,paho796995266923360,topic/security,METAVERSE,14
1716749960526,paho796995266923360,topic/security,METAVERSE,22
1716749960557,paho796995272316187,topic/maintenance,METAVERSE,14
1716749960598,paho796995266099648,topic/c/noise,METAVERSE,15
1716749960599,paho796995272316187,topic/maintenance,METAVERSE,16
1716749960684,paho796995266099648,topic/g/rfid,METAVERSE,17
1716749960689,paho796995267236832,topic/queueing,METAVERSE,22
1716749960718,paho796995267236832,topic/queueing,METAVERSE,49
1716749960719,paho796995266099648,topic/e/rfid,METAVERSE,50
1716749960723,paho796995266923360,topic/security,METAVERSE,17
1716749960732,paho796995272316187,topic/maintenance,METAVERSE,25
1716749960743,paho796995267236832,topic/occupancy,METAVERSE,76
1716749960778,paho796995267236832,topic/queueing,METAVERSE,28
1716749960780,paho796995266099648,topic/b/rfid,METAVERSE,30
1716749960781,paho796995272316187,topic/maintenance,METAVERSE,47
1716749960782,paho796995266923360,topic/security,METAVERSE,38
1716749960794,paho796995272316187,topic/maintenance,METAVERSE,61
1716749960807,paho796995272316187,topic/maintenance,METAVERSE,67
1716749960807,paho796995266923360,topic/security,METAVERSE,62
1716749960824,paho796995272316187,topic/maintenance,METAVERSE,37
1716749960837,paho796995267236832,topic/occupancy,METAVERSE,168
1716749960841,paho796995272316187,topic/maintenance,METAVERSE,27
1716749960854,paho796995266923360,topic/security,METAVERSE,18
1716749960877,paho796995272316187,topic/maintenance,METAVERSE,62
1716749960930,paho796995272316187,topic/maintenance,METAVERSE,116
1716749960968,paho796995266923360,topic/security,METAVERSE,24
1716749960970,paho796995272316187,topic/maintenance,METAVERSE,107
1716749960970,paho796995272316187,topic/maintenance,METAVERSE,106
1716749960970,paho796995272316187,topic/maintenance,METAVERSE,67
1716749960989,paho796995267236832,topic/occupancy,METAVERSE,239
1716749960998,paho796995272316187,topic/maintenance,METAVERSE,42
1716749961012,paho796995267440715,topic/g/lighting,METAVERSE,14
1716749961015,paho796995266099648,topic/g/lighting,METAVERSE,17
1716749961027,paho796995272316187,topic/maintenance,METAVERSE,57
1716749961043,paho796995272316187,topic/maintenance,METAVERSE,48
1716749961088,paho796995272316187,topic/maintenance,METAVERSE,61
1716749961092,paho796995267236832,topic/occupancy,METAVERSE,347
1716749961104,paho796995266923360,topic/security,METAVERSE,18
1716749961116,paho796995267440715,topic/s/lighting,METAVERSE,12
1716749961119,paho796995266099648,topic/s/lighting,METAVERSE,15
1716749961134,paho796995272316187,topic/maintenance,METAVERSE,52
1716749961160,paho796995267236832,topic/occupancy,METAVERSE,216
1716749961165,paho796995272316187,topic/maintenance,METAVERSE,29
1716749961185,paho796995272316187,topic/maintenance,METAVERSE,27
1716749961198,paho796995267440715,topic/s/lighting,METAVERSE,12
1716749961200,paho796995266099648,topic/s/lighting,METAVERSE,14
1716749961204,paho796995266923360,topic/security,METAVERSE,11
1716749961225,paho796995272316187,topic/maintenance,METAVERSE,48
1716749961238,paho796995272316187,topic/maintenance,METAVERSE,38
1716749961275,paho796995267236832,topic/occupancy,METAVERSE,82
1716749961281,paho796995267440715,topic/b/lighting,METAVERSE,15
1716749961281,paho796995272316187,topic/maintenance,METAVERSE,63
1716749961283,paho796995266099648,topic/b/lighting,METAVERSE,17
1716749961293,paho796995272316187,topic/maintenance,METAVERSE,24
1716749961309,paho796995266923360,topic/security,METAVERSE,15
1716749961317,paho796995266923360,topic/security,METAVERSE,16
1716749961366,paho796995272316187,topic/maintenance,METAVERSE,49
1716749961396,paho796995267236832,topic/occupancy,METAVERSE,95
1716749961401,paho796995272316187,topic/maintenance,METAVERSE,25
1716749961403,paho796995266923360,topic/security,METAVERSE,28
1716749961410,paho796995266923360,topic/security,METAVERSE,17
1716749961427,paho796995272316187,topic/maintenance,METAVERSE,19
1716749961430,paho796995266923360,topic/security,METAVERSE,22
1716749961457,paho796995266099648,topic/b/noise,METAVERSE,25
1716749961459,paho796995272316187,topic/maintenance,METAVERSE,27
1716749961461,paho796995266923360,topic/security,METAVERSE,67
1716749961467,paho796995267440715,topic/b/lighting,METAVERSE,33
1716749961470,paho796995266099648,topic/b/lighting,METAVERSE,36
1716749961472,paho796995272316187,topic/maintenance,METAVERSE,50
1716749961496,paho796995272316187,topic/maintenance,METAVERSE,52
1716749961497,paho796995266923360,topic/security,METAVERSE,17
1716749961500,paho796995272316187,topic/maintenance,METAVERSE,42
1716749961519,paho796995267440715,topic/b/lighting,METAVERSE,27
1716749961522,paho796995266099648,topic/b/lighting,METAVERSE,30
1716749961527,paho796995272316187,topic/maintenance,METAVERSE,70
1716749961528,paho796995266923360,topic/security,METAVERSE,12
1716749961530,paho796995272316187,topic/maintenance,METAVERSE,65
1716749961570,paho796995267440715,topic/b/lighting,METAVERSE,17
1716749961572,paho796995266099648,topic/b/lighting,METAVERSE,19
1716749961584,paho796995272316187,topic/maintenance,METAVERSE,101
1716749961614,paho796995272316187,topic/maintenance,METAVERSE,105
1716749961642,paho796995272316187,topic/maintenance,METAVERSE,120
1716749961642,paho796995272316187,topic/maintenance,METAVERSE,118
1716749961676,paho796995267236832,topic/occupancy,METAVERSE,196
1716749961679,paho796995272316187,topic/maintenance,METAVERSE,138
1716749961705,paho796995266099648,topic/s/noise,METAVERSE,38
1716749961726,paho796995272316187,topic/maintenance,METAVERSE,151
1716749961734,paho796995272316187,topic/maintenance,METAVERSE,120
1716749961744,paho796995266923360,topic/security,METAVERSE,75
1716749961747,paho796995272316187,topic/maintenance,METAVERSE,103
1716749961754,paho796995266923360,topic/security,METAVERSE,14
1716749961762,paho796995266923360,topic/security,METAVERSE,49
1716749961778,paho796995272316187,topic/maintenance,METAVERSE,122
1716749961781,paho796995272316187,topic/maintenance,METAVERSE,114
1716749961787,paho796995272316187,topic/maintenance,METAVERSE,121
1716749961828,paho796995272316187,topic/maintenance,METAVERSE,122
1716749961829,paho796995266923360,topic/security,METAVERSE,31
1716749961843,paho796995272316187,topic/maintenance,METAVERSE,136
1716749961848,paho796995272316187,topic/maintenance,METAVERSE,133
1716749961875,paho796995272316187,topic/maintenance,METAVERSE,159
1716749961926,paho796995272316187,topic/maintenance,METAVERSE,210
1716749961926,paho796995272316187,topic/maintenance,METAVERSE,209
1716749961926,paho796995272316187,topic/maintenance,METAVERSE,198
1716749961932,paho796995272316187,topic/maintenance,METAVERSE,133
1716749961936,paho796995266099648,topic/d/noise,METAVERSE,13
1716749961940,paho796995272316187,topic/maintenance,METAVERSE,185
1716749961971,paho796995266923360,topic/security,METAVERSE,12
1716749961983,paho796995267440715,topic/b/lighting,METAVERSE,75
1716749961985,paho796995266099648,topic/b/lighting,METAVERSE,77
1716749962003,paho796995266923360,topic/security,METAVERSE,35
1716749962028,paho796995272316187,topic/maintenance,METAVERSE,241
1716749962028,paho796995266923360,topic/security,METAVERSE,26
1716749962042,paho796995266923360,topic/security,METAVERSE,14
1716749962063,paho796995266923360,topic/security,METAVERSE,34
1716749962078,paho796995272316187,topic/maintenance,METAVERSE,268
1716749962088,paho796995266923360,topic/security,METAVERSE,30
1716749962092,paho796995272316187,topic/maintenance,METAVERSE,274
1716749962092,paho796995272316187,topic/maintenance,METAVERSE,247
1716749962092,paho796995272316187,topic/maintenance,METAVERSE,228
1716749962112,paho796995266923360,topic/security,METAVERSE,33
1716749962125,paho796995272316187,topic/maintenance,METAVERSE,261
1716749962133,paho796995266923360,topic/security,METAVERSE,37
1716749962136,paho796995266923360,topic/security,METAVERSE,40
1716749962161,paho796995272316187,topic/maintenance,METAVERSE,296
1716749962163,paho796995266923360,topic/security,METAVERSE,43
1716749962180,paho796995272316187,topic/maintenance,METAVERSE,293
1716749962184,paho796995267236832,topic/occupancy,METAVERSE,225
1716749962196,paho796995272316187,topic/maintenance,METAVERSE,307
1716749962204,paho796995266923360,topic/security,METAVERSE,85
1716749962214,paho796995266923360,topic/security,METAVERSE,33
1716749962227,paho796995272316187,topic/maintenance,METAVERSE,304
1716749962239,paho796995266923360,topic/security,METAVERSE,40
1716749962243,paho796995272316187,topic/maintenance,METAVERSE,354
1716749962243,paho796995272316187,topic/maintenance,METAVERSE,345
1716749962253,paho796995272316187,topic/maintenance,METAVERSE,323
1716749962283,paho796995266923360,topic/security,METAVERSE,102
1716749962284,paho796995272316187,topic/maintenance,METAVERSE,353
1716749962286,paho796995272316187,topic/maintenance,METAVERSE,330
1716749962306,paho796995266923360,topic/security,METAVERSE,84
1716749962308,paho796995272316187,topic/maintenance,METAVERSE,351
1716749962321,paho796995266923360,topic/security,METAVERSE,67
1716749962321,paho796995266923360,topic/security,METAVERSE,17
1716749962325,paho796995272316187,topic/maintenance,METAVERSE,355
1716749962326,paho796995266923360,topic/security,METAVERSE,48
1716749962327,paho796995272316187,topic/maintenance,METAVERSE,276
1716749962327,paho796995272316187,topic/maintenance,METAVERSE,312
1716749962327,paho796995272316187,topic/maintenance,METAVERSE,265
1716749962339,paho796995272316187,topic/maintenance,METAVERSE,260
1716749962342,paho796995266923360,topic/security,METAVERSE,38
1716749962348,paho796995266923360,topic/security,METAVERSE,70
1716749962359,paho796995266923360,topic/security,METAVERSE,31
1716749962376,paho796995272316187,topic/maintenance,METAVERSE,264
1716749962377,paho796995272316187,topic/maintenance,METAVERSE,218
1716749962379,paho796995267236832,topic/occupancy,METAVERSE,350
1716749962384,paho796995266923360,topic/security,METAVERSE,105
1716749962413,paho796995266099648,topic/g/noise,METAVERSE,34
1716749962432,paho796995266923360,topic/security,METAVERSE,153
1716749962478,paho796995272316187,topic/maintenance,METAVERSE,318
1716749962479,paho796995266923360,topic/security,METAVERSE,20
1716749962484,paho796995266923360,topic/security,METAVERSE,100
1716749962516,paho796995272316187,topic/maintenance,METAVERSE,335
1716749962516,paho796995272316187,topic/maintenance,METAVERSE,335
1716749962524,paho796995272316187,topic/maintenance,METAVERSE,342
1716749962527,paho796995272316187,topic/maintenance,METAVERSE,345
1716749962578,paho796995272316187,topic/maintenance,METAVERSE,395
1716749962676,paho796995267236832,topic/occupancy,METAVERSE,580
1716749962680,paho796995272316187,topic/maintenance,METAVERSE,413
1716749962730,paho796995266099648,topic/g/rfid,METAVERSE,23
1716749962735,paho796995272316187,topic/maintenance,METAVERSE,552
1716749962735,paho796995272316187,topic/maintenance,METAVERSE,542
1716749962737,paho796995267236832,topic/queueing,METAVERSE,30
1716749962771,paho796995266923360,topic/security,METAVERSE,23
1716749962782,paho796995272316187,topic/maintenance,METAVERSE,588
1716749962825,paho796995267236832,topic/occupancy,METAVERSE,626
1716749962836,paho796995272316187,topic/maintenance,METAVERSE,518
1716749962839,paho796995266923360,topic/security,METAVERSE,547
1716749962854,paho796995266099648,topic/b/noise,METAVERSE,68
1716749962862,paho796995266923360,topic/security,METAVERSE,15
1716749962881,paho796995266923360,topic/security,METAVERSE,94
1716749962885,paho796995266099648,topic/b/noise,METAVERSE,97
1716749962888,paho796995272316187,topic/maintenance,METAVERSE,694
1716749962893,paho796995266099648,topic/b/noise,METAVERSE,94
1716749962911,paho796995266923360,topic/security,METAVERSE,124
1716749962915,paho796995266099648,topic/s/noise,METAVERSE,12
1716749962927,paho796995272316187,topic/maintenance,METAVERSE,707
1716749962928,paho796995267236832,topic/occupancy,METAVERSE,624
1716749962941,paho796995272316187,topic/maintenance,METAVERSE,720
1716749962941,paho796995272316187,topic/maintenance,METAVERSE,720
1716749962941,paho796995266923360,topic/security,METAVERSE,154
1716749962954,paho796995266923360,topic/security,METAVERSE,154
1716749962971,paho796995266923360,topic/security,METAVERSE,171
1716749962983,paho796995272316187,topic/maintenance,METAVERSE,762
1716749962986,paho796995267440715,topic/d/lighting,METAVERSE,23
1716749962987,paho796995266099648,topic/d/lighting,METAVERSE,24
1716749962989,paho796995266923360,topic/security,METAVERSE,188
1716749962990,paho796995267440715,topic/d/lighting,METAVERSE,26
1716749962991,paho796995266099648,topic/d/lighting,METAVERSE,27
1716749963012,paho796995266923360,topic/security,METAVERSE,188
1716749963019,paho796995266923360,topic/security,METAVERSE,50
1716749963024,paho796995272316187,topic/maintenance,METAVERSE,645
1716749963027,paho796995266923360,topic/security,METAVERSE,202
1716749963040,paho796995266923360,topic/security,METAVERSE,203
1716749963047,paho796995266923360,topic/security,METAVERSE,208
1716749963058,paho796995266923360,topic/security,METAVERSE,219
1716749963068,paho796995272316187,topic/maintenance,METAVERSE,783
1716749963081,paho796995266923360,topic/security,METAVERSE,242
1716749963084,paho796995272316187,topic/maintenance,METAVERSE,797
1716749963102,paho796995272316187,topic/maintenance,METAVERSE,812
1716749963108,paho796995266923360,topic/security,METAVERSE,267
1716749963114,paho796995267440715,topic/e/lighting,METAVERSE,12
1716749963115,paho796995266099648,topic/e/lighting,METAVERSE,13
1716749963126,paho796995272316187,topic/maintenance,METAVERSE,836
1716749963128,paho796995266923360,topic/security,METAVERSE,148
1716749963143,paho796995266923360,topic/security,METAVERSE,163
1716749963152,paho796995267236832,topic/occupancy,METAVERSE,445
1716749963152,paho796995266923360,topic/security,METAVERSE,172
1716749963167,paho796995266923360,topic/security,METAVERSE,187
1716749963180,paho796995272316187,topic/maintenance,METAVERSE,433
1716749963180,paho796995266923360,topic/security,METAVERSE,35
1716749963195,paho796995266923360,topic/security,METAVERSE,143
1716749963211,paho796995266099648,topic/g/noise,METAVERSE,16
1716749963215,paho796995266923360,topic/security,METAVERSE,12
1716749963224,paho796995272316187,topic/maintenance,METAVERSE,843
1716749963245,paho796995266923360,topic/security,METAVERSE,193
1716749963247,paho796995272316187,topic/maintenance,METAVERSE,500
1716749963259,paho796995272316187,topic/maintenance,METAVERSE,439
1716749963265,paho796995266923360,topic/security,METAVERSE,213
1716749963279,paho796995272316187,topic/maintenance,METAVERSE,495
