1716779278737,paho829401948912572,topic/maintenance,METAVERSE,50
1716779278769,paho829401917905462,topic/g/noise,METAVERSE,54
1716779278786,paho829401948912572,topic/maintenance,METAVERSE,71
1716779278898,paho829401919324948,topic/security,METAVERSE,15
1716779278948,paho829401923368057,topic/b/lighting,METAVERSE,19
1716779278950,paho829401917905462,topic/b/lighting,METAVERSE,21
1716779279005,paho829401948912572,topic/maintenance,METAVERSE,53
1716779279067,paho829401948912572,topic/maintenance,METAVERSE,25
1716779279077,paho829401923368057,topic/g/lighting,METAVERSE,19
1716779279079,paho829401917905462,topic/g/lighting,METAVERSE,21
1716779279116,paho829401917905462,topic/e/noise,METAVERSE,16
1716779279117,paho829401948912572,topic/maintenance,METAVERSE,17
1716779279117,paho829401919324948,topic/security,METAVERSE,55
1716779279241,paho829401948912572,topic/maintenance,METAVERSE,61
1716779279253,paho829401923368057,topic/d/lighting,METAVERSE,104
1716779279254,paho829401917905462,topic/d/lighting,METAVERSE,105
1716779279337,paho829401917905462,topic/v/noise,METAVERSE,29
1716779279341,paho829401948912572,topic/maintenance,METAVERSE,33
1716779279373,paho829401917905462,topic/v/rfid,METAVERSE,18
1716779279374,paho829401923030731,topic/queueing,METAVERSE,19
1716779279388,paho829401919324948,topic/security,METAVERSE,25
1716779279399,paho829401923030731,topic/occupancy,METAVERSE,44
1716779279436,paho829401919324948,topic/security,METAVERSE,38
1716779279496,paho829401919324948,topic/security,METAVERSE,48
1716779279527,paho829401919324948,topic/security,METAVERSE,20
1716779279587,paho829401948912572,topic/maintenance,METAVERSE,27
1716779279654,paho829401948912572,topic/maintenance,METAVERSE,23
1716779279664,paho829401923368057,topic/e/lighting,METAVERSE,21
1716779279668,paho829401917905462,topic/e/lighting,METAVERSE,25
1716779279700,paho829401919324948,topic/security,METAVERSE,25
1716779279736,paho829401923030731,topic/occupancy,METAVERSE,61
1716779279767,paho829401919324948,topic/security,METAVERSE,31
1716779279803,paho829401948912572,topic/maintenance,METAVERSE,34
1716779279840,paho829401948912572,topic/maintenance,METAVERSE,83
1716779279840,paho829401919324948,topic/security,METAVERSE,29
1716779279848,paho829401923030731,topic/occupancy,METAVERSE,112
1716779279864,paho829401923368057,topic/v/lighting,METAVERSE,38
1716779279867,paho829401917905462,topic/v/lighting,METAVERSE,41
1716779279888,paho829401948912572,topic/maintenance,METAVERSE,79
1716779279889,paho829401919324948,topic/security,METAVERSE,34
1716779279890,paho829401919324948,topic/security,METAVERSE,36
1716779279916,paho829401919324948,topic/security,METAVERSE,11
1716779279946,paho829401923030731,topic/occupancy,METAVERSE,92
1716779279958,paho829401923368057,topic/s/lighting,METAVERSE,19
1716779279964,paho829401917905462,topic/s/lighting,METAVERSE,25
1716779279977,paho829401923368057,topic/b/lighting,METAVERSE,76
1716779279986,paho829401948912572,topic/maintenance,METAVERSE,21
1716779279997,paho829401917905462,topic/b/lighting,METAVERSE,97
1716779280020,paho829401948912572,topic/maintenance,METAVERSE,29
1716779280034,paho829401923030731,topic/occupancy,METAVERSE,129
1716779280097,paho829401917905462,topic/g/noise,METAVERSE,20
1716779280098,paho829401948912572,topic/maintenance,METAVERSE,21
1716779280110,paho829401948912572,topic/maintenance,METAVERSE,34
1716779280152,paho829401948912572,topic/maintenance,METAVERSE,210
1716779280200,paho829401948912572,topic/maintenance,METAVERSE,16
1716779280254,paho829401923368057,topic/b/lighting,METAVERSE,17
1716779280256,paho829401917905462,topic/b/lighting,METAVERSE,19
1716779280273,paho829401923368057,topic/b/lighting,METAVERSE,15
1716779280275,paho829401917905462,topic/b/lighting,METAVERSE,17
1716779280280,paho829401917905462,topic/b/noise,METAVERSE,23
1716779280281,paho829401948912572,topic/maintenance,METAVERSE,24
1716779280304,paho829401948912572,topic/maintenance,METAVERSE,76
1716779280419,paho829401948912572,topic/maintenance,METAVERSE,15
1716779280429,paho829401948912572,topic/maintenance,METAVERSE,25
1716779280468,paho829401919324948,topic/security,METAVERSE,19
1716779280485,paho829401919324948,topic/security,METAVERSE,50
1716779280518,paho829401923030731,topic/occupancy,METAVERSE,83
1716779280598,paho829401919324948,topic/security,METAVERSE,26
1716779280668,paho829401919324948,topic/security,METAVERSE,21
1716779280676,paho829401948912572,topic/maintenance,METAVERSE,24
1716779280692,paho829401917905462,topic/s/noise,METAVERSE,15
1716779280692,paho829401948912572,topic/maintenance,METAVERSE,15
1716779280727,paho829401919324948,topic/security,METAVERSE,23
1716779280762,paho829401923030731,topic/occupancy,METAVERSE,58
1716779280781,paho829401917905462,topic/d/noise,METAVERSE,29
1716779280782,paho829401948912572,topic/maintenance,METAVERSE,30
1716779280792,paho829401919324948,topic/security,METAVERSE,23
1716779280803,paho829401917905462,topic/d/noise,METAVERSE,26
1716779280805,paho829401948912572,topic/maintenance,METAVERSE,28
1716779280855,paho829401923030731,topic/occupancy,METAVERSE,86
1716779280900,paho829401917905462,topic/d/rfid,METAVERSE,24
1716779280902,paho829401923030731,topic/queueing,METAVERSE,26
1716779280909,paho829401923030731,topic/occupancy,METAVERSE,33
1716779281023,paho829401919324948,topic/security,METAVERSE,15
1716779281028,paho829401948912572,topic/maintenance,METAVERSE,33
1716779281125,paho829401917905462,topic/s/rfid,METAVERSE,16
1716779281126,paho829401923030731,topic/queueing,METAVERSE,17
1716779281158,paho829401923030731,topic/occupancy,METAVERSE,49
1716779281300,paho829401919324948,topic/security,METAVERSE,823
1716779281310,paho829401917905462,topic/e/noise,METAVERSE,32
1716779281333,paho829401948912572,topic/maintenance,METAVERSE,57
1716779281336,paho829401948912572,topic/maintenance,METAVERSE,41
1716779281343,paho829401948912572,topic/maintenance,METAVERSE,65
1716779281373,paho829401917905462,topic/v/rfid,METAVERSE,15
1716779281379,paho829401923030731,topic/queueing,METAVERSE,21
1716779281385,paho829401917905462,topic/v/rfid,METAVERSE,22
1716779281390,paho829401923030731,topic/queueing,METAVERSE,27
1716779281428,paho829401923368057,topic/d/lighting,METAVERSE,36
1716779281431,paho829401917905462,topic/d/lighting,METAVERSE,39
1716779281433,paho829401923030731,topic/queueing,METAVERSE,18
1716779281433,paho829401917905462,topic/v/rfid,METAVERSE,18
1716779281435,paho829401923030731,topic/occupancy,METAVERSE,77
1716779281479,paho829401917905462,topic/s/noise,METAVERSE,13
1716779281480,paho829401948912572,topic/maintenance,METAVERSE,14
1716779281490,paho829401923030731,topic/occupancy,METAVERSE,127
1716779281523,paho829401923368057,topic/s/lighting,METAVERSE,17
1716779281524,paho829401917905462,topic/s/lighting,METAVERSE,18
1716779281542,paho829401923030731,topic/occupancy,METAVERSE,127
1716779281563,paho829401948912572,topic/maintenance,METAVERSE,103
1716779281642,paho829401919324948,topic/security,METAVERSE,71
1716779281646,paho829401948912572,topic/maintenance,METAVERSE,23
1716779281646,paho829401919324948,topic/security,METAVERSE,18
1716779281653,paho829401919324948,topic/security,METAVERSE,26
1716779281666,paho829401923368057,topic/e/lighting,METAVERSE,31
1716779281667,paho829401917905462,topic/e/lighting,METAVERSE,32
1716779281674,paho829401948912572,topic/maintenance,METAVERSE,17
1716779281722,paho829401948912572,topic/maintenance,METAVERSE,18
1716779281747,paho829401948912572,topic/maintenance,METAVERSE,24
1716779281758,paho829401917905462,topic/e/rfid,METAVERSE,35
1716779281759,paho829401923030731,topic/queueing,METAVERSE,36
1716779281761,paho829401948912572,topic/maintenance,METAVERSE,36
1716779281767,paho829401919324948,topic/security,METAVERSE,48
1716779281785,paho829401948912572,topic/maintenance,METAVERSE,61
1716779281797,paho829401919324948,topic/security,METAVERSE,30
1716779281819,paho829401948912572,topic/maintenance,METAVERSE,52
1716779281826,paho829401919324948,topic/security,METAVERSE,15
1716779281859,paho829401948912572,topic/maintenance,METAVERSE,55
1716779281878,paho829401919324948,topic/security,METAVERSE,23
1716779281880,paho829401923030731,topic/occupancy,METAVERSE,157
1716779281894,paho829401919324948,topic/security,METAVERSE,18
1716779281900,paho829401919324948,topic/security,METAVERSE,17
1716779281928,paho829401923030731,topic/occupancy,METAVERSE,209
1716779281949,paho829401919324948,topic/security,METAVERSE,26
1716779281997,paho829401923030731,topic/occupancy,METAVERSE,230
1716779282046,paho829401919324948,topic/security,METAVERSE,30
1716779282052,paho829401919324948,topic/security,METAVERSE,61
1716779282068,paho829401923030731,topic/occupancy,METAVERSE,192
1716779282110,paho829401948912572,topic/maintenance,METAVERSE,16
1716779282133,paho829401948912572,topic/maintenance,METAVERSE,277
1716779282134,paho829401923030731,topic/occupancy,METAVERSE,211
1716779282140,paho829401919324948,topic/security,METAVERSE,25
1716779282183,paho829401948912572,topic/maintenance,METAVERSE,31
1716779282194,paho829401923030731,topic/occupancy,METAVERSE,178
1716779282198,paho829401917905462,topic/b/noise,METAVERSE,14
1716779282230,paho829401948912572,topic/maintenance,METAVERSE,80
1716779282233,paho829401948912572,topic/maintenance,METAVERSE,61
1716779282274,paho829401919324948,topic/security,METAVERSE,22
1716779282275,paho829401948912572,topic/maintenance,METAVERSE,91
1716779282280,paho829401948912572,topic/maintenance,METAVERSE,57
1716779282324,paho829401917905462,topic/g/rfid,METAVERSE,25
1716779282331,paho829401923030731,topic/queueing,METAVERSE,32
1716779282368,paho829401923030731,topic/occupancy,METAVERSE,116
1716779282376,paho829401923030731,topic/occupancy,METAVERSE,77
1716779282404,paho829401919324948,topic/security,METAVERSE,16
1716779282410,paho829401919324948,topic/security,METAVERSE,21
1716779282492,paho829401919324948,topic/security,METAVERSE,16
1716779282498,paho829401919324948,topic/security,METAVERSE,20
1716779282510,paho829401923030731,topic/occupancy,METAVERSE,122
1716779282569,paho829401917905462,topic/c/rfid,METAVERSE,14
1716779282570,paho829401923030731,topic/queueing,METAVERSE,15
1716779282584,paho829401917905462,topic/b/noise,METAVERSE,13
1716779282585,paho829401948912572,topic/maintenance,METAVERSE,14
1716779282591,paho829401923030731,topic/occupancy,METAVERSE,115
1716779282632,paho829401948912572,topic/maintenance,METAVERSE,32
1716779282665,paho829401923030731,topic/occupancy,METAVERSE,110
1716779282688,paho829401917905462,topic/c/lighting,METAVERSE,14
1716779282689,paho829401923368057,topic/c/lighting,METAVERSE,15
1716779282690,paho829401919324948,topic/security,METAVERSE,15
1716779282736,paho829401919324948,topic/security,METAVERSE,13
1716779282814,paho829401919324948,topic/security,METAVERSE,47
1716779282818,paho829401919324948,topic/security,METAVERSE,21
1716779282829,paho829401919324948,topic/security,METAVERSE,16
1716779282867,paho829401923030731,topic/occupancy,METAVERSE,100
1716779282889,paho829401919324948,topic/security,METAVERSE,22
1716779282912,paho829401923030731,topic/occupancy,METAVERSE,99
1716779282917,paho829401919324948,topic/security,METAVERSE,16
1716779282951,paho829401919324948,topic/security,METAVERSE,12
1716779283026,paho829401919324948,topic/security,METAVERSE,31
1716779283052,paho829401923368057,topic/c/lighting,METAVERSE,14
1716779283053,paho829401917905462,topic/c/lighting,METAVERSE,15
1716779283102,paho829401919324948,topic/security,METAVERSE,19
1716779283114,paho829401948912572,topic/maintenance,METAVERSE,25
1716779283138,paho829401919324948,topic/security,METAVERSE,24
1716779283172,paho829401948912572,topic/maintenance,METAVERSE,19
1716779283184,paho829401919324948,topic/security,METAVERSE,30
1716779283202,paho829401917905462,topic/b/rfid,METAVERSE,38
1716779283205,paho829401923030731,topic/queueing,METAVERSE,41
1716779283205,paho829401948912572,topic/maintenance,METAVERSE,42
1716779283214,paho829401919324948,topic/security,METAVERSE,50
1716779283223,paho829401919324948,topic/security,METAVERSE,53
1716779283231,paho829401919324948,topic/security,METAVERSE,33
1716779283242,paho829401919324948,topic/security,METAVERSE,20
1716779283249,paho829401923030731,topic/occupancy,METAVERSE,85
1716779283262,paho829401919324948,topic/security,METAVERSE,14
1716779283285,paho829401919324948,topic/security,METAVERSE,14
1716779283295,paho829401919324948,topic/security,METAVERSE,21
1716779283370,paho829401923368057,topic/g/lighting,METAVERSE,13
1716779283372,paho829401917905462,topic/g/lighting,METAVERSE,15
1716779283393,paho829401919324948,topic/security,METAVERSE,17
1716779283401,paho829401919324948,topic/security,METAVERSE,22
1716779283412,paho829401919324948,topic/security,METAVERSE,28
1716779283424,paho829401948912572,topic/maintenance,METAVERSE,13
1716779283436,paho829401917905462,topic/c/noise,METAVERSE,14
1716779283439,paho829401948912572,topic/maintenance,METAVERSE,17
1716779283441,paho829401919324948,topic/security,METAVERSE,27
1716779283472,paho829401919324948,topic/security,METAVERSE,36
1716779283537,paho829401919324948,topic/security,METAVERSE,22
1716779283587,paho829401919324948,topic/security,METAVERSE,51
1716779283596,paho829401923368057,topic/b/lighting,METAVERSE,13
1716779283597,paho829401917905462,topic/b/lighting,METAVERSE,14
1716779283673,paho829401919324948,topic/security,METAVERSE,43
1716779283686,paho829401919324948,topic/security,METAVERSE,19
1716779283687,paho829401948912572,topic/maintenance,METAVERSE,44
1716779283713,paho829401919324948,topic/security,METAVERSE,79
1716779283725,paho829401919324948,topic/security,METAVERSE,33
1716779283748,paho829401919324948,topic/security,METAVERSE,57
1716779283763,paho829401917905462,topic/b/noise,METAVERSE,20
1716779283763,paho829401948912572,topic/maintenance,METAVERSE,20
1716779283787,paho829401919324948,topic/security,METAVERSE,64
1716779283795,paho829401919324948,topic/security,METAVERSE,27
1716779283802,paho829401919324948,topic/security,METAVERSE,19
1716779283816,paho829401917905462,topic/g/noise,METAVERSE,37
1716779283816,paho829401948912572,topic/maintenance,METAVERSE,37
1716779283827,paho829401923030731,topic/occupancy,METAVERSE,44
1716779283839,paho829401919324948,topic/security,METAVERSE,79
1716779283849,paho829401919324948,topic/security,METAVERSE,22
1716779283870,paho829401919324948,topic/security,METAVERSE,15
1716779283881,paho829401948912572,topic/maintenance,METAVERSE,25
1716779283896,paho829401919324948,topic/security,METAVERSE,41
1716779283903,paho829401923030731,topic/occupancy,METAVERSE,76
1716779283913,paho829401919324948,topic/security,METAVERSE,24
1716779283918,paho829401919324948,topic/security,METAVERSE,86
1716779283937,paho829401919324948,topic/security,METAVERSE,35
1716779283956,paho829401919324948,topic/security,METAVERSE,64
1716779283958,paho829401923368057,topic/b/lighting,METAVERSE,23
1716779283960,paho829401917905462,topic/b/lighting,METAVERSE,25
1716779283961,paho829401919324948,topic/security,METAVERSE,33
1716779283968,paho829401919324948,topic/security,METAVERSE,17
1716779283997,paho829401919324948,topic/security,METAVERSE,36
1716779284016,paho829401923030731,topic/occupancy,METAVERSE,114
1716779284027,paho829401919324948,topic/security,METAVERSE,38
1716779284040,paho829401919324948,topic/security,METAVERSE,24
1716779284052,paho829401923030731,topic/occupancy,METAVERSE,101
1716779284052,paho829401919324948,topic/security,METAVERSE,22
1716779284069,paho829401919324948,topic/security,METAVERSE,25
1716779284079,paho829401919324948,topic/security,METAVERSE,40
1716779284094,paho829401923368057,topic/g/lighting,METAVERSE,23
1716779284096,paho829401917905462,topic/g/lighting,METAVERSE,25
1716779284103,paho829401948912572,topic/maintenance,METAVERSE,23
1716779284117,paho829401919324948,topic/security,METAVERSE,50
1716779284127,paho829401919324948,topic/security,METAVERSE,37
1716779284130,paho829401917905462,topic/e/noise,METAVERSE,15
1716779284130,paho829401923030731,topic/occupancy,METAVERSE,86
1716779284149,paho829401948912572,topic/maintenance,METAVERSE,34
1716779284167,paho829401919324948,topic/security,METAVERSE,60
1716779284184,paho829401919324948,topic/security,METAVERSE,30
1716779284185,paho829401948912572,topic/maintenance,METAVERSE,31
1716779284198,paho829401919324948,topic/security,METAVERSE,44
1716779284210,paho829401919324948,topic/security,METAVERSE,40
1716779284214,paho829401917905462,topic/b/rfid,METAVERSE,27
1716779284220,paho829401923030731,topic/queueing,METAVERSE,33
1716779284234,paho829401948912572,topic/maintenance,METAVERSE,47
1716779284258,paho829401919324948,topic/security,METAVERSE,17
1716779284265,paho829401919324948,topic/security,METAVERSE,52
1716779284273,paho829401923030731,topic/occupancy,METAVERSE,86
1716779284306,paho829401919324948,topic/security,METAVERSE,15
1716779284318,paho829401923368057,topic/d/lighting,METAVERSE,27
1716779284319,paho829401917905462,topic/d/lighting,METAVERSE,28
1716779284324,paho829401919324948,topic/security,METAVERSE,21
1716779284331,paho829401919324948,topic/security,METAVERSE,23
1716779284350,paho829401919324948,topic/security,METAVERSE,15
1716779284368,paho829401919324948,topic/security,METAVERSE,26
1716779284380,paho829401919324948,topic/security,METAVERSE,17
1716779284383,paho829401917905462,topic/v/noise,METAVERSE,16
1716779284386,paho829401948912572,topic/maintenance,METAVERSE,19
1716779284387,paho829401919324948,topic/security,METAVERSE,37
1716779284423,paho829401923030731,topic/occupancy,METAVERSE,73
1716779284434,paho829401919324948,topic/security,METAVERSE,18
1716779284460,paho829401919324948,topic/security,METAVERSE,33
1716779284464,paho829401919324948,topic/security,METAVERSE,41
1716779284472,paho829401919324948,topic/security,METAVERSE,55
1716779284479,paho829401919324948,topic/security,METAVERSE,49
1716779284501,paho829401919324948,topic/security,METAVERSE,38
1716779284511,paho829401919324948,topic/security,METAVERSE,28
1716779284513,paho829401919324948,topic/security,METAVERSE,34
1716779284521,paho829401919324948,topic/security,METAVERSE,20
1716779284521,paho829401923030731,topic/occupancy,METAVERSE,104
1716779284545,paho829401919324948,topic/security,METAVERSE,34
1716779284553,paho829401919324948,topic/security,METAVERSE,19
1716779284559,paho829401923030731,topic/occupancy,METAVERSE,80
1716779284561,paho829401919324948,topic/security,METAVERSE,20
1716779284565,paho829401919324948,topic/security,METAVERSE,26
1716779284577,paho829401919324948,topic/security,METAVERSE,25
1716779284600,paho829401919324948,topic/security,METAVERSE,33
1716779284616,paho829401919324948,topic/security,METAVERSE,26
1716779284621,paho829401919324948,topic/security,METAVERSE,26
1716779284630,paho829401919324948,topic/security,METAVERSE,25
1716779284642,paho829401919324948,topic/security,METAVERSE,31
1716779284653,paho829401919324948,topic/security,METAVERSE,25
1716779284665,paho829401919324948,topic/security,METAVERSE,23
1716779284686,paho829401919324948,topic/security,METAVERSE,31
1716779284705,paho829401919324948,topic/security,METAVERSE,30
1716779284709,paho829401919324948,topic/security,METAVERSE,23
1716779284729,paho829401948912572,topic/maintenance,METAVERSE,17
1716779284736,paho829401919324948,topic/security,METAVERSE,47
1716779284752,paho829401923368057,topic/e/lighting,METAVERSE,33
1716779284753,paho829401917905462,topic/e/lighting,METAVERSE,34
1716779284756,paho829401919324948,topic/security,METAVERSE,51
1716779284764,paho829401919324948,topic/security,METAVERSE,18
1716779284771,paho829401919324948,topic/security,METAVERSE,23
1716779284784,paho829401919324948,topic/security,METAVERSE,29
1716779284796,paho829401919324948,topic/security,METAVERSE,92
1716779284827,paho829401919324948,topic/security,METAVERSE,42
1716779284860,paho829401919324948,topic/security,METAVERSE,45
1716779284873,paho829401923030731,topic/occupancy,METAVERSE,58
1716779284878,paho829401919324948,topic/security,METAVERSE,27
1716779284882,paho829401919324948,topic/security,METAVERSE,23
1716779284894,paho829401919324948,topic/security,METAVERSE,28
1716779284897,paho829401919324948,topic/security,METAVERSE,29
1716779284917,paho829401919324948,topic/security,METAVERSE,41
1716779284922,paho829401923368057,topic/v/lighting,METAVERSE,12
1716779284925,paho829401917905462,topic/v/lighting,METAVERSE,15
1716779284925,paho829401923030731,topic/occupancy,METAVERSE,57
1716779284938,paho829401919324948,topic/security,METAVERSE,31
1716779284975,paho829401923368057,topic/s/lighting,METAVERSE,13
1716779284975,paho829401919324948,topic/security,METAVERSE,47
1716779284978,paho829401917905462,topic/s/lighting,METAVERSE,16
1716779284985,paho829401919324948,topic/security,METAVERSE,29
1716779284995,paho829401919324948,topic/security,METAVERSE,20
1716779285013,paho829401919324948,topic/security,METAVERSE,32
1716779285017,paho829401919324948,topic/security,METAVERSE,29
1716779285026,paho829401919324948,topic/security,METAVERSE,44
1716779285045,paho829401919324948,topic/security,METAVERSE,30
1716779285071,paho829401919324948,topic/security,METAVERSE,36
1716779285081,paho829401917905462,topic/b/lighting,METAVERSE,54
1716779285083,paho829401923368057,topic/b/lighting,METAVERSE,56
1716779285105,paho829401919324948,topic/security,METAVERSE,48
1716779285117,paho829401919324948,topic/security,METAVERSE,22
1716779285129,paho829401917905462,topic/g/noise,METAVERSE,45
1716779285131,paho829401948912572,topic/maintenance,METAVERSE,47
1716779285142,paho829401919324948,topic/security,METAVERSE,81
1716779285168,paho829401919324948,topic/security,METAVERSE,37
1716779285188,paho829401919324948,topic/security,METAVERSE,30
1716779285225,paho829401919324948,topic/security,METAVERSE,48
1716779285231,paho829401919324948,topic/security,METAVERSE,85
1716779285251,paho829401919324948,topic/security,METAVERSE,46
1716779285257,paho829401948912572,topic/maintenance,METAVERSE,52
1716779285266,paho829401948912572,topic/maintenance,METAVERSE,67
1716779285267,paho829401919324948,topic/security,METAVERSE,48
1716779285271,paho829401919324948,topic/security,METAVERSE,65
1716779285292,paho829401923368057,topic/b/lighting,METAVERSE,23
1716779285293,paho829401919324948,topic/security,METAVERSE,58
1716779285300,paho829401948912572,topic/maintenance,METAVERSE,17
1716779285300,paho829401917905462,topic/b/lighting,METAVERSE,31
1716779285306,paho829401919324948,topic/security,METAVERSE,37
1716779285315,paho829401919324948,topic/security,METAVERSE,26
1716779285354,paho829401919324948,topic/security,METAVERSE,50
1716779285365,paho829401923368057,topic/b/lighting,METAVERSE,30
1716779285366,paho829401919324948,topic/security,METAVERSE,30
1716779285368,paho829401917905462,topic/b/lighting,METAVERSE,33
1716779285407,paho829401919324948,topic/security,METAVERSE,76
1716779285419,paho829401919324948,topic/security,METAVERSE,27
1716779285442,paho829401919324948,topic/security,METAVERSE,50
1716779285445,paho829401917905462,topic/b/noise,METAVERSE,110
1716779285446,paho829401919324948,topic/security,METAVERSE,54
1716779285447,paho829401948912572,topic/maintenance,METAVERSE,112
1716779285450,paho829401948912572,topic/maintenance,METAVERSE,26
1716779285463,paho829401919324948,topic/security,METAVERSE,71
1716779285467,paho829401919324948,topic/security,METAVERSE,74
1716779285485,paho829401919324948,topic/security,METAVERSE,90
1716779285489,paho829401919324948,topic/security,METAVERSE,89
1716779285498,paho829401919324948,topic/security,METAVERSE,93
1716779285507,paho829401919324948,topic/security,METAVERSE,89
1716779285521,paho829401919324948,topic/security,METAVERSE,72
1716779285533,paho829401919324948,topic/security,METAVERSE,53
1716779285538,paho829401919324948,topic/security,METAVERSE,48
1716779285551,paho829401919324948,topic/security,METAVERSE,44
1716779285572,paho829401919324948,topic/security,METAVERSE,31
1716779285576,paho829401919324948,topic/security,METAVERSE,19
1716779285597,paho829401919324948,topic/security,METAVERSE,70
1716779285605,paho829401919324948,topic/security,METAVERSE,18
1716779285614,paho829401919324948,topic/security,METAVERSE,23
1716779285618,paho829401919324948,topic/security,METAVERSE,15
1716779285626,paho829401919324948,topic/security,METAVERSE,19
1716779285636,paho829401919324948,topic/security,METAVERSE,25
1716779285648,paho829401919324948,topic/security,METAVERSE,37
1716779285664,paho829401919324948,topic/security,METAVERSE,53
1716779285679,paho829401919324948,topic/security,METAVERSE,67
1716779285682,paho829401919324948,topic/security,METAVERSE,115
1716779285700,paho829401919324948,topic/security,METAVERSE,87
1716779285704,paho829401919324948,topic/security,METAVERSE,91
1716779285712,paho829401919324948,topic/security,METAVERSE,51
1716779285733,paho829401919324948,topic/security,METAVERSE,94
1716779285736,paho829401919324948,topic/security,METAVERSE,33
1716779285736,paho829401919324948,topic/security,METAVERSE,95
1716779285754,paho829401919324948,topic/security,METAVERSE,112
1716779285759,paho829401948912572,topic/maintenance,METAVERSE,12
1716779285762,paho829401919324948,topic/security,METAVERSE,62
1716779285765,paho829401917905462,topic/s/noise,METAVERSE,60
1716779285766,paho829401919324948,topic/security,METAVERSE,109
1716779285768,paho829401948912572,topic/maintenance,METAVERSE,63
1716779285780,paho829401919324948,topic/security,METAVERSE,57
1716779285782,paho829401917905462,topic/d/noise,METAVERSE,14
1716779285787,paho829401948912572,topic/maintenance,METAVERSE,19
1716779285786,paho829401919324948,topic/security,METAVERSE,95
1716779285805,paho829401919324948,topic/security,METAVERSE,69
1716779285805,paho829401919324948,topic/security,METAVERSE,12
1716779285808,paho829401948912572,topic/maintenance,METAVERSE,53
1716779285809,paho829401919324948,topic/security,METAVERSE,65
1716779285811,paho829401917905462,topic/d/noise,METAVERSE,18
1716779285832,paho829401919324948,topic/security,METAVERSE,96
1716779285835,paho829401919324948,topic/security,METAVERSE,61
1716779285843,paho829401923030731,topic/occupancy,METAVERSE,50
1716779285843,paho829401919324948,topic/security,METAVERSE,62
1716779285851,paho829401948912572,topic/maintenance,METAVERSE,58
1716779285894,paho829401919324948,topic/security,METAVERSE,81
1716779285899,paho829401919324948,topic/security,METAVERSE,118
1716779285899,paho829401919324948,topic/security,METAVERSE,118
1716779285910,paho829401919324948,topic/security,METAVERSE,129
1716779285910,paho829401919324948,topic/security,METAVERSE,45
1716779285935,paho829401919324948,topic/security,METAVERSE,92
1716779285937,paho829401919324948,topic/security,METAVERSE,124
1716779285939,paho829401923030731,topic/occupancy,METAVERSE,74
1716779285943,paho829401919324948,topic/security,METAVERSE,130
1716779285954,paho829401919324948,topic/security,METAVERSE,141
1716779285955,paho829401919324948,topic/security,METAVERSE,111
1716779285981,paho829401919324948,topic/security,METAVERSE,70
1716779285982,paho829401919324948,topic/security,METAVERSE,69
1716779285996,paho829401919324948,topic/security,METAVERSE,152
1716779285996,paho829401919324948,topic/security,METAVERSE,152
1716779285996,paho829401919324948,topic/security,METAVERSE,80
