1716785716103,paho835832292356661,topic/occupancy,METAVERSE,56
1716785716103,paho835832292786920,topic/maintenance,METAVERSE,24
1716785716124,paho835832292084393,topic/security,METAVERSE,257
1716785716127,paho835832292084393,topic/security,METAVERSE,11
1716785716132,paho835832292084393,topic/security,METAVERSE,16
1716785716139,paho835832291398825,topic/b/noise,METAVERSE,14
1716785716143,paho835832292786920,topic/maintenance,METAVERSE,18
1716785716144,paho835832292084393,topic/security,METAVERSE,28
1716785716158,paho835832292084393,topic/security,METAVERSE,41
1716785716158,paho835832292084393,topic/security,METAVERSE,41
1716785716167,paho835832292084393,topic/security,METAVERSE,50
1716785716184,paho835832292084393,topic/security,METAVERSE,67
1716785716187,paho835832292084393,topic/security,METAVERSE,70
1716785716200,paho835832292786920,topic/maintenance,METAVERSE,5
1716785716211,paho835832292356661,topic/occupancy,METAVERSE,56
1716785716213,paho835832292084393,topic/security,METAVERSE,95
1716785716213,paho835832292084393,topic/security,METAVERSE,343
1716785716213,paho835832292084393,topic/security,METAVERSE,95
1716785716214,paho835832292084393,topic/security,METAVERSE,96
1716785716217,paho835832292084393,topic/security,METAVERSE,99
1716785716219,paho835832292084393,topic/security,METAVERSE,95
1716785716232,paho835832292084393,topic/security,METAVERSE,113
1716785716242,paho835832292084393,topic/security,METAVERSE,123
1716785716252,paho835832291398825,topic/v/rfid,METAVERSE,5
1716785716255,paho835832291398825,topic/v/rfid,METAVERSE,8
1716785716256,paho835832292356661,topic/queueing,METAVERSE,9
1716785716257,paho835832292356661,topic/queueing,METAVERSE,10
1716785716271,paho835832292084393,topic/security,METAVERSE,136
1716785716277,paho835832291398825,topic/e/lighting,METAVERSE,6
1716785716278,paho835832292570963,topic/e/lighting,METAVERSE,7
1716785716287,paho835832292084393,topic/security,METAVERSE,132
1716785716296,paho835832292084393,topic/security,METAVERSE,166
1716785716296,paho835832292084393,topic/security,METAVERSE,126
1716785716298,paho835832292084393,topic/security,METAVERSE,127
1716785716298,paho835832292356661,topic/occupancy,METAVERSE,87
1716785716303,paho835832292084393,topic/security,METAVERSE,132
1716785716316,paho835832292084393,topic/security,METAVERSE,145
1716785716320,paho835832292084393,topic/security,METAVERSE,149
1716785716329,paho835832292084393,topic/security,METAVERSE,158
1716785716329,paho835832292084393,topic/security,METAVERSE,154
1716785716378,paho835832292084393,topic/security,METAVERSE,203
1716785716383,paho835832292356661,topic/occupancy,METAVERSE,136
1716785716385,paho835832292084393,topic/security,METAVERSE,215
1716785716385,paho835832292084393,topic/security,METAVERSE,174
1716785716385,paho835832292084393,topic/security,METAVERSE,170
1716785716385,paho835832292084393,topic/security,METAVERSE,169
1716785716390,paho835832292786920,topic/maintenance,METAVERSE,50
1716785716403,paho835832292084393,topic/security,METAVERSE,187
1716785716404,paho835832292084393,topic/security,METAVERSE,185
1716785716404,paho835832292084393,topic/security,METAVERSE,187
1716785716407,paho835832292084393,topic/security,METAVERSE,191
1716785716410,paho835832292084393,topic/security,METAVERSE,193
1716785716415,paho835832292356661,topic/occupancy,METAVERSE,168
1716785716432,paho835832291398825,topic/b/rfid,METAVERSE,56
1716785716434,paho835832292356661,topic/queueing,METAVERSE,58
1716785716439,paho835832292084393,topic/security,METAVERSE,215
1716785716443,paho835832291398825,topic/b/lighting,METAVERSE,16
1716785716444,paho835832292570963,topic/b/lighting,METAVERSE,17
1716785716453,paho835832292786920,topic/maintenance,METAVERSE,30
1716785716481,paho835832292084393,topic/security,METAVERSE,257
1716785716481,paho835832292084393,topic/security,METAVERSE,257
1716785716481,paho835832292084393,topic/security,METAVERSE,257
1716785716481,paho835832292084393,topic/security,METAVERSE,256
1716785716481,paho835832292084393,topic/security,METAVERSE,256
1716785716483,paho835832291398825,topic/d/rfid,METAVERSE,19
1716785716484,paho835832292356661,topic/queueing,METAVERSE,20
1716785716493,paho835832292356661,topic/occupancy,METAVERSE,166
1716785716504,paho835832292084393,topic/security,METAVERSE,279
1716785716504,paho835832292084393,topic/security,METAVERSE,279
1716785716511,paho835832292084393,topic/security,METAVERSE,286
1716785716525,paho835832292084393,topic/security,METAVERSE,246
1716785716525,paho835832292084393,topic/security,METAVERSE,246
1716785716537,paho835832292786920,topic/maintenance,METAVERSE,52
1716785716559,paho835832292786920,topic/maintenance,METAVERSE,27
1716785716567,paho835832292356661,topic/occupancy,METAVERSE,240
1716785716581,paho835832292786920,topic/maintenance,METAVERSE,6
1716785716616,paho835832291398825,topic/d/noise,METAVERSE,5
1716785716624,paho835832292084393,topic/security,METAVERSE,345
1716785716626,paho835832292084393,topic/security,METAVERSE,332
1716785716637,paho835832292356661,topic/occupancy,METAVERSE,261
1716785716637,paho835832292786920,topic/maintenance,METAVERSE,26
1716785716663,paho835832292084393,topic/security,METAVERSE,369
1716785716663,paho835832292084393,topic/security,METAVERSE,368
1716785716663,paho835832292084393,topic/security,METAVERSE,368
1716785716663,paho835832292084393,topic/security,METAVERSE,349
1716785716663,paho835832292084393,topic/security,METAVERSE,349
1716785716691,paho835832291398825,topic/d/noise,METAVERSE,5
1716785716692,paho835832292356661,topic/occupancy,METAVERSE,228
1716785716699,paho835832292084393,topic/security,METAVERSE,385
1716785716708,paho835832292786920,topic/maintenance,METAVERSE,22
1716785716748,paho835832292356661,topic/occupancy,METAVERSE,265
1716785716821,paho835832291398825,topic/g/noise,METAVERSE,16
1716785716822,paho835832292786920,topic/maintenance,METAVERSE,17
1716785716844,paho835832292084393,topic/security,METAVERSE,517
1716785716844,paho835832292084393,topic/security,METAVERSE,517
1716785716844,paho835832292084393,topic/security,METAVERSE,505
1716785716844,paho835832292084393,topic/security,METAVERSE,505
1716785716844,paho835832292084393,topic/security,METAVERSE,505
1716785716844,paho835832292084393,topic/security,METAVERSE,504
1716785716844,paho835832292084393,topic/security,METAVERSE,503
1716785716844,paho835832292084393,topic/security,METAVERSE,503
1716785716844,paho835832292084393,topic/security,METAVERSE,502
1716785716844,paho835832292084393,topic/security,METAVERSE,502
1716785716844,paho835832292084393,topic/security,METAVERSE,501
1716785716844,paho835832292084393,topic/security,METAVERSE,501
1716785716844,paho835832292084393,topic/security,METAVERSE,501
1716785716844,paho835832292084393,topic/security,METAVERSE,501
1716785716844,paho835832292084393,topic/security,METAVERSE,500
1716785716844,paho835832292084393,topic/security,METAVERSE,500
1716785716844,paho835832292084393,topic/security,METAVERSE,446
1716785716844,paho835832292084393,topic/security,METAVERSE,440
1716785716844,paho835832292084393,topic/security,METAVERSE,441
1716785716859,paho835832292084393,topic/security,METAVERSE,436
1716785717044,paho835832292084393,topic/security,METAVERSE,641
1716785717044,paho835832292084393,topic/security,METAVERSE,565
1716785717045,paho835832292084393,topic/security,METAVERSE,566
1716785717045,paho835832292084393,topic/security,METAVERSE,565
1716785717045,paho835832292084393,topic/security,METAVERSE,565
1716785717046,paho835832292084393,topic/security,METAVERSE,566
1716785717046,paho835832292084393,topic/security,METAVERSE,566
1716785717046,paho835832292084393,topic/security,METAVERSE,563
1716785717046,paho835832292084393,topic/security,METAVERSE,566
1716785717046,paho835832292084393,topic/security,METAVERSE,539
1716785717046,paho835832292084393,topic/security,METAVERSE,539
