1716753162624,paho800202183380839,topic/security,METAVERSE,36
1716753162628,paho800202200574795,topic/maintenance,METAVERSE,284
1716753162628,paho800202200574795,topic/maintenance,METAVERSE,283
1716753162659,paho800202200574795,topic/maintenance,METAVERSE,296
1716753162679,paho800202182059343,topic/c/noise,METAVERSE,31
1716753162760,paho800202200574795,topic/maintenance,METAVERSE,395
1716753162771,paho800202200574795,topic/maintenance,METAVERSE,403
1716753162821,paho800202183694292,topic/occupancy,METAVERSE,233
1716753162822,paho800202200574795,topic/maintenance,METAVERSE,451
1716753162825,paho800202200574795,topic/maintenance,METAVERSE,476
1716753162825,paho800202200574795,topic/maintenance,METAVERSE,397
1716753162832,paho800202200574795,topic/maintenance,METAVERSE,411
1716753162836,paho800202200574795,topic/maintenance,METAVERSE,406
1716753162845,paho800202183380839,topic/security,METAVERSE,9
1716753162860,paho800202183877245,topic/c/lighting,METAVERSE,44
1716753162860,paho800202182059343,topic/c/lighting,METAVERSE,44
1716753162863,paho800202182059343,topic/c/lighting,METAVERSE,19
1716753162865,paho800202183877245,topic/c/lighting,METAVERSE,21
1716753162877,paho800202183877245,topic/d/lighting,METAVERSE,116
1716753162877,paho800202182059343,topic/d/lighting,METAVERSE,116
1716753162935,paho800202200574795,topic/maintenance,METAVERSE,498
1716753162956,paho800202200574795,topic/maintenance,METAVERSE,473
1716753162956,paho800202200574795,topic/maintenance,METAVERSE,465
1716753162958,paho800202182059343,topic/e/noise,METAVERSE,70
1716753162982,paho800202200574795,topic/maintenance,METAVERSE,438
1716753162995,paho800202183380839,topic/security,METAVERSE,14
1716753163012,paho800202182059343,topic/c/rfid,METAVERSE,31
1716753163016,paho800202183694292,topic/queueing,METAVERSE,35
1716753163024,paho800202200574795,topic/maintenance,METAVERSE,479
1716753163076,paho800202200574795,topic/maintenance,METAVERSE,531
1716753163112,paho800202182059343,topic/v/rfid,METAVERSE,6
1716753163116,paho800202183694292,topic/queueing,METAVERSE,10
1716753163132,paho800202200574795,topic/maintenance,METAVERSE,554
1716753163194,paho800202200574795,topic/maintenance,METAVERSE,616
1716753163196,paho800202183694292,topic/occupancy,METAVERSE,215
1716753163196,paho800202200574795,topic/maintenance,METAVERSE,548
1716753163255,paho800202200574795,topic/maintenance,METAVERSE,523
1716753163260,paho800202200574795,topic/maintenance,METAVERSE,498
1716753163277,paho800202183380839,topic/security,METAVERSE,7
1716753163304,paho800202200574795,topic/maintenance,METAVERSE,488
1716753163304,paho800202200574795,topic/maintenance,METAVERSE,408
1716753163304,paho800202200574795,topic/maintenance,METAVERSE,399
1716753163304,paho800202200574795,topic/maintenance,METAVERSE,416
1716753163328,paho800202200574795,topic/maintenance,METAVERSE,371
1716753163333,paho800202183694292,topic/occupancy,METAVERSE,352
1716753163372,paho800202200574795,topic/maintenance,METAVERSE,410
1716753163376,paho800202200574795,topic/maintenance,METAVERSE,335
1716753163384,paho800202200574795,topic/maintenance,METAVERSE,344
1716753163404,paho800202200574795,topic/maintenance,METAVERSE,260
1716753163406,paho800202200574795,topic/maintenance,METAVERSE,102
1716753163406,paho800202183694292,topic/occupancy,METAVERSE,300
1716753163446,paho800202183380839,topic/security,METAVERSE,34
1716753163510,paho800202183694292,topic/occupancy,METAVERSE,98
1716753163645,paho800202183380839,topic/security,METAVERSE,392
1716753163645,paho800202183380839,topic/security,METAVERSE,357
1716753163649,paho800202182059343,topic/g/noise,METAVERSE,15
1716753163652,paho800202200574795,topic/maintenance,METAVERSE,18
1716753163652,paho800202200574795,topic/maintenance,METAVERSE,18
1716753163654,paho800202200574795,topic/maintenance,METAVERSE,19
1716753163675,paho800202183380839,topic/security,METAVERSE,11
1716753163678,paho800202182059343,topic/s/rfid,METAVERSE,63
1716753163681,paho800202183694292,topic/queueing,METAVERSE,66
1716753163694,paho800202183380839,topic/security,METAVERSE,41
1716753163720,paho800202183694292,topic/occupancy,METAVERSE,105
1716753163792,paho800202200574795,topic/maintenance,METAVERSE,24
1716753163793,paho800202200574795,topic/maintenance,METAVERSE,44
1716753163863,paho800202183380839,topic/security,METAVERSE,8
1716753163939,paho800202200574795,topic/maintenance,METAVERSE,11
1716753163970,paho800202200574795,topic/maintenance,METAVERSE,9
1716753164007,paho800202183380839,topic/security,METAVERSE,47
1716753164060,paho800202200574795,topic/maintenance,METAVERSE,47
1716753164064,paho800202200574795,topic/maintenance,METAVERSE,28
1716753164133,paho800202183380839,topic/security,METAVERSE,13
1716753164133,paho800202183380839,topic/security,METAVERSE,12
1716753164153,paho800202183694292,topic/queueing,METAVERSE,10
1716753164157,paho800202182059343,topic/v/rfid,METAVERSE,14
1716753164207,paho800202183380839,topic/security,METAVERSE,15
1716753164213,paho800202183694292,topic/occupancy,METAVERSE,70
1716753164218,paho800202183380839,topic/security,METAVERSE,7
1716753164225,paho800202182059343,topic/s/lighting,METAVERSE,7
1716753164230,paho800202183877245,topic/s/lighting,METAVERSE,12
1716753164261,paho800202183380839,topic/security,METAVERSE,57
1716753164265,paho800202183694292,topic/occupancy,METAVERSE,54
1716753164304,paho800202183380839,topic/security,METAVERSE,50
1716753164311,paho800202183380839,topic/security,METAVERSE,8
1716753164319,paho800202183380839,topic/security,METAVERSE,52
1716753164320,paho800202182059343,topic/s/noise,METAVERSE,8
1716753164337,paho800202183694292,topic/occupancy,METAVERSE,133
1716753164338,paho800202200574795,topic/maintenance,METAVERSE,26
1716753164345,paho800202183380839,topic/security,METAVERSE,8
1716753164351,paho800202200574795,topic/maintenance,METAVERSE,13
1716753164370,paho800202182059343,topic/s/lighting,METAVERSE,6
1716753164371,paho800202183877245,topic/s/lighting,METAVERSE,7
1716753164444,paho800202182059343,topic/d/noise,METAVERSE,19
1716753164445,paho800202183380839,topic/security,METAVERSE,27
1716753164445,paho800202200574795,topic/maintenance,METAVERSE,20
1716753164495,paho800202182059343,topic/b/lighting,METAVERSE,12
1716753164495,paho800202183877245,topic/b/lighting,METAVERSE,12
1716753164498,paho800202183877245,topic/b/lighting,METAVERSE,16
1716753164499,paho800202182059343,topic/b/lighting,METAVERSE,17
1716753164499,paho800202200574795,topic/maintenance,METAVERSE,1868
1716753164500,paho800202183694292,topic/occupancy,METAVERSE,82
1716753164508,paho800202200574795,topic/maintenance,METAVERSE,1929
1716753164532,paho800202200574795,topic/maintenance,METAVERSE,76
1716753164556,paho800202200574795,topic/maintenance,METAVERSE,101
1716753164556,paho800202183380839,topic/security,METAVERSE,1377
1716753164564,paho800202182059343,topic/b/lighting,METAVERSE,17
1716753164565,paho800202183877245,topic/b/lighting,METAVERSE,18
1716753164565,paho800202200574795,topic/maintenance,METAVERSE,109
1716753164575,paho800202183380839,topic/security,METAVERSE,19
1716753164624,paho800202200574795,topic/maintenance,METAVERSE,94
1716753164636,paho800202200574795,topic/maintenance,METAVERSE,106
1716753164644,paho800202200574795,topic/maintenance,METAVERSE,98
1716753164663,paho800202183380839,topic/security,METAVERSE,28
1716753164668,paho800202183380839,topic/security,METAVERSE,12
1716753164669,paho800202200574795,topic/maintenance,METAVERSE,110
1716753164680,paho800202200574795,topic/maintenance,METAVERSE,120
1716753164709,paho800202183380839,topic/security,METAVERSE,20
1716753164714,paho800202200574795,topic/maintenance,METAVERSE,153
1716753164737,paho800202200574795,topic/maintenance,METAVERSE,176
1716753164751,paho800202183380839,topic/security,METAVERSE,7
1716753164788,paho800202200574795,topic/maintenance,METAVERSE,227
1716753164828,paho800202200574795,topic/maintenance,METAVERSE,258
1716753164828,paho800202200574795,topic/maintenance,METAVERSE,253
1716753164828,paho800202200574795,topic/maintenance,METAVERSE,252
1716753164828,paho800202200574795,topic/maintenance,METAVERSE,244
1716753164828,paho800202200574795,topic/maintenance,METAVERSE,209
1716753164828,paho800202200574795,topic/maintenance,METAVERSE,206
1716753164852,paho800202200574795,topic/maintenance,METAVERSE,230
1716753164868,paho800202200574795,topic/maintenance,METAVERSE,242
1716753164872,paho800202183694292,topic/occupancy,METAVERSE,183
1716753164881,paho800202183380839,topic/security,METAVERSE,20
1716753164912,paho800202200574795,topic/maintenance,METAVERSE,283
1716753164916,paho800202200574795,topic/maintenance,METAVERSE,285
1716753164916,paho800202200574795,topic/maintenance,METAVERSE,269
1716753164932,paho800202200574795,topic/maintenance,METAVERSE,284
1716753164969,paho800202182059343,topic/s/noise,METAVERSE,89
1716753164984,paho800202200574795,topic/maintenance,METAVERSE,335
1716753164992,paho800202200574795,topic/maintenance,METAVERSE,337
1716753165009,paho800202183380839,topic/security,METAVERSE,13
1716753165017,paho800202200574795,topic/maintenance,METAVERSE,361
1716753165052,paho800202200574795,topic/maintenance,METAVERSE,396
1716753165053,paho800202200574795,topic/maintenance,METAVERSE,400
1716753165053,paho800202200574795,topic/maintenance,METAVERSE,397
1716753165076,paho800202200574795,topic/maintenance,METAVERSE,389
1716753165076,paho800202183694292,topic/occupancy,METAVERSE,80
1716753165077,paho800202200574795,topic/maintenance,METAVERSE,389
1716753165152,paho800202200574795,topic/maintenance,METAVERSE,464
1716753165191,paho800202200574795,topic/maintenance,METAVERSE,503
1716753165215,paho800202200574795,topic/maintenance,METAVERSE,527
1716753165216,paho800202200574795,topic/maintenance,METAVERSE,521
1716753165219,paho800202182059343,topic/b/rfid,METAVERSE,12
1716753165220,paho800202183694292,topic/queueing,METAVERSE,13
1716753165223,paho800202182059343,topic/v/rfid,METAVERSE,7
1716753165225,paho800202183694292,topic/queueing,METAVERSE,9
1716753165252,paho800202200574795,topic/maintenance,METAVERSE,556
1716753165296,paho800202200574795,topic/maintenance,METAVERSE,600
1716753165296,paho800202200574795,topic/maintenance,METAVERSE,600
1716753165300,paho800202200574795,topic/maintenance,METAVERSE,603
1716753165324,paho800202200574795,topic/maintenance,METAVERSE,627
1716753165336,paho800202182059343,topic/b/noise,METAVERSE,17
1716753165363,paho800202200574795,topic/maintenance,METAVERSE,665
1716753165388,paho800202200574795,topic/maintenance,METAVERSE,652
1716753165389,paho800202200574795,topic/maintenance,METAVERSE,653
1716753165400,paho800202183694292,topic/occupancy,METAVERSE,193
1716753165432,paho800202200574795,topic/maintenance,METAVERSE,693
1716753165432,paho800202200574795,topic/maintenance,METAVERSE,692
1716753165452,paho800202182059343,topic/d/lighting,METAVERSE,6
1716753165453,paho800202183877245,topic/d/lighting,METAVERSE,7
1716753165455,paho800202200574795,topic/maintenance,METAVERSE,688
1716753165458,paho800202183380839,topic/security,METAVERSE,13
1716753165460,paho800202183380839,topic/security,METAVERSE,571
1716753165463,paho800202182059343,topic/d/noise,METAVERSE,13
1716753165466,paho800202200574795,topic/maintenance,METAVERSE,698
1716753165471,paho800202183380839,topic/security,METAVERSE,26
1716753165495,paho800202183380839,topic/security,METAVERSE,30
1716753165518,paho800202200574795,topic/maintenance,METAVERSE,735
1716753165560,paho800202200574795,topic/maintenance,METAVERSE,776
1716753165560,paho800202200574795,topic/maintenance,METAVERSE,776
1716753165579,paho800202183380839,topic/security,METAVERSE,19
1716753165585,paho800202183380839,topic/security,METAVERSE,25
1716753165595,paho800202183380839,topic/security,METAVERSE,34
1716753165603,paho800202183380839,topic/security,METAVERSE,33
1716753165609,paho800202183380839,topic/security,METAVERSE,36
1716753165612,paho800202183380839,topic/security,METAVERSE,37
1716753165619,paho800202183380839,topic/security,METAVERSE,23
1716753165623,paho800202183380839,topic/security,METAVERSE,14
1716753165626,paho800202183380839,topic/security,METAVERSE,17
1716753165628,paho800202183694292,topic/occupancy,METAVERSE,412
1716753165637,paho800202183380839,topic/security,METAVERSE,27
1716753165662,paho800202183380839,topic/security,METAVERSE,36
1716753165702,paho800202183694292,topic/occupancy,METAVERSE,813
1716753165704,paho800202183380839,topic/security,METAVERSE,45
1716753165713,paho800202182059343,topic/s/rfid,METAVERSE,21
1716753165714,paho800202183694292,topic/queueing,METAVERSE,22
1716753165755,paho800202183380839,topic/security,METAVERSE,1032
1716753165756,paho800202183694292,topic/occupancy,METAVERSE,291
1716753165758,paho800202182059343,topic/d/rfid,METAVERSE,18
1716753165762,paho800202183694292,topic/queueing,METAVERSE,22
1716753165764,paho800202183380839,topic/security,METAVERSE,18
1716753165767,paho800202183877245,topic/e/lighting,METAVERSE,19
1716753165767,paho800202182059343,topic/e/lighting,METAVERSE,19
1716753165769,paho800202183877245,topic/e/lighting,METAVERSE,22
1716753165770,paho800202182059343,topic/e/lighting,METAVERSE,23
1716753165781,paho800202183380839,topic/security,METAVERSE,26
1716753165784,paho800202183694292,topic/queueing,METAVERSE,35
1716753165785,paho800202182059343,topic/e/rfid,METAVERSE,36
1716753165827,paho800202183380839,topic/security,METAVERSE,60
1716753165864,paho800202182059343,topic/e/noise,METAVERSE,12
1716753165935,paho800202183380839,topic/security,METAVERSE,10
1716753165973,paho800202183694292,topic/occupancy,METAVERSE,281
1716753166030,paho800202200574795,topic/maintenance,METAVERSE,1246
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1241
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1224
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1191
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1188
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1187
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1187
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1187
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1186
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1185
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1185
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1185
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1185
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1182
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1170
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1156
1716753166031,paho800202200574795,topic/maintenance,METAVERSE,1127
1716753166052,paho800202200574795,topic/maintenance,METAVERSE,1138
1716753166100,paho800202200574795,topic/maintenance,METAVERSE,1185
1716753166104,paho800202200574795,topic/maintenance,METAVERSE,1189
1716753166119,paho800202183694292,topic/occupancy,METAVERSE,379
1716753166130,paho800202200574795,topic/maintenance,METAVERSE,1212
1716753166130,paho800202200574795,topic/maintenance,METAVERSE,1211
1716753166156,paho800202200574795,topic/maintenance,METAVERSE,1237
1716753166158,paho800202200574795,topic/maintenance,METAVERSE,1201
1716753166158,paho800202200574795,topic/maintenance,METAVERSE,1278
1716753166158,paho800202200574795,topic/maintenance,METAVERSE,1193
1716753166158,paho800202200574795,topic/maintenance,METAVERSE,1134
1716753166160,paho800202200574795,topic/maintenance,METAVERSE,1147
1716753166208,paho800202200574795,topic/maintenance,METAVERSE,938
1716753166216,paho800202200574795,topic/maintenance,METAVERSE,957
1716753166216,paho800202200574795,topic/maintenance,METAVERSE,946
1716753166222,paho800202200574795,topic/maintenance,METAVERSE,951
1716753166228,paho800202200574795,topic/maintenance,METAVERSE,955
1716753166255,paho800202200574795,topic/maintenance,METAVERSE,979
1716753166258,paho800202182059343,topic/v/rfid,METAVERSE,6
1716753166259,paho800202183694292,topic/occupancy,METAVERSE,513
1716753166260,paho800202183694292,topic/queueing,METAVERSE,8
1716753166270,paho800202183380839,topic/security,METAVERSE,10
1716753166292,paho800202200574795,topic/maintenance,METAVERSE,1016
1716753166309,paho800202183380839,topic/security,METAVERSE,43
1716753166357,paho800202200574795,topic/maintenance,METAVERSE,1081
1716753166363,paho800202183380839,topic/security,METAVERSE,8
1716753166410,paho800202183694292,topic/occupancy,METAVERSE,661
1716753166416,paho800202183380839,topic/security,METAVERSE,50
1716753166432,paho800202200574795,topic/maintenance,METAVERSE,1155
1716753166432,paho800202200574795,topic/maintenance,METAVERSE,1155
1716753166432,paho800202200574795,topic/maintenance,METAVERSE,1155
1716753166480,paho800202183380839,topic/security,METAVERSE,28
1716753166494,paho800202200574795,topic/maintenance,METAVERSE,1217
1716753166527,paho800202200574795,topic/maintenance,METAVERSE,1249
1716753166547,paho800202183694292,topic/occupancy,METAVERSE,295
1716753166562,paho800202200574795,topic/maintenance,METAVERSE,1284
1716753166563,paho800202200574795,topic/maintenance,METAVERSE,1285
1716753166563,paho800202200574795,topic/maintenance,METAVERSE,1284
1716753166563,paho800202200574795,topic/maintenance,METAVERSE,1273
1716753166568,paho800202200574795,topic/maintenance,METAVERSE,1278
1716753166602,paho800202200574795,topic/maintenance,METAVERSE,1311
1716753166602,paho800202200574795,topic/maintenance,METAVERSE,1311
1716753166602,paho800202200574795,topic/maintenance,METAVERSE,1311
1716753166602,paho800202200574795,topic/maintenance,METAVERSE,1283
1716753166603,paho800202200574795,topic/maintenance,METAVERSE,1300
1716753166640,paho800202200574795,topic/maintenance,METAVERSE,1336
1716753166660,paho800202200574795,topic/maintenance,METAVERSE,1313
1716753166671,paho800202183694292,topic/occupancy,METAVERSE,411
1716753166679,paho800202183380839,topic/security,METAVERSE,7
1716753166708,paho800202200574795,topic/maintenance,METAVERSE,1404
1716753166756,paho800202183380839,topic/security,METAVERSE,37
1716753166764,paho800202183380839,topic/security,METAVERSE,20
1716753166768,paho800202183380839,topic/security,METAVERSE,10
1716753166771,paho800202200574795,topic/maintenance,METAVERSE,1467
1716753166793,paho800202183694292,topic/occupancy,METAVERSE,527
1716753166799,paho800202182059343,topic/e/rfid,METAVERSE,32
1716753166800,paho800202183694292,topic/queueing,METAVERSE,33
1716753166806,paho800202183380839,topic/security,METAVERSE,9
1716753166812,paho800202200574795,topic/maintenance,METAVERSE,1508
1716753166812,paho800202200574795,topic/maintenance,METAVERSE,1507
1716753166812,paho800202183380839,topic/security,METAVERSE,1177
1716753166812,paho800202200574795,topic/maintenance,METAVERSE,1507
1716753166815,paho800202183380839,topic/security,METAVERSE,20
1716753166818,paho800202183380839,topic/security,METAVERSE,71
1716753166820,paho800202200574795,topic/maintenance,METAVERSE,1491
1716753166860,paho800202183380839,topic/security,METAVERSE,54
1716753166870,paho800202183380839,topic/security,METAVERSE,61
1716753166870,paho800202183380839,topic/security,METAVERSE,61
1716753166901,paho800202182059343,topic/v/noise,METAVERSE,14
1716753166906,paho800202200574795,topic/maintenance,METAVERSE,1577
1716753166912,paho800202183380839,topic/security,METAVERSE,76
1716753166912,paho800202183380839,topic/security,METAVERSE,76
1716753166912,paho800202183380839,topic/security,METAVERSE,76
1716753166914,paho800202183380839,topic/security,METAVERSE,78
1716753166920,paho800202183380839,topic/security,METAVERSE,53
1716753166923,paho800202200574795,topic/maintenance,METAVERSE,1594
1716753166923,paho800202200574795,topic/maintenance,METAVERSE,1593
1716753166928,paho800202200574795,topic/maintenance,METAVERSE,1598
1716753166942,paho800202200574795,topic/maintenance,METAVERSE,1547
1716753166947,paho800202183380839,topic/security,METAVERSE,12
1716753166984,paho800202200574795,topic/maintenance,METAVERSE,1560
1716753166995,paho800202200574795,topic/maintenance,METAVERSE,1548
1716753166995,paho800202183694292,topic/occupancy,METAVERSE,543
1716753167008,paho800202200574795,topic/maintenance,METAVERSE,1558
1716753167008,paho800202200574795,topic/maintenance,METAVERSE,1488
1716753167013,paho800202183380839,topic/security,METAVERSE,7
1716753167021,paho800202183380839,topic/security,METAVERSE,9
1716753167028,paho800202200574795,topic/maintenance,METAVERSE,1507
1716753167030,paho800202183380839,topic/security,METAVERSE,194
1716753167046,paho800202183380839,topic/security,METAVERSE,24
1716753167046,paho800202200574795,topic/maintenance,METAVERSE,1523
1716753167054,paho800202183380839,topic/security,METAVERSE,32
1716753167060,paho800202200574795,topic/maintenance,METAVERSE,1537
1716753167064,paho800202183380839,topic/security,METAVERSE,41
1716753167074,paho800202183380839,topic/security,METAVERSE,51
1716753167080,paho800202183380839,topic/security,METAVERSE,57
1716753167092,paho800202183380839,topic/security,METAVERSE,58
1716753167098,paho800202200574795,topic/maintenance,METAVERSE,1574
1716753167101,paho800202182059343,topic/b/lighting,METAVERSE,67
1716753167101,paho800202183877245,topic/b/lighting,METAVERSE,67
1716753167103,paho800202183380839,topic/security,METAVERSE,69
1716753167109,paho800202183380839,topic/security,METAVERSE,74
1716753167116,paho800202182059343,topic/g/lighting,METAVERSE,21
1716753167116,paho800202183877245,topic/g/lighting,METAVERSE,21
1716753167122,paho800202183380839,topic/security,METAVERSE,86
1716753167127,paho800202183380839,topic/security,METAVERSE,80
1716753167133,paho800202200574795,topic/maintenance,METAVERSE,1609
1716753167135,paho800202183380839,topic/security,METAVERSE,27
1716753167139,paho800202183380839,topic/security,METAVERSE,91
1716753167147,paho800202182059343,topic/g/lighting,METAVERSE,6
1716753167148,paho800202183877245,topic/g/lighting,METAVERSE,7
1716753167167,paho800202183380839,topic/security,METAVERSE,119
1716753167172,paho800202183380839,topic/security,METAVERSE,81
1716753167176,paho800202200574795,topic/maintenance,METAVERSE,1652
1716753167178,paho800202183380839,topic/security,METAVERSE,87
1716753167190,paho800202183380839,topic/security,METAVERSE,98
1716753167196,paho800202200574795,topic/maintenance,METAVERSE,1671
1716753167199,paho800202183694292,topic/occupancy,METAVERSE,455
1716753167202,paho800202183380839,topic/security,METAVERSE,110
1716753167205,paho800202183380839,topic/security,METAVERSE,66
1716753167211,paho800202200574795,topic/maintenance,METAVERSE,1686
1716753167215,paho800202183380839,topic/security,METAVERSE,39
1716753167229,paho800202183380839,topic/security,METAVERSE,88
1716753167232,paho800202183380839,topic/security,METAVERSE,91
1716753167238,paho800202183380839,topic/security,METAVERSE,97
1716753167238,paho800202183380839,topic/security,METAVERSE,93
1716753167241,paho800202200574795,topic/maintenance,METAVERSE,1716
1716753167257,paho800202183380839,topic/security,METAVERSE,102
1716753167264,paho800202183380839,topic/security,METAVERSE,109
1716753167271,paho800202183380839,topic/security,METAVERSE,92
1716753167281,paho800202183380839,topic/security,METAVERSE,102
1716753167281,paho800202183380839,topic/security,METAVERSE,102
1716753167287,paho800202183380839,topic/security,METAVERSE,108
1716753167297,paho800202183380839,topic/security,METAVERSE,81
1716753167303,paho800202183380839,topic/security,METAVERSE,87
1716753167304,paho800202183380839,topic/security,METAVERSE,88
1716753167314,paho800202183380839,topic/security,METAVERSE,97
1716753167314,paho800202183380839,topic/security,METAVERSE,43
1716753167332,paho800202183380839,topic/security,METAVERSE,83
1716753167341,paho800202183380839,topic/security,METAVERSE,92
1716753167341,paho800202183380839,topic/security,METAVERSE,91
1716753167354,paho800202183380839,topic/security,METAVERSE,104
1716753167357,paho800202183380839,topic/security,METAVERSE,68
1716753167364,paho800202183380839,topic/security,METAVERSE,67
1716753167374,paho800202183380839,topic/security,METAVERSE,76
1716753167374,paho800202183380839,topic/security,METAVERSE,76
1716753167375,paho800202183694292,topic/occupancy,METAVERSE,608
1716753167395,paho800202183380839,topic/security,METAVERSE,97
1716753167397,paho800202183380839,topic/security,METAVERSE,96
1716753167412,paho800202183380839,topic/security,METAVERSE,82
1716753167416,paho800202183380839,topic/security,METAVERSE,86
1716753167423,paho800202183380839,topic/security,METAVERSE,92
1716753167440,paho800202182059343,topic/g/noise,METAVERSE,7
1716753167451,paho800202183380839,topic/security,METAVERSE,120
1716753167455,paho800202183380839,topic/security,METAVERSE,71
1716753167466,paho800202183380839,topic/security,METAVERSE,82
1716753167471,paho800202183380839,topic/security,METAVERSE,87
1716753167485,paho800202183380839,topic/security,METAVERSE,100
1716753167489,paho800202183380839,topic/security,METAVERSE,104
1716753167497,paho800202183380839,topic/security,METAVERSE,112
1716753167500,paho800202183380839,topic/security,METAVERSE,36
1716753167505,paho800202183380839,topic/security,METAVERSE,120
1716753167515,paho800202183380839,topic/security,METAVERSE,49
1716753167529,paho800202183877245,topic/v/lighting,METAVERSE,9
1716753167529,paho800202182059343,topic/v/lighting,METAVERSE,9
1716753167531,paho800202183380839,topic/security,METAVERSE,105
1716753167534,paho800202183380839,topic/security,METAVERSE,107
1716753167538,paho800202183380839,topic/security,METAVERSE,65
1716753167565,paho800202183380839,topic/security,METAVERSE,138
1716753167575,paho800202183380839,topic/security,METAVERSE,120
1716753167575,paho800202183380839,topic/security,METAVERSE,110
1716753167575,paho800202183380839,topic/security,METAVERSE,110
1716753167582,paho800202183694292,topic/occupancy,METAVERSE,570
1716753167604,paho800202183380839,topic/security,METAVERSE,139
1716753167610,paho800202183380839,topic/security,METAVERSE,138
1716753167618,paho800202182059343,topic/b/lighting,METAVERSE,23
1716753167619,paho800202183877245,topic/b/lighting,METAVERSE,24
1716753167620,paho800202183380839,topic/security,METAVERSE,147
1716753167626,paho800202183380839,topic/security,METAVERSE,153
1716753167633,paho800202183380839,topic/security,METAVERSE,128
1716753167633,paho800202183380839,topic/security,METAVERSE,104
1716753167643,paho800202183380839,topic/security,METAVERSE,114
1716753167653,paho800202200574795,topic/maintenance,METAVERSE,2128
1716753167653,paho800202200574795,topic/maintenance,METAVERSE,2128
