1716775317531,paho825436507382198,topic/e/noise,METAVERSE,11
1716775317642,paho825436507382198,topic/b/lighting,METAVERSE,427
1716775317642,paho825436508618873,topic/b/lighting,METAVERSE,427
1716775317663,paho825436507382198,topic/b/lighting,METAVERSE,28
1716775317665,paho825436508618873,topic/b/lighting,METAVERSE,30
1716775317752,paho825436507382198,topic/e/noise,METAVERSE,13
1716775318243,paho825436507382198,topic/v/rfid,METAVERSE,24
1716775318431,paho825436507382198,topic/v/lighting,METAVERSE,10
1716775318431,paho825436508618873,topic/v/lighting,METAVERSE,10
1716775318615,paho825436507382198,topic/s/noise,METAVERSE,28
1716775318708,paho825436507382198,topic/v/noise,METAVERSE,5
1716775318996,paho825436507382198,topic/g/rfid,METAVERSE,5
1716775319304,paho825436507382198,topic/c/lighting,METAVERSE,6
1716775319304,paho825436508618873,topic/c/lighting,METAVERSE,6
1716775319342,paho825436507382198,topic/c/noise,METAVERSE,33
1716775319375,paho825436507382198,topic/b/noise,METAVERSE,16
1716775319385,paho825436507382198,topic/b/noise,METAVERSE,25
1716775319411,paho825436508618873,topic/b/lighting,METAVERSE,29
1716775319411,paho825436507382198,topic/b/lighting,METAVERSE,29
1716775319418,paho825436507382198,topic/c/lighting,METAVERSE,11
1716775319419,paho825436508618873,topic/c/lighting,METAVERSE,12
1716775319671,paho825436507382198,topic/s/lighting,METAVERSE,16
1716775319672,paho825436508618873,topic/s/lighting,METAVERSE,17
1716775319787,paho825436507382198,topic/b/rfid,METAVERSE,15
1716775319789,paho825436507382198,topic/b/noise,METAVERSE,21
1716775319923,paho825436507382198,topic/s/rfid,METAVERSE,16
1716775319938,paho825436507382198,topic/b/lighting,METAVERSE,84
1716775319939,paho825436508618873,topic/b/lighting,METAVERSE,85
1716775319952,paho825436507382198,topic/g/noise,METAVERSE,5
1716775319986,paho825436507382198,topic/e/lighting,METAVERSE,6
1716775319987,paho825436508618873,topic/e/lighting,METAVERSE,6
1716775320275,paho825436507382198,topic/d/lighting,METAVERSE,16
1716775320276,paho825436508618873,topic/d/lighting,METAVERSE,17
1716775320278,paho825436507382198,topic/b/lighting,METAVERSE,61
1716775320281,paho825436508618873,topic/b/lighting,METAVERSE,64
1716775320456,paho825436508618873,topic/s/lighting,METAVERSE,5
1716775320456,paho825436507382198,topic/s/lighting,METAVERSE,5
1716775320552,paho825436508618873,topic/g/lighting,METAVERSE,47
1716775320553,paho825436507382198,topic/g/lighting,METAVERSE,48
1716775320748,paho825436507382198,topic/s/noise,METAVERSE,45
1716775320937,paho825436508155156,topic/security,METAVERSE,1076
1716775320938,paho825436507382198,topic/d/noise,METAVERSE,23
1716775321039,paho825436508155156,topic/security,METAVERSE,738
1716775321062,paho825436507382198,topic/g/rfid,METAVERSE,23
1716775321111,paho825436508618873,topic/e/lighting,METAVERSE,18
1716775321112,paho825436507382198,topic/e/lighting,METAVERSE,19
1716775321148,paho825436507382198,topic/b/noise,METAVERSE,21
1716775321164,paho825436508618873,topic/g/lighting,METAVERSE,21
1716775321164,paho825436507382198,topic/g/lighting,METAVERSE,21
1716775321181,paho825436508793701,topic/maintenance,METAVERSE,1234
1716775321191,paho825436508618873,topic/d/lighting,METAVERSE,32
1716775321192,paho825436507382198,topic/d/lighting,METAVERSE,33
1716775321281,paho825436508793701,topic/maintenance,METAVERSE,814
1716775321282,paho825436508793701,topic/maintenance,METAVERSE,579
1716775321282,paho825436508793701,topic/maintenance,METAVERSE,513
1716775321282,paho825436508793701,topic/maintenance,METAVERSE,367
1716775321282,paho825436508793701,topic/maintenance,METAVERSE,155
1716775321338,paho825436508155156,topic/security,METAVERSE,965
1716775321381,paho825436508155156,topic/security,METAVERSE,981
1716775321503,paho825436507382198,topic/g/noise,METAVERSE,31
1716775321581,paho825436508155156,topic/security,METAVERSE,891
1716775321583,paho825436508431543,topic/queueing,METAVERSE,544
1716775321615,paho825436507382198,topic/e/rfid,METAVERSE,36
1716775321634,paho825436508793701,topic/maintenance,METAVERSE,162
1716775321635,paho825436508155156,topic/security,METAVERSE,808
1716775321682,paho825436508431543,topic/occupancy,METAVERSE,1821
1716775321683,paho825436508431543,topic/queueing,METAVERSE,104
1716775321732,paho825436508155156,topic/security,METAVERSE,717
1716775321733,paho825436508155156,topic/security,METAVERSE,694
1716775321736,paho825436508793701,topic/maintenance,METAVERSE,133
1716775321784,paho825436508155156,topic/security,METAVERSE,660
1716775321794,paho825436507382198,topic/b/rfid,METAVERSE,5
1716775321800,paho825436508155156,topic/security,METAVERSE,439
1716775321800,paho825436508155156,topic/security,METAVERSE,349
1716775321801,paho825436508155156,topic/security,METAVERSE,306
1716775321801,paho825436508155156,topic/security,METAVERSE,270
1716775321801,paho825436508155156,topic/security,METAVERSE,108
1716775321982,paho825436508793701,topic/maintenance,METAVERSE,219
1716775321982,paho825436508155156,topic/security,METAVERSE,291
1716775321983,paho825436508431543,topic/queueing,METAVERSE,194
1716775322003,paho825436507382198,topic/d/noise,METAVERSE,8
1716775322136,paho825436508155156,topic/security,METAVERSE,408
1716775322236,paho825436508155156,topic/security,METAVERSE,442
1716775322236,paho825436508793701,topic/maintenance,METAVERSE,241
1716775322282,paho825436508155156,topic/security,METAVERSE,402
1716775322282,paho825436508155156,topic/security,METAVERSE,375
1716775322283,paho825436508155156,topic/security,METAVERSE,358
1716775322283,paho825436508155156,topic/security,METAVERSE,358
1716775322336,paho825436508155156,topic/security,METAVERSE,82
1716775322380,paho825436508793701,topic/maintenance,METAVERSE,373
1716775322432,paho825436508155156,topic/security,METAVERSE,76
1716775322448,paho825436507382198,topic/c/rfid,METAVERSE,5
1716775322482,paho825436508431543,topic/queueing,METAVERSE,39
1716775322582,paho825436508155156,topic/security,METAVERSE,111
1716775322617,paho825436507382198,topic/e/noise,METAVERSE,20
1716775322633,paho825436508155156,topic/security,METAVERSE,158
1716775322682,paho825436508793701,topic/maintenance,METAVERSE,214
1716775322704,paho825436507382198,topic/b/lighting,METAVERSE,9
1716775322704,paho825436508618873,topic/b/lighting,METAVERSE,9
1716775322719,paho825436508618873,topic/b/lighting,METAVERSE,20
1716775322719,paho825436507382198,topic/b/lighting,METAVERSE,20
1716775322769,paho825436508155156,topic/security,METAVERSE,15
1716775322794,paho825436507382198,topic/b/rfid,METAVERSE,5
1716775322833,paho825436507382198,topic/e/noise,METAVERSE,38
1716775322834,paho825436508431543,topic/queueing,METAVERSE,45
1716775322880,paho825436508793701,topic/maintenance,METAVERSE,283
1716775322905,paho825436508155156,topic/security,METAVERSE,6
1716775322934,paho825436508155156,topic/security,METAVERSE,11
1716775322982,paho825436508431543,topic/occupancy,METAVERSE,3075
1716775322982,paho825436508155156,topic/security,METAVERSE,56
1716775322982,paho825436508793701,topic/maintenance,METAVERSE,187
1716775322983,paho825436508155156,topic/security,METAVERSE,53
1716775323035,paho825436508155156,topic/security,METAVERSE,12
1716775323083,paho825436508155156,topic/security,METAVERSE,28
1716775323183,paho825436508155156,topic/security,METAVERSE,24
1716775323221,paho825436508155156,topic/security,METAVERSE,55
1716775323279,paho825436507382198,topic/v/rfid,METAVERSE,8
1716775323282,paho825436508431543,topic/occupancy,METAVERSE,2909
1716775323283,paho825436508431543,topic/queueing,METAVERSE,12
1716775323305,paho825436507382198,topic/d/rfid,METAVERSE,36
1716775323335,paho825436508431543,topic/queueing,METAVERSE,66
1716775323435,paho825436508793701,topic/maintenance,METAVERSE,120
1716775323451,paho825436507382198,topic/v/lighting,METAVERSE,12
1716775323452,paho825436508618873,topic/v/lighting,METAVERSE,13
1716775323481,paho825436508793701,topic/maintenance,METAVERSE,78
1716775323483,paho825436508431543,topic/occupancy,METAVERSE,3083
1716775323509,paho825436508155156,topic/security,METAVERSE,6
1716775323681,paho825436508155156,topic/security,METAVERSE,71
1716775323682,paho825436507382198,topic/e/rfid,METAVERSE,47
1716775323684,paho825436508431543,topic/queueing,METAVERSE,49
1716775323695,paho825436507382198,topic/s/noise,METAVERSE,20
1716775323735,paho825436508155156,topic/security,METAVERSE,31
1716775323769,paho825436507382198,topic/v/noise,METAVERSE,10
1716775323780,paho825436508793701,topic/maintenance,METAVERSE,259
1716775323812,paho825436508155156,topic/security,METAVERSE,27
1716775323824,paho825436508155156,topic/security,METAVERSE,34
1716775323933,paho825436508155156,topic/security,METAVERSE,7
1716775324001,paho825436508155156,topic/security,METAVERSE,26
1716775324094,paho825436508155156,topic/security,METAVERSE,14
1716775324133,paho825436508793701,topic/maintenance,METAVERSE,612
1716775324181,paho825436508793701,topic/maintenance,METAVERSE,506
1716775324331,paho825436508793701,topic/maintenance,METAVERSE,572
1716775324344,paho825436507382198,topic/c/lighting,METAVERSE,11
1716775324345,paho825436508618873,topic/c/lighting,METAVERSE,12
1716775324373,paho825436507382198,topic/c/noise,METAVERSE,8
1716775324383,paho825436508431543,topic/occupancy,METAVERSE,3368
1716775324419,paho825436508618873,topic/c/lighting,METAVERSE,5
1716775324419,paho825436507382198,topic/c/lighting,METAVERSE,5
1716775324426,paho825436507382198,topic/b/lighting,METAVERSE,5
1716775324427,paho825436508618873,topic/b/lighting,METAVERSE,6
1716775324428,paho825436507382198,topic/b/noise,METAVERSE,8
1716775324436,paho825436507382198,topic/b/noise,METAVERSE,16
1716775324481,paho825436508793701,topic/maintenance,METAVERSE,716
1716775324483,paho825436508793701,topic/maintenance,METAVERSE,694
1716775324483,paho825436508793701,topic/maintenance,METAVERSE,640
1716775324483,paho825436508793701,topic/maintenance,METAVERSE,616
1716775324484,paho825436508793701,topic/maintenance,METAVERSE,119
1716775324484,paho825436508793701,topic/maintenance,METAVERSE,64
1716775324501,paho825436508155156,topic/security,METAVERSE,6
1716775324533,paho825436508155156,topic/security,METAVERSE,14
1716775324579,paho825436508155156,topic/security,METAVERSE,40
1716775324580,paho825436508793701,topic/maintenance,METAVERSE,160
1716775324637,paho825436508793701,topic/maintenance,METAVERSE,128
1716775324723,paho825436507382198,topic/s/lighting,METAVERSE,13
1716775324724,paho825436508618873,topic/s/lighting,METAVERSE,14
1716775324732,paho825436508793701,topic/maintenance,METAVERSE,69
1716775324733,paho825436508155156,topic/security,METAVERSE,153
1716775324781,paho825436508155156,topic/security,METAVERSE,79
1716775324782,paho825436508793701,topic/maintenance,METAVERSE,115
1716775324840,paho825436508155156,topic/security,METAVERSE,17
1716775324857,paho825436507382198,topic/b/noise,METAVERSE,4
1716775324933,paho825436508431543,topic/occupancy,METAVERSE,3894
1716775324933,paho825436508793701,topic/maintenance,METAVERSE,80
1716775324958,paho825436507382198,topic/g/noise,METAVERSE,7
1716775324978,paho825436507382198,topic/b/lighting,METAVERSE,11
1716775324978,paho825436508618873,topic/b/lighting,METAVERSE,11
1716775324984,paho825436508793701,topic/maintenance,METAVERSE,33
1716775324985,paho825436508155156,topic/security,METAVERSE,10
1716775324999,paho825436508618873,topic/e/lighting,METAVERSE,4
1716775325000,paho825436507382198,topic/e/lighting,METAVERSE,5
1716775325023,paho825436508155156,topic/security,METAVERSE,20
1716775325136,paho825436508155156,topic/security,METAVERSE,40
1716775325136,paho825436508155156,topic/security,METAVERSE,39
1716775325182,paho825436508431543,topic/occupancy,METAVERSE,4143
1716775325288,paho825436508155156,topic/security,METAVERSE,45
1716775325304,paho825436507382198,topic/v/rfid,METAVERSE,19
1716775325315,paho825436508618873,topic/b/lighting,METAVERSE,20
1716775325315,paho825436507382198,topic/b/lighting,METAVERSE,20
1716775325323,paho825436508618873,topic/d/lighting,METAVERSE,4
1716775325324,paho825436507382198,topic/d/lighting,METAVERSE,5
1716775325334,paho825436508431543,topic/queueing,METAVERSE,49
1716775325336,paho825436508431543,topic/occupancy,METAVERSE,4212
1716775325438,paho825436508155156,topic/security,METAVERSE,139
1716775325483,paho825436508155156,topic/security,METAVERSE,156
1716775325484,paho825436508155156,topic/security,METAVERSE,113
1716775325520,paho825436508618873,topic/s/lighting,METAVERSE,5
1716775325520,paho825436507382198,topic/s/lighting,METAVERSE,5
1716775325535,paho825436508431543,topic/occupancy,METAVERSE,4084
1716775325557,paho825436508155156,topic/security,METAVERSE,36
1716775325591,paho825436508618873,topic/g/lighting,METAVERSE,28
1716775325592,paho825436507382198,topic/g/lighting,METAVERSE,29
1716775325593,paho825436508155156,topic/security,METAVERSE,16
1716775325683,paho825436508793701,topic/maintenance,METAVERSE,88
1716775325687,paho825436508155156,topic/security,METAVERSE,12
1716775325736,paho825436508155156,topic/security,METAVERSE,8
1716775325779,paho825436507382198,topic/s/noise,METAVERSE,31
1716775325837,paho825436508155156,topic/security,METAVERSE,6
1716775325881,paho825436508155156,topic/security,METAVERSE,28
1716775325933,paho825436508155156,topic/security,METAVERSE,34
1716775325975,paho825436508155156,topic/security,METAVERSE,77
1716775325992,paho825436508155156,topic/security,METAVERSE,8
1716775326023,paho825436507382198,topic/d/noise,METAVERSE,28
1716775326029,paho825436508793701,topic/maintenance,METAVERSE,398
1716775326083,paho825436508155156,topic/security,METAVERSE,41
1716775326171,paho825436507382198,topic/e/lighting,METAVERSE,8
1716775326172,paho825436508618873,topic/e/lighting,METAVERSE,9
1716775326181,paho825436508793701,topic/maintenance,METAVERSE,491
1716775326181,paho825436508793701,topic/maintenance,METAVERSE,505
1716775326209,paho825436507382198,topic/b/noise,METAVERSE,25
1716775326242,paho825436508618873,topic/g/lighting,METAVERSE,41
1716775326242,paho825436507382198,topic/g/lighting,METAVERSE,41
1716775326264,paho825436508618873,topic/d/lighting,METAVERSE,4
1716775326265,paho825436507382198,topic/d/lighting,METAVERSE,5
1716775326280,paho825436508431543,topic/occupancy,METAVERSE,4749
1716775326281,paho825436508793701,topic/maintenance,METAVERSE,533
1716775326335,paho825436508793701,topic/maintenance,METAVERSE,454
1716775326480,paho825436508793701,topic/maintenance,METAVERSE,485
1716775326483,paho825436508793701,topic/maintenance,METAVERSE,299
1716775326536,paho825436507382198,topic/g/noise,METAVERSE,9
1716775326544,paho825436508155156,topic/security,METAVERSE,5
1716775326579,paho825436508793701,topic/maintenance,METAVERSE,52
1716775326604,paho825436508155156,topic/security,METAVERSE,5
1716775326652,paho825436508155156,topic/security,METAVERSE,16
1716775326680,paho825436508793701,topic/maintenance,METAVERSE,113
1716775326691,paho825436507382198,topic/e/rfid,METAVERSE,8
1716775326692,paho825436508431543,topic/queueing,METAVERSE,9
1716775326731,paho825436507382198,topic/e/rfid,METAVERSE,8
1716775326732,paho825436508431543,topic/queueing,METAVERSE,9
1716775326779,paho825436508793701,topic/maintenance,METAVERSE,72
1716775326834,paho825436508431543,topic/occupancy,METAVERSE,5255
1716775326898,paho825436508155156,topic/security,METAVERSE,7
1716775326952,paho825436508155156,topic/security,METAVERSE,6
1716775326980,paho825436508793701,topic/maintenance,METAVERSE,126
1716775327017,paho825436508155156,topic/security,METAVERSE,6
1716775327083,paho825436508431543,topic/occupancy,METAVERSE,5390
1716775327160,paho825436507382198,topic/d/noise,METAVERSE,69
1716775327180,paho825436508155156,topic/security,METAVERSE,56
1716775327181,paho825436508155156,topic/security,METAVERSE,58
1716775327234,paho825436508793701,topic/maintenance,METAVERSE,143
1716775327234,paho825436508155156,topic/security,METAVERSE,19
1716775327383,paho825436508431543,topic/occupancy,METAVERSE,5692
1716775327400,paho825436508155156,topic/security,METAVERSE,62
1716775327532,paho825436508431543,topic/occupancy,METAVERSE,5743
1716775327621,paho825436508155156,topic/security,METAVERSE,22
1716775327637,paho825436508155156,topic/security,METAVERSE,18
1716775327712,paho825436508155156,topic/security,METAVERSE,17
1716775327737,paho825436508618873,topic/b/lighting,METAVERSE,18
1716775327738,paho825436507382198,topic/e/noise,METAVERSE,17
1716775327740,paho825436507382198,topic/b/lighting,METAVERSE,21
1716775327749,paho825436508155156,topic/security,METAVERSE,13
1716775327775,paho825436508618873,topic/b/lighting,METAVERSE,38
1716775327775,paho825436507382198,topic/b/lighting,METAVERSE,38
1716775327795,paho825436507382198,topic/b/rfid,METAVERSE,5
1716775327802,paho825436507382198,topic/b/rfid,METAVERSE,12
1716775327803,paho825436508431543,topic/queueing,METAVERSE,13
1716775327835,paho825436508431543,topic/queueing,METAVERSE,45
1716775327836,paho825436508431543,topic/occupancy,METAVERSE,5929
1716775327879,paho825436508793701,topic/maintenance,METAVERSE,236
1716775327880,paho825436508793701,topic/maintenance,METAVERSE,159
1716775327899,paho825436507382198,topic/e/noise,METAVERSE,19
1716775327933,paho825436508155156,topic/security,METAVERSE,22
1716775327948,paho825436507382198,topic/s/rfid,METAVERSE,6
1716775328031,paho825436508155156,topic/security,METAVERSE,84
1716775328137,paho825436508431543,topic/queueing,METAVERSE,195
1716775328137,paho825436508155156,topic/security,METAVERSE,125
1716775328231,paho825436508155156,topic/security,METAVERSE,49
1716775328233,paho825436508793701,topic/maintenance,METAVERSE,353
1716775328331,paho825436508793701,topic/maintenance,METAVERSE,398
1716775328331,paho825436508793701,topic/maintenance,METAVERSE,348
1716775328345,paho825436508155156,topic/security,METAVERSE,45
1716775328355,paho825436507382198,topic/v/rfid,METAVERSE,26
1716775328432,paho825436508155156,topic/security,METAVERSE,60
1716775328433,paho825436508431543,topic/queueing,METAVERSE,104
1716775328456,paho825436507382198,topic/v/lighting,METAVERSE,5
1716775328457,paho825436508618873,topic/v/lighting,METAVERSE,6
1716775328480,paho825436508793701,topic/maintenance,METAVERSE,389
1716775328480,paho825436508155156,topic/security,METAVERSE,108
1716775328531,paho825436508431543,topic/occupancy,METAVERSE,6088
1716775328531,paho825436508155156,topic/security,METAVERSE,16
1716775328565,paho825436508155156,topic/security,METAVERSE,6
1716775328585,paho825436508155156,topic/security,METAVERSE,26
1716775328627,paho825436508155156,topic/security,METAVERSE,68
1716775328642,paho825436508155156,topic/security,METAVERSE,5
1716775328708,paho825436507382198,topic/s/noise,METAVERSE,5
1716775328780,paho825436508793701,topic/maintenance,METAVERSE,125
1716775328807,paho825436507382198,topic/v/noise,METAVERSE,17
1716775328868,paho825436508155156,topic/security,METAVERSE,21
1716775328880,paho825436508431543,topic/occupancy,METAVERSE,6409
1716775328914,paho825436508155156,topic/security,METAVERSE,7
1716775328957,paho825436508155156,topic/security,METAVERSE,9
1716775329068,paho825436508155156,topic/security,METAVERSE,45
1716775329160,paho825436508155156,topic/security,METAVERSE,7
1716775329181,paho825436508155156,topic/security,METAVERSE,27
1716775329231,paho825436508793701,topic/maintenance,METAVERSE,528
1716775329232,paho825436508431543,topic/occupancy,METAVERSE,6757
1716775329271,paho825436508793701,topic/maintenance,METAVERSE,481
1716775329417,paho825436507382198,topic/c/noise,METAVERSE,26
1716775329427,paho825436507382198,topic/b/lighting,METAVERSE,5
1716775329428,paho825436508618873,topic/b/lighting,METAVERSE,6
1716775329443,paho825436507382198,topic/b/noise,METAVERSE,20
1716775329453,paho825436508155156,topic/security,METAVERSE,10
1716775329457,paho825436507382198,topic/c/lighting,METAVERSE,56
1716775329457,paho825436508618873,topic/c/lighting,METAVERSE,56
1716775329463,paho825436507382198,topic/b/noise,METAVERSE,40
1716775329479,paho825436507382198,topic/c/lighting,METAVERSE,31
1716775329479,paho825436508618873,topic/c/lighting,METAVERSE,31
1716775329526,paho825436508155156,topic/security,METAVERSE,6
1716775329634,paho825436508431543,topic/occupancy,METAVERSE,6845
1716775329682,paho825436508793701,topic/maintenance,METAVERSE,810
1716775329696,paho825436508155156,topic/security,METAVERSE,28
1716775329776,paho825436507382198,topic/s/lighting,METAVERSE,50
1716775329777,paho825436508618873,topic/s/lighting,METAVERSE,51
1716775329788,paho825436508155156,topic/security,METAVERSE,13
1716775329807,paho825436508155156,topic/security,METAVERSE,8
1716775329830,paho825436508793701,topic/maintenance,METAVERSE,439
1716775329831,paho825436508793701,topic/maintenance,METAVERSE,408
1716775329831,paho825436508793701,topic/maintenance,METAVERSE,408
1716775329831,paho825436508793701,topic/maintenance,METAVERSE,204
1716775329831,paho825436508793701,topic/maintenance,METAVERSE,192
1716775329832,paho825436508793701,topic/maintenance,METAVERSE,109
1716775329868,paho825436507382198,topic/b/noise,METAVERSE,9
1716775329881,paho825436508155156,topic/security,METAVERSE,50
1716775329978,paho825436507382198,topic/g/noise,METAVERSE,11
1716775329980,paho825436508793701,topic/maintenance,METAVERSE,121
1716775329981,paho825436508155156,topic/security,METAVERSE,29
1716775329982,paho825436508155156,topic/security,METAVERSE,31
1716775329985,paho825436508793701,topic/maintenance,METAVERSE,18
1716775330005,paho825436508618873,topic/e/lighting,METAVERSE,5
1716775330005,paho825436507382198,topic/e/lighting,METAVERSE,5
1716775330035,paho825436508793701,topic/maintenance,METAVERSE,64
1716775330036,paho825436508155156,topic/security,METAVERSE,58
1716775330113,paho825436508155156,topic/security,METAVERSE,10
1716775330115,paho825436508618873,topic/b/lighting,METAVERSE,100
1716775330116,paho825436507382198,topic/b/lighting,METAVERSE,101
1716775330197,paho825436508155156,topic/security,METAVERSE,8
1716775330280,paho825436508431543,topic/occupancy,METAVERSE,7257
1716775330344,paho825436507382198,topic/d/lighting,METAVERSE,5
1716775330345,paho825436508618873,topic/d/lighting,METAVERSE,6
1716775330348,paho825436507382198,topic/b/lighting,METAVERSE,12
1716775330349,paho825436508618873,topic/b/lighting,METAVERSE,13
1716775330431,paho825436508431543,topic/occupancy,METAVERSE,7376
1716775330596,paho825436507382198,topic/s/lighting,METAVERSE,5
1716775330597,paho825436508618873,topic/s/lighting,METAVERSE,6
1716775330602,paho825436508155156,topic/security,METAVERSE,23
1716775330651,paho825436507382198,topic/g/lighting,METAVERSE,13
1716775330652,paho825436508618873,topic/g/lighting,METAVERSE,14
1716775330684,paho825436508431543,topic/occupancy,METAVERSE,7518
1716775330697,paho825436508155156,topic/security,METAVERSE,15
1716775330731,paho825436508155156,topic/security,METAVERSE,32
1716775330736,paho825436507382198,topic/e/rfid,METAVERSE,6
1716775330780,paho825436507382198,topic/s/noise,METAVERSE,5
1716775330784,paho825436508431543,topic/queueing,METAVERSE,54
1716775330813,paho825436507382198,topic/b/rfid,METAVERSE,6
1716775330814,paho825436508431543,topic/queueing,METAVERSE,7
1716775330832,paho825436508793701,topic/maintenance,METAVERSE,170
1716775330833,paho825436508793701,topic/maintenance,METAVERSE,58
1716775330966,paho825436508155156,topic/security,METAVERSE,6
1716775330982,paho825436508793701,topic/maintenance,METAVERSE,70
1716775331032,paho825436508431543,topic/occupancy,METAVERSE,7761
1716775331089,paho825436507382198,topic/d/noise,METAVERSE,46
1716775331103,paho825436508155156,topic/security,METAVERSE,8
1716775331116,paho825436508155156,topic/security,METAVERSE,5
1716775331163,paho825436508155156,topic/security,METAVERSE,9
1716775331181,paho825436508793701,topic/maintenance,METAVERSE,138
1716775331223,paho825436507382198,topic/b/noise,METAVERSE,18
1716775331224,paho825436508618873,topic/e/lighting,METAVERSE,8
1716775331225,paho825436507382198,topic/e/lighting,METAVERSE,9
1716775331231,paho825436508155156,topic/security,METAVERSE,76
1716775331284,paho825436508793701,topic/maintenance,METAVERSE,79
1716775331311,paho825436508618873,topic/g/lighting,METAVERSE,49
1716775331312,paho825436507382198,topic/g/lighting,METAVERSE,50
1716775331331,paho825436508431543,topic/occupancy,METAVERSE,8062
1716775331356,paho825436508618873,topic/d/lighting,METAVERSE,17
1716775331357,paho825436507382198,topic/d/lighting,METAVERSE,18
1716775331374,paho825436508155156,topic/security,METAVERSE,27
1716775331437,paho825436508155156,topic/security,METAVERSE,34
1716775331483,paho825436508431543,topic/occupancy,METAVERSE,7980
1716775331487,paho825436508155156,topic/security,METAVERSE,20
1716775331571,paho825436507382198,topic/g/noise,METAVERSE,32
1716775331583,paho825436508793701,topic/maintenance,METAVERSE,44
1716775331735,paho825436508431543,topic/occupancy,METAVERSE,8125
1716775331735,paho825436508155156,topic/security,METAVERSE,23
1716775331759,paho825436507382198,topic/e/rfid,METAVERSE,20
1716775331782,paho825436508431543,topic/queueing,METAVERSE,43
1716775331833,paho825436508155156,topic/security,METAVERSE,14
1716775331843,paho825436508155156,topic/security,METAVERSE,8
1716775331879,paho825436508793701,topic/maintenance,METAVERSE,168
1716775331917,paho825436508155156,topic/security,METAVERSE,6
1716775331932,paho825436508793701,topic/maintenance,METAVERSE,189
1716775331976,paho825436508155156,topic/security,METAVERSE,10
1716775332024,paho825436508155156,topic/security,METAVERSE,9
1716775332034,paho825436508793701,topic/maintenance,METAVERSE,68
1716775332125,paho825436508155156,topic/security,METAVERSE,6
1716775332131,paho825436508793701,topic/maintenance,METAVERSE,108
1716775332171,paho825436507382198,topic/d/noise,METAVERSE,4
1716775332184,paho825436508793701,topic/maintenance,METAVERSE,17
1716775332280,paho825436508155156,topic/security,METAVERSE,29
1716775332281,paho825436508431543,topic/occupancy,METAVERSE,8646
1716775332282,paho825436508793701,topic/maintenance,METAVERSE,59
1716775332415,paho825436507382198,topic/v/rfid,METAVERSE,8
1716775332417,paho825436508431543,topic/queueing,METAVERSE,10
1716775332432,paho825436508431543,topic/occupancy,METAVERSE,8728
1716775332472,paho825436508155156,topic/security,METAVERSE,17
1716775332632,paho825436508431543,topic/occupancy,METAVERSE,8847
1716775332638,paho825436508155156,topic/security,METAVERSE,27
1716775332734,paho825436508155156,topic/security,METAVERSE,60
1716775332783,paho825436508155156,topic/security,METAVERSE,106
1716775332786,paho825436507382198,topic/b/lighting,METAVERSE,11
1716775332786,paho825436508618873,topic/b/lighting,METAVERSE,11
