1716763589983,paho813712819962838,topic/security,METAVERSE,18
1716763590004,paho813712819962838,topic/security,METAVERSE,11
1716763590026,paho813712819355577,topic/b/lighting,METAVERSE,24
1716763590026,paho813712820381494,topic/b/lighting,METAVERSE,24
1716763590030,paho813712819355577,topic/e/noise,METAVERSE,10
1716763590035,paho813712820553083,topic/maintenance,METAVERSE,60
1716763590035,paho813712820553083,topic/maintenance,METAVERSE,40
1716763590035,paho813712820217009,topic/occupancy,METAVERSE,83
1716763590037,paho813712820553083,topic/maintenance,METAVERSE,17
1716763590077,paho813712819355577,topic/c/lighting,METAVERSE,31
1716763590077,paho813712820381494,topic/c/lighting,METAVERSE,31
1716763590090,paho813712820553083,topic/maintenance,METAVERSE,47
1716763590104,paho813712820553083,topic/maintenance,METAVERSE,57
1716763590105,paho813712820553083,topic/maintenance,METAVERSE,36
1716763590141,paho813712819962838,topic/security,METAVERSE,9
1716763590143,paho813712820553083,topic/maintenance,METAVERSE,68
1716763590183,paho813712820553083,topic/maintenance,METAVERSE,92
1716763590193,paho813712820553083,topic/maintenance,METAVERSE,9
1716763590288,paho813712820553083,topic/maintenance,METAVERSE,17
1716763590315,paho813712820553083,topic/maintenance,METAVERSE,11
1716763590456,paho813712819962838,topic/security,METAVERSE,8
1716763590470,paho813712819355577,topic/c/rfid,METAVERSE,45
1716763590477,paho813712820217009,topic/queueing,METAVERSE,52
1716763590483,paho813712819355577,topic/e/rfid,METAVERSE,24
1716763590487,paho813712820217009,topic/queueing,METAVERSE,28
1716763590500,paho813712820217009,topic/occupancy,METAVERSE,75
1716763590543,paho813712820553083,topic/maintenance,METAVERSE,23
1716763590580,paho813712820217009,topic/occupancy,METAVERSE,121
1716763590593,paho813712820553083,topic/maintenance,METAVERSE,7
1716763590615,paho813712820553083,topic/maintenance,METAVERSE,40
1716763590622,paho813712819962838,topic/security,METAVERSE,18
1716763590712,paho813712820553083,topic/maintenance,METAVERSE,29
1716763590745,paho813712820553083,topic/maintenance,METAVERSE,28
1716763590770,paho813712820553083,topic/maintenance,METAVERSE,6
1716763590777,paho813712819355577,topic/s/lighting,METAVERSE,6
1716763590777,paho813712820381494,topic/s/lighting,METAVERSE,6
1716763590793,paho813712820553083,topic/maintenance,METAVERSE,91
1716763590798,paho813712819962838,topic/security,METAVERSE,11
1716763590833,paho813712820217009,topic/occupancy,METAVERSE,46
1716763590961,paho813712819962838,topic/security,METAVERSE,15
1716763590989,paho813712819355577,topic/s/noise,METAVERSE,7
1716763590992,paho813712819962838,topic/security,METAVERSE,35
1716763590994,paho813712820553083,topic/maintenance,METAVERSE,12
1716763591010,paho813712820217009,topic/occupancy,METAVERSE,64
1716763591063,paho813712820217009,topic/occupancy,METAVERSE,106
1716763591104,paho813712819962838,topic/security,METAVERSE,34
1716763591147,paho813712819962838,topic/security,METAVERSE,71
1716763591185,paho813712820553083,topic/maintenance,METAVERSE,21
1716763591206,paho813712819962838,topic/security,METAVERSE,160
1716763591266,paho813712819355577,topic/d/noise,METAVERSE,6
1716763591267,paho813712820553083,topic/maintenance,METAVERSE,7
1716763591298,paho813712819962838,topic/security,METAVERSE,46
1716763591313,paho813712820553083,topic/maintenance,METAVERSE,9
1716763591318,paho813712820217009,topic/occupancy,METAVERSE,66
1716763591354,paho813712819355577,topic/g/noise,METAVERSE,19
1716763591357,paho813712820553083,topic/maintenance,METAVERSE,22
1716763591507,paho813712819962838,topic/security,METAVERSE,44
1716763591514,paho813712819355577,topic/e/rfid,METAVERSE,15
1716763591515,paho813712820217009,topic/queueing,METAVERSE,16
1716763591553,paho813712820217009,topic/occupancy,METAVERSE,90
1716763591570,paho813712819962838,topic/security,METAVERSE,7
1716763591571,paho813712820381494,topic/g/lighting,METAVERSE,25
1716763591571,paho813712819355577,topic/g/lighting,METAVERSE,25
1716763591614,paho813712820217009,topic/occupancy,METAVERSE,115
1716763591641,paho813712819962838,topic/security,METAVERSE,25
1716763591655,paho813712820217009,topic/occupancy,METAVERSE,92
1716763591707,paho813712819962838,topic/security,METAVERSE,8
1716763591725,paho813712819962838,topic/security,METAVERSE,10
1716763591757,paho813712820217009,topic/occupancy,METAVERSE,42
1716763591811,paho813712820553083,topic/maintenance,METAVERSE,51
1716763591924,paho813712819962838,topic/security,METAVERSE,13
1716763591927,paho813712819962838,topic/security,METAVERSE,13
1716763591958,paho813712820553083,topic/maintenance,METAVERSE,43
1716763592019,paho813712819962838,topic/security,METAVERSE,15
1716763592053,paho813712819355577,topic/e/lighting,METAVERSE,102
1716763592053,paho813712820381494,topic/e/lighting,METAVERSE,102
1716763592053,paho813712820217009,topic/occupancy,METAVERSE,49
1716763592061,paho813712820553083,topic/maintenance,METAVERSE,49
1716763592069,paho813712819962838,topic/security,METAVERSE,64
1716763592073,paho813712820553083,topic/maintenance,METAVERSE,81
1716763592153,paho813712819355577,topic/g/lighting,METAVERSE,18
1716763592153,paho813712820381494,topic/g/lighting,METAVERSE,18
1716763592183,paho813712820381494,topic/d/lighting,METAVERSE,6
1716763592183,paho813712819355577,topic/d/lighting,METAVERSE,6
1716763592248,paho813712819355577,topic/d/noise,METAVERSE,33
1716763592251,paho813712820553083,topic/maintenance,METAVERSE,36
1716763592262,paho813712819355577,topic/g/rfid,METAVERSE,11
1716763592262,paho813712820217009,topic/queueing,METAVERSE,11
1716763592314,paho813712819962838,topic/security,METAVERSE,63
1716763592314,paho813712820217009,topic/occupancy,METAVERSE,63
1716763592319,paho813712820553083,topic/maintenance,METAVERSE,15
1716763592360,paho813712820553083,topic/maintenance,METAVERSE,37
1716763592379,paho813712819962838,topic/security,METAVERSE,8
1716763592509,paho813712820381494,topic/e/lighting,METAVERSE,9
1716763592509,paho813712819355577,topic/e/lighting,METAVERSE,9
1716763592542,paho813712819962838,topic/security,METAVERSE,38
1716763592550,paho813712820553083,topic/maintenance,METAVERSE,10
1716763592561,paho813712819962838,topic/security,METAVERSE,22
1716763592612,paho813712820553083,topic/maintenance,METAVERSE,7
1716763592655,paho813712820553083,topic/maintenance,METAVERSE,58
1716763592777,paho813712819962838,topic/security,METAVERSE,58
1716763592791,paho813712820217009,topic/occupancy,METAVERSE,72
1716763592836,paho813712819355577,topic/e/noise,METAVERSE,18
1716763592837,paho813712820553083,topic/maintenance,METAVERSE,19
1716763592869,paho813712819962838,topic/security,METAVERSE,10
1716763592886,paho813712819355577,topic/g/noise,METAVERSE,6
1716763592886,paho813712820553083,topic/maintenance,METAVERSE,6
1716763592952,paho813712820217009,topic/occupancy,METAVERSE,93
1716763593008,paho813712819962838,topic/security,METAVERSE,26
1716763593076,paho813712820217009,topic/occupancy,METAVERSE,94
1716763593096,paho813712820553083,topic/maintenance,METAVERSE,65
1716763593105,paho813712819962838,topic/security,METAVERSE,50
1716763593106,paho813712819355577,topic/v/rfid,METAVERSE,9
1716763593109,paho813712820553083,topic/maintenance,METAVERSE,62
1716763593110,paho813712820217009,topic/queueing,METAVERSE,13
1716763593131,paho813712820553083,topic/maintenance,METAVERSE,11
1716763593164,paho813712820217009,topic/occupancy,METAVERSE,67
1716763593328,paho813712819962838,topic/security,METAVERSE,30
1716763593368,paho813712820217009,topic/occupancy,METAVERSE,70
1716763593419,paho813712819962838,topic/security,METAVERSE,774
1716763593423,paho813712819962838,topic/security,METAVERSE,678
1716763593427,paho813712819962838,topic/security,METAVERSE,28
1716763593474,paho813712820217009,topic/occupancy,METAVERSE,75
1716763593546,paho813712819962838,topic/security,METAVERSE,15
1716763593556,paho813712819355577,topic/s/noise,METAVERSE,10
1716763593591,paho813712820553083,topic/maintenance,METAVERSE,45
1716763593596,paho813712820217009,topic/occupancy,METAVERSE,65
1716763593681,paho813712819962838,topic/security,METAVERSE,21
1716763593733,paho813712819962838,topic/security,METAVERSE,6
1716763593760,paho813712820217009,topic/occupancy,METAVERSE,100
1716763593813,paho813712819355577,topic/s/lighting,METAVERSE,34
1716763593813,paho813712820381494,topic/s/lighting,METAVERSE,34
1716763593814,paho813712820217009,topic/occupancy,METAVERSE,87
1716763593973,paho813712819355577,topic/s/rfid,METAVERSE,10
1716763593974,paho813712820217009,topic/queueing,METAVERSE,11
1716763594032,paho813712819962838,topic/security,METAVERSE,7
1716763594063,paho813712820217009,topic/occupancy,METAVERSE,100
1716763594125,paho813712820217009,topic/occupancy,METAVERSE,100
1716763594429,paho813712819962838,topic/security,METAVERSE,10
1716763594441,paho813712819962838,topic/security,METAVERSE,21
1716763594464,paho813712819962838,topic/security,METAVERSE,29
1716763594484,paho813712819962838,topic/security,METAVERSE,9
1716763594492,paho813712819355577,topic/b/noise,METAVERSE,16
1716763594495,paho813712819355577,topic/v/noise,METAVERSE,32
1716763594495,paho813712820553083,topic/maintenance,METAVERSE,19
1716763594496,paho813712820553083,topic/maintenance,METAVERSE,33
1716763594558,paho813712820553083,topic/maintenance,METAVERSE,22
1716763594569,paho813712819355577,topic/b/lighting,METAVERSE,19
1716763594569,paho813712820381494,topic/b/lighting,METAVERSE,19
1716763594617,paho813712819355577,topic/v/lighting,METAVERSE,6
1716763594617,paho813712820381494,topic/v/lighting,METAVERSE,6
1716763594717,paho813712819355577,topic/c/lighting,METAVERSE,6
1716763594718,paho813712820381494,topic/c/lighting,METAVERSE,7
1716763594762,paho813712820553083,topic/maintenance,METAVERSE,13
1716763594795,paho813712820553083,topic/maintenance,METAVERSE,11
1716763594822,paho813712819962838,topic/security,METAVERSE,7
1716763594868,paho813712820217009,topic/occupancy,METAVERSE,53
1716763594904,paho813712819355577,topic/d/lighting,METAVERSE,36
1716763594905,paho813712820381494,topic/d/lighting,METAVERSE,37
1716763594909,paho813712819355577,topic/b/lighting,METAVERSE,25
1716763594910,paho813712820381494,topic/b/lighting,METAVERSE,27
1716763594944,paho813712819355577,topic/c/noise,METAVERSE,27
1716763594945,paho813712820553083,topic/maintenance,METAVERSE,28
1716763594997,paho813712819962838,topic/security,METAVERSE,26
1716763595021,paho813712819962838,topic/security,METAVERSE,17
1716763595047,paho813712819355577,topic/b/lighting,METAVERSE,11
1716763595048,paho813712820381494,topic/b/lighting,METAVERSE,12
1716763595048,paho813712820217009,topic/occupancy,METAVERSE,77
1716763595060,paho813712819355577,topic/b/lighting,METAVERSE,9
1716763595062,paho813712820381494,topic/b/lighting,METAVERSE,11
1716763595063,paho813712819355577,topic/e/noise,METAVERSE,7
1716763595064,paho813712820217009,topic/occupancy,METAVERSE,60
1716763595082,paho813712820553083,topic/maintenance,METAVERSE,26
1716763595140,paho813712819355577,topic/c/lighting,METAVERSE,50
1716763595141,paho813712820381494,topic/c/lighting,METAVERSE,51
1716763595316,paho813712820553083,topic/maintenance,METAVERSE,9
1716763595381,paho813712819355577,topic/b/lighting,METAVERSE,6
1716763595382,paho813712820381494,topic/b/lighting,METAVERSE,7
1716763595393,paho813712819962838,topic/security,METAVERSE,14
1716763595417,paho813712819962838,topic/security,METAVERSE,12
1716763595426,paho813712819962838,topic/security,METAVERSE,10
1716763595444,paho813712819962838,topic/security,METAVERSE,39
1716763595467,paho813712819962838,topic/security,METAVERSE,8
1716763595476,paho813712820217009,topic/occupancy,METAVERSE,71
1716763595489,paho813712819355577,topic/b/noise,METAVERSE,11
1716763595490,paho813712819962838,topic/security,METAVERSE,7
1716763595519,paho813712820553083,topic/maintenance,METAVERSE,41
1716763595528,paho813712819355577,topic/e/rfid,METAVERSE,9
1716763595531,paho813712820217009,topic/queueing,METAVERSE,12
1716763595532,paho813712820217009,topic/occupancy,METAVERSE,116
1716763595575,paho813712819962838,topic/security,METAVERSE,8
1716763595600,paho813712820217009,topic/occupancy,METAVERSE,81
1716763595613,paho813712819962838,topic/security,METAVERSE,30
1716763595616,paho813712819962838,topic/security,METAVERSE,19
1716763595652,paho813712820217009,topic/occupancy,METAVERSE,85
1716763595696,paho813712820553083,topic/maintenance,METAVERSE,16
1716763595705,paho813712820217009,topic/occupancy,METAVERSE,108
1716763595760,paho813712819962838,topic/security,METAVERSE,17
1716763595764,paho813712819962838,topic/security,METAVERSE,13
1716763595777,paho813712819355577,topic/s/lighting,METAVERSE,5
1716763595778,paho813712820381494,topic/s/lighting,METAVERSE,6
1716763595848,paho813712820217009,topic/occupancy,METAVERSE,105
1716763595854,paho813712819355577,topic/b/noise,METAVERSE,43
1716763595854,paho813712820553083,topic/maintenance,METAVERSE,43
1716763595935,paho813712820553083,topic/maintenance,METAVERSE,40
1716763595944,paho813712820217009,topic/occupancy,METAVERSE,193
1716763595963,paho813712819962838,topic/security,METAVERSE,28
1716763595997,paho813712820553083,topic/maintenance,METAVERSE,19
1716763596050,paho813712819355577,topic/b/noise,METAVERSE,79
1716763596052,paho813712819355577,topic/s/noise,METAVERSE,29
1716763596063,paho813712820553083,topic/maintenance,METAVERSE,92
1716763596063,paho813712820553083,topic/maintenance,METAVERSE,40
1716763596068,paho813712819962838,topic/security,METAVERSE,25
1716763596075,paho813712820553083,topic/maintenance,METAVERSE,11
1716763596088,paho813712819962838,topic/security,METAVERSE,30
1716763596130,paho813712820217009,topic/occupancy,METAVERSE,72
1716763596140,paho813712819962838,topic/security,METAVERSE,30
1716763596153,paho813712819962838,topic/security,METAVERSE,26
1716763596165,paho813712819962838,topic/security,METAVERSE,25
1716763596240,paho813712819962838,topic/security,METAVERSE,40
1716763596271,paho813712819355577,topic/d/noise,METAVERSE,5
1716763596272,paho813712820553083,topic/maintenance,METAVERSE,6
1716763596293,paho813712820553083,topic/maintenance,METAVERSE,6
1716763596438,paho813712819962838,topic/security,METAVERSE,7
1716763596441,paho813712819962838,topic/security,METAVERSE,9
1716763596453,paho813712819355577,topic/g/noise,METAVERSE,86
1716763596453,paho813712820553083,topic/maintenance,METAVERSE,86
1716763596514,paho813712819962838,topic/security,METAVERSE,36
1716763596517,paho813712819962838,topic/security,METAVERSE,10
1716763596569,paho813712819355577,topic/g/lighting,METAVERSE,6
1716763596570,paho813712820381494,topic/g/lighting,METAVERSE,7
1716763596819,paho813712820553083,topic/maintenance,METAVERSE,16
1716763596858,paho813712820553083,topic/maintenance,METAVERSE,12
1716763596864,paho813712819962838,topic/security,METAVERSE,21
1716763596940,paho813712820217009,topic/occupancy,METAVERSE,97
1716763596977,paho813712819962838,topic/security,METAVERSE,24
1716763597043,paho813712819962838,topic/security,METAVERSE,8
1716763597079,paho813712819962838,topic/security,METAVERSE,12
1716763597091,paho813712820217009,topic/occupancy,METAVERSE,56
1716763597091,paho813712819355577,topic/e/lighting,METAVERSE,8
1716763597092,paho813712820381494,topic/e/lighting,METAVERSE,9
1716763597142,paho813712820217009,topic/occupancy,METAVERSE,75
1716763597193,paho813712820381494,topic/g/lighting,METAVERSE,6
1716763597193,paho813712819355577,topic/g/lighting,METAVERSE,6
1716763597213,paho813712819962838,topic/security,METAVERSE,38
1716763597220,paho813712820553083,topic/maintenance,METAVERSE,9
1716763597261,paho813712819355577,topic/d/lighting,METAVERSE,10
1716763597262,paho813712820381494,topic/d/lighting,METAVERSE,11
1716763597263,paho813712819962838,topic/security,METAVERSE,8
1716763597272,paho813712819355577,topic/d/noise,METAVERSE,25
1716763597273,paho813712820553083,topic/maintenance,METAVERSE,26
1716763597450,paho813712819962838,topic/security,METAVERSE,11
1716763597482,paho813712819962838,topic/security,METAVERSE,7
1716763597522,paho813712820217009,topic/occupancy,METAVERSE,83
1716763597527,paho813712820381494,topic/e/lighting,METAVERSE,8
1716763597529,paho813712819355577,topic/e/lighting,METAVERSE,10
1716763597535,paho813712819962838,topic/security,METAVERSE,8
1716763597576,paho813712820217009,topic/occupancy,METAVERSE,101
1716763597622,paho813712819962838,topic/security,METAVERSE,9
1716763597630,paho813712819962838,topic/security,METAVERSE,12
1716763597669,paho813712820217009,topic/occupancy,METAVERSE,56
1716763597738,paho813712820217009,topic/occupancy,METAVERSE,120
1716763597802,paho813712819962838,topic/security,METAVERSE,7
1716763597805,paho813712819962838,topic/security,METAVERSE,18
1716763597865,paho813712820217009,topic/occupancy,METAVERSE,70
1716763597884,paho813712819355577,topic/e/noise,METAVERSE,29
1716763597896,paho813712820553083,topic/maintenance,METAVERSE,41
1716763597900,paho813712819355577,topic/g/noise,METAVERSE,5
1716763597902,paho813712820553083,topic/maintenance,METAVERSE,7
1716763597928,paho813712820217009,topic/occupancy,METAVERSE,141
1716763597937,paho813712820553083,topic/maintenance,METAVERSE,10
1716763597963,paho813712820553083,topic/maintenance,METAVERSE,7
1716763598085,paho813712820553083,topic/maintenance,METAVERSE,10
1716763598103,paho813712819962838,topic/security,METAVERSE,8
1716763598138,paho813712820217009,topic/occupancy,METAVERSE,43
1716763598301,paho813712819962838,topic/security,METAVERSE,34
1716763598310,paho813712819355577,topic/g/rfid,METAVERSE,7
1716763598311,paho813712820217009,topic/queueing,METAVERSE,8
1716763598326,paho813712819355577,topic/g/rfid,METAVERSE,6
1716763598327,paho813712820217009,topic/queueing,METAVERSE,7
1716763598384,paho813712820217009,topic/occupancy,METAVERSE,81
1716763598423,paho813712820217009,topic/occupancy,METAVERSE,103
1716763598433,paho813712819962838,topic/security,METAVERSE,10
1716763598482,paho813712819355577,topic/c/rfid,METAVERSE,12
1716763598483,paho813712820217009,topic/queueing,METAVERSE,13
1716763598532,paho813712819962838,topic/security,METAVERSE,11
1716763598533,paho813712820217009,topic/occupancy,METAVERSE,63
1716763598537,paho813712819962838,topic/security,METAVERSE,7
1716763598572,paho813712819355577,topic/s/noise,METAVERSE,5
1716763598572,paho813712820553083,topic/maintenance,METAVERSE,5
1716763598663,paho813712819962838,topic/security,METAVERSE,32
1716763598828,paho813712819355577,topic/s/lighting,METAVERSE,9
1716763598829,paho813712820381494,topic/s/lighting,METAVERSE,10
1716763598881,paho813712820553083,topic/maintenance,METAVERSE,22
1716763598885,paho813712819962838,topic/security,METAVERSE,6
1716763598956,paho813712820217009,topic/occupancy,METAVERSE,77
1716763599003,paho813712820553083,topic/maintenance,METAVERSE,12
1716763599078,paho813712819962838,topic/security,METAVERSE,11
1716763599135,paho813712820553083,topic/maintenance,METAVERSE,40
1716763599140,paho813712819962838,topic/security,METAVERSE,65
1716763599140,paho813712820217009,topic/occupancy,METAVERSE,73
1716763599161,paho813712819962838,topic/security,METAVERSE,6
1716763599184,paho813712820217009,topic/occupancy,METAVERSE,29
1716763599198,paho813712819355577,topic/v/rfid,METAVERSE,66
1716763599199,paho813712820217009,topic/queueing,METAVERSE,67
1716763599206,paho813712819962838,topic/security,METAVERSE,29
1716763599222,paho813712820217009,topic/occupancy,METAVERSE,90
1716763599303,paho813712820553083,topic/maintenance,METAVERSE,8
1716763599365,paho813712819962838,topic/security,METAVERSE,18
1716763599473,paho813712819962838,topic/security,METAVERSE,6
1716763599493,paho813712819355577,topic/b/noise,METAVERSE,6
1716763599497,paho813712819355577,topic/v/noise,METAVERSE,6
1716763599515,paho813712820553083,topic/maintenance,METAVERSE,28
1716763599517,paho813712820553083,topic/maintenance,METAVERSE,26
1716763599534,paho813712820217009,topic/occupancy,METAVERSE,67
1716763599549,paho813712819355577,topic/e/rfid,METAVERSE,17
1716763599552,paho813712820217009,topic/queueing,METAVERSE,20
1716763599553,paho813712819962838,topic/security,METAVERSE,13
1716763599553,paho813712820217009,topic/queueing,METAVERSE,11
1716763599555,paho813712819355577,topic/e/rfid,METAVERSE,13
1716763599567,paho813712819962838,topic/security,METAVERSE,26
1716763599586,paho813712820217009,topic/occupancy,METAVERSE,54
1716763599605,paho813712819355577,topic/b/lighting,METAVERSE,6
1716763599605,paho813712820381494,topic/b/lighting,METAVERSE,6
1716763599614,paho813712819962838,topic/security,METAVERSE,6
1716763599621,paho813712820553083,topic/maintenance,METAVERSE,38
1716763599627,paho813712819962838,topic/security,METAVERSE,12
1716763599657,paho813712819962838,topic/security,METAVERSE,12
1716763599667,paho813712820217009,topic/occupancy,METAVERSE,125
1716763599680,paho813712819355577,topic/v/lighting,METAVERSE,35
1716763599681,paho813712820381494,topic/v/lighting,METAVERSE,36
1716763599699,paho813712819962838,topic/security,METAVERSE,49
1716763599707,paho813712820217009,topic/occupancy,METAVERSE,166
1716763599746,paho813712819962838,topic/security,METAVERSE,7
1716763599758,paho813712820381494,topic/c/lighting,METAVERSE,5
1716763599759,paho813712819355577,topic/c/lighting,METAVERSE,6
1716763599764,paho813712820217009,topic/occupancy,METAVERSE,149
1716763599804,paho813712820217009,topic/occupancy,METAVERSE,159
1716763599816,paho813712819962838,topic/security,METAVERSE,7
1716763599834,paho813712819962838,topic/security,METAVERSE,13
1716763599844,paho813712820217009,topic/occupancy,METAVERSE,35
1716763599892,paho813712820217009,topic/occupancy,METAVERSE,71
1716763599913,paho813712820381494,topic/b/lighting,METAVERSE,9
1716763599913,paho813712819355577,topic/b/lighting,METAVERSE,9
1716763599916,paho813712820381494,topic/d/lighting,METAVERSE,8
1716763599916,paho813712819355577,topic/d/lighting,METAVERSE,8
1716763599929,paho813712820217009,topic/queueing,METAVERSE,17
1716763599930,paho813712819355577,topic/d/rfid,METAVERSE,18
1716763599972,paho813712820217009,topic/occupancy,METAVERSE,60
1716763599984,paho813712819962838,topic/security,METAVERSE,8
1716763599993,paho813712820553083,topic/maintenance,METAVERSE,8
1716763600012,paho813712819355577,topic/c/noise,METAVERSE,36
1716763600013,paho813712820553083,topic/maintenance,METAVERSE,37
1716763600056,paho813712819355577,topic/b/lighting,METAVERSE,5
1716763600057,paho813712820381494,topic/b/lighting,METAVERSE,6
1716763600113,paho813712819355577,topic/b/lighting,METAVERSE,5
1716763600114,paho813712820381494,topic/b/lighting,METAVERSE,6
1716763600152,paho813712820381494,topic/c/lighting,METAVERSE,13
1716763600152,paho813712819355577,topic/c/lighting,METAVERSE,13
1716763600202,paho813712819355577,topic/e/noise,METAVERSE,31
1716763600207,paho813712819962838,topic/security,METAVERSE,20
1716763600219,paho813712820553083,topic/maintenance,METAVERSE,48
1716763600233,paho813712819962838,topic/security,METAVERSE,10
1716763600251,paho813712820217009,topic/occupancy,METAVERSE,64
1716763600312,paho813712820553083,topic/maintenance,METAVERSE,13
1716763600409,paho813712819355577,topic/b/lighting,METAVERSE,6
1716763600409,paho813712820381494,topic/b/lighting,METAVERSE,6
1716763600441,paho813712819962838,topic/security,METAVERSE,18
1716763600529,paho813712819355577,topic/b/noise,METAVERSE,10
1716763600531,paho813712820553083,topic/maintenance,METAVERSE,12
1716763600540,paho813712819962838,topic/security,METAVERSE,46
1716763600645,paho813712819962838,topic/security,METAVERSE,6
1716763600819,paho813712820553083,topic/maintenance,METAVERSE,24
1716763600824,paho813712820381494,topic/s/lighting,METAVERSE,6
1716763600824,paho813712819355577,topic/s/lighting,METAVERSE,6
1716763600897,paho813712819355577,topic/b/noise,METAVERSE,30
1716763600897,paho813712820553083,topic/maintenance,METAVERSE,30
1716763600919,paho813712820553083,topic/maintenance,METAVERSE,12
1716763600954,paho813712819962838,topic/security,METAVERSE,15
1716763600989,paho813712820217009,topic/occupancy,METAVERSE,50
1716763601001,paho813712819962838,topic/security,METAVERSE,22
1716763601032,paho813712819355577,topic/s/noise,METAVERSE,5
1716763601033,paho813712820553083,topic/maintenance,METAVERSE,6
1716763601036,paho813712820553083,topic/maintenance,METAVERSE,9
1716763601037,paho813712819355577,topic/b/noise,METAVERSE,10
1716763601099,paho813712819962838,topic/security,METAVERSE,16
1716763601161,paho813712820217009,topic/occupancy,METAVERSE,78
1716763601206,paho813712819962838,topic/security,METAVERSE,11
1716763601250,paho813712819962838,topic/security,METAVERSE,63
1716763601294,paho813712820217009,topic/occupancy,METAVERSE,99
1716763601295,paho813712819355577,topic/d/noise,METAVERSE,6
1716763601306,paho813712820553083,topic/maintenance,METAVERSE,17
1716763601329,paho813712819355577,topic/g/rfid,METAVERSE,8
1716763601330,paho813712820217009,topic/queueing,METAVERSE,9
1716763601340,paho813712819962838,topic/security,METAVERSE,51
1716763601393,paho813712820217009,topic/occupancy,METAVERSE,72
1716763601474,paho813712819962838,topic/security,METAVERSE,11
1716763601486,paho813712819962838,topic/security,METAVERSE,12
1716763601499,paho813712819355577,topic/g/noise,METAVERSE,35
1716763601505,paho813712820553083,topic/maintenance,METAVERSE,42
1716763601516,paho813712819962838,topic/security,METAVERSE,61
1716763601532,paho813712820217009,topic/occupancy,METAVERSE,58
1716763601559,paho813712819962838,topic/security,METAVERSE,55
1716763601569,paho813712819355577,topic/g/lighting,METAVERSE,6
1716763601570,paho813712820381494,topic/g/lighting,METAVERSE,7
1716763601606,paho813712819962838,topic/security,METAVERSE,11
1716763601613,paho813712819962838,topic/security,METAVERSE,18
1716763601661,paho813712820217009,topic/occupancy,METAVERSE,66
1716763601674,paho813712819962838,topic/security,METAVERSE,7
1716763601682,paho813712819962838,topic/security,METAVERSE,7
1716763601709,paho813712819962838,topic/security,METAVERSE,30
