1716740677792,paho790800561353142,topic/c/lighting,METAVERSE,27
1716740677795,paho790800542136948,topic/c/lighting,METAVERSE,30
1716740677808,paho790800561162017,topic/occupancy,METAVERSE,64
1716740677839,paho790800568346168,topic/maintenance,METAVERSE,50
1716740677856,paho790800568346168,topic/maintenance,METAVERSE,39
1716740677871,paho790800568346168,topic/maintenance,METAVERSE,54
1716740677919,paho790800568346168,topic/maintenance,METAVERSE,15
1716740678069,paho790800560717880,topic/security,METAVERSE,17
1716740678104,paho790800568346168,topic/maintenance,METAVERSE,33
1716740678112,paho790800568346168,topic/maintenance,METAVERSE,53
1716740678281,paho790800560717880,topic/security,METAVERSE,44
1716740678337,paho790800568346168,topic/maintenance,METAVERSE,47
1716740678343,paho790800561162017,topic/occupancy,METAVERSE,106
1716740678355,paho790800568346168,topic/maintenance,METAVERSE,30
1716740678372,paho790800568346168,topic/maintenance,METAVERSE,16
1716740678403,paho790800560717880,topic/security,METAVERSE,18
1716740678412,paho790800560717880,topic/security,METAVERSE,19
1716740678439,paho790800561353142,topic/c/lighting,METAVERSE,15
1716740678443,paho790800542136948,topic/c/lighting,METAVERSE,19
1716740678451,paho790800568346168,topic/maintenance,METAVERSE,24
1716740678468,paho790800561162017,topic/occupancy,METAVERSE,83
1716740678498,paho790800560717880,topic/security,METAVERSE,23
1716740678633,paho790800561162017,topic/occupancy,METAVERSE,158
1716740678639,paho790800542136948,topic/g/noise,METAVERSE,20
1716740678641,paho790800568346168,topic/maintenance,METAVERSE,22
1716740678659,paho790800561353142,topic/g/lighting,METAVERSE,13
1716740678663,paho790800542136948,topic/g/lighting,METAVERSE,17
1716740678663,paho790800568346168,topic/maintenance,METAVERSE,30
1716740678695,paho790800568346168,topic/maintenance,METAVERSE,17
1716740678722,paho790800560717880,topic/security,METAVERSE,19
1716740678727,paho790800560717880,topic/security,METAVERSE,26
1716740678733,paho790800561353142,topic/g/lighting,METAVERSE,18
1716740678737,paho790800542136948,topic/g/lighting,METAVERSE,22
1716740678800,paho790800560717880,topic/security,METAVERSE,15
1716740678817,paho790800560717880,topic/security,METAVERSE,30
1716740678821,paho790800568346168,topic/maintenance,METAVERSE,38
1716740678839,paho790800561162017,topic/occupancy,METAVERSE,136
1716740678923,paho790800542136948,topic/g/rfid,METAVERSE,25
1716740678925,paho790800561162017,topic/queueing,METAVERSE,27
1716740678971,paho790800561162017,topic/occupancy,METAVERSE,73
1716740678972,paho790800568346168,topic/maintenance,METAVERSE,24
1716740678977,paho790800542136948,topic/v/rfid,METAVERSE,15
1716740678981,paho790800561162017,topic/queueing,METAVERSE,19
1716740679014,paho790800542136948,topic/v/rfid,METAVERSE,19
1716740679014,paho790800561162017,topic/queueing,METAVERSE,19
1716740679048,paho790800561162017,topic/occupancy,METAVERSE,86
1716740679075,paho790800560717880,topic/security,METAVERSE,15
1716740679104,paho790800561162017,topic/occupancy,METAVERSE,109
1716740679123,paho790800560717880,topic/security,METAVERSE,20
1716740679168,paho790800561162017,topic/occupancy,METAVERSE,65
1716740679291,paho790800542136948,topic/e/noise,METAVERSE,13
1716740679292,paho790800568346168,topic/maintenance,METAVERSE,14
1716740679370,paho790800561353142,topic/s/lighting,METAVERSE,20
1716740679373,paho790800542136948,topic/s/lighting,METAVERSE,23
1716740679460,paho790800561353142,topic/s/lighting,METAVERSE,22
1716740679462,paho790800568346168,topic/maintenance,METAVERSE,14
1716740679464,paho790800542136948,topic/s/lighting,METAVERSE,26
1716740679522,paho790800568346168,topic/maintenance,METAVERSE,18
1716740679525,paho790800542136948,topic/s/noise,METAVERSE,21
1716740679568,paho790800568346168,topic/maintenance,METAVERSE,417
1716740679579,paho790800560717880,topic/security,METAVERSE,39
1716740679590,paho790800568346168,topic/maintenance,METAVERSE,15
1716740679597,paho790800542136948,topic/g/noise,METAVERSE,52
1716740679601,paho790800560717880,topic/security,METAVERSE,54
1716740679634,paho790800568346168,topic/maintenance,METAVERSE,89
1716740679649,paho790800568346168,topic/maintenance,METAVERSE,103
1716740679693,paho790800561162017,topic/occupancy,METAVERSE,153
1716740679699,paho790800568346168,topic/maintenance,METAVERSE,154
1716740679728,paho790800561162017,topic/occupancy,METAVERSE,181
1716740679733,paho790800568346168,topic/maintenance,METAVERSE,174
1716740679742,paho790800568346168,topic/maintenance,METAVERSE,119
1716740679783,paho790800568346168,topic/maintenance,METAVERSE,52
1716740679791,paho790800542136948,topic/b/noise,METAVERSE,29
1716740679792,paho790800568346168,topic/maintenance,METAVERSE,30
1716740679811,paho790800568346168,topic/maintenance,METAVERSE,27
1716740679896,paho790800568346168,topic/maintenance,METAVERSE,53
1716740679909,paho790800560717880,topic/security,METAVERSE,15
1716740679944,paho790800568346168,topic/maintenance,METAVERSE,62
1716740679952,paho790800560717880,topic/security,METAVERSE,19
1716740679963,paho790800561353142,topic/d/lighting,METAVERSE,274
1716740679966,paho790800561353142,topic/d/lighting,METAVERSE,32
1716740679968,paho790800542136948,topic/d/lighting,METAVERSE,279
1716740679971,paho790800542136948,topic/d/lighting,METAVERSE,37
1716740680001,paho790800568346168,topic/maintenance,METAVERSE,16
1716740680033,paho790800560717880,topic/security,METAVERSE,14
1716740680087,paho790800560717880,topic/security,METAVERSE,32
1716740680094,paho790800568346168,topic/maintenance,METAVERSE,18
1716740680146,paho790800542136948,topic/e/rfid,METAVERSE,27
1716740680148,paho790800561162017,topic/queueing,METAVERSE,29
1716740680208,paho790800561162017,topic/occupancy,METAVERSE,89
1716740680227,paho790800568346168,topic/maintenance,METAVERSE,19
1716740680290,paho790800560717880,topic/security,METAVERSE,18
1716740680338,paho790800561162017,topic/occupancy,METAVERSE,66
1716740680402,paho790800560717880,topic/security,METAVERSE,16
1716740680412,paho790800560717880,topic/security,METAVERSE,17
1716740680438,paho790800561162017,topic/occupancy,METAVERSE,52
1716740680523,paho790800560717880,topic/security,METAVERSE,18
1716740680568,paho790800561162017,topic/occupancy,METAVERSE,63
1716740680726,paho790800560717880,topic/security,METAVERSE,15
1716740680730,paho790800560717880,topic/security,METAVERSE,58
1716740680781,paho790800561162017,topic/occupancy,METAVERSE,70
1716740680832,paho790800561162017,topic/occupancy,METAVERSE,160
1716740681120,paho790800560717880,topic/security,METAVERSE,13
1716740681160,paho790800561162017,topic/occupancy,METAVERSE,53
1716740681485,paho790800560717880,topic/security,METAVERSE,926
1716740681487,paho790800560717880,topic/security,METAVERSE,899
1716740681529,paho790800560717880,topic/security,METAVERSE,78
1716740681532,paho790800560717880,topic/security,METAVERSE,80
1716740681535,paho790800561353142,topic/e/lighting,METAVERSE,85
1716740681536,paho790800568346168,topic/maintenance,METAVERSE,86
1716740681538,paho790800542136948,topic/e/lighting,METAVERSE,88
1716740681564,paho790800542136948,topic/d/noise,METAVERSE,14
1716740681572,paho790800560717880,topic/security,METAVERSE,121
1716740681573,paho790800542136948,topic/s/rfid,METAVERSE,14
1716740681574,paho790800561162017,topic/queueing,METAVERSE,15
1716740681583,paho790800568346168,topic/maintenance,METAVERSE,131
1716740681611,paho790800560717880,topic/security,METAVERSE,51
1716740681618,paho790800542136948,topic/e/noise,METAVERSE,55
1716740681639,paho790800560717880,topic/security,METAVERSE,27
1716740681647,paho790800568346168,topic/maintenance,METAVERSE,97
1716740681656,paho790800561162017,topic/occupancy,METAVERSE,204
1716740681691,paho790800561162017,topic/occupancy,METAVERSE,132
1716740681695,paho790800568346168,topic/maintenance,METAVERSE,187
1716740681695,paho790800568346168,topic/maintenance,METAVERSE,131
1716740681696,paho790800568346168,topic/maintenance,METAVERSE,132
1716740681696,paho790800568346168,topic/maintenance,METAVERSE,133
1716740681784,paho790800561162017,topic/occupancy,METAVERSE,224
1716740681796,paho790800561162017,topic/occupancy,METAVERSE,184
1716740681805,paho790800560717880,topic/security,METAVERSE,14
1716740681843,paho790800561353142,topic/e/lighting,METAVERSE,47
1716740681846,paho790800542136948,topic/e/lighting,METAVERSE,50
1716740681911,paho790800542136948,topic/s/noise,METAVERSE,20
1716740681915,paho790800568346168,topic/maintenance,METAVERSE,24
1716740682087,paho790800542136948,topic/v/rfid,METAVERSE,64
1716740682087,paho790800561162017,topic/queueing,METAVERSE,64
1716740682156,paho790800561162017,topic/occupancy,METAVERSE,133
1716740682320,paho790800560717880,topic/security,METAVERSE,18
1716740682321,paho790800568346168,topic/maintenance,METAVERSE,1513
1716740682331,paho790800560717880,topic/security,METAVERSE,30
1716740682343,paho790800560717880,topic/security,METAVERSE,29
1716740682362,paho790800542136948,topic/b/noise,METAVERSE,40
1716740682365,paho790800568346168,topic/maintenance,METAVERSE,34
1716740682388,paho790800561162017,topic/occupancy,METAVERSE,86
1716740682388,paho790800561353142,topic/v/lighting,METAVERSE,17
1716740682391,paho790800542136948,topic/v/lighting,METAVERSE,20
1716740682403,paho790800568346168,topic/maintenance,METAVERSE,81
1716740682413,paho790800560717880,topic/security,METAVERSE,12
1716740682414,paho790800542136948,topic/c/noise,METAVERSE,24
1716740682416,paho790800568346168,topic/maintenance,METAVERSE,26
1716740682456,paho790800561162017,topic/occupancy,METAVERSE,55
1716740682530,paho790800560717880,topic/security,METAVERSE,19
1716740682593,paho790800542136948,topic/v/noise,METAVERSE,15
1716740682620,paho790800568346168,topic/maintenance,METAVERSE,42
1716740682631,paho790800561162017,topic/occupancy,METAVERSE,120
1716740682689,paho790800542136948,topic/d/noise,METAVERSE,22
1716740682689,paho790800568346168,topic/maintenance,METAVERSE,22
1716740682725,paho790800560717880,topic/security,METAVERSE,13
1716740682761,paho790800568346168,topic/maintenance,METAVERSE,46
1716740682774,paho790800560717880,topic/security,METAVERSE,16
1716740682787,paho790800561162017,topic/occupancy,METAVERSE,75
1716740682819,paho790800561353142,topic/c/lighting,METAVERSE,16
1716740682822,paho790800542136948,topic/c/lighting,METAVERSE,19
1716740682868,paho790800561162017,topic/occupancy,METAVERSE,110
1716740682961,paho790800560717880,topic/security,METAVERSE,18
1716740683019,paho790800561353142,topic/b/lighting,METAVERSE,28
1716740683022,paho790800542136948,topic/b/lighting,METAVERSE,31
1716740683049,paho790800542136948,topic/b/noise,METAVERSE,14
1716740683050,paho790800568346168,topic/maintenance,METAVERSE,15
1716740683057,paho790800561353142,topic/b/lighting,METAVERSE,26
1716740683060,paho790800542136948,topic/b/lighting,METAVERSE,29
1716740683113,paho790800560717880,topic/security,METAVERSE,24
1716740683117,paho790800561353142,topic/b/lighting,METAVERSE,11
1716740683120,paho790800542136948,topic/b/lighting,METAVERSE,14
1716740683129,paho790800560717880,topic/security,METAVERSE,21
1716740683170,paho790800560717880,topic/security,METAVERSE,53
1716740683216,paho790800542136948,topic/b/noise,METAVERSE,56
1716740683218,paho790800561162017,topic/occupancy,METAVERSE,101
1716740683226,paho790800568346168,topic/maintenance,METAVERSE,66
1716740683251,paho790800560717880,topic/security,METAVERSE,18
1716740683260,paho790800568346168,topic/maintenance,METAVERSE,43
1716740683335,paho790800561162017,topic/occupancy,METAVERSE,102
1716740683346,paho790800542136948,topic/b/rfid,METAVERSE,14
1716740683352,paho790800561162017,topic/queueing,METAVERSE,20
1716740683380,paho790800560717880,topic/security,METAVERSE,14
1716740683420,paho790800561162017,topic/occupancy,METAVERSE,88
1716740683456,paho790800561353142,topic/c/lighting,METAVERSE,20
1716740683459,paho790800542136948,topic/c/lighting,METAVERSE,23
1716740683486,paho790800561353142,topic/b/lighting,METAVERSE,15
1716740683493,paho790800542136948,topic/b/lighting,METAVERSE,22
1716740683493,paho790800568346168,topic/maintenance,METAVERSE,19
1716740683495,paho790800560717880,topic/security,METAVERSE,28
1716740683536,paho790800560717880,topic/security,METAVERSE,24
1716740683574,paho790800561162017,topic/occupancy,METAVERSE,62
1716740683618,paho790800568346168,topic/maintenance,METAVERSE,22
1716740683619,paho790800560717880,topic/security,METAVERSE,12
1716740683668,paho790800561353142,topic/g/lighting,METAVERSE,17
1716740683670,paho790800542136948,topic/g/lighting,METAVERSE,19
1716740683671,paho790800561162017,topic/occupancy,METAVERSE,64
1716740683673,paho790800542136948,topic/g/noise,METAVERSE,25
1716740683682,paho790800560717880,topic/security,METAVERSE,19
1716740683682,paho790800568346168,topic/maintenance,METAVERSE,34
1716740683689,paho790800560717880,topic/security,METAVERSE,26
1716740683733,paho790800560717880,topic/security,METAVERSE,19
1716740683744,paho790800561162017,topic/occupancy,METAVERSE,81
1716740683769,paho790800561353142,topic/g/lighting,METAVERSE,25
1716740683772,paho790800542136948,topic/g/lighting,METAVERSE,28
1716740683801,paho790800560717880,topic/security,METAVERSE,57
1716740683808,paho790800560717880,topic/security,METAVERSE,21
1716740683904,paho790800561353142,topic/b/lighting,METAVERSE,37
1716740683908,paho790800542136948,topic/b/lighting,METAVERSE,41
1716740683957,paho790800542136948,topic/g/rfid,METAVERSE,16
1716740683959,paho790800561162017,topic/queueing,METAVERSE,18
1716740684000,paho790800560717880,topic/security,METAVERSE,23
1716740684017,paho790800561162017,topic/occupancy,METAVERSE,76
1716740684035,paho790800568346168,topic/maintenance,METAVERSE,43
1716740684180,paho790800568346168,topic/maintenance,METAVERSE,12
1716740684202,paho790800542136948,topic/e/rfid,METAVERSE,14
1716740684202,paho790800561162017,topic/queueing,METAVERSE,14
1716740684264,paho790800568346168,topic/maintenance,METAVERSE,34
1716740684272,paho790800561162017,topic/occupancy,METAVERSE,84
1716740684289,paho790800560717880,topic/security,METAVERSE,43
1716740684313,paho790800542136948,topic/e/noise,METAVERSE,14
1716740684313,paho790800568346168,topic/maintenance,METAVERSE,14
1716740684359,paho790800568346168,topic/maintenance,METAVERSE,20
1716740684389,paho790800560717880,topic/security,METAVERSE,13
1716740684402,paho790800560717880,topic/security,METAVERSE,51
1716740684409,paho790800542136948,topic/b/rfid,METAVERSE,19
1716740684410,paho790800561162017,topic/queueing,METAVERSE,20
1716740684429,paho790800560717880,topic/security,METAVERSE,18
1716740684442,paho790800568346168,topic/maintenance,METAVERSE,66
1716740684473,paho790800561162017,topic/occupancy,METAVERSE,122
1716740684483,paho790800561353142,topic/s/lighting,METAVERSE,24
1716740684486,paho790800542136948,topic/s/lighting,METAVERSE,27
1716740684500,paho790800561353142,topic/s/lighting,METAVERSE,17
1716740684503,paho790800542136948,topic/s/lighting,METAVERSE,20
1716740684518,paho790800560717880,topic/security,METAVERSE,48
1716740684523,paho790800560717880,topic/security,METAVERSE,52
1716740684523,paho790800542136948,topic/s/noise,METAVERSE,16
1716740684531,paho790800568346168,topic/maintenance,METAVERSE,24
1716740684565,paho790800561162017,topic/occupancy,METAVERSE,175
1716740684568,paho790800542136948,topic/g/noise,METAVERSE,13
1716740684569,paho790800568346168,topic/maintenance,METAVERSE,14
1716740684577,paho790800561162017,topic/queueing,METAVERSE,14
1716740684578,paho790800542136948,topic/s/rfid,METAVERSE,15
1716740684606,paho790800560717880,topic/security,METAVERSE,11
1716740684633,paho790800561162017,topic/occupancy,METAVERSE,222
1716740684679,paho790800561162017,topic/occupancy,METAVERSE,116
1716740684691,paho790800561162017,topic/occupancy,METAVERSE,96
1716740684740,paho790800560717880,topic/security,METAVERSE,14
1716740684763,paho790800561162017,topic/occupancy,METAVERSE,37
1716740684794,paho790800560717880,topic/security,METAVERSE,15
1716740684800,paho790800542136948,topic/b/noise,METAVERSE,20
1716740684811,paho790800568346168,topic/maintenance,METAVERSE,31
1716740684816,paho790800560717880,topic/security,METAVERSE,19
1716740684827,paho790800561162017,topic/occupancy,METAVERSE,48
1716740684953,paho790800561353142,topic/d/lighting,METAVERSE,14
1716740684956,paho790800542136948,topic/d/lighting,METAVERSE,17
1716740684969,paho790800561353142,topic/d/lighting,METAVERSE,30
1716740684971,paho790800542136948,topic/d/lighting,METAVERSE,32
1716740684994,paho790800568346168,topic/maintenance,METAVERSE,15
1716740685007,paho790800560717880,topic/security,METAVERSE,14
1716740685195,paho790800560717880,topic/security,METAVERSE,24
1716740685232,paho790800561162017,topic/occupancy,METAVERSE,61
1716740685245,paho790800568346168,topic/maintenance,METAVERSE,46
1716740685266,paho790800560717880,topic/security,METAVERSE,30
1716740685279,paho790800568346168,topic/maintenance,METAVERSE,45
1716740685306,paho790800561162017,topic/occupancy,METAVERSE,70
1716740685407,paho790800560717880,topic/security,METAVERSE,12
1716740685593,paho790800560717880,topic/security,METAVERSE,18
1716740685605,paho790800561162017,topic/occupancy,METAVERSE,30
1716740685635,paho790800568346168,topic/maintenance,METAVERSE,72
1716740685711,paho790800560717880,topic/security,METAVERSE,32
1716740685754,paho790800560717880,topic/security,METAVERSE,83
1716740685769,paho790800561162017,topic/occupancy,METAVERSE,90
1716740685807,paho790800568346168,topic/maintenance,METAVERSE,22
1716740685807,paho790800561162017,topic/occupancy,METAVERSE,136
1716740686024,paho790800560717880,topic/security,METAVERSE,12
1716740686084,paho790800560717880,topic/security,METAVERSE,13
1716740686181,paho790800560717880,topic/security,METAVERSE,18
1716740686291,paho790800542136948,topic/d/rfid,METAVERSE,33
1716740686293,paho790800561162017,topic/queueing,METAVERSE,35
1716740686344,paho790800561162017,topic/occupancy,METAVERSE,86
1716740686400,paho790800568346168,topic/maintenance,METAVERSE,18
1716740686421,paho790800560717880,topic/security,METAVERSE,18
1716740686422,paho790800560717880,topic/security,METAVERSE,15
1716740686435,paho790800560717880,topic/security,METAVERSE,35
1716740686470,paho790800561162017,topic/occupancy,METAVERSE,67
1716740686475,paho790800560717880,topic/security,METAVERSE,49
1716740686488,paho790800560717880,topic/security,METAVERSE,13
1716740686490,paho790800568346168,topic/maintenance,METAVERSE,27
1716740686499,paho790800561353142,topic/e/lighting,METAVERSE,20
1716740686501,paho790800542136948,topic/e/lighting,METAVERSE,22
1716740686524,paho790800561162017,topic/occupancy,METAVERSE,98
1716740686539,paho790800568346168,topic/maintenance,METAVERSE,14
1716740686622,paho790800542136948,topic/d/noise,METAVERSE,15
1716740686629,paho790800568346168,topic/maintenance,METAVERSE,22
1716740686630,paho790800560717880,topic/security,METAVERSE,23
1716740686644,paho790800542136948,topic/e/noise,METAVERSE,25
1716740686646,paho790800568346168,topic/maintenance,METAVERSE,27
1716740686673,paho790800561162017,topic/occupancy,METAVERSE,66
1716740686743,paho790800560717880,topic/security,METAVERSE,16
1716740686769,paho790800561162017,topic/occupancy,METAVERSE,42
1716740686816,paho790800560717880,topic/security,METAVERSE,13
1716740686850,paho790800561162017,topic/occupancy,METAVERSE,47
1716740686856,paho790800561353142,topic/e/lighting,METAVERSE,25
1716740686859,paho790800542136948,topic/e/lighting,METAVERSE,28
1716740686921,paho790800568346168,topic/maintenance,METAVERSE,30
1716740686925,paho790800542136948,topic/s/noise,METAVERSE,14
1716740686926,paho790800568346168,topic/maintenance,METAVERSE,15
1716740687046,paho790800560717880,topic/security,METAVERSE,33
1716740687239,paho790800560717880,topic/security,METAVERSE,28
1716740687266,paho790800542136948,topic/e/rfid,METAVERSE,15
1716740687266,paho790800561162017,topic/queueing,METAVERSE,15
1716740687289,paho790800561162017,topic/occupancy,METAVERSE,78
1716740687292,paho790800560717880,topic/security,METAVERSE,21
1716740687298,paho790800568346168,topic/maintenance,METAVERSE,27
1716740687347,paho790800561162017,topic/occupancy,METAVERSE,96
1716740687359,paho790800561162017,topic/occupancy,METAVERSE,88
1716740687395,paho790800542136948,topic/v/lighting,METAVERSE,16
1716740687395,paho790800561353142,topic/v/lighting,METAVERSE,16
1716740687404,paho790800542136948,topic/b/noise,METAVERSE,13
1716740687411,paho790800568346168,topic/maintenance,METAVERSE,20
1716740687435,paho790800542136948,topic/c/noise,METAVERSE,16
1716740687436,paho790800568346168,topic/maintenance,METAVERSE,17
1716740687502,paho790800560717880,topic/security,METAVERSE,15
1716740687514,paho790800542136948,topic/b/rfid,METAVERSE,27
1716740687515,paho790800561162017,topic/queueing,METAVERSE,28
1716740687582,paho790800561162017,topic/occupancy,METAVERSE,95
1716740687600,paho790800560717880,topic/security,METAVERSE,57
1716740687602,paho790800560717880,topic/security,METAVERSE,59
1716740687633,paho790800542136948,topic/v/noise,METAVERSE,13
1716740687634,paho790800568346168,topic/maintenance,METAVERSE,14
1716740687669,paho790800568346168,topic/maintenance,METAVERSE,58
1716740687670,paho790800560717880,topic/security,METAVERSE,23
1716740687720,paho790800561162017,topic/occupancy,METAVERSE,73
1716740687730,paho790800560717880,topic/security,METAVERSE,19
1716740687761,paho790800561162017,topic/occupancy,METAVERSE,50
1716740687774,paho790800560717880,topic/security,METAVERSE,19
1716740687774,paho790800542136948,topic/d/noise,METAVERSE,31
1716740687775,paho790800568346168,topic/maintenance,METAVERSE,32
1716740687791,paho790800561162017,topic/queueing,METAVERSE,16
1716740687790,paho790800542136948,topic/c/rfid,METAVERSE,15
1716740687806,paho790800560717880,topic/security,METAVERSE,23
1716740687825,paho790800560717880,topic/security,METAVERSE,14
1716740687864,paho790800542136948,topic/c/lighting,METAVERSE,17
1716740687864,paho790800561353142,topic/c/lighting,METAVERSE,17
1716740687865,paho790800561162017,topic/occupancy,METAVERSE,110
1716740687908,paho790800561162017,topic/occupancy,METAVERSE,133
1716740687975,paho790800568346168,topic/maintenance,METAVERSE,36
1716740688048,paho790800561353142,topic/b/lighting,METAVERSE,13
1716740688048,paho790800542136948,topic/b/lighting,METAVERSE,13
1716740688076,paho790800542136948,topic/b/noise,METAVERSE,40
1716740688080,paho790800568346168,topic/maintenance,METAVERSE,44
1716740688081,paho790800560717880,topic/security,METAVERSE,26
1716740688088,paho790800561353142,topic/b/lighting,METAVERSE,29
1716740688089,paho790800542136948,topic/b/lighting,METAVERSE,30
1716740688162,paho790800560717880,topic/security,METAVERSE,29
1716740688185,paho790800561353142,topic/b/lighting,METAVERSE,32
1716740688185,paho790800542136948,topic/b/lighting,METAVERSE,32
1716740688239,paho790800542136948,topic/b/noise,METAVERSE,24
1716740688240,paho790800568346168,topic/maintenance,METAVERSE,25
1716740688332,paho790800560717880,topic/security,METAVERSE,21
1716740688420,paho790800560717880,topic/security,METAVERSE,15
1716740688457,paho790800560717880,topic/security,METAVERSE,11
1716740688482,paho790800560717880,topic/security,METAVERSE,36
1716740688500,paho790800561353142,topic/b/lighting,METAVERSE,11
1716740688501,paho790800542136948,topic/b/lighting,METAVERSE,12
1716740688509,paho790800561353142,topic/c/lighting,METAVERSE,25
1716740688509,paho790800542136948,topic/c/lighting,METAVERSE,25
1716740688512,paho790800560717880,topic/security,METAVERSE,46
1716740688512,paho790800568346168,topic/maintenance,METAVERSE,38
1716740688541,paho790800568346168,topic/maintenance,METAVERSE,52
1716740688551,paho790800560717880,topic/security,METAVERSE,57
1716740688551,paho790800561162017,topic/occupancy,METAVERSE,105
1716740688567,paho790800561162017,topic/occupancy,METAVERSE,121
1716740688656,paho790800560717880,topic/security,METAVERSE,27
1716740688680,paho790800542136948,topic/g/noise,METAVERSE,23
1716740688684,paho790800561353142,topic/g/lighting,METAVERSE,28
1716740688684,paho790800542136948,topic/g/lighting,METAVERSE,28
1716740688695,paho790800568346168,topic/maintenance,METAVERSE,38
1716740688713,paho790800561162017,topic/occupancy,METAVERSE,84
1716740688742,paho790800560717880,topic/security,METAVERSE,15
1716740688763,paho790800560717880,topic/security,METAVERSE,12
1716740688811,paho790800542136948,topic/g/lighting,METAVERSE,13
1716740688811,paho790800561353142,topic/g/lighting,METAVERSE,13
1716740688817,paho790800561162017,topic/occupancy,METAVERSE,66
1716740688817,paho790800560717880,topic/security,METAVERSE,19
1716740688846,paho790800560717880,topic/security,METAVERSE,17
1716740688887,paho790800560717880,topic/security,METAVERSE,59
1716740688891,paho790800561162017,topic/occupancy,METAVERSE,62
1716740688951,paho790800561353142,topic/b/lighting,METAVERSE,12
1716740688952,paho790800542136948,topic/b/lighting,METAVERSE,13
1716740689090,paho790800560717880,topic/security,METAVERSE,15
1716740689132,paho790800542136948,topic/v/rfid,METAVERSE,18
1716740689139,paho790800561162017,topic/queueing,METAVERSE,25
1716740689200,paho790800561162017,topic/occupancy,METAVERSE,86
1716740689216,paho790800568346168,topic/maintenance,METAVERSE,14
1716740689245,paho790800560717880,topic/security,METAVERSE,26
1716740689279,paho790800560717880,topic/security,METAVERSE,20
1716740689342,paho790800560717880,topic/security,METAVERSE,31
1716740689350,paho790800542136948,topic/e/noise,METAVERSE,19
1716740689356,paho790800568346168,topic/maintenance,METAVERSE,45
1716740689377,paho790800568346168,topic/maintenance,METAVERSE,46
1716740689377,paho790800561162017,topic/occupancy,METAVERSE,118
1716740689439,paho790800561162017,topic/occupancy,METAVERSE,128
1716740689513,paho790800542136948,topic/s/lighting,METAVERSE,14
1716740689513,paho790800561353142,topic/s/lighting,METAVERSE,14
1716740689515,paho790800560717880,topic/security,METAVERSE,16
1716740689515,paho790800568346168,topic/maintenance,METAVERSE,37
1716740689544,paho790800542136948,topic/s/lighting,METAVERSE,17
1716740689544,paho790800561353142,topic/s/lighting,METAVERSE,17
1716740689563,paho790800542136948,topic/s/noise,METAVERSE,28
1716740689567,paho790800568346168,topic/maintenance,METAVERSE,32
1716740689652,paho790800542136948,topic/g/noise,METAVERSE,13
1716740689655,paho790800568346168,topic/maintenance,METAVERSE,16
1716740689663,paho790800560717880,topic/security,METAVERSE,15
1716740689694,paho790800561162017,topic/occupancy,METAVERSE,46
1716740689775,paho790800568346168,topic/maintenance,METAVERSE,20
1716740689799,paho790800542136948,topic/b/noise,METAVERSE,12
1716740689801,paho790800560717880,topic/security,METAVERSE,46
