1716765906829,paho816027310177545,topic/g/lighting,METAVERSE,11
1716765906879,paho816027310177545,topic/d/rfid,METAVERSE,35
1716765906884,paho816027341598288,topic/queueing,METAVERSE,40
1716765906895,paho816027310177545,topic/e/rfid,METAVERSE,24
1716765906897,paho816027341598288,topic/queueing,METAVERSE,26
1716765906908,paho816027341051628,topic/security,METAVERSE,19
1716765906932,paho816027341598288,topic/occupancy,METAVERSE,88
1716765906963,paho816027341598288,topic/occupancy,METAVERSE,92
1716765907109,paho816027341051628,topic/security,METAVERSE,29
1716765907225,paho816027341051628,topic/security,METAVERSE,12
1716765907261,paho816027341051628,topic/security,METAVERSE,7
1716765907278,paho816027341981230,topic/maintenance,METAVERSE,10
1716765907317,paho816027341981230,topic/maintenance,METAVERSE,6
1716765907409,paho816027341051628,topic/security,METAVERSE,6
1716765907423,paho816027341598288,topic/occupancy,METAVERSE,20
1716765907445,paho816027341051628,topic/security,METAVERSE,34
1716765907472,paho816027341051628,topic/security,METAVERSE,8
1716765907626,paho816027341803949,topic/b/lighting,METAVERSE,30
1716765907628,paho816027310177545,topic/b/lighting,METAVERSE,32
1716765907853,paho816027341051628,topic/security,METAVERSE,10
1716765907891,paho816027341598288,topic/occupancy,METAVERSE,48
1716765907921,paho816027341981230,topic/maintenance,METAVERSE,13
1716765907926,paho816027341981230,topic/maintenance,METAVERSE,16
1716765907930,paho816027310177545,topic/d/noise,METAVERSE,22
1716765907938,paho816027341981230,topic/maintenance,METAVERSE,27
1716765907956,paho816027341051628,topic/security,METAVERSE,6
1716765907963,paho816027341051628,topic/security,METAVERSE,11
1716765907979,paho816027341981230,topic/maintenance,METAVERSE,71
1716765907984,paho816027341598288,topic/occupancy,METAVERSE,32
1716765908016,paho816027341981230,topic/maintenance,METAVERSE,68
1716765908099,paho816027341051628,topic/security,METAVERSE,30
1716765908115,paho816027310177545,topic/b/noise,METAVERSE,12
1716765908116,paho816027341981230,topic/maintenance,METAVERSE,13
1716765908184,paho816027310177545,topic/d/noise,METAVERSE,13
1716765908186,paho816027341981230,topic/maintenance,METAVERSE,15
1716765908190,paho816027341981230,topic/maintenance,METAVERSE,18
1716765908210,paho816027341051628,topic/security,METAVERSE,11
1716765908214,paho816027341051628,topic/security,METAVERSE,15
1716765908240,paho816027341598288,topic/occupancy,METAVERSE,41
1716765908279,paho816027341598288,topic/occupancy,METAVERSE,80
1716765908544,paho816027341051628,topic/security,METAVERSE,17
1716765908581,paho816027341051628,topic/security,METAVERSE,6
1716765908584,paho816027341598288,topic/occupancy,METAVERSE,57
1716765908646,paho816027341598288,topic/occupancy,METAVERSE,71
1716765908701,paho816027341051628,topic/security,METAVERSE,6
1716765908768,paho816027341598288,topic/occupancy,METAVERSE,73
1716765908793,paho816027341051628,topic/security,METAVERSE,20
1716765908844,paho816027341598288,topic/occupancy,METAVERSE,71
1716765908881,paho816027310177545,topic/v/noise,METAVERSE,14
1716765908882,paho816027341981230,topic/maintenance,METAVERSE,15
1716765908998,paho816027341598288,topic/queueing,METAVERSE,15
1716765908998,paho816027310177545,topic/e/rfid,METAVERSE,15
1716765909003,paho816027341803949,topic/v/lighting,METAVERSE,14
1716765909005,paho816027310177545,topic/v/lighting,METAVERSE,16
1716765909057,paho816027341598288,topic/occupancy,METAVERSE,74
1716765909092,paho816027341051628,topic/security,METAVERSE,618
1716765909096,paho816027341051628,topic/security,METAVERSE,622
1716765909113,paho816027310177545,topic/s/noise,METAVERSE,37
1716765909115,paho816027341981230,topic/maintenance,METAVERSE,39
1716765909277,paho816027341598288,topic/queueing,METAVERSE,22
1716765909277,paho816027310177545,topic/s/rfid,METAVERSE,22
1716765909308,paho816027341803949,topic/s/lighting,METAVERSE,5
1716765909310,paho816027310177545,topic/s/lighting,METAVERSE,7
1716765909335,paho816027341598288,topic/occupancy,METAVERSE,80
1716765909419,paho816027341981230,topic/maintenance,METAVERSE,6
1716765909420,paho816027341051628,topic/security,METAVERSE,11
1716765909458,paho816027341598288,topic/occupancy,METAVERSE,49
1716765909502,paho816027310177545,topic/b/noise,METAVERSE,39
1716765909503,paho816027341981230,topic/maintenance,METAVERSE,40
1716765909527,paho816027341981230,topic/maintenance,METAVERSE,12
1716765909534,paho816027341803949,topic/c/lighting,METAVERSE,24
1716765909535,paho816027310177545,topic/c/lighting,METAVERSE,25
1716765909571,paho816027310177545,topic/c/noise,METAVERSE,28
1716765909572,paho816027341981230,topic/maintenance,METAVERSE,29
1716765909593,paho816027341051628,topic/security,METAVERSE,19
1716765909623,paho816027341981230,topic/maintenance,METAVERSE,8
1716765909668,paho816027341803949,topic/c/lighting,METAVERSE,5
1716765909670,paho816027310177545,topic/c/lighting,METAVERSE,7
1716765909729,paho816027341981230,topic/maintenance,METAVERSE,6
1716765909816,paho816027341051628,topic/security,METAVERSE,27
1716765909887,paho816027341051628,topic/security,METAVERSE,12
1716765909912,paho816027310177545,topic/s/noise,METAVERSE,5
1716765909923,paho816027341598288,topic/occupancy,METAVERSE,48
1716765909940,paho816027341981230,topic/maintenance,METAVERSE,33
1716765909956,paho816027310177545,topic/e/noise,METAVERSE,21
1716765909958,paho816027310177545,topic/e/noise,METAVERSE,7
1716765909959,paho816027341981230,topic/maintenance,METAVERSE,24
1716765909997,paho816027341051628,topic/security,METAVERSE,8
1716765909999,paho816027341981230,topic/maintenance,METAVERSE,48
1716765910025,paho816027341051628,topic/security,METAVERSE,5
1716765910061,paho816027341598288,topic/occupancy,METAVERSE,72
1716765910071,paho816027341803949,topic/g/lighting,METAVERSE,4
1716765910073,paho816027310177545,topic/g/lighting,METAVERSE,6
1716765910098,paho816027341051628,topic/security,METAVERSE,7
1716765910112,paho816027341051628,topic/security,METAVERSE,21
1716765910134,paho816027341981230,topic/maintenance,METAVERSE,7
1716765910179,paho816027310177545,topic/v/rfid,METAVERSE,8
1716765910183,paho816027310177545,topic/g/noise,METAVERSE,28
1716765910187,paho816027341598288,topic/queueing,METAVERSE,16
1716765910189,paho816027341981230,topic/maintenance,METAVERSE,34
1716765910244,paho816027341051628,topic/security,METAVERSE,9
1716765910250,paho816027341051628,topic/security,METAVERSE,6
1716765910252,paho816027341598288,topic/occupancy,METAVERSE,81
1716765910313,paho816027341051628,topic/security,METAVERSE,18
1716765910333,paho816027341051628,topic/security,METAVERSE,10
1716765910334,paho816027341598288,topic/occupancy,METAVERSE,99
1716765910381,paho816027341598288,topic/occupancy,METAVERSE,137
1716765910386,paho816027341803949,topic/b/lighting,METAVERSE,8
1716765910392,paho816027310177545,topic/b/lighting,METAVERSE,14
1716765910589,paho816027341051628,topic/security,METAVERSE,12
1716765910610,paho816027341051628,topic/security,METAVERSE,11
1716765910621,paho816027341981230,topic/maintenance,METAVERSE,35
1716765910641,paho816027341598288,topic/occupancy,METAVERSE,65
1716765910667,paho816027341051628,topic/security,METAVERSE,32
1716765910671,paho816027310177545,topic/g/noise,METAVERSE,12
1716765910675,paho816027310177545,topic/g/rfid,METAVERSE,6
1716765910680,paho816027341598288,topic/queueing,METAVERSE,11
1716765910681,paho816027341981230,topic/maintenance,METAVERSE,22
1716765910729,paho816027341598288,topic/occupancy,METAVERSE,94
1716765910744,paho816027341051628,topic/security,METAVERSE,15
1716765910766,paho816027341598288,topic/occupancy,METAVERSE,97
1716765910807,paho816027341598288,topic/occupancy,METAVERSE,78
1716765910827,paho816027310177545,topic/b/noise,METAVERSE,40
1716765910828,paho816027341981230,topic/maintenance,METAVERSE,41
1716765910847,paho816027341051628,topic/security,METAVERSE,7
1716765910888,paho816027341803949,topic/d/lighting,METAVERSE,5
1716765910890,paho816027310177545,topic/d/lighting,METAVERSE,7
1716765910914,paho816027341598288,topic/occupancy,METAVERSE,74
1716765910985,paho816027341051628,topic/security,METAVERSE,10
1716765911016,paho816027341051628,topic/security,METAVERSE,25
1716765911031,paho816027341598288,topic/occupancy,METAVERSE,40
1716765911046,paho816027341051628,topic/security,METAVERSE,7
1716765911123,paho816027341051628,topic/security,METAVERSE,18
1716765911127,paho816027341051628,topic/security,METAVERSE,12
1716765911136,paho816027341051628,topic/security,METAVERSE,13
1716765911212,paho816027341803949,topic/s/lighting,METAVERSE,89
1716765911214,paho816027310177545,topic/s/lighting,METAVERSE,91
1716765911308,paho816027341803949,topic/d/lighting,METAVERSE,17
1716765911310,paho816027310177545,topic/d/lighting,METAVERSE,19
1716765911379,paho816027341803949,topic/b/lighting,METAVERSE,12
1716765911381,paho816027310177545,topic/b/lighting,METAVERSE,14
1716765911387,paho816027341803949,topic/e/lighting,METAVERSE,8
1716765911390,paho816027310177545,topic/e/lighting,METAVERSE,11
1716765911429,paho816027341051628,topic/security,METAVERSE,11
1716765911459,paho816027341598288,topic/occupancy,METAVERSE,41
1716765911604,paho816027310177545,topic/b/noise,METAVERSE,9
1716765911605,paho816027341981230,topic/maintenance,METAVERSE,10
1716765911629,paho816027341981230,topic/maintenance,METAVERSE,12
1716765911648,paho816027341803949,topic/e/lighting,METAVERSE,11
1716765911650,paho816027310177545,topic/e/lighting,METAVERSE,13
1716765911665,paho816027341981230,topic/maintenance,METAVERSE,26
1716765911712,paho816027341803949,topic/b/lighting,METAVERSE,5
1716765911714,paho816027310177545,topic/b/lighting,METAVERSE,7
1716765911789,paho816027341981230,topic/maintenance,METAVERSE,39
1716765911803,paho816027310177545,topic/b/rfid,METAVERSE,14
1716765911808,paho816027341598288,topic/queueing,METAVERSE,19
1716765911822,paho816027310177545,topic/b/rfid,METAVERSE,5
1716765911826,paho816027341598288,topic/queueing,METAVERSE,9
1716765911861,paho816027341598288,topic/occupancy,METAVERSE,72
1716765911862,paho816027310177545,topic/b/rfid,METAVERSE,44
1716765911863,paho816027341598288,topic/queueing,METAVERSE,45
1716765911877,paho816027341598288,topic/occupancy,METAVERSE,60
1716765911913,paho816027341598288,topic/occupancy,METAVERSE,95
1716765911928,paho816027341051628,topic/security,METAVERSE,15
1716765911948,paho816027341598288,topic/occupancy,METAVERSE,35
1716765911967,paho816027341981230,topic/maintenance,METAVERSE,27
1716765911968,paho816027341051628,topic/security,METAVERSE,29
1716765911975,paho816027341803949,topic/g/lighting,METAVERSE,36
1716765911978,paho816027310177545,topic/g/lighting,METAVERSE,39
1716765912016,paho816027341051628,topic/security,METAVERSE,9
1716765912035,paho816027341803949,topic/b/lighting,METAVERSE,6
1716765912037,paho816027310177545,topic/b/lighting,METAVERSE,8
1716765912071,paho816027341598288,topic/occupancy,METAVERSE,64
1716765912091,paho816027341981230,topic/maintenance,METAVERSE,16
1716765912110,paho816027341981230,topic/maintenance,METAVERSE,59
1716765912137,paho816027341051628,topic/security,METAVERSE,6
1716765912172,paho816027341981230,topic/maintenance,METAVERSE,39
1716765912173,paho816027341051628,topic/security,METAVERSE,42
1716765912275,paho816027341051628,topic/security,METAVERSE,8
1716765912283,paho816027341051628,topic/security,METAVERSE,11
1716765912303,paho816027341598288,topic/occupancy,METAVERSE,36
1716765912320,paho816027341051628,topic/security,METAVERSE,33
1716765912366,paho816027341598288,topic/occupancy,METAVERSE,79
1716765912489,paho816027341051628,topic/security,METAVERSE,10
1716765912602,paho816027341051628,topic/security,METAVERSE,7
1716765912639,paho816027341598288,topic/occupancy,METAVERSE,44
1716765912675,paho816027341803949,topic/b/lighting,METAVERSE,12
1716765912678,paho816027310177545,topic/b/lighting,METAVERSE,15
1716765912684,paho816027341051628,topic/security,METAVERSE,12
1716765912716,paho816027341051628,topic/security,METAVERSE,9
1716765912738,paho816027341981230,topic/maintenance,METAVERSE,7
1716765912759,paho816027341598288,topic/occupancy,METAVERSE,52
1716765912788,paho816027341051628,topic/security,METAVERSE,17
1716765912808,paho816027341598288,topic/occupancy,METAVERSE,37
1716765912894,paho816027341051628,topic/security,METAVERSE,23
1716765912894,paho816027310177545,topic/b/rfid,METAVERSE,7
1716765912895,paho816027341598288,topic/queueing,METAVERSE,8
1716765912897,paho816027341051628,topic/security,METAVERSE,42
1716765912955,paho816027341598288,topic/occupancy,METAVERSE,84
1716765912994,paho816027310177545,topic/d/noise,METAVERSE,31
1716765912999,paho816027341981230,topic/maintenance,METAVERSE,36
1716765913016,paho816027341598288,topic/occupancy,METAVERSE,129
1716765913043,paho816027341051628,topic/security,METAVERSE,27
1716765913093,paho816027341598288,topic/occupancy,METAVERSE,77
1716765913141,paho816027341051628,topic/security,METAVERSE,6
1716765913152,paho816027310177545,topic/b/noise,METAVERSE,5
1716765913155,paho816027341981230,topic/maintenance,METAVERSE,8
1716765913213,paho816027341981230,topic/maintenance,METAVERSE,10
1716765913215,paho816027310177545,topic/d/noise,METAVERSE,11
1716765913239,paho816027341598288,topic/queueing,METAVERSE,8
1716765913240,paho816027310177545,topic/v/rfid,METAVERSE,9
1716765913285,paho816027341051628,topic/security,METAVERSE,22
1716765913289,paho816027341598288,topic/occupancy,METAVERSE,58
1716765913308,paho816027341981230,topic/maintenance,METAVERSE,37
1716765913333,paho816027341051628,topic/security,METAVERSE,5
1716765913429,paho816027341051628,topic/security,METAVERSE,6
1716765913433,paho816027341051628,topic/security,METAVERSE,8
1716765913463,paho816027341598288,topic/occupancy,METAVERSE,40
1716765913496,paho816027341051628,topic/security,METAVERSE,5
1716765913634,paho816027341981230,topic/maintenance,METAVERSE,8
1716765913822,paho816027341981230,topic/maintenance,METAVERSE,28
1716765913873,paho816027341051628,topic/security,METAVERSE,6
1716765913912,paho816027341981230,topic/maintenance,METAVERSE,13
1716765913914,paho816027310177545,topic/v/noise,METAVERSE,15
1716765913960,paho816027341051628,topic/security,METAVERSE,21
1716765913962,paho816027341051628,topic/security,METAVERSE,10
1716765914009,paho816027341598288,topic/occupancy,METAVERSE,57
1716765914015,paho816027341051628,topic/security,METAVERSE,6
1716765914025,paho816027341051628,topic/security,METAVERSE,13
1716765914031,paho816027310177545,topic/v/lighting,METAVERSE,12
1716765914031,paho816027341803949,topic/v/lighting,METAVERSE,12
1716765914067,paho816027310177545,topic/e/rfid,METAVERSE,52
1716765914069,paho816027341598288,topic/queueing,METAVERSE,54
1716765914087,paho816027341598288,topic/occupancy,METAVERSE,75
1716765914093,paho816027341981230,topic/maintenance,METAVERSE,7
1716765914116,paho816027310177545,topic/s/noise,METAVERSE,5
1716765914143,paho816027341981230,topic/maintenance,METAVERSE,32
1716765914156,paho816027341598288,topic/occupancy,METAVERSE,141
1716765914166,paho816027341051628,topic/security,METAVERSE,12
1716765914280,paho816027341051628,topic/security,METAVERSE,9
1716765914310,paho816027341051628,topic/security,METAVERSE,23
1716765914325,paho816027341051628,topic/security,METAVERSE,6
1716765914342,paho816027341598288,topic/occupancy,METAVERSE,71
1716765914356,paho816027341803949,topic/s/lighting,METAVERSE,5
1716765914356,paho816027310177545,topic/s/lighting,METAVERSE,5
1716765914367,paho816027341051628,topic/security,METAVERSE,45
1716765914392,paho816027341598288,topic/occupancy,METAVERSE,70
1716765914433,paho816027341051628,topic/security,METAVERSE,19
1716765914521,paho816027341981230,topic/maintenance,METAVERSE,6
1716765914522,paho816027310177545,topic/b/noise,METAVERSE,7
1716765914548,paho816027341981230,topic/maintenance,METAVERSE,5
1716765914580,paho816027310177545,topic/c/noise,METAVERSE,13
1716765914580,paho816027341803949,topic/c/lighting,METAVERSE,17
1716765914583,paho816027341981230,topic/maintenance,METAVERSE,16
1716765914584,paho816027310177545,topic/c/lighting,METAVERSE,21
1716765914600,paho816027341981230,topic/maintenance,METAVERSE,5
1716765914607,paho816027341051628,topic/security,METAVERSE,6
1716765914615,paho816027341051628,topic/security,METAVERSE,10
1716765914664,paho816027341598288,topic/occupancy,METAVERSE,63
1716765914688,paho816027341803949,topic/c/lighting,METAVERSE,5
1716765914688,paho816027310177545,topic/c/lighting,METAVERSE,5
1716765914714,paho816027310177545,topic/g/rfid,METAVERSE,5
1716765914719,paho816027341598288,topic/queueing,METAVERSE,10
1716765914753,paho816027341051628,topic/security,METAVERSE,5
1716765914781,paho816027341598288,topic/occupancy,METAVERSE,72
1716765914810,paho816027341051628,topic/security,METAVERSE,7
1716765914841,paho816027341598288,topic/occupancy,METAVERSE,93
1716765914851,paho816027341051628,topic/security,METAVERSE,9
1716765914888,paho816027341598288,topic/occupancy,METAVERSE,46
1716765914933,paho816027341051628,topic/security,METAVERSE,6
1716765914947,paho816027310177545,topic/s/noise,METAVERSE,20
1716765914973,paho816027341981230,topic/maintenance,METAVERSE,46
1716765914979,paho816027310177545,topic/e/noise,METAVERSE,4
1716765914987,paho816027310177545,topic/e/noise,METAVERSE,4
1716765914987,paho816027341598288,topic/occupancy,METAVERSE,60
1716765914992,paho816027341981230,topic/maintenance,METAVERSE,17
1716765915039,paho816027341981230,topic/maintenance,METAVERSE,56
1716765915087,paho816027341051628,topic/security,METAVERSE,12
1716765915105,paho816027341598288,topic/occupancy,METAVERSE,30
1716765915119,paho816027310177545,topic/g/lighting,METAVERSE,4
1716765915120,paho816027341803949,topic/g/lighting,METAVERSE,5
1716765915176,paho816027341051628,topic/security,METAVERSE,5
1716765915203,paho816027310177545,topic/g/noise,METAVERSE,4
1716765915206,paho816027341981230,topic/maintenance,METAVERSE,7
1716765915372,paho816027341051628,topic/security,METAVERSE,29
1716765915406,paho816027310177545,topic/b/lighting,METAVERSE,7
1716765915406,paho816027341803949,topic/b/lighting,METAVERSE,7
1716765915420,paho816027341981230,topic/maintenance,METAVERSE,7
1716765915444,paho816027341051628,topic/security,METAVERSE,5
1716765915485,paho816027341598288,topic/occupancy,METAVERSE,46
1716765915548,paho816027341051628,topic/security,METAVERSE,21
1716765915667,paho816027341981230,topic/maintenance,METAVERSE,24
1716765915679,paho816027341981230,topic/maintenance,METAVERSE,13
1716765915680,paho816027310177545,topic/g/noise,METAVERSE,14
1716765915785,paho816027341981230,topic/maintenance,METAVERSE,6
1716765915795,paho816027341981230,topic/maintenance,METAVERSE,16
1716765915883,paho816027341981230,topic/maintenance,METAVERSE,32
1716765915883,paho816027341981230,topic/maintenance,METAVERSE,40
1716765915885,paho816027310177545,topic/b/noise,METAVERSE,34
1716765915891,paho816027310177545,topic/d/lighting,METAVERSE,7
1716765915891,paho816027341803949,topic/d/lighting,METAVERSE,7
1716765915895,paho816027310177545,topic/b/rfid,METAVERSE,7
1716765915900,paho816027341598288,topic/queueing,METAVERSE,12
1716765915927,paho816027341051628,topic/security,METAVERSE,8
1716765915945,paho816027341598288,topic/occupancy,METAVERSE,57
1716765916005,paho816027341051628,topic/security,METAVERSE,26
1716765916032,paho816027341051628,topic/security,METAVERSE,57
1716765916046,paho816027341598288,topic/occupancy,METAVERSE,67
1716765916111,paho816027341051628,topic/security,METAVERSE,40
1716765916117,paho816027341051628,topic/security,METAVERSE,18
1716765916157,paho816027341598288,topic/occupancy,METAVERSE,58
1716765916160,paho816027341051628,topic/security,METAVERSE,9
1716765916202,paho816027341981230,topic/maintenance,METAVERSE,7
1716765916203,paho816027341051628,topic/security,METAVERSE,20
1716765916245,paho816027341803949,topic/s/lighting,METAVERSE,16
1716765916246,paho816027310177545,topic/s/lighting,METAVERSE,17
1716765916290,paho816027341051628,topic/security,METAVERSE,7
1716765916309,paho816027341051628,topic/security,METAVERSE,6
1716765916347,paho816027341981230,topic/maintenance,METAVERSE,10
1716765916347,paho816027341598288,topic/occupancy,METAVERSE,44
1716765916348,paho816027341051628,topic/security,METAVERSE,17
1716765916384,paho816027341051628,topic/security,METAVERSE,12
