1716755307364,paho805426147003293,topic/occupancy,METAVERSE,80
1716755307537,paho805426146046534,topic/b/noise,METAVERSE,20
1716755307543,paho805426151922916,topic/maintenance,METAVERSE,26
1716755307581,paho805426147176513,topic/b/lighting,METAVERSE,21
1716755307584,paho805426146046534,topic/b/lighting,METAVERSE,24
1716755307588,paho805426146776935,topic/security,METAVERSE,13
1716755307641,paho805426147003293,topic/occupancy,METAVERSE,66
1716755307692,paho805426146046534,topic/b/noise,METAVERSE,13
1716755307696,paho805426151922916,topic/maintenance,METAVERSE,17
1716755307697,paho805426151922916,topic/maintenance,METAVERSE,30
1716755307867,paho805426146776935,topic/security,METAVERSE,11
1716755307903,paho805426147176513,topic/c/lighting,METAVERSE,5
1716755307904,paho805426146046534,topic/c/lighting,METAVERSE,6
1716755307944,paho805426147176513,topic/v/lighting,METAVERSE,9
1716755307945,paho805426146046534,topic/v/lighting,METAVERSE,10
1716755308043,paho805426146776935,topic/security,METAVERSE,7
1716755308070,paho805426147176513,topic/b/lighting,METAVERSE,11
1716755308071,paho805426146046534,topic/b/lighting,METAVERSE,12
1716755308075,paho805426146776935,topic/security,METAVERSE,16
1716755308095,paho805426147003293,topic/occupancy,METAVERSE,59
1716755308108,paho805426146776935,topic/security,METAVERSE,12
1716755308131,paho805426147176513,topic/b/lighting,METAVERSE,35
1716755308132,paho805426146046534,topic/b/lighting,METAVERSE,36
1716755308143,paho805426147176513,topic/s/lighting,METAVERSE,17
1716755308144,paho805426146046534,topic/s/lighting,METAVERSE,18
1716755308154,paho805426147003293,topic/occupancy,METAVERSE,58
1716755308202,paho805426151922916,topic/maintenance,METAVERSE,12
1716755308276,paho805426146046534,topic/c/noise,METAVERSE,5
1716755308277,paho805426151922916,topic/maintenance,METAVERSE,6
1716755308332,paho805426146046534,topic/s/noise,METAVERSE,5
1716755308336,paho805426151922916,topic/maintenance,METAVERSE,9
1716755308340,paho805426147176513,topic/c/lighting,METAVERSE,20
1716755308342,paho805426146046534,topic/c/lighting,METAVERSE,22
1716755308342,paho805426146776935,topic/security,METAVERSE,10
1716755308367,paho805426146046534,topic/b/rfid,METAVERSE,16
1716755308371,paho805426147003293,topic/queueing,METAVERSE,20
1716755308431,paho805426147003293,topic/occupancy,METAVERSE,80
1716755308443,paho805426146776935,topic/security,METAVERSE,79
1716755308501,paho805426147003293,topic/occupancy,METAVERSE,137
1716755308501,paho805426146776935,topic/security,METAVERSE,6
1716755308525,paho805426146046534,topic/d/noise,METAVERSE,6
1716755308526,paho805426151922916,topic/maintenance,METAVERSE,7
1716755308530,paho805426146046534,topic/b/noise,METAVERSE,9
1716755308531,paho805426151922916,topic/maintenance,METAVERSE,10
1716755308682,paho805426146776935,topic/security,METAVERSE,14
1716755308728,paho805426147003293,topic/occupancy,METAVERSE,60
1716755308751,paho805426151922916,topic/maintenance,METAVERSE,30
1716755308817,paho805426146776935,topic/security,METAVERSE,6
1716755308820,paho805426146776935,topic/security,METAVERSE,28
1716755308860,paho805426147003293,topic/occupancy,METAVERSE,49
1716755308867,paho805426146776935,topic/security,METAVERSE,9
1716755308900,paho805426146046534,topic/s/noise,METAVERSE,13
1716755308901,paho805426151922916,topic/maintenance,METAVERSE,14
1716755308925,paho805426147003293,topic/occupancy,METAVERSE,133
1716755308929,paho805426147176513,topic/b/lighting,METAVERSE,21
1716755308930,paho805426146046534,topic/b/lighting,METAVERSE,22
1716755308980,paho805426147003293,topic/occupancy,METAVERSE,122
1716755309050,paho805426146046534,topic/g/rfid,METAVERSE,7
1716755309055,paho805426151922916,topic/maintenance,METAVERSE,23
1716755309055,paho805426147003293,topic/queueing,METAVERSE,12
1716755309106,paho805426146776935,topic/security,METAVERSE,7
1716755309128,paho805426147003293,topic/occupancy,METAVERSE,85
1716755309132,paho805426147176513,topic/s/lighting,METAVERSE,8
1716755309132,paho805426146046534,topic/s/lighting,METAVERSE,9
1716755309184,paho805426147003293,topic/occupancy,METAVERSE,85
1716755309241,paho805426146776935,topic/security,METAVERSE,52
1716755309245,paho805426146046534,topic/g/noise,METAVERSE,11
1716755309251,paho805426151922916,topic/maintenance,METAVERSE,17
1716755309312,paho805426146776935,topic/security,METAVERSE,16
1716755309340,paho805426147003293,topic/occupancy,METAVERSE,44
1716755309418,paho805426147003293,topic/queueing,METAVERSE,7
1716755309419,paho805426146046534,topic/b/rfid,METAVERSE,8
1716755309430,paho805426146776935,topic/security,METAVERSE,18
1716755309480,paho805426147003293,topic/occupancy,METAVERSE,69
1716755309561,paho805426146046534,topic/b/noise,METAVERSE,58
1716755309562,paho805426151922916,topic/maintenance,METAVERSE,59
1716755309592,paho805426146776935,topic/security,METAVERSE,6
1716755309643,paho805426147003293,topic/occupancy,METAVERSE,57
1716755309687,paho805426151922916,topic/maintenance,METAVERSE,21
1716755309708,paho805426146046534,topic/d/noise,METAVERSE,5
1716755309709,paho805426151922916,topic/maintenance,METAVERSE,6
1716755309769,paho805426146776935,topic/security,METAVERSE,9
1716755309841,paho805426146776935,topic/security,METAVERSE,10
1716755309885,paho805426146776935,topic/security,METAVERSE,24
1716755309996,paho805426147003293,topic/queueing,METAVERSE,13
1716755310000,paho805426146046534,topic/c/rfid,METAVERSE,17
1716755310004,paho805426146776935,topic/security,METAVERSE,31
1716755310068,paho805426147003293,topic/occupancy,METAVERSE,85
1716755310093,paho805426146046534,topic/v/rfid,METAVERSE,6
1716755310094,paho805426147003293,topic/queueing,METAVERSE,7
1716755310116,paho805426146776935,topic/security,METAVERSE,9
1716755310144,paho805426146776935,topic/security,METAVERSE,9
1716755310171,paho805426147003293,topic/occupancy,METAVERSE,84
1716755310211,paho805426147003293,topic/occupancy,METAVERSE,104
1716755310248,paho805426147003293,topic/occupancy,METAVERSE,113
1716755310356,paho805426147176513,topic/d/lighting,METAVERSE,5
1716755310357,paho805426146046534,topic/d/lighting,METAVERSE,6
1716755310492,paho805426147176513,topic/d/lighting,METAVERSE,5
1716755310493,paho805426146046534,topic/d/lighting,METAVERSE,6
1716755310513,paho805426146776935,topic/security,METAVERSE,75
1716755310528,paho805426146046534,topic/g/noise,METAVERSE,17
1716755310529,paho805426147176513,topic/g/lighting,METAVERSE,18
1716755310531,paho805426146046534,topic/g/lighting,METAVERSE,20
1716755310540,paho805426151922916,topic/maintenance,METAVERSE,29
1716755310564,paho805426147003293,topic/occupancy,METAVERSE,126
1716755310705,paho805426146776935,topic/security,METAVERSE,6
1716755310753,paho805426147003293,topic/occupancy,METAVERSE,54
1716755310776,paho805426147176513,topic/g/lighting,METAVERSE,24
1716755310777,paho805426146046534,topic/g/lighting,METAVERSE,25
1716755310788,paho805426151922916,topic/maintenance,METAVERSE,28
1716755310796,paho805426146046534,topic/e/noise,METAVERSE,5
1716755310796,paho805426151922916,topic/maintenance,METAVERSE,5
1716755310812,paho805426151922916,topic/maintenance,METAVERSE,5
1716755310858,paho805426146776935,topic/security,METAVERSE,7
1716755310866,paho805426146776935,topic/security,METAVERSE,5
1716755310894,paho805426146776935,topic/security,METAVERSE,5
1716755310912,paho805426147003293,topic/occupancy,METAVERSE,60
1716755310984,paho805426147003293,topic/occupancy,METAVERSE,123
1716755311037,paho805426146776935,topic/security,METAVERSE,24
1716755311055,paho805426147003293,topic/occupancy,METAVERSE,166
1716755311140,paho805426146046534,topic/v/rfid,METAVERSE,5
1716755311142,paho805426147003293,topic/queueing,METAVERSE,7
1716755311144,paho805426146776935,topic/security,METAVERSE,9
1716755311200,paho805426147003293,topic/occupancy,METAVERSE,65
1716755311248,paho805426147003293,topic/occupancy,METAVERSE,113
1716755311350,paho805426146046534,topic/b/lighting,METAVERSE,6
1716755311351,paho805426147176513,topic/b/lighting,METAVERSE,7
1716755311364,paho805426146776935,topic/security,METAVERSE,33
1716755311408,paho805426147003293,topic/occupancy,METAVERSE,77
1716755311446,paho805426146776935,topic/security,METAVERSE,7
1716755311454,paho805426147176513,topic/e/lighting,METAVERSE,9
1716755311455,paho805426146046534,topic/e/lighting,METAVERSE,10
1716755311477,paho805426146046534,topic/b/rfid,METAVERSE,6
1716755311478,paho805426147003293,topic/queueing,METAVERSE,7
1716755311526,paho805426147003293,topic/occupancy,METAVERSE,55
1716755311553,paho805426146046534,topic/b/rfid,METAVERSE,10
1716755311554,paho805426147003293,topic/queueing,METAVERSE,11
1716755311618,paho805426147176513,topic/e/lighting,METAVERSE,27
1716755311619,paho805426146046534,topic/e/lighting,METAVERSE,28
1716755311628,paho805426147003293,topic/occupancy,METAVERSE,85
1716755311634,paho805426146776935,topic/security,METAVERSE,6
1716755311707,paho805426147003293,topic/occupancy,METAVERSE,79
1716755311729,paho805426151922916,topic/maintenance,METAVERSE,7
1716755311805,paho805426146776935,topic/security,METAVERSE,16
1716755311890,paho805426146046534,topic/s/rfid,METAVERSE,7
1716755311891,paho805426147003293,topic/queueing,METAVERSE,8
1716755311934,paho805426147003293,topic/occupancy,METAVERSE,51
1716755311968,paho805426146046534,topic/v/noise,METAVERSE,5
1716755311969,paho805426151922916,topic/maintenance,METAVERSE,6
1716755311994,paho805426146046534,topic/e/noise,METAVERSE,11
1716755311994,paho805426151922916,topic/maintenance,METAVERSE,11
1716755312185,paho805426146776935,topic/security,METAVERSE,6
1716755312220,paho805426146776935,topic/security,METAVERSE,49
1716755312241,paho805426147003293,topic/occupancy,METAVERSE,62
1716755312281,paho805426146776935,topic/security,METAVERSE,14
1716755312283,paho805426147003293,topic/occupancy,METAVERSE,112
1716755312394,paho805426151922916,topic/maintenance,METAVERSE,52
1716755312541,paho805426146776935,topic/security,METAVERSE,30
1716755312608,paho805426147003293,topic/occupancy,METAVERSE,97
1716755312615,paho805426146046534,topic/b/noise,METAVERSE,24
1716755312616,paho805426151922916,topic/maintenance,METAVERSE,25
1716755312637,paho805426146046534,topic/b/lighting,METAVERSE,6
1716755312638,paho805426147176513,topic/b/lighting,METAVERSE,7
1716755312693,paho805426146046534,topic/b/noise,METAVERSE,4
1716755312694,paho805426151922916,topic/maintenance,METAVERSE,5
1716755312745,paho805426146776935,topic/security,METAVERSE,6
1716755312800,paho805426147003293,topic/occupancy,METAVERSE,61
1716755312821,paho805426151922916,topic/maintenance,METAVERSE,50
1716755312822,paho805426146776935,topic/security,METAVERSE,19
1716755312879,paho805426146776935,topic/security,METAVERSE,10
1716755312904,paho805426147176513,topic/c/lighting,METAVERSE,5
1716755312905,paho805426146046534,topic/c/lighting,METAVERSE,6
1716755312921,paho805426147003293,topic/occupancy,METAVERSE,52
1716755312963,paho805426147176513,topic/v/lighting,METAVERSE,4
1716755312964,paho805426146046534,topic/v/lighting,METAVERSE,5
1716755312976,paho805426146776935,topic/security,METAVERSE,7
1716755313012,paho805426146776935,topic/security,METAVERSE,37
1716755313020,paho805426147003293,topic/occupancy,METAVERSE,51
1716755313051,paho805426147003293,topic/occupancy,METAVERSE,76
1716755313100,paho805426146776935,topic/security,METAVERSE,43
1716755313124,paho805426146776935,topic/security,METAVERSE,8
1716755313152,paho805426146776935,topic/security,METAVERSE,5
1716755313191,paho805426147176513,topic/b/lighting,METAVERSE,38
1716755313192,paho805426146046534,topic/b/lighting,METAVERSE,39
1716755313204,paho805426147003293,topic/occupancy,METAVERSE,57
1716755313220,paho805426147176513,topic/b/lighting,METAVERSE,5
1716755313221,paho805426146046534,topic/b/lighting,METAVERSE,6
1716755313223,paho805426147176513,topic/s/lighting,METAVERSE,24
1716755313225,paho805426146046534,topic/s/lighting,METAVERSE,26
1716755313259,paho805426146776935,topic/security,METAVERSE,6
1716755313334,paho805426146046534,topic/s/noise,METAVERSE,6
1716755313335,paho805426151922916,topic/maintenance,METAVERSE,7
1716755313358,paho805426147176513,topic/c/lighting,METAVERSE,7
1716755313359,paho805426146046534,topic/c/lighting,METAVERSE,8
1716755313367,paho805426146046534,topic/c/noise,METAVERSE,4
1716755313368,paho805426151922916,topic/maintenance,METAVERSE,5
1716755313391,paho805426146776935,topic/security,METAVERSE,16
1716755313433,paho805426147003293,topic/occupancy,METAVERSE,58
1716755313445,paho805426146776935,topic/security,METAVERSE,5
1716755313514,paho805426151922916,topic/maintenance,METAVERSE,7
1716755313536,paho805426146046534,topic/d/noise,METAVERSE,5
1716755313537,paho805426151922916,topic/maintenance,METAVERSE,6
1716755313541,paho805426146046534,topic/b/noise,METAVERSE,4
1716755313541,paho805426151922916,topic/maintenance,METAVERSE,4
1716755313641,paho805426146046534,topic/b/rfid,METAVERSE,18
1716755313642,paho805426147003293,topic/queueing,METAVERSE,19
1716755313651,paho805426147003293,topic/occupancy,METAVERSE,28
1716755313680,paho805426146776935,topic/security,METAVERSE,15
1716755313733,paho805426147003293,topic/occupancy,METAVERSE,68
1716755313860,paho805426146776935,topic/security,METAVERSE,5
1716755313939,paho805426146046534,topic/s/noise,METAVERSE,4
1716755313940,paho805426151922916,topic/maintenance,METAVERSE,5
1716755313955,paho805426146046534,topic/b/lighting,METAVERSE,15
1716755313958,paho805426147176513,topic/b/lighting,METAVERSE,18
1716755313996,paho805426146046534,topic/c/rfid,METAVERSE,6
1716755313997,paho805426147003293,topic/queueing,METAVERSE,7
1716755314037,paho805426147003293,topic/occupancy,METAVERSE,47
1716755314160,paho805426146776935,topic/security,METAVERSE,17
1716755314172,paho805426146046534,topic/s/lighting,METAVERSE,21
1716755314174,paho805426147176513,topic/s/lighting,METAVERSE,23
1716755314197,paho805426146776935,topic/security,METAVERSE,6
1716755314250,paho805426146776935,topic/security,METAVERSE,15
1716755314253,paho805426147003293,topic/occupancy,METAVERSE,62
1716755314284,paho805426146046534,topic/g/noise,METAVERSE,5
1716755314287,paho805426151922916,topic/maintenance,METAVERSE,8
1716755314287,paho805426146776935,topic/security,METAVERSE,7
1716755314316,paho805426147003293,topic/occupancy,METAVERSE,81
1716755314341,paho805426146776935,topic/security,METAVERSE,6
1716755314454,paho805426146776935,topic/security,METAVERSE,40
1716755314482,paho805426146776935,topic/security,METAVERSE,7
1716755314564,paho805426146776935,topic/security,METAVERSE,9
1716755314587,paho805426147003293,topic/occupancy,METAVERSE,32
1716755314600,paho805426146046534,topic/b/noise,METAVERSE,5
1716755314600,paho805426151922916,topic/maintenance,METAVERSE,5
1716755314719,paho805426146046534,topic/d/noise,METAVERSE,5
1716755314720,paho805426151922916,topic/maintenance,METAVERSE,6
1716755314760,paho805426146776935,topic/security,METAVERSE,20
1716755314826,paho805426147003293,topic/occupancy,METAVERSE,86
1716755314877,paho805426146776935,topic/security,METAVERSE,18
1716755314886,paho805426146776935,topic/security,METAVERSE,11
1716755314940,paho805426151922916,topic/maintenance,METAVERSE,33
1716755314984,paho805426147003293,topic/occupancy,METAVERSE,109
1716755315000,paho805426146776935,topic/security,METAVERSE,7
1716755315040,paho805426146776935,topic/security,METAVERSE,9
1716755315053,paho805426147003293,topic/occupancy,METAVERSE,60
1716755315059,paho805426151922916,topic/maintenance,METAVERSE,8
1716755315065,paho805426146776935,topic/security,METAVERSE,6
1716755315117,paho805426147003293,topic/occupancy,METAVERSE,58
1716755315149,paho805426146046534,topic/d/rfid,METAVERSE,18
1716755315154,paho805426147003293,topic/queueing,METAVERSE,23
1716755315155,paho805426146776935,topic/security,METAVERSE,6
1716755315216,paho805426147003293,topic/occupancy,METAVERSE,85
1716755315251,paho805426151922916,topic/maintenance,METAVERSE,40
1716755315260,paho805426146776935,topic/security,METAVERSE,44
1716755315271,paho805426147003293,topic/occupancy,METAVERSE,122
1716755315285,paho805426146776935,topic/security,METAVERSE,6
1716755315428,paho805426146046534,topic/d/lighting,METAVERSE,5
1716755315429,paho805426147176513,topic/d/lighting,METAVERSE,6
1716755315469,paho805426146776935,topic/security,METAVERSE,22
1716755315479,paho805426146776935,topic/security,METAVERSE,10
1716755315521,paho805426146776935,topic/security,METAVERSE,6
1716755315525,paho805426147003293,topic/occupancy,METAVERSE,78
1716755315583,paho805426146046534,topic/d/lighting,METAVERSE,8
1716755315584,paho805426147176513,topic/d/lighting,METAVERSE,9
1716755315589,paho805426146046534,topic/g/noise,METAVERSE,56
1716755315591,paho805426146046534,topic/g/lighting,METAVERSE,52
1716755315592,paho805426147176513,topic/g/lighting,METAVERSE,53
1716755315592,paho805426151922916,topic/maintenance,METAVERSE,59
1716755315741,paho805426146776935,topic/security,METAVERSE,14
1716755315808,paho805426146046534,topic/g/lighting,METAVERSE,25
1716755315809,paho805426147176513,topic/g/lighting,METAVERSE,26
1716755315814,paho805426147003293,topic/occupancy,METAVERSE,87
1716755315814,paho805426151922916,topic/maintenance,METAVERSE,35
1716755315823,paho805426146046534,topic/e/noise,METAVERSE,6
1716755315833,paho805426151922916,topic/maintenance,METAVERSE,21
1716755315875,paho805426151922916,topic/maintenance,METAVERSE,58
1716755315894,paho805426146776935,topic/security,METAVERSE,24
1716755315905,paho805426146776935,topic/security,METAVERSE,6
1716755316072,paho805426146046534,topic/g/rfid,METAVERSE,13
1716755316073,paho805426147003293,topic/queueing,METAVERSE,14
1716755316124,paho805426147003293,topic/occupancy,METAVERSE,65
1716755316220,paho805426146776935,topic/security,METAVERSE,10
1716755316262,paho805426147003293,topic/occupancy,METAVERSE,52
1716755316289,paho805426146776935,topic/security,METAVERSE,10
1716755316349,paho805426147003293,topic/occupancy,METAVERSE,70
1716755316353,paho805426146046534,topic/b/lighting,METAVERSE,6
1716755316354,paho805426147176513,topic/b/lighting,METAVERSE,7
1716755316512,paho805426146046534,topic/e/lighting,METAVERSE,17
