1716779205528,paho829327432359809,topic/s/lighting,METAVERSE,39
1716779205533,paho829327433705923,topic/maintenance,METAVERSE,110
1716779205561,paho829327433102314,topic/security,METAVERSE,78
1716779205583,paho829327433705923,topic/maintenance,METAVERSE,67
1716779205613,paho829327433346351,topic/occupancy,METAVERSE,354
1716779205619,paho829327433102314,topic/security,METAVERSE,44
1716779205621,paho829327432359809,topic/s/noise,METAVERSE,31
1716779205634,paho829327433705923,topic/maintenance,METAVERSE,44
1716779205683,paho829327433705923,topic/maintenance,METAVERSE,39
1716779205693,paho829327433346351,topic/occupancy,METAVERSE,241
1716779205773,paho829327433705923,topic/maintenance,METAVERSE,13
1716779205805,paho829327433705923,topic/maintenance,METAVERSE,18
1716779205957,paho829327433705923,topic/maintenance,METAVERSE,37
1716779205960,paho829327432359809,topic/s/rfid,METAVERSE,33
1716779205963,paho829327433346351,topic/queueing,METAVERSE,36
1716779206001,paho829327433705923,topic/maintenance,METAVERSE,82
1716779206035,paho829327433346351,topic/occupancy,METAVERSE,108
1716779206068,paho829327433705923,topic/maintenance,METAVERSE,16
1716779206070,paho829327433705923,topic/maintenance,METAVERSE,23
1716779206142,paho829327433705923,topic/maintenance,METAVERSE,50
1716779206165,paho829327432359809,topic/e/noise,METAVERSE,13
1716779206166,paho829327433705923,topic/maintenance,METAVERSE,14
1716779206218,paho829327433705923,topic/maintenance,METAVERSE,34
1716779206235,paho829327433102314,topic/security,METAVERSE,14
1716779206332,paho829327432359809,topic/g/lighting,METAVERSE,40
1716779206333,paho829327433524672,topic/g/lighting,METAVERSE,41
1716779206353,paho829327433102314,topic/security,METAVERSE,41
1716779206366,paho829327432359809,topic/g/noise,METAVERSE,20
1716779206367,paho829327433705923,topic/maintenance,METAVERSE,21
1716779206371,paho829327433102314,topic/security,METAVERSE,31
1716779206385,paho829327433705923,topic/maintenance,METAVERSE,29
1716779206432,paho829327433705923,topic/maintenance,METAVERSE,17
1716779206527,paho829327433102314,topic/security,METAVERSE,43
1716779206581,paho829327433346351,topic/occupancy,METAVERSE,97
1716779206582,paho829327433705923,topic/maintenance,METAVERSE,73
1716779206596,paho829327433524672,topic/g/lighting,METAVERSE,241
1716779206596,paho829327432359809,topic/g/lighting,METAVERSE,241
1716779206605,paho829327433102314,topic/security,METAVERSE,13
1716779206634,paho829327433705923,topic/maintenance,METAVERSE,219
1716779206680,paho829327433346351,topic/occupancy,METAVERSE,88
1716779206735,paho829327433705923,topic/maintenance,METAVERSE,45
1716779206790,paho829327432359809,topic/g/rfid,METAVERSE,13
1716779206791,paho829327433346351,topic/queueing,METAVERSE,15
1716779206791,paho829327433705923,topic/maintenance,METAVERSE,72
1716779206820,paho829327433102314,topic/security,METAVERSE,14
1716779206876,paho829327433346351,topic/occupancy,METAVERSE,100
1716779206889,paho829327433102314,topic/security,METAVERSE,30
1716779206893,paho829327433705923,topic/maintenance,METAVERSE,29
1716779206927,paho829327433102314,topic/security,METAVERSE,27
1716779206967,paho829327433102314,topic/security,METAVERSE,55
1716779207044,paho829327433102314,topic/security,METAVERSE,17
1716779207047,paho829327433705923,topic/maintenance,METAVERSE,88
1716779207069,paho829327433705923,topic/maintenance,METAVERSE,18
1716779207115,paho829327433102314,topic/security,METAVERSE,18
1716779207151,paho829327433102314,topic/security,METAVERSE,14
1716779207215,paho829327433102314,topic/security,METAVERSE,12
1716779207274,paho829327433346351,topic/occupancy,METAVERSE,71
1716779207288,paho829327432359809,topic/d/rfid,METAVERSE,24
1716779207291,paho829327433346351,topic/queueing,METAVERSE,27
1716779207305,paho829327433102314,topic/security,METAVERSE,50
1716779207335,paho829327432359809,topic/d/noise,METAVERSE,27
1716779207340,paho829327433705923,topic/maintenance,METAVERSE,32
1716779207348,paho829327433102314,topic/security,METAVERSE,27
1716779207376,paho829327433102314,topic/security,METAVERSE,16
1716779207384,paho829327433346351,topic/occupancy,METAVERSE,120
1716779207472,paho829327433346351,topic/occupancy,METAVERSE,217
1716779207507,paho829327433346351,topic/occupancy,METAVERSE,186
1716779207640,paho829327433102314,topic/security,METAVERSE,15
1716779207751,paho829327433102314,topic/security,METAVERSE,767
1716779207790,paho829327433102314,topic/security,METAVERSE,804
1716779207809,paho829327432359809,topic/e/rfid,METAVERSE,79
1716779207810,paho829327433346351,topic/queueing,METAVERSE,80
1716779207820,paho829327433102314,topic/security,METAVERSE,90
1716779207821,paho829327432359809,topic/e/lighting,METAVERSE,89
1716779207825,paho829327433524672,topic/e/lighting,METAVERSE,93
1716779207843,paho829327433705923,topic/maintenance,METAVERSE,112
1716779207883,paho829327433705923,topic/maintenance,METAVERSE,150
1716779207887,paho829327433705923,topic/maintenance,METAVERSE,155
1716779207891,paho829327433705923,topic/maintenance,METAVERSE,157
1716779207931,paho829327433346351,topic/occupancy,METAVERSE,201
1716779207982,paho829327433524672,topic/d/lighting,METAVERSE,14
1716779207983,paho829327432359809,topic/d/lighting,METAVERSE,15
1716779207991,paho829327433524672,topic/d/lighting,METAVERSE,24
1716779207992,paho829327433102314,topic/security,METAVERSE,19
1716779208003,paho829327433705923,topic/maintenance,METAVERSE,54
1716779208003,paho829327432359809,topic/d/lighting,METAVERSE,36
1716779208033,paho829327433346351,topic/occupancy,METAVERSE,303
1716779208034,paho829327433705923,topic/maintenance,METAVERSE,56
1716779208057,paho829327432359809,topic/e/noise,METAVERSE,21
1716779208086,paho829327433346351,topic/occupancy,METAVERSE,113
1716779208086,paho829327433705923,topic/maintenance,METAVERSE,50
1716779208130,paho829327433705923,topic/maintenance,METAVERSE,98
1716779208171,paho829327433705923,topic/maintenance,METAVERSE,76
1716779208255,paho829327432359809,topic/d/noise,METAVERSE,44
1716779208257,paho829327433705923,topic/maintenance,METAVERSE,46
1716779208281,paho829327433102314,topic/security,METAVERSE,14
1716779208359,paho829327433705923,topic/maintenance,METAVERSE,28
1716779208384,paho829327433705923,topic/maintenance,METAVERSE,17
1716779208393,paho829327433102314,topic/security,METAVERSE,24
1716779208432,paho829327433705923,topic/maintenance,METAVERSE,24
1716779208444,paho829327433102314,topic/security,METAVERSE,17
1716779208540,paho829327433705923,topic/maintenance,METAVERSE,19
1716779208560,paho829327433102314,topic/security,METAVERSE,49
1716779208569,paho829327433102314,topic/security,METAVERSE,32
1716779208647,paho829327433346351,topic/occupancy,METAVERSE,136
1716779208653,paho829327433102314,topic/security,METAVERSE,34
1716779208687,paho829327433346351,topic/occupancy,METAVERSE,150
1716779208737,paho829327433346351,topic/occupancy,METAVERSE,118
1716779208782,paho829327433705923,topic/maintenance,METAVERSE,1046
1716779208785,paho829327432359809,topic/b/noise,METAVERSE,1133
1716779208788,paho829327433705923,topic/maintenance,METAVERSE,1136
1716779208820,paho829327432359809,topic/b/lighting,METAVERSE,1113
1716779208821,paho829327433524672,topic/b/lighting,METAVERSE,1114
1716779208832,paho829327433705923,topic/maintenance,METAVERSE,707
1716779208842,paho829327432359809,topic/b/noise,METAVERSE,98
1716779208842,paho829327433705923,topic/maintenance,METAVERSE,98
1716779208846,paho829327432359809,topic/b/noise,METAVERSE,96
1716779208852,paho829327433705923,topic/maintenance,METAVERSE,102
1716779208852,paho829327433102314,topic/security,METAVERSE,108
1716779208852,paho829327433346351,topic/queueing,METAVERSE,107
1716779208855,paho829327432359809,topic/b/rfid,METAVERSE,110
1716779208859,paho829327433102314,topic/security,METAVERSE,20
1716779208867,paho829327433102314,topic/security,METAVERSE,122
1716779208870,paho829327432359809,topic/b/rfid,METAVERSE,100
1716779208882,paho829327433346351,topic/queueing,METAVERSE,112
1716779208907,paho829327433102314,topic/security,METAVERSE,132
1716779208907,paho829327433102314,topic/security,METAVERSE,535
1716779208939,paho829327433346351,topic/occupancy,METAVERSE,195
1716779208981,paho829327433705923,topic/maintenance,METAVERSE,78
1716779208989,paho829327433102314,topic/security,METAVERSE,46
1716779209003,paho829327433346351,topic/occupancy,METAVERSE,258
1716779209056,paho829327433346351,topic/occupancy,METAVERSE,286
1716779209064,paho829327433102314,topic/security,METAVERSE,21
1716779209088,paho829327433524672,topic/b/lighting,METAVERSE,21
1716779209089,paho829327432359809,topic/b/lighting,METAVERSE,22
1716779209194,paho829327433705923,topic/maintenance,METAVERSE,20
1716779209197,paho829327432359809,topic/v/lighting,METAVERSE,14
1716779209198,paho829327433524672,topic/v/lighting,METAVERSE,15
1716779209268,paho829327433102314,topic/security,METAVERSE,13
1716779209329,paho829327433346351,topic/occupancy,METAVERSE,74
1716779209334,paho829327433102314,topic/security,METAVERSE,12
1716779209355,paho829327433102314,topic/security,METAVERSE,14
1716779209364,paho829327433524672,topic/s/lighting,METAVERSE,28
1716779209365,paho829327432359809,topic/s/lighting,METAVERSE,29
1716779209436,paho829327433346351,topic/occupancy,METAVERSE,114
1716779209487,paho829327432359809,topic/s/noise,METAVERSE,12
1716779209497,paho829327433705923,topic/maintenance,METAVERSE,22
1716779209500,paho829327433346351,topic/occupancy,METAVERSE,159
1716779209502,paho829327433346351,topic/queueing,METAVERSE,43
1716779209503,paho829327432359809,topic/c/rfid,METAVERSE,44
1716779209536,paho829327433102314,topic/security,METAVERSE,13
1716779209564,paho829327433346351,topic/occupancy,METAVERSE,105
1716779209600,paho829327433102314,topic/security,METAVERSE,40
1716779209668,paho829327433346351,topic/occupancy,METAVERSE,108
1716779209668,paho829327433102314,topic/security,METAVERSE,17
1716779209674,paho829327432359809,topic/c/noise,METAVERSE,15
1716779209678,paho829327433705923,topic/maintenance,METAVERSE,28
1716779209683,paho829327433705923,topic/maintenance,METAVERSE,24
1716779209720,paho829327432359809,topic/b/lighting,METAVERSE,13
1716779209721,paho829327433524672,topic/b/lighting,METAVERSE,14
1716779209747,paho829327432359809,topic/g/noise,METAVERSE,13
1716779209749,paho829327433705923,topic/maintenance,METAVERSE,15
1716779209778,paho829327433102314,topic/security,METAVERSE,17
1716779209790,paho829327433524672,topic/b/lighting,METAVERSE,14
1716779209791,paho829327432359809,topic/b/lighting,METAVERSE,15
1716779209807,paho829327433705923,topic/maintenance,METAVERSE,32
1716779209835,paho829327433346351,topic/occupancy,METAVERSE,74
1716779209847,paho829327433102314,topic/security,METAVERSE,16
1716779209894,paho829327433705923,topic/maintenance,METAVERSE,13
1716779209979,paho829327433524672,topic/e/lighting,METAVERSE,12
1716779209979,paho829327432359809,topic/e/lighting,METAVERSE,12
1716779210031,paho829327432359809,topic/v/noise,METAVERSE,10
1716779210035,paho829327433705923,topic/maintenance,METAVERSE,14
1716779210039,paho829327433102314,topic/security,METAVERSE,63
1716779210048,paho829327433346351,topic/occupancy,METAVERSE,72
1716779210084,paho829327433705923,topic/maintenance,METAVERSE,109
1716779210120,paho829327433102314,topic/security,METAVERSE,21
1716779210131,paho829327433102314,topic/security,METAVERSE,36
1716779210158,paho829327433102314,topic/security,METAVERSE,32
1716779210204,paho829327433102314,topic/security,METAVERSE,29
1716779210233,paho829327433102314,topic/security,METAVERSE,18
1716779210246,paho829327433102314,topic/security,METAVERSE,17
1716779210252,paho829327433102314,topic/security,METAVERSE,30
1716779210263,paho829327433102314,topic/security,METAVERSE,27
1716779210283,paho829327433102314,topic/security,METAVERSE,41
1716779210309,paho829327433102314,topic/security,METAVERSE,46
1716779210341,paho829327432359809,topic/d/rfid,METAVERSE,30
1716779210341,paho829327433346351,topic/queueing,METAVERSE,30
1716779210355,paho829327433102314,topic/security,METAVERSE,50
1716779210363,paho829327433102314,topic/security,METAVERSE,22
1716779210384,paho829327432359809,topic/c/lighting,METAVERSE,16
1716779210384,paho829327433102314,topic/security,METAVERSE,21
1716779210386,paho829327433524672,topic/c/lighting,METAVERSE,18
1716779210393,paho829327433524672,topic/c/lighting,METAVERSE,22
1716779210396,paho829327432359809,topic/c/lighting,METAVERSE,25
1716779210396,paho829327433346351,topic/occupancy,METAVERSE,85
1716779210450,paho829327433102314,topic/security,METAVERSE,31
1716779210494,paho829327433102314,topic/security,METAVERSE,75
1716779210508,paho829327433102314,topic/security,METAVERSE,62
1716779210599,paho829327433524672,topic/s/lighting,METAVERSE,50
1716779210600,paho829327432359809,topic/s/lighting,METAVERSE,51
1716779210612,paho829327433102314,topic/security,METAVERSE,45
1716779210612,paho829327433102314,topic/security,METAVERSE,33
1716779210621,paho829327433102314,topic/security,METAVERSE,22
1716779210631,paho829327433102314,topic/security,METAVERSE,30
1716779210635,paho829327433102314,topic/security,METAVERSE,56
1716779210667,paho829327432359809,topic/s/noise,METAVERSE,24
1716779210669,paho829327433705923,topic/maintenance,METAVERSE,26
1716779210687,paho829327433102314,topic/security,METAVERSE,28
1716779210691,paho829327433102314,topic/security,METAVERSE,23
1716779210703,paho829327433346351,topic/occupancy,METAVERSE,124
1716779210704,paho829327433102314,topic/security,METAVERSE,21
1716779210713,paho829327433102314,topic/security,METAVERSE,20
1716779210733,paho829327433102314,topic/security,METAVERSE,28
1716779210760,paho829327433102314,topic/security,METAVERSE,21
1716779210774,paho829327433102314,topic/security,METAVERSE,33
1716779210779,paho829327433346351,topic/occupancy,METAVERSE,200
1716779210781,paho829327433102314,topic/security,METAVERSE,42
1716779210809,paho829327433102314,topic/security,METAVERSE,60
1716779210822,paho829327433346351,topic/occupancy,METAVERSE,117
1716779210851,paho829327433102314,topic/security,METAVERSE,50
1716779210877,paho829327433102314,topic/security,METAVERSE,117
1716779210901,paho829327433102314,topic/security,METAVERSE,34
1716779210912,paho829327433346351,topic/occupancy,METAVERSE,111
1716779210913,paho829327433102314,topic/security,METAVERSE,26
1716779210933,paho829327433705923,topic/maintenance,METAVERSE,66
1716779210934,paho829327433705923,topic/maintenance,METAVERSE,62
1716779210937,paho829327433102314,topic/security,METAVERSE,67
1716779210942,paho829327433102314,topic/security,METAVERSE,70
1716779210960,paho829327433102314,topic/security,METAVERSE,76
1716779210964,paho829327433102314,topic/security,METAVERSE,81
1716779210980,paho829327433102314,topic/security,METAVERSE,81
1716779210981,paho829327433705923,topic/maintenance,METAVERSE,62
1716779210984,paho829327433102314,topic/security,METAVERSE,70
1716779210984,paho829327433102314,topic/security,METAVERSE,45
1716779211003,paho829327433102314,topic/security,METAVERSE,76
1716779211007,paho829327433102314,topic/security,METAVERSE,36
1716779211034,paho829327433102314,topic/security,METAVERSE,88
1716779211036,paho829327433102314,topic/security,METAVERSE,89
1716779211059,paho829327433102314,topic/security,METAVERSE,48
1716779211059,paho829327433102314,topic/security,METAVERSE,87
1716779211059,paho829327433102314,topic/security,METAVERSE,109
1716779211077,paho829327432359809,topic/b/lighting,METAVERSE,40
1716779211078,paho829327433524672,topic/b/lighting,METAVERSE,41
1716779211082,paho829327433102314,topic/security,METAVERSE,67
1716779211089,paho829327433102314,topic/security,METAVERSE,138
1716779211098,paho829327433102314,topic/security,METAVERSE,73
1716779211110,paho829327433705923,topic/maintenance,METAVERSE,91
1716779211130,paho829327433102314,topic/security,METAVERSE,55
1716779211135,paho829327433102314,topic/security,METAVERSE,184
1716779211145,paho829327433102314,topic/security,METAVERSE,100
1716779211145,paho829327433102314,topic/security,METAVERSE,58
1716779211181,paho829327433102314,topic/security,METAVERSE,230
1716779211185,paho829327432359809,topic/e/noise,METAVERSE,14
1716779211186,paho829327433705923,topic/maintenance,METAVERSE,15
1716779211186,paho829327433102314,topic/security,METAVERSE,98
1716779211199,paho829327433102314,topic/security,METAVERSE,188
1716779211231,paho829327433102314,topic/security,METAVERSE,80
1716779211246,paho829327433102314,topic/security,METAVERSE,150
1716779211246,paho829327433102314,topic/security,METAVERSE,231
1716779211297,paho829327433705923,topic/maintenance,METAVERSE,122
1716779211335,paho829327433102314,topic/security,METAVERSE,233
1716779211336,paho829327433102314,topic/security,METAVERSE,320
1716779211335,paho829327433346351,topic/occupancy,METAVERSE,78
1716779211338,paho829327433102314,topic/security,METAVERSE,187
1716779211338,paho829327433102314,topic/security,METAVERSE,182
1716779211339,paho829327433524672,topic/g/lighting,METAVERSE,20
1716779211341,paho829327432359809,topic/g/lighting,METAVERSE,22
1716779211381,paho829327433102314,topic/security,METAVERSE,342
1716779211381,paho829327433102314,topic/security,METAVERSE,225
1716779211388,paho829327433102314,topic/security,METAVERSE,341
1716779211388,paho829327433102314,topic/security,METAVERSE,131
1716779211388,paho829327433102314,topic/security,METAVERSE,231
1716779211388,paho829327433102314,topic/security,METAVERSE,309
1716779211390,paho829327432359809,topic/g/noise,METAVERSE,10
1716779211402,paho829327433705923,topic/maintenance,METAVERSE,22
1716779211418,paho829327433346351,topic/occupancy,METAVERSE,92
1716779211432,paho829327433102314,topic/security,METAVERSE,264
1716779211447,paho829327433102314,topic/security,METAVERSE,248
1716779211447,paho829327433102314,topic/security,METAVERSE,359
1716779211448,paho829327433102314,topic/security,METAVERSE,229
1716779211463,paho829327433346351,topic/occupancy,METAVERSE,112
1716779211481,paho829327433102314,topic/security,METAVERSE,155
1716779211495,paho829327433705923,topic/maintenance,METAVERSE,120
1716779211495,paho829327433102314,topic/security,METAVERSE,280
1716779211495,paho829327433102314,topic/security,METAVERSE,265
1716779211496,paho829327433102314,topic/security,METAVERSE,279
1716779211508,paho829327432359809,topic/c/rfid,METAVERSE,17
1716779211532,paho829327433102314,topic/security,METAVERSE,250
1716779211540,paho829327432359809,topic/b/noise,METAVERSE,74
1716779211566,paho829327433705923,topic/maintenance,METAVERSE,100
1716779211581,paho829327433102314,topic/security,METAVERSE,230
1716779211581,paho829327433102314,topic/security,METAVERSE,298
1716779211583,paho829327433346351,topic/queueing,METAVERSE,92
1716779211585,paho829327433346351,topic/occupancy,METAVERSE,94
1716779211595,paho829327433524672,topic/g/lighting,METAVERSE,15
1716779211597,paho829327432359809,topic/g/lighting,METAVERSE,17
1716779211599,paho829327433102314,topic/security,METAVERSE,382
1716779211599,paho829327433102314,topic/security,METAVERSE,316
1716779211632,paho829327433102314,topic/security,METAVERSE,414
1716779211638,paho829327433102314,topic/security,METAVERSE,355
1716779211647,paho829327433102314,topic/security,METAVERSE,284
1716779211655,paho829327433102314,topic/security,METAVERSE,437
1716779211655,paho829327433102314,topic/security,METAVERSE,342
1716779211681,paho829327433102314,topic/security,METAVERSE,342
1716779211688,paho829327433102314,topic/security,METAVERSE,371
1716779211698,paho829327433346351,topic/occupancy,METAVERSE,99
1716779211732,paho829327433102314,topic/security,METAVERSE,358
1716779211741,paho829327433102314,topic/security,METAVERSE,422
1716779211741,paho829327433102314,topic/security,METAVERSE,334
1716779211741,paho829327433102314,topic/security,METAVERSE,422
1716779211741,paho829327433102314,topic/security,METAVERSE,316
1716779211762,paho829327432359809,topic/e/rfid,METAVERSE,27
1716779211781,paho829327433102314,topic/security,METAVERSE,462
1716779211784,paho829327433102314,topic/security,METAVERSE,344
1716779211831,paho829327433346351,topic/queueing,METAVERSE,96
1716779211833,paho829327433102314,topic/security,METAVERSE,393
1716779211834,paho829327433346351,topic/occupancy,METAVERSE,99
1716779211841,paho829327433102314,topic/security,METAVERSE,379
1716779211842,paho829327433102314,topic/security,METAVERSE,401
1716779211887,paho829327433102314,topic/security,METAVERSE,392
1716779211890,paho829327432359809,topic/b/rfid,METAVERSE,89
1716779211890,paho829327433102314,topic/security,METAVERSE,443
1716779211890,paho829327433102314,topic/security,METAVERSE,291
1716779211899,paho829327433102314,topic/security,METAVERSE,391
1716779211933,paho829327433102314,topic/security,METAVERSE,471
1716779211935,paho829327433346351,topic/queueing,METAVERSE,134
1716779211935,paho829327433346351,topic/occupancy,METAVERSE,134
1716779211941,paho829327433102314,topic/security,METAVERSE,479
1716779211950,paho829327433705923,topic/maintenance,METAVERSE,65
1716779211982,paho829327433705923,topic/maintenance,METAVERSE,111
1716779211983,paho829327433102314,topic/security,METAVERSE,324
1716779211988,paho829327433102314,topic/security,METAVERSE,401
1716779211989,paho829327433102314,topic/security,METAVERSE,399
1716779212003,paho829327433102314,topic/security,METAVERSE,387
1716779212031,paho829327433102314,topic/security,METAVERSE,366
1716779212033,paho829327433102314,topic/security,METAVERSE,383
1716779212037,paho829327433102314,topic/security,METAVERSE,370
1716779212038,paho829327433346351,topic/occupancy,METAVERSE,98
1716779212080,paho829327433102314,topic/security,METAVERSE,417
1716779212081,paho829327433102314,topic/security,METAVERSE,414
1716779212083,paho829327433102314,topic/security,METAVERSE,418
1716779212131,paho829327433102314,topic/security,METAVERSE,392
1716779212132,paho829327433102314,topic/security,METAVERSE,464
1716779212133,paho829327433102314,topic/security,METAVERSE,468
1716779212135,paho829327433102314,topic/security,METAVERSE,470
1716779212135,paho829327433102314,topic/security,METAVERSE,467
1716779212180,paho829327433102314,topic/security,METAVERSE,484
1716779212180,paho829327433102314,topic/security,METAVERSE,512
1716779212182,paho829327433102314,topic/security,METAVERSE,486
1716779212184,paho829327433346351,topic/occupancy,METAVERSE,91
1716779212233,paho829327433102314,topic/security,METAVERSE,565
1716779212233,paho829327433102314,topic/security,METAVERSE,537
1716779212233,paho829327433102314,topic/security,METAVERSE,458
1716779212241,paho829327433102314,topic/security,METAVERSE,545
1716779212241,paho829327433102314,topic/security,METAVERSE,466
1716779212344,paho829327433102314,topic/security,METAVERSE,568
1716779212345,paho829327433102314,topic/security,METAVERSE,569
1716779212372,paho829327432359809,topic/d/noise,METAVERSE,13
1716779212373,paho829327433705923,topic/maintenance,METAVERSE,14
1716779212381,paho829327433102314,topic/security,METAVERSE,605
1716779212381,paho829327433102314,topic/security,METAVERSE,605
1716779212386,paho829327433102314,topic/security,METAVERSE,610
1716779212386,paho829327433102314,topic/security,METAVERSE,610
1716779212386,paho829327433102314,topic/security,METAVERSE,610
1716779212403,paho829327433102314,topic/security,METAVERSE,627
1716779212403,paho829327433102314,topic/security,METAVERSE,463
1716779212433,paho829327433102314,topic/security,METAVERSE,564
1716779212435,paho829327433102314,topic/security,METAVERSE,659
1716779212441,paho829327433102314,topic/security,METAVERSE,571
1716779212447,paho829327433705923,topic/maintenance,METAVERSE,15
1716779212450,paho829327433102314,topic/security,METAVERSE,583
1716779212487,paho829327433102314,topic/security,METAVERSE,617
1716779212487,paho829327433102314,topic/security,METAVERSE,610
1716779212497,paho829327433102314,topic/security,METAVERSE,629
1716779212535,paho829327433102314,topic/security,METAVERSE,611
1716779212535,paho829327433102314,topic/security,METAVERSE,666
1716779212536,paho829327433102314,topic/security,METAVERSE,594
1716779212537,paho829327433102314,topic/security,METAVERSE,668
1716779212541,paho829327433102314,topic/security,METAVERSE,588
1716779212583,paho829327433102314,topic/security,METAVERSE,490
1716779212586,paho829327433102314,topic/security,METAVERSE,590
1716779212590,paho829327433102314,topic/security,METAVERSE,623
1716779212635,paho829327433102314,topic/security,METAVERSE,631
1716779212635,paho829327433102314,topic/security,METAVERSE,639
1716779212688,paho829327433102314,topic/security,METAVERSE,664
1716779212688,paho829327433102314,topic/security,METAVERSE,691
1716779212688,paho829327433102314,topic/security,METAVERSE,629
1716779212688,paho829327433102314,topic/security,METAVERSE,621
1716779212688,paho829327433102314,topic/security,METAVERSE,613
1716779212688,paho829327433102314,topic/security,METAVERSE,613
1716779212722,paho829327433346351,topic/occupancy,METAVERSE,96
1716779212736,paho829327433102314,topic/security,METAVERSE,660
1716779212736,paho829327433102314,topic/security,METAVERSE,660
1716779212736,paho829327433102314,topic/security,METAVERSE,659
1716779212738,paho829327433102314,topic/security,METAVERSE,609
1716779212756,paho829327433524672,topic/e/lighting,METAVERSE,18
1716779212757,paho829327432359809,topic/e/lighting,METAVERSE,19
1716779212768,paho829327433346351,topic/occupancy,METAVERSE,125
1716779212787,paho829327433102314,topic/security,METAVERSE,536
1716779212787,paho829327433102314,topic/security,METAVERSE,710
1716779212787,paho829327433102314,topic/security,METAVERSE,657
1716779212788,paho829327433705923,topic/maintenance,METAVERSE,21
1716779212788,paho829327433102314,topic/security,METAVERSE,658
1716779212795,paho829327433705923,topic/maintenance,METAVERSE,28
1716779212835,paho829327433705923,topic/maintenance,METAVERSE,59
1716779212836,paho829327433102314,topic/security,METAVERSE,667
1716779212836,paho829327433102314,topic/security,METAVERSE,706
1716779212837,paho829327433102314,topic/security,METAVERSE,668
1716779212839,paho829327433346351,topic/occupancy,METAVERSE,81
1716779212885,paho829327433102314,topic/security,METAVERSE,648
1716779212885,paho829327433102314,topic/security,METAVERSE,715
1716779212885,paho829327433102314,topic/security,METAVERSE,647
1716779212901,paho829327433705923,topic/maintenance,METAVERSE,14
1716779212935,paho829327433102314,topic/security,METAVERSE,697
1716779212935,paho829327433102314,topic/security,METAVERSE,765
1716779212935,paho829327433102314,topic/security,METAVERSE,697
1716779212939,paho829327433102314,topic/security,METAVERSE,676
