1716785262634,paho835383163968257,topic/maintenance,METAVERSE,38
1716785262678,paho835383142781973,topic/security,METAVERSE,42
1716785262729,paho835383142781973,topic/security,METAVERSE,10
1716785262736,paho835383142781973,topic/security,METAVERSE,7
1716785262801,paho835383159439710,topic/occupancy,METAVERSE,72
1716785262837,paho835383142781973,topic/security,METAVERSE,6
1716785262858,paho835383163968257,topic/maintenance,METAVERSE,38
1716785262907,paho835383163968257,topic/maintenance,METAVERSE,55
1716785262932,paho835383159439710,topic/occupancy,METAVERSE,101
1716785262971,paho835383142781973,topic/security,METAVERSE,27
1716785263002,paho835383142781973,topic/security,METAVERSE,7
1716785263008,paho835383159439710,topic/occupancy,METAVERSE,64
1716785263018,paho835383159803387,topic/s/lighting,METAVERSE,344
1716785263027,paho835383159439710,topic/queueing,METAVERSE,14
1716785263027,paho835383142781973,topic/security,METAVERSE,14
1716785263028,paho835383142039241,topic/s/lighting,METAVERSE,354
1716785263031,paho835383142039241,topic/s/rfid,METAVERSE,18
1716785263067,paho835383142781973,topic/security,METAVERSE,53
1716785263093,paho835383159439710,topic/occupancy,METAVERSE,80
1716785263105,paho835383163968257,topic/maintenance,METAVERSE,1036
1716785263117,paho835383142781973,topic/security,METAVERSE,439
1716785263138,paho835383163968257,topic/maintenance,METAVERSE,22
1716785263171,paho835383159439710,topic/occupancy,METAVERSE,157
1716785263179,paho835383163968257,topic/maintenance,METAVERSE,55
1716785263271,paho835383163968257,topic/maintenance,METAVERSE,22
1716785263333,paho835383142781973,topic/security,METAVERSE,18
1716785263384,paho835383159439710,topic/occupancy,METAVERSE,69
1716785263579,paho835383163968257,topic/maintenance,METAVERSE,335
1716785263585,paho835383159803387,topic/e/lighting,METAVERSE,13
1716785263590,paho835383142039241,topic/e/lighting,METAVERSE,18
1716785263593,paho835383163968257,topic/maintenance,METAVERSE,21
1716785263596,paho835383159803387,topic/e/lighting,METAVERSE,26
1716785263616,paho835383142039241,topic/e/lighting,METAVERSE,46
1716785263639,paho835383163968257,topic/maintenance,METAVERSE,64
1716785263728,paho835383142781973,topic/security,METAVERSE,9
1716785263740,paho835383159803387,topic/d/lighting,METAVERSE,8
1716785263741,paho835383142039241,topic/d/rfid,METAVERSE,362
1716785263744,paho835383142039241,topic/d/lighting,METAVERSE,12
1716785263759,paho835383142781973,topic/security,METAVERSE,30
1716785263759,paho835383142781973,topic/security,METAVERSE,29
1716785263759,paho835383159439710,topic/queueing,METAVERSE,380
1716785263780,paho835383163968257,topic/maintenance,METAVERSE,43
1716785263789,paho835383163968257,topic/maintenance,METAVERSE,30
1716785263803,paho835383142781973,topic/security,METAVERSE,50
1716785263819,paho835383159439710,topic/queueing,METAVERSE,20
1716785263820,paho835383142039241,topic/g/rfid,METAVERSE,21
1716785263822,paho835383159439710,topic/occupancy,METAVERSE,443
1716785263838,paho835383163968257,topic/maintenance,METAVERSE,130
1716785263868,paho835383142039241,topic/d/noise,METAVERSE,5
1716785263876,paho835383142039241,topic/e/noise,METAVERSE,6
1716785263881,paho835383142781973,topic/security,METAVERSE,18
1716785263892,paho835383163968257,topic/maintenance,METAVERSE,29
1716785263901,paho835383159439710,topic/occupancy,METAVERSE,148
1716785263928,paho835383159803387,topic/b/lighting,METAVERSE,5
1716785263930,paho835383142039241,topic/b/lighting,METAVERSE,7
1716785263935,paho835383163968257,topic/maintenance,METAVERSE,65
1716785263936,paho835383159439710,topic/occupancy,METAVERSE,137
1716785263950,paho835383163968257,topic/maintenance,METAVERSE,19
1716785263985,paho835383142039241,topic/b/rfid,METAVERSE,6
1716785263995,paho835383142039241,topic/b/rfid,METAVERSE,15
1716785263995,paho835383159439710,topic/queueing,METAVERSE,16
1716785263995,paho835383159439710,topic/queueing,METAVERSE,15
1716785263998,paho835383142039241,topic/b/rfid,METAVERSE,18
1716785264007,paho835383159439710,topic/queueing,METAVERSE,27
1716785264031,paho835383163968257,topic/maintenance,METAVERSE,20
1716785264037,paho835383142781973,topic/security,METAVERSE,36
1716785264041,paho835383142039241,topic/b/noise,METAVERSE,28
1716785264050,paho835383163968257,topic/maintenance,METAVERSE,37
1716785264080,paho835383159439710,topic/occupancy,METAVERSE,101
1716785264146,paho835383159439710,topic/occupancy,METAVERSE,166
1716785264168,paho835383159439710,topic/occupancy,METAVERSE,188
1716785264174,paho835383142781973,topic/security,METAVERSE,10
1716785264212,paho835383159439710,topic/occupancy,METAVERSE,211
1716785264255,paho835383159439710,topic/occupancy,METAVERSE,91
1716785264284,paho835383142781973,topic/security,METAVERSE,72
1716785264298,paho835383142039241,topic/b/noise,METAVERSE,8
1716785264299,paho835383163968257,topic/maintenance,METAVERSE,9
1716785264348,paho835383163968257,topic/maintenance,METAVERSE,33
1716785264404,paho835383142039241,topic/b/noise,METAVERSE,9
1716785264405,paho835383163968257,topic/maintenance,METAVERSE,10
1716785264488,paho835383142781973,topic/security,METAVERSE,6
1716785264516,paho835383142781973,topic/security,METAVERSE,55
1716785264533,paho835383142781973,topic/security,METAVERSE,6
1716785264564,paho835383159439710,topic/occupancy,METAVERSE,103
1716785264592,paho835383163968257,topic/maintenance,METAVERSE,8
1716785264627,paho835383142039241,topic/v/noise,METAVERSE,16
1716785264630,paho835383163968257,topic/maintenance,METAVERSE,67
1716785264671,paho835383163968257,topic/maintenance,METAVERSE,60
1716785264751,paho835383142781973,topic/security,METAVERSE,7
1716785264808,paho835383159439710,topic/occupancy,METAVERSE,64
1716785264813,paho835383142781973,topic/security,METAVERSE,54
1716785264865,paho835383142781973,topic/security,METAVERSE,6
1716785264899,paho835383163968257,topic/maintenance,METAVERSE,12
1716785264905,paho835383159439710,topic/occupancy,METAVERSE,46
1716785264962,paho835383159803387,topic/c/lighting,METAVERSE,5
1716785264964,paho835383142039241,topic/c/lighting,METAVERSE,7
1716785265041,paho835383142781973,topic/security,METAVERSE,6
1716785265046,paho835383142781973,topic/security,METAVERSE,51
1716785265057,paho835383142781973,topic/security,METAVERSE,7
1716785265100,paho835383159439710,topic/occupancy,METAVERSE,105
1716785265145,paho835383142781973,topic/security,METAVERSE,23
1716785265148,paho835383159803387,topic/v/lighting,METAVERSE,8
1716785265150,paho835383142039241,topic/v/lighting,METAVERSE,10
1716785265160,paho835383142039241,topic/c/noise,METAVERSE,21
1716785265184,paho835383163968257,topic/maintenance,METAVERSE,45
1716785265199,paho835383159439710,topic/occupancy,METAVERSE,149
1716785265207,paho835383142781973,topic/security,METAVERSE,8
1716785265210,paho835383142781973,topic/security,METAVERSE,10
1716785265212,paho835383142781973,topic/security,METAVERSE,12
1716785265222,paho835383142781973,topic/security,METAVERSE,22
1716785265227,paho835383142781973,topic/security,METAVERSE,26
1716785265241,paho835383142781973,topic/security,METAVERSE,40
1716785265246,paho835383142781973,topic/security,METAVERSE,45
1716785265250,paho835383142781973,topic/security,METAVERSE,49
1716785265261,paho835383142781973,topic/security,METAVERSE,60
1716785265280,paho835383142781973,topic/security,METAVERSE,78
1716785265287,paho835383142781973,topic/security,METAVERSE,85
1716785265288,paho835383163968257,topic/maintenance,METAVERSE,16
1716785265300,paho835383142781973,topic/security,METAVERSE,98
1716785265301,paho835383142781973,topic/security,METAVERSE,98
1716785265305,paho835383142039241,topic/e/rfid,METAVERSE,5
1716785265310,paho835383163968257,topic/maintenance,METAVERSE,53
1716785265331,paho835383142039241,topic/e/rfid,METAVERSE,20
1716785265333,paho835383142781973,topic/security,METAVERSE,106
1716785265334,paho835383142781973,topic/security,METAVERSE,107
1716785265339,paho835383159439710,topic/queueing,METAVERSE,39
1716785265343,paho835383159803387,topic/c/lighting,METAVERSE,5
1716785265345,paho835383142039241,topic/c/lighting,METAVERSE,7
1716785265375,paho835383142781973,topic/security,METAVERSE,148
1716785265376,paho835383159439710,topic/occupancy,METAVERSE,76
1716785265391,paho835383159439710,topic/queueing,METAVERSE,80
1716785265435,paho835383142781973,topic/security,METAVERSE,207
1716785265438,paho835383142781973,topic/security,METAVERSE,210
1716785265439,paho835383142781973,topic/security,METAVERSE,211
1716785265440,paho835383159439710,topic/occupancy,METAVERSE,129
1716785265443,paho835383142781973,topic/security,METAVERSE,215
1716785265450,paho835383142781973,topic/security,METAVERSE,222
1716785265489,paho835383142781973,topic/security,METAVERSE,260
1716785265489,paho835383142781973,topic/security,METAVERSE,260
1716785265490,paho835383142781973,topic/security,METAVERSE,261
1716785265490,paho835383142781973,topic/security,METAVERSE,261
1716785265490,paho835383142781973,topic/security,METAVERSE,261
1716785265528,paho835383159439710,topic/occupancy,METAVERSE,184
1716785265533,paho835383142781973,topic/security,METAVERSE,304
1716785265537,paho835383142781973,topic/security,METAVERSE,305
1716785265537,paho835383142781973,topic/security,METAVERSE,304
1716785265538,paho835383142781973,topic/security,METAVERSE,305
1716785265540,paho835383142781973,topic/security,METAVERSE,307
1716785265549,paho835383142781973,topic/security,METAVERSE,316
1716785265581,paho835383142781973,topic/security,METAVERSE,347
1716785265595,paho835383163968257,topic/maintenance,METAVERSE,11
1716785265618,paho835383163968257,topic/maintenance,METAVERSE,7
1716785265623,paho835383142781973,topic/security,METAVERSE,352
1716785265623,paho835383142781973,topic/security,METAVERSE,352
1716785265623,paho835383142781973,topic/security,METAVERSE,351
1716785265640,paho835383163968257,topic/maintenance,METAVERSE,27
1716785265643,paho835383142039241,topic/g/noise,METAVERSE,30
1716785265683,paho835383163968257,topic/maintenance,METAVERSE,50
1716785265808,paho835383142781973,topic/security,METAVERSE,536
1716785265808,paho835383142781973,topic/security,METAVERSE,536
1716785265808,paho835383142781973,topic/security,METAVERSE,536
1716785265808,paho835383142781973,topic/security,METAVERSE,509
1716785265808,paho835383142781973,topic/security,METAVERSE,499
1716785265808,paho835383142781973,topic/security,METAVERSE,499
1716785265809,paho835383142781973,topic/security,METAVERSE,496
1716785265809,paho835383142781973,topic/security,METAVERSE,496
1716785265809,paho835383142781973,topic/security,METAVERSE,496
1716785265809,paho835383142781973,topic/security,METAVERSE,495
1716785265809,paho835383142781973,topic/security,METAVERSE,495
1716785265809,paho835383142781973,topic/security,METAVERSE,495
1716785265809,paho835383142781973,topic/security,METAVERSE,495
1716785265809,paho835383142781973,topic/security,METAVERSE,495
1716785265809,paho835383142781973,topic/security,METAVERSE,494
1716785265809,paho835383142781973,topic/security,METAVERSE,494
1716785265809,paho835383142781973,topic/security,METAVERSE,494
1716785265809,paho835383142781973,topic/security,METAVERSE,494
1716785265809,paho835383142781973,topic/security,METAVERSE,494
1716785265809,paho835383142781973,topic/security,METAVERSE,493
1716785265921,paho835383159439710,topic/occupancy,METAVERSE,60
1716785265957,paho835383163968257,topic/maintenance,METAVERSE,22
1716785266069,paho835383163968257,topic/maintenance,METAVERSE,30
1716785266127,paho835383159803387,topic/b/lighting,METAVERSE,20
1716785266129,paho835383142039241,topic/b/lighting,METAVERSE,22
1716785266148,paho835383159439710,topic/occupancy,METAVERSE,79
1716785266185,paho835383142781973,topic/security,METAVERSE,869
1716785266185,paho835383142781973,topic/security,METAVERSE,869
1716785266185,paho835383142781973,topic/security,METAVERSE,869
1716785266185,paho835383142781973,topic/security,METAVERSE,868
1716785266185,paho835383142781973,topic/security,METAVERSE,844
1716785266185,paho835383142781973,topic/security,METAVERSE,843
1716785266185,paho835383142781973,topic/security,METAVERSE,843
1716785266185,paho835383142781973,topic/security,METAVERSE,842
1716785266185,paho835383142781973,topic/security,METAVERSE,842
1716785266185,paho835383142781973,topic/security,METAVERSE,836
1716785266185,paho835383142781973,topic/security,METAVERSE,841
1716785266185,paho835383142781973,topic/security,METAVERSE,813
1716785266185,paho835383142781973,topic/security,METAVERSE,803
1716785266185,paho835383142781973,topic/security,METAVERSE,802
1716785266186,paho835383142781973,topic/security,METAVERSE,779
1716785266186,paho835383142781973,topic/security,METAVERSE,779
1716785266186,paho835383142781973,topic/security,METAVERSE,778
1716785266186,paho835383142781973,topic/security,METAVERSE,775
1716785266186,paho835383142781973,topic/security,METAVERSE,775
1716785266186,paho835383142781973,topic/security,METAVERSE,703
1716785266186,paho835383142781973,topic/security,METAVERSE,703
1716785266186,paho835383142781973,topic/security,METAVERSE,702
1716785266186,paho835383142781973,topic/security,METAVERSE,702
1716785266186,paho835383142781973,topic/security,METAVERSE,702
1716785266186,paho835383142781973,topic/security,METAVERSE,691
1716785266186,paho835383142781973,topic/security,METAVERSE,683
1716785266186,paho835383142781973,topic/security,METAVERSE,653
1716785266186,paho835383142781973,topic/security,METAVERSE,653
1716785266186,paho835383142781973,topic/security,METAVERSE,647
1716785266186,paho835383142781973,topic/security,METAVERSE,647
1716785266187,paho835383142781973,topic/security,METAVERSE,644
1716785266187,paho835383142781973,topic/security,METAVERSE,640
1716785266187,paho835383142781973,topic/security,METAVERSE,640
1716785266187,paho835383142781973,topic/security,METAVERSE,640
1716785266187,paho835383142781973,topic/security,METAVERSE,602
1716785266187,paho835383142781973,topic/security,METAVERSE,602
1716785266216,paho835383159803387,topic/g/lighting,METAVERSE,5
1716785266218,paho835383142039241,topic/g/lighting,METAVERSE,7
1716785266239,paho835383163968257,topic/maintenance,METAVERSE,25
1716785266243,paho835383142039241,topic/b/noise,METAVERSE,29
1716785266262,paho835383159439710,topic/occupancy,METAVERSE,49
1716785266315,paho835383163968257,topic/maintenance,METAVERSE,6
1716785266323,paho835383163968257,topic/maintenance,METAVERSE,35
1716785266340,paho835383159803387,topic/s/lighting,METAVERSE,22
1716785266343,paho835383142039241,topic/s/lighting,METAVERSE,25
1716785266377,paho835383163968257,topic/maintenance,METAVERSE,6
1716785266379,paho835383142039241,topic/s/noise,METAVERSE,8
1716785266460,paho835383159803387,topic/g/lighting,METAVERSE,5
1716785266462,paho835383142039241,topic/g/lighting,METAVERSE,7
1716785266493,paho835383159439710,topic/occupancy,METAVERSE,77
1716785266589,paho835383159803387,topic/b/lighting,METAVERSE,74
1716785266590,paho835383142039241,topic/b/lighting,METAVERSE,75
1716785266608,paho835383163968257,topic/maintenance,METAVERSE,7
1716785266647,paho835383159803387,topic/b/lighting,METAVERSE,63
1716785266647,paho835383142039241,topic/b/lighting,METAVERSE,63
1716785266660,paho835383159439710,topic/occupancy,METAVERSE,86
1716785266824,paho835383142039241,topic/d/noise,METAVERSE,61
1716785266825,paho835383163968257,topic/maintenance,METAVERSE,62
1716785266825,paho835383159439710,topic/occupancy,METAVERSE,74
1716785266896,paho835383159439710,topic/occupancy,METAVERSE,25
1716785266902,paho835383159803387,topic/b/lighting,METAVERSE,6
1716785266903,paho835383142039241,topic/b/lighting,METAVERSE,7
1716785267005,paho835383163968257,topic/maintenance,METAVERSE,38
1716785267149,paho835383159803387,topic/d/lighting,METAVERSE,26
1716785267150,paho835383142039241,topic/d/lighting,METAVERSE,27
1716785267156,paho835383163968257,topic/maintenance,METAVERSE,44
1716785267157,paho835383142039241,topic/e/noise,METAVERSE,45
1716785267163,paho835383159439710,topic/occupancy,METAVERSE,84
1716785267223,paho835383159439710,topic/occupancy,METAVERSE,116
1716785267287,paho835383142781973,topic/security,METAVERSE,1702
1716785267287,paho835383142781973,topic/security,METAVERSE,1701
1716785267287,paho835383142781973,topic/security,METAVERSE,1701
1716785267287,paho835383142781973,topic/security,METAVERSE,1676
1716785267287,paho835383142781973,topic/security,METAVERSE,1676
1716785267287,paho835383142781973,topic/security,METAVERSE,1675
1716785267288,paho835383142781973,topic/security,METAVERSE,1676
1716785267288,paho835383142781973,topic/security,METAVERSE,1661
1716785267288,paho835383142781973,topic/security,METAVERSE,1661
1716785267288,paho835383142781973,topic/security,METAVERSE,1660
1716785267288,paho835383142781973,topic/security,METAVERSE,1660
1716785267288,paho835383142781973,topic/security,METAVERSE,1660
1716785267288,paho835383142781973,topic/security,METAVERSE,1660
1716785267291,paho835383142781973,topic/security,METAVERSE,1663
1716785267291,paho835383142781973,topic/security,METAVERSE,1649
1716785267291,paho835383142781973,topic/security,METAVERSE,1649
1716785267291,paho835383142781973,topic/security,METAVERSE,1646
1716785267291,paho835383142781973,topic/security,METAVERSE,1612
1716785267291,paho835383142781973,topic/security,METAVERSE,1558
1716785267291,paho835383142781973,topic/security,METAVERSE,1612
1716785267291,paho835383142781973,topic/security,METAVERSE,1539
1716785267291,paho835383142781973,topic/security,METAVERSE,1539
1716785267291,paho835383142781973,topic/security,METAVERSE,1539
1716785267291,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1539
1716785267292,paho835383142781973,topic/security,METAVERSE,1521
1716785267292,paho835383142781973,topic/security,METAVERSE,1521
1716785267292,paho835383142781973,topic/security,METAVERSE,1513
1716785267292,paho835383142781973,topic/security,METAVERSE,1513
1716785267292,paho835383142781973,topic/security,METAVERSE,1513
1716785267292,paho835383142781973,topic/security,METAVERSE,1501
1716785267292,paho835383142781973,topic/security,METAVERSE,1501
1716785267292,paho835383142781973,topic/security,METAVERSE,1501
1716785267292,paho835383142781973,topic/security,METAVERSE,1501
1716785267292,paho835383142781973,topic/security,METAVERSE,1500
1716785267292,paho835383142781973,topic/security,METAVERSE,1500
1716785267293,paho835383142781973,topic/security,METAVERSE,1501
1716785267293,paho835383142781973,topic/security,METAVERSE,1501
1716785267293,paho835383142781973,topic/security,METAVERSE,1469
1716785267293,paho835383142781973,topic/security,METAVERSE,1469
1716785267293,paho835383142781973,topic/security,METAVERSE,1469
1716785267293,paho835383142781973,topic/security,METAVERSE,1469
1716785267293,paho835383142781973,topic/security,METAVERSE,1469
1716785267293,paho835383142781973,topic/security,METAVERSE,1469
1716785267293,paho835383142781973,topic/security,METAVERSE,1468
1716785267293,paho835383142781973,topic/security,METAVERSE,1458
1716785267293,paho835383142781973,topic/security,METAVERSE,1458
1716785267293,paho835383142781973,topic/security,METAVERSE,1458
1716785267293,paho835383142781973,topic/security,METAVERSE,1458
1716785267293,paho835383142781973,topic/security,METAVERSE,1458
1716785267293,paho835383142781973,topic/security,METAVERSE,1457
1716785267293,paho835383142781973,topic/security,METAVERSE,1457
1716785267293,paho835383142781973,topic/security,METAVERSE,1457
1716785267293,paho835383142781973,topic/security,METAVERSE,1457
1716785267293,paho835383142781973,topic/security,METAVERSE,1454
1716785267293,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1455
1716785267294,paho835383142781973,topic/security,METAVERSE,1455
1716785267294,paho835383142781973,topic/security,METAVERSE,1455
1716785267294,paho835383142781973,topic/security,METAVERSE,1455
1716785267294,paho835383142781973,topic/security,METAVERSE,1455
1716785267294,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1454
1716785267294,paho835383142781973,topic/security,METAVERSE,1447
1716785267294,paho835383142781973,topic/security,METAVERSE,1433
1716785267294,paho835383142781973,topic/security,METAVERSE,1411
1716785267294,paho835383142781973,topic/security,METAVERSE,1385
1716785267294,paho835383142781973,topic/security,METAVERSE,1384
1716785267294,paho835383142781973,topic/security,METAVERSE,1384
1716785267294,paho835383142781973,topic/security,METAVERSE,1384
1716785267294,paho835383142781973,topic/security,METAVERSE,1339
1716785267294,paho835383142781973,topic/security,METAVERSE,1338
1716785267294,paho835383142781973,topic/security,METAVERSE,1338
1716785267325,paho835383163968257,topic/maintenance,METAVERSE,7
1716785267381,paho835383163968257,topic/maintenance,METAVERSE,6
1716785267448,paho835383159439710,topic/occupancy,METAVERSE,64
1716785267525,paho835383163968257,topic/maintenance,METAVERSE,10
1716785267547,paho835383142039241,topic/s/noise,METAVERSE,28
1716785267550,paho835383163968257,topic/maintenance,METAVERSE,31
1716785267607,paho835383163968257,topic/maintenance,METAVERSE,6
1716785267636,paho835383142039241,topic/g/noise,METAVERSE,33
1716785267636,paho835383163968257,topic/maintenance,METAVERSE,33
1716785267645,paho835383163968257,topic/maintenance,METAVERSE,6
1716785267781,paho835383163968257,topic/maintenance,METAVERSE,10
1716785267948,paho835383159439710,topic/occupancy,METAVERSE,73
1716785268016,paho835383163968257,topic/maintenance,METAVERSE,9
