1716747245364,paho797366902883614,topic/queueing,METAVERSE,13
1716747245402,paho797366902883614,topic/occupancy,METAVERSE,51
1716747245420,paho797366876742753,topic/g/noise,METAVERSE,13
1716747245421,paho797366903830907,topic/maintenance,METAVERSE,14
1716747245435,paho797366876742753,topic/v/rfid,METAVERSE,18
1716747245438,paho797366902883614,topic/queueing,METAVERSE,21
1716747245481,paho797366902883614,topic/occupancy,METAVERSE,64
1716747245533,paho797366877887326,topic/security,METAVERSE,45
1716747245609,paho797366903830907,topic/maintenance,METAVERSE,8
1716747245716,paho797366876742753,topic/d/lighting,METAVERSE,13
1716747245717,paho797366903279442,topic/d/lighting,METAVERSE,14
1716747245720,paho797366876742753,topic/s/noise,METAVERSE,37
1716747245721,paho797366903830907,topic/maintenance,METAVERSE,38
1716747245783,paho797366903830907,topic/maintenance,METAVERSE,9
1716747245833,paho797366903830907,topic/maintenance,METAVERSE,13
1716747245834,paho797366876742753,topic/g/lighting,METAVERSE,58
1716747245835,paho797366903279442,topic/g/lighting,METAVERSE,59
1716747245852,paho797366903830907,topic/maintenance,METAVERSE,18
1716747245874,paho797366877887326,topic/security,METAVERSE,10
1716747245906,paho797366903830907,topic/maintenance,METAVERSE,29
1716747245971,paho797366903830907,topic/maintenance,METAVERSE,19
1716747246001,paho797366903279442,topic/d/lighting,METAVERSE,9
1716747246002,paho797366876742753,topic/d/lighting,METAVERSE,10
1716747246003,paho797366903830907,topic/maintenance,METAVERSE,10
1716747246096,paho797366877887326,topic/security,METAVERSE,9
1716747246128,paho797366902883614,topic/occupancy,METAVERSE,41
1716747246175,paho797366876742753,topic/s/lighting,METAVERSE,199
1716747246178,paho797366903279442,topic/s/lighting,METAVERSE,202
1716747246179,paho797366877887326,topic/security,METAVERSE,12
1716747246205,paho797366903830907,topic/maintenance,METAVERSE,6
1716747246239,paho797366877887326,topic/security,METAVERSE,32
1716747246250,paho797366902883614,topic/occupancy,METAVERSE,43
1716747246274,paho797366903830907,topic/maintenance,METAVERSE,10
1716747246296,paho797366903830907,topic/maintenance,METAVERSE,256
1716747246319,paho797366877887326,topic/security,METAVERSE,20
1716747246325,paho797366876742753,topic/e/lighting,METAVERSE,5
1716747246325,paho797366903279442,topic/e/lighting,METAVERSE,5
1716747246332,paho797366877887326,topic/security,METAVERSE,12
1716747246393,paho797366902883614,topic/occupancy,METAVERSE,94
1716747246413,paho797366903830907,topic/maintenance,METAVERSE,81
1716747246459,paho797366876742753,topic/g/rfid,METAVERSE,24
1716747246465,paho797366902883614,topic/queueing,METAVERSE,30
1716747246494,paho797366876742753,topic/d/noise,METAVERSE,43
1716747246507,paho797366903830907,topic/maintenance,METAVERSE,56
1716747246515,paho797366902883614,topic/occupancy,METAVERSE,80
1716747246547,paho797366903830907,topic/maintenance,METAVERSE,10
1716747246594,paho797366877887326,topic/security,METAVERSE,6
1716747246682,paho797366903830907,topic/maintenance,METAVERSE,9
1716747246697,paho797366903830907,topic/maintenance,METAVERSE,22
1716747246716,paho797366903830907,topic/maintenance,METAVERSE,7
1716747246718,paho797366877887326,topic/security,METAVERSE,10
1716747246743,paho797366877887326,topic/security,METAVERSE,84
1716747246771,paho797366902883614,topic/occupancy,METAVERSE,63
1716747246783,paho797366902883614,topic/occupancy,METAVERSE,124
1716747246808,paho797366877887326,topic/security,METAVERSE,36
1716747246811,paho797366876742753,topic/b/noise,METAVERSE,6
1716747246816,paho797366903830907,topic/maintenance,METAVERSE,11
1716747246822,paho797366877887326,topic/security,METAVERSE,14
1716747246832,paho797366903830907,topic/maintenance,METAVERSE,301
1716747246843,paho797366903279442,topic/b/lighting,METAVERSE,17
1716747246844,paho797366876742753,topic/b/lighting,METAVERSE,18
1716747246857,paho797366902883614,topic/occupancy,METAVERSE,85
1716747246861,paho797366877887326,topic/security,METAVERSE,40
1716747246933,paho797366877887326,topic/security,METAVERSE,9
1716747246938,paho797366877887326,topic/security,METAVERSE,15
1716747246946,paho797366902883614,topic/occupancy,METAVERSE,22
1716747246965,paho797366876742753,topic/g/noise,METAVERSE,5
1716747246966,paho797366903830907,topic/maintenance,METAVERSE,6
1716747246975,paho797366903830907,topic/maintenance,METAVERSE,16
1716747246983,paho797366876742753,topic/g/lighting,METAVERSE,4
1716747246984,paho797366903279442,topic/g/lighting,METAVERSE,5
1716747247059,paho797366903830907,topic/maintenance,METAVERSE,14
1716747247062,paho797366876742753,topic/e/rfid,METAVERSE,11
1716747247067,paho797366876742753,topic/e/rfid,METAVERSE,5
1716747247072,paho797366902883614,topic/queueing,METAVERSE,21
1716747247073,paho797366902883614,topic/queueing,METAVERSE,11
1716747247087,paho797366877887326,topic/security,METAVERSE,9
1716747247130,paho797366876742753,topic/e/rfid,METAVERSE,16
1716747247133,paho797366902883614,topic/queueing,METAVERSE,19
1716747247138,paho797366902883614,topic/occupancy,METAVERSE,87
1716747247169,paho797366902883614,topic/occupancy,METAVERSE,107
1716747247179,paho797366877887326,topic/security,METAVERSE,60
1716747247215,paho797366877887326,topic/security,METAVERSE,11
1716747247215,paho797366902883614,topic/occupancy,METAVERSE,101
1716747247260,paho797366902883614,topic/occupancy,METAVERSE,141
1716747247286,paho797366903830907,topic/maintenance,METAVERSE,7
1716747247299,paho797366903830907,topic/maintenance,METAVERSE,7
1716747247355,paho797366903830907,topic/maintenance,METAVERSE,21
1716747247440,paho797366903830907,topic/maintenance,METAVERSE,35
1716747247570,paho797366877887326,topic/security,METAVERSE,7
1716747247693,paho797366877887326,topic/security,METAVERSE,22
1716747247723,paho797366903830907,topic/maintenance,METAVERSE,35
1716747247895,paho797366876742753,topic/v/noise,METAVERSE,4
1716747247897,paho797366903830907,topic/maintenance,METAVERSE,6
1716747247914,paho797366877887326,topic/security,METAVERSE,6
1716747247944,paho797366877887326,topic/security,METAVERSE,61
1716747247944,paho797366876742753,topic/e/lighting,METAVERSE,44
1716747247946,paho797366903279442,topic/e/lighting,METAVERSE,46
1716747247979,paho797366877887326,topic/security,METAVERSE,108
1716747247981,paho797366903830907,topic/maintenance,METAVERSE,85
1716747247987,paho797366903830907,topic/maintenance,METAVERSE,88
1716747247993,paho797366902883614,topic/occupancy,METAVERSE,85
1716747248020,paho797366877887326,topic/security,METAVERSE,57
1716747248059,paho797366877887326,topic/security,METAVERSE,72
1716747248119,paho797366877887326,topic/security,METAVERSE,22
1716747248152,paho797366902883614,topic/occupancy,METAVERSE,55
1716747248160,paho797366876742753,topic/v/lighting,METAVERSE,4
1716747248161,paho797366903279442,topic/v/lighting,METAVERSE,5
1716747248221,paho797366877887326,topic/security,METAVERSE,49
1716747248233,paho797366876742753,topic/d/rfid,METAVERSE,6
1716747248239,paho797366902883614,topic/queueing,METAVERSE,12
1716747248285,paho797366876742753,topic/e/noise,METAVERSE,12
1716747248286,paho797366877887326,topic/security,METAVERSE,27
1716747248288,paho797366903830907,topic/maintenance,METAVERSE,15
1716747248288,paho797366902883614,topic/occupancy,METAVERSE,61
1716747248324,paho797366876742753,topic/b/noise,METAVERSE,5
1716747248329,paho797366903830907,topic/maintenance,METAVERSE,10
1716747248329,paho797366877887326,topic/security,METAVERSE,8
1716747248357,paho797366877887326,topic/security,METAVERSE,6
1716747248371,paho797366903830907,topic/maintenance,METAVERSE,8
1716747248374,paho797366902883614,topic/occupancy,METAVERSE,115
1716747248435,paho797366876742753,topic/s/rfid,METAVERSE,72
1716747248437,paho797366902883614,topic/queueing,METAVERSE,74
1716747248456,paho797366902883614,topic/occupancy,METAVERSE,105
1716747248532,paho797366902883614,topic/occupancy,METAVERSE,169
1716747248627,paho797366877887326,topic/security,METAVERSE,6
1716747248687,paho797366876742753,topic/c/noise,METAVERSE,8
1716747248688,paho797366903830907,topic/maintenance,METAVERSE,9
1716747248711,paho797366876742753,topic/b/lighting,METAVERSE,36
1716747248712,paho797366903279442,topic/b/lighting,METAVERSE,37
1716747248748,paho797366903279442,topic/c/lighting,METAVERSE,5
1716747248749,paho797366876742753,topic/c/lighting,METAVERSE,6
1716747248770,paho797366903279442,topic/b/lighting,METAVERSE,6
1716747248771,paho797366876742753,topic/b/lighting,METAVERSE,7
1716747248779,paho797366877887326,topic/security,METAVERSE,12
1716747248781,paho797366877887326,topic/security,METAVERSE,14
1716747248797,paho797366876742753,topic/c/lighting,METAVERSE,6
1716747248797,paho797366903279442,topic/c/lighting,METAVERSE,6
1716747248824,paho797366902883614,topic/occupancy,METAVERSE,57
1716747248859,paho797366876742753,topic/s/noise,METAVERSE,17
1716747248859,paho797366903830907,topic/maintenance,METAVERSE,30
1716747248865,paho797366877887326,topic/security,METAVERSE,35
1716747248877,paho797366902883614,topic/occupancy,METAVERSE,110
1716747248895,paho797366903830907,topic/maintenance,METAVERSE,53
1716747248927,paho797366903830907,topic/maintenance,METAVERSE,57
1716747248932,paho797366902883614,topic/occupancy,METAVERSE,102
1716747248934,paho797366877887326,topic/security,METAVERSE,6
1716747248984,paho797366902883614,topic/occupancy,METAVERSE,56
1716747248994,paho797366877887326,topic/security,METAVERSE,7
1716747248999,paho797366877887326,topic/security,METAVERSE,47
1716747249018,paho797366877887326,topic/security,METAVERSE,11
1716747249026,paho797366876742753,topic/b/lighting,METAVERSE,33
1716747249026,paho797366903279442,topic/b/lighting,METAVERSE,33
1716747249029,paho797366903279442,topic/s/lighting,METAVERSE,7
1716747249029,paho797366876742753,topic/s/lighting,METAVERSE,7
1716747249111,paho797366877887326,topic/security,METAVERSE,12
1716747249179,paho797366876742753,topic/b/lighting,METAVERSE,12
1716747249180,paho797366903279442,topic/b/lighting,METAVERSE,13
1716747249185,paho797366877887326,topic/security,METAVERSE,17
1716747249195,paho797366877887326,topic/security,METAVERSE,7
1716747249218,paho797366876742753,topic/d/noise,METAVERSE,29
1716747249240,paho797366903830907,topic/maintenance,METAVERSE,51
1716747249261,paho797366902883614,topic/occupancy,METAVERSE,73
1716747249330,paho797366877887326,topic/security,METAVERSE,37
1716747249375,paho797366902883614,topic/occupancy,METAVERSE,82
1716747249594,paho797366876742753,topic/b/noise,METAVERSE,67
1716747249595,paho797366903830907,topic/maintenance,METAVERSE,68
1716747249733,paho797366877887326,topic/security,METAVERSE,10
1716747249909,paho797366877887326,topic/security,METAVERSE,38
1716747249914,paho797366876742753,topic/b/noise,METAVERSE,9
1716747249915,paho797366903830907,topic/maintenance,METAVERSE,10
1716747249981,paho797366877887326,topic/security,METAVERSE,6
1716747249989,paho797366903830907,topic/maintenance,METAVERSE,14
1716747250005,paho797366877887326,topic/security,METAVERSE,12
1716747250028,paho797366902883614,topic/occupancy,METAVERSE,53
1716747250047,paho797366877887326,topic/security,METAVERSE,48
1716747250093,paho797366903830907,topic/maintenance,METAVERSE,30
1716747250097,paho797366877887326,topic/security,METAVERSE,6
1716747250109,paho797366877887326,topic/security,METAVERSE,6
1716747250120,paho797366877887326,topic/security,METAVERSE,9
1716747250135,paho797366876742753,topic/e/noise,METAVERSE,30
1716747250139,paho797366903830907,topic/maintenance,METAVERSE,34
1716747250168,paho797366902883614,topic/occupancy,METAVERSE,57
1716747250193,paho797366876742753,topic/e/rfid,METAVERSE,38
1716747250196,paho797366902883614,topic/queueing,METAVERSE,41
1716747250211,paho797366902883614,topic/occupancy,METAVERSE,56
1716747250227,paho797366877887326,topic/security,METAVERSE,8
1716747250272,paho797366877887326,topic/security,METAVERSE,21
1716747250308,paho797366877887326,topic/security,METAVERSE,17
1716747250354,paho797366877887326,topic/security,METAVERSE,7
1716747250367,paho797366902883614,topic/occupancy,METAVERSE,20
1716747250410,paho797366877887326,topic/security,METAVERSE,7
1716747250451,paho797366902883614,topic/occupancy,METAVERSE,48
1716747250471,paho797366876742753,topic/g/noise,METAVERSE,14
1716747250473,paho797366903830907,topic/maintenance,METAVERSE,16
1716747250557,paho797366877887326,topic/security,METAVERSE,21
1716747250605,paho797366877887326,topic/security,METAVERSE,6
1716747250723,paho797366876742753,topic/d/lighting,METAVERSE,11
1716747250724,paho797366903279442,topic/d/lighting,METAVERSE,12
1716747250764,paho797366876742753,topic/s/noise,METAVERSE,5
1716747250765,paho797366903830907,topic/maintenance,METAVERSE,6
1716747250805,paho797366903830907,topic/maintenance,METAVERSE,6
1716747250825,paho797366877887326,topic/security,METAVERSE,6
1716747250860,paho797366877887326,topic/security,METAVERSE,5
1716747250864,paho797366902883614,topic/occupancy,METAVERSE,45
1716747250883,paho797366903830907,topic/maintenance,METAVERSE,28
1716747250899,paho797366903830907,topic/maintenance,METAVERSE,80
1716747250923,paho797366877887326,topic/security,METAVERSE,40
1716747250928,paho797366903279442,topic/g/lighting,METAVERSE,98
1716747250929,paho797366876742753,topic/g/lighting,METAVERSE,99
1716747250934,paho797366877887326,topic/security,METAVERSE,5
1716747250947,paho797366902883614,topic/occupancy,METAVERSE,92
1716747251010,paho797366902883614,topic/occupancy,METAVERSE,127
1716747251017,paho797366876742753,topic/d/lighting,METAVERSE,13
1716747251018,paho797366903279442,topic/d/lighting,METAVERSE,14
1716747251060,paho797366902883614,topic/occupancy,METAVERSE,131
1716747251062,paho797366877887326,topic/security,METAVERSE,15
1716747251066,paho797366877887326,topic/security,METAVERSE,11
1716747251075,paho797366877887326,topic/security,METAVERSE,44
1716747251173,paho797366877887326,topic/security,METAVERSE,15
1716747251209,paho797366877887326,topic/security,METAVERSE,6
1716747251240,paho797366903830907,topic/maintenance,METAVERSE,5
1716747251241,paho797366902883614,topic/occupancy,METAVERSE,38
1716747251295,paho797366876742753,topic/s/lighting,METAVERSE,64
1716747251295,paho797366903279442,topic/s/lighting,METAVERSE,64
1716747251328,paho797366877887326,topic/security,METAVERSE,6
1716747251343,paho797366876742753,topic/e/lighting,METAVERSE,4
1716747251344,paho797366903279442,topic/e/lighting,METAVERSE,5
1716747251409,paho797366877887326,topic/security,METAVERSE,18
1716747251469,paho797366876742753,topic/v/rfid,METAVERSE,17
1716747251470,paho797366902883614,topic/occupancy,METAVERSE,79
1716747251470,paho797366902883614,topic/queueing,METAVERSE,18
1716747251558,paho797366876742753,topic/d/noise,METAVERSE,61
1716747251568,paho797366903830907,topic/maintenance,METAVERSE,71
1716747251575,paho797366876742753,topic/c/rfid,METAVERSE,4
1716747251577,paho797366902883614,topic/queueing,METAVERSE,6
1716747251607,paho797366902883614,topic/occupancy,METAVERSE,155
1716747251662,paho797366902883614,topic/occupancy,METAVERSE,91
1716747251805,paho797366877887326,topic/security,METAVERSE,14
1716747251812,paho797366876742753,topic/b/noise,METAVERSE,5
1716747251812,paho797366903830907,topic/maintenance,METAVERSE,5
1716747251830,paho797366903830907,topic/maintenance,METAVERSE,9
1716747251888,paho797366903279442,topic/b/lighting,METAVERSE,5
1716747251888,paho797366876742753,topic/b/lighting,METAVERSE,5
1716747251937,paho797366903830907,topic/maintenance,METAVERSE,30
1716747251999,paho797366876742753,topic/g/lighting,METAVERSE,5
1716747251999,paho797366903279442,topic/g/lighting,METAVERSE,5
1716747252007,paho797366876742753,topic/g/noise,METAVERSE,36
1716747252008,paho797366903830907,topic/maintenance,METAVERSE,37
1716747252032,paho797366903830907,topic/maintenance,METAVERSE,13
1716747252038,paho797366877887326,topic/security,METAVERSE,19
1716747252100,paho797366902883614,topic/occupancy,METAVERSE,81
1716747252107,paho797366877887326,topic/security,METAVERSE,8
1716747252109,paho797366877887326,topic/security,METAVERSE,6
1716747252120,paho797366877887326,topic/security,METAVERSE,16
1716747252143,paho797366877887326,topic/security,METAVERSE,40
1716747252183,paho797366877887326,topic/security,METAVERSE,43
1716747252192,paho797366902883614,topic/occupancy,METAVERSE,52
1716747252229,paho797366877887326,topic/security,METAVERSE,6
1716747252256,paho797366877887326,topic/security,METAVERSE,17
1716747252393,paho797366877887326,topic/security,METAVERSE,37
1716747252423,paho797366902883614,topic/occupancy,METAVERSE,67
1716747252439,paho797366877887326,topic/security,METAVERSE,7
1716747252459,paho797366902883614,topic/occupancy,METAVERSE,27
1716747252559,paho797366876742753,topic/g/rfid,METAVERSE,18
1716747252562,paho797366902883614,topic/queueing,METAVERSE,21
1716747252620,paho797366902883614,topic/occupancy,METAVERSE,79
1716747252866,paho797366877887326,topic/security,METAVERSE,7
1716747252872,paho797366877887326,topic/security,METAVERSE,6
1716747252911,paho797366903830907,topic/maintenance,METAVERSE,32
1716747252918,paho797366902883614,topic/occupancy,METAVERSE,59
1716747252935,paho797366876742753,topic/v/noise,METAVERSE,12
1716747252959,paho797366877887326,topic/security,METAVERSE,11
1716747252959,paho797366903830907,topic/maintenance,METAVERSE,36
1716747252964,paho797366877887326,topic/security,METAVERSE,17
1716747252983,paho797366902883614,topic/occupancy,METAVERSE,117
1716747253005,paho797366903830907,topic/maintenance,METAVERSE,114
1716747253027,paho797366902883614,topic/occupancy,METAVERSE,80
1716747253051,paho797366902883614,topic/occupancy,METAVERSE,104
1716747253054,paho797366876742753,topic/e/lighting,METAVERSE,86
1716747253054,paho797366903279442,topic/e/lighting,METAVERSE,86
1716747253137,paho797366877887326,topic/security,METAVERSE,6
1716747253172,paho797366903279442,topic/v/lighting,METAVERSE,7
1716747253173,paho797366876742753,topic/v/lighting,METAVERSE,8
1716747253180,paho797366877887326,topic/security,METAVERSE,12
1716747253211,paho797366877887326,topic/security,METAVERSE,7
1716747253236,paho797366902883614,topic/occupancy,METAVERSE,32
1716747253303,paho797366903830907,topic/maintenance,METAVERSE,8
1716747253327,paho797366876742753,topic/e/noise,METAVERSE,6
1716747253329,paho797366903830907,topic/maintenance,METAVERSE,8
1716747253371,paho797366903830907,topic/maintenance,METAVERSE,50
1716747253442,paho797366876742753,topic/b/noise,METAVERSE,4
1716747253443,paho797366903830907,topic/maintenance,METAVERSE,5
1716747253467,paho797366877887326,topic/security,METAVERSE,12
1716747253515,paho797366902883614,topic/occupancy,METAVERSE,60
1716747253588,paho797366877887326,topic/security,METAVERSE,21
1716747253605,paho797366877887326,topic/security,METAVERSE,5
1716747253692,paho797366876742753,topic/c/noise,METAVERSE,5
1716747253693,paho797366903830907,topic/maintenance,METAVERSE,6
1716747253765,paho797366903279442,topic/c/lighting,METAVERSE,14
1716747253767,paho797366876742753,topic/c/lighting,METAVERSE,16
1716747253769,paho797366876742753,topic/b/lighting,METAVERSE,18
1716747253771,paho797366903279442,topic/b/lighting,METAVERSE,20
1716747253777,paho797366876742753,topic/b/lighting,METAVERSE,7
1716747253783,paho797366903279442,topic/b/lighting,METAVERSE,13
1716747253815,paho797366903279442,topic/c/lighting,METAVERSE,4
1716747253815,paho797366876742753,topic/c/lighting,METAVERSE,4
1716747253859,paho797366876742753,topic/s/noise,METAVERSE,4
1716747253860,paho797366903830907,topic/maintenance,METAVERSE,5
1716747253906,paho797366877887326,topic/security,METAVERSE,15
1716747254031,paho797366876742753,topic/s/lighting,METAVERSE,4
1716747254032,paho797366903279442,topic/s/lighting,METAVERSE,4
1716747254047,paho797366876742753,topic/b/lighting,METAVERSE,4
1716747254047,paho797366903279442,topic/b/lighting,METAVERSE,4
1716747254057,paho797366877887326,topic/security,METAVERSE,10
1716747254072,paho797366877887326,topic/security,METAVERSE,15
1716747254111,paho797366903830907,topic/maintenance,METAVERSE,54
1716747254112,paho797366902883614,topic/occupancy,METAVERSE,55
1716747254116,paho797366877887326,topic/security,METAVERSE,10
1716747254141,paho797366903830907,topic/maintenance,METAVERSE,24
1716747254145,paho797366903830907,topic/maintenance,METAVERSE,4
1716747254154,paho797366877887326,topic/security,METAVERSE,5
1716747254192,paho797366877887326,topic/security,METAVERSE,5
1716747254212,paho797366877887326,topic/security,METAVERSE,24
1716747254213,paho797366902883614,topic/occupancy,METAVERSE,64
1716747254241,paho797366876742753,topic/d/noise,METAVERSE,3
1716747254243,paho797366903830907,topic/maintenance,METAVERSE,5
1716747254254,paho797366876742753,topic/b/lighting,METAVERSE,35
1716747254255,paho797366903279442,topic/b/lighting,METAVERSE,36
1716747254256,paho797366876742753,topic/e/rfid,METAVERSE,21
1716747254258,paho797366902883614,topic/queueing,METAVERSE,23
1716747254275,paho797366877887326,topic/security,METAVERSE,18
1716747254284,paho797366902883614,topic/occupancy,METAVERSE,49
1716747254302,paho797366876742753,topic/e/rfid,METAVERSE,25
1716747254305,paho797366902883614,topic/queueing,METAVERSE,28
1716747254316,paho797366902883614,topic/occupancy,METAVERSE,39
1716747254347,paho797366877887326,topic/security,METAVERSE,14
1716747254388,paho797366903830907,topic/maintenance,METAVERSE,17
1716747254419,paho797366877887326,topic/security,METAVERSE,4
1716747254455,paho797366902883614,topic/occupancy,METAVERSE,40
1716747254524,paho797366877887326,topic/security,METAVERSE,5
1716747254559,paho797366902883614,topic/occupancy,METAVERSE,40
1716747254596,paho797366903830907,topic/maintenance,METAVERSE,38
1716747254596,paho797366876742753,topic/b/noise,METAVERSE,4
1716747254598,paho797366903830907,topic/maintenance,METAVERSE,6
1716747254891,paho797366877887326,topic/security,METAVERSE,28
1716747254911,paho797366877887326,topic/security,METAVERSE,4
1716747254913,paho797366902883614,topic/occupancy,METAVERSE,50
1716747254927,paho797366876742753,topic/b/noise,METAVERSE,4
1716747254932,paho797366903830907,topic/maintenance,METAVERSE,9
1716747254943,paho797366902883614,topic/occupancy,METAVERSE,36
1716747254976,paho797366877887326,topic/security,METAVERSE,5
1716747254987,paho797366877887326,topic/security,METAVERSE,12
1716747255010,paho797366902883614,topic/occupancy,METAVERSE,39
1716747255019,paho797366877887326,topic/security,METAVERSE,24
1716747255051,paho797366902883614,topic/occupancy,METAVERSE,56
1716747255076,paho797366903830907,topic/maintenance,METAVERSE,18
1716747255105,paho797366877887326,topic/security,METAVERSE,5
1716747255110,paho797366877887326,topic/security,METAVERSE,5
1716747255212,paho797366877887326,topic/security,METAVERSE,5
1716747255217,paho797366877887326,topic/security,METAVERSE,10
1716747255223,paho797366876742753,topic/e/noise,METAVERSE,48
1716747255231,paho797366903830907,topic/maintenance,METAVERSE,56
1716747255231,paho797366877887326,topic/security,METAVERSE,12
1716747255264,paho797366902883614,topic/occupancy,METAVERSE,45
1716747255283,paho797366877887326,topic/security,METAVERSE,10
1716747255479,paho797366876742753,topic/g/noise,METAVERSE,9
1716747255480,paho797366903830907,topic/maintenance,METAVERSE,10
1716747255489,paho797366877887326,topic/security,METAVERSE,5
1716747255533,paho797366902883614,topic/occupancy,METAVERSE,49
1716747255629,paho797366903830907,topic/maintenance,METAVERSE,26
1716747255638,paho797366876742753,topic/g/rfid,METAVERSE,27
1716747255641,paho797366902883614,topic/queueing,METAVERSE,30
1716747255703,paho797366876742753,topic/g/rfid,METAVERSE,44
1716747255706,paho797366902883614,topic/occupancy,METAVERSE,95
1716747255707,paho797366902883614,topic/queueing,METAVERSE,48
1716747255731,paho797366876742753,topic/g/rfid,METAVERSE,12
