1716738320716,paho785355363707213,topic/maintenance,METAVERSE,7
1716738320741,paho785355358477597,topic/security,METAVERSE,6
1716738320746,paho785355363707213,topic/maintenance,METAVERSE,15
1716738320746,paho785355302406651,topic/c/noise,METAVERSE,15
1716738320765,paho785355362429363,topic/c/lighting,METAVERSE,4
1716738320768,paho785355302406651,topic/c/lighting,METAVERSE,7
1716738320778,paho785355358477597,topic/security,METAVERSE,16
1716738320788,paho785355363707213,topic/maintenance,METAVERSE,52
1716738320816,paho785355363707213,topic/maintenance,METAVERSE,6
1716738320817,paho785355358477597,topic/security,METAVERSE,8
1716738320820,paho785355358477597,topic/security,METAVERSE,10
1716738320829,paho785355358477597,topic/security,METAVERSE,18
1716738320852,paho785355358477597,topic/security,METAVERSE,78
1716738320856,paho785355358477597,topic/security,METAVERSE,6
1716738320885,paho785355358477597,topic/security,METAVERSE,35
1716738320917,paho785355358477597,topic/security,METAVERSE,58
1716738320953,paho785355358477597,topic/security,METAVERSE,38
1716738320957,paho785355363707213,topic/maintenance,METAVERSE,22
1716738320967,paho785355358477597,topic/security,METAVERSE,16
1716738320992,paho785355358477597,topic/security,METAVERSE,27
1716738321032,paho785355362015718,topic/occupancy,METAVERSE,86
1716738321036,paho785355358477597,topic/security,METAVERSE,90
1716738321059,paho785355358477597,topic/security,METAVERSE,10
1716738321066,paho785355358477597,topic/security,METAVERSE,18
1716738321073,paho785355363707213,topic/maintenance,METAVERSE,22
1716738321100,paho785355302406651,topic/s/rfid,METAVERSE,5
1716738321101,paho785355362015718,topic/queueing,METAVERSE,6
1716738321108,paho785355358477597,topic/security,METAVERSE,52
1716738321108,paho785355358477597,topic/security,METAVERSE,46
1716738321132,paho785355362015718,topic/occupancy,METAVERSE,84
1716738321136,paho785355358477597,topic/security,METAVERSE,5
1716738321166,paho785355358477597,topic/security,METAVERSE,7
1716738321176,paho785355358477597,topic/security,METAVERSE,45
1716738321187,paho785355358477597,topic/security,METAVERSE,12
1716738321198,paho785355362015718,topic/occupancy,METAVERSE,103
1716738321214,paho785355358477597,topic/security,METAVERSE,6
1716738321257,paho785355362429363,topic/b/lighting,METAVERSE,5
1716738321263,paho785355302406651,topic/b/lighting,METAVERSE,11
1716738321264,paho785355358477597,topic/security,METAVERSE,11
1716738321284,paho785355358477597,topic/security,METAVERSE,5
1716738321288,paho785355302406651,topic/e/rfid,METAVERSE,4
1716738321290,paho785355362015718,topic/queueing,METAVERSE,6
1716738321316,paho785355358477597,topic/security,METAVERSE,6
1716738321336,paho785355362015718,topic/occupancy,METAVERSE,52
1716738321342,paho785355358477597,topic/security,METAVERSE,6
1716738321360,paho785355358477597,topic/security,METAVERSE,8
1716738321375,paho785355358477597,topic/security,METAVERSE,6
1716738321390,paho785355362015718,topic/occupancy,METAVERSE,54
1716738321404,paho785355358477597,topic/security,METAVERSE,34
1716738321404,paho785355358477597,topic/security,METAVERSE,34
1716738321407,paho785355358477597,topic/security,METAVERSE,5
1716738321414,paho785355358477597,topic/security,METAVERSE,43
1716738321427,paho785355358477597,topic/security,METAVERSE,18
1716738321428,paho785355358477597,topic/security,METAVERSE,22
1716738321432,paho785355358477597,topic/security,METAVERSE,8
1716738321444,paho785355362015718,topic/occupancy,METAVERSE,92
1716738321466,paho785355358477597,topic/security,METAVERSE,42
1716738321470,paho785355358477597,topic/security,METAVERSE,6
1716738321479,paho785355358477597,topic/security,METAVERSE,15
1716738321480,paho785355358477597,topic/security,METAVERSE,15
1716738321480,paho785355358477597,topic/security,METAVERSE,15
1716738321503,paho785355362015718,topic/occupancy,METAVERSE,101
1716738321506,paho785355358477597,topic/security,METAVERSE,41
1716738321506,paho785355358477597,topic/security,METAVERSE,55
1716738321507,paho785355363707213,topic/maintenance,METAVERSE,6
1716738321508,paho785355358477597,topic/security,METAVERSE,42
1716738321514,paho785355358477597,topic/security,METAVERSE,12
1716738321520,paho785355358477597,topic/security,METAVERSE,18
1716738321522,paho785355358477597,topic/security,METAVERSE,20
1716738321540,paho785355358477597,topic/security,METAVERSE,37
1716738321540,paho785355358477597,topic/security,METAVERSE,37
1716738321543,paho785355358477597,topic/security,METAVERSE,30
1716738321546,paho785355358477597,topic/security,METAVERSE,33
1716738321548,paho785355358477597,topic/security,METAVERSE,34
1716738321561,paho785355362015718,topic/occupancy,METAVERSE,110
1716738321569,paho785355358477597,topic/security,METAVERSE,31
1716738321569,paho785355358477597,topic/security,METAVERSE,30
1716738321569,paho785355358477597,topic/security,METAVERSE,30
1716738321577,paho785355358477597,topic/security,METAVERSE,38
1716738321581,paho785355363707213,topic/maintenance,METAVERSE,8
1716738321582,paho785355358477597,topic/security,METAVERSE,42
1716738321599,paho785355358477597,topic/security,METAVERSE,59
1716738321617,paho785355358477597,topic/security,METAVERSE,77
1716738321617,paho785355358477597,topic/security,METAVERSE,76
1716738321617,paho785355358477597,topic/security,METAVERSE,76
1716738321617,paho785355358477597,topic/security,METAVERSE,49
1716738321617,paho785355358477597,topic/security,METAVERSE,45
1716738321636,paho785355358477597,topic/security,METAVERSE,64
1716738321649,paho785355358477597,topic/security,METAVERSE,80
1716738321649,paho785355358477597,topic/security,METAVERSE,73
1716738321650,paho785355358477597,topic/security,METAVERSE,74
1716738321655,paho785355362015718,topic/occupancy,METAVERSE,86
1716738321655,paho785355363707213,topic/maintenance,METAVERSE,53
1716738321661,paho785355358477597,topic/security,METAVERSE,44
1716738321662,paho785355358477597,topic/security,METAVERSE,39
1716738321662,paho785355358477597,topic/security,METAVERSE,33
1716738321665,paho785355358477597,topic/security,METAVERSE,33
1716738321673,paho785355362429363,topic/g/lighting,METAVERSE,4
1716738321676,paho785355302406651,topic/g/lighting,METAVERSE,7
1716738321709,paho785355358477597,topic/security,METAVERSE,61
1716738321709,paho785355358477597,topic/security,METAVERSE,49
1716738321717,paho785355358477597,topic/security,METAVERSE,53
1716738321760,paho785355363707213,topic/maintenance,METAVERSE,116
1716738321761,paho785355362429363,topic/b/lighting,METAVERSE,5
1716738321764,paho785355302406651,topic/b/lighting,METAVERSE,8
1716738321769,paho785355358477597,topic/security,METAVERSE,57
1716738321771,paho785355363707213,topic/maintenance,METAVERSE,5
1716738321788,paho785355358477597,topic/security,METAVERSE,9
1716738321813,paho785355358477597,topic/security,METAVERSE,23
1716738321820,paho785355358477597,topic/security,METAVERSE,8
1716738321844,paho785355358477597,topic/security,METAVERSE,13
1716738321868,paho785355358477597,topic/security,METAVERSE,49
1716738321877,paho785355358477597,topic/security,METAVERSE,18
1716738321880,paho785355358477597,topic/security,METAVERSE,12
1716738321901,paho785355358477597,topic/security,METAVERSE,25
1716738321916,paho785355363707213,topic/maintenance,METAVERSE,33
1716738321926,paho785355358477597,topic/security,METAVERSE,43
1716738321957,paho785355358477597,topic/security,METAVERSE,47
1716738321992,paho785355358477597,topic/security,METAVERSE,80
1716738322019,paho785355358477597,topic/security,METAVERSE,94
1716738322022,paho785355358477597,topic/security,METAVERSE,20
1716738322027,paho785355363707213,topic/maintenance,METAVERSE,16
1716738322028,paho785355358477597,topic/security,METAVERSE,10
1716738322041,paho785355358477597,topic/security,METAVERSE,16
1716738322053,paho785355358477597,topic/security,METAVERSE,18
1716738322100,paho785355358477597,topic/security,METAVERSE,83
1716738322104,paho785355358477597,topic/security,METAVERSE,9
1716738322108,paho785355362015718,topic/occupancy,METAVERSE,91
1716738322156,paho785355358477597,topic/security,METAVERSE,8
1716738322156,paho785355363707213,topic/maintenance,METAVERSE,8
1716738322159,paho785355358477597,topic/security,METAVERSE,119
1716738322172,paho785355358477597,topic/security,METAVERSE,8
1716738322185,paho785355358477597,topic/security,METAVERSE,34
1716738322223,paho785355358477597,topic/security,METAVERSE,44
1716738322223,paho785355358477597,topic/security,METAVERSE,43
1716738322245,paho785355358477597,topic/security,METAVERSE,54
1716738322249,paho785355358477597,topic/security,METAVERSE,26
1716738322254,paho785355358477597,topic/security,METAVERSE,10
1716738322260,paho785355358477597,topic/security,METAVERSE,16
1716738322260,paho785355358477597,topic/security,METAVERSE,14
1716738322276,paho785355358477597,topic/security,METAVERSE,18
1716738322280,paho785355358477597,topic/security,METAVERSE,21
1716738322310,paho785355302406651,topic/s/noise,METAVERSE,17
1716738322312,paho785355358477597,topic/security,METAVERSE,53
1716738322312,paho785355358477597,topic/security,METAVERSE,53
1716738322312,paho785355358477597,topic/security,METAVERSE,34
1716738322323,paho785355358477597,topic/security,METAVERSE,64
1716738322323,paho785355362015718,topic/occupancy,METAVERSE,77
1716738322324,paho785355363707213,topic/maintenance,METAVERSE,31
1716738322325,paho785355363707213,topic/maintenance,METAVERSE,19
1716738322326,paho785355358477597,topic/security,METAVERSE,20
1716738322329,paho785355362429363,topic/b/lighting,METAVERSE,23
1716738322332,paho785355302406651,topic/b/lighting,METAVERSE,26
1716738322348,paho785355358477597,topic/security,METAVERSE,42
1716738322352,paho785355358477597,topic/security,METAVERSE,28
1716738322360,paho785355362429363,topic/g/lighting,METAVERSE,5
1716738322363,paho785355302406651,topic/g/lighting,METAVERSE,8
1716738322364,paho785355358477597,topic/security,METAVERSE,16
1716738322389,paho785355358477597,topic/security,METAVERSE,38
1716738322410,paho785355358477597,topic/security,METAVERSE,40
1716738322420,paho785355358477597,topic/security,METAVERSE,33
1716738322424,paho785355358477597,topic/security,METAVERSE,15
1716738322438,paho785355302406651,topic/d/noise,METAVERSE,11
1716738322439,paho785355363707213,topic/maintenance,METAVERSE,12
1716738322445,paho785355358477597,topic/security,METAVERSE,26
1716738322458,paho785355358477597,topic/security,METAVERSE,27
1716738322466,paho785355358477597,topic/security,METAVERSE,12
1716738322483,paho785355358477597,topic/security,METAVERSE,44
1716738322489,paho785355358477597,topic/security,METAVERSE,24
1716738322518,paho785355358477597,topic/security,METAVERSE,35
1716738322522,paho785355358477597,topic/security,METAVERSE,6
1716738322525,paho785355358477597,topic/security,METAVERSE,9
1716738322540,paho785355358477597,topic/security,METAVERSE,23
1716738322548,paho785355302406651,topic/e/noise,METAVERSE,5
1716738322551,paho785355363707213,topic/maintenance,METAVERSE,8
1716738322558,paho785355302406651,topic/g/noise,METAVERSE,41
1716738322559,paho785355363707213,topic/maintenance,METAVERSE,42
1716738322559,paho785355362015718,topic/occupancy,METAVERSE,76
1716738322581,paho785355358477597,topic/security,METAVERSE,60
1716738322581,paho785355358477597,topic/security,METAVERSE,46
1716738322586,paho785355358477597,topic/security,METAVERSE,19
1716738322590,paho785355358477597,topic/security,METAVERSE,9
1716738322601,paho785355358477597,topic/security,METAVERSE,17
1716738322626,paho785355358477597,topic/security,METAVERSE,42
1716738322629,paho785355358477597,topic/security,METAVERSE,30
1716738322634,paho785355358477597,topic/security,METAVERSE,19
1716738322661,paho785355358477597,topic/security,METAVERSE,33
1716738322676,paho785355358477597,topic/security,METAVERSE,17
