1716766460528,paho813499794418237,topic/maintenance,METAVERSE,23
1716766460529,paho813499793788066,topic/security,METAVERSE,12
1716766460556,paho813499793788066,topic/security,METAVERSE,10
1716766460574,paho813499794418237,topic/maintenance,METAVERSE,9
1716766460594,paho813499793788066,topic/security,METAVERSE,7
1716766460601,paho813499793788066,topic/security,METAVERSE,13
1716766460647,paho813499793022001,topic/b/noise,METAVERSE,41
1716766460651,paho813499793788066,topic/security,METAVERSE,47
1716766460659,paho813499793788066,topic/security,METAVERSE,5
1716766460659,paho813499794418237,topic/maintenance,METAVERSE,53
1716766460686,paho813499793788066,topic/security,METAVERSE,14
1716766460687,paho813499794052058,topic/occupancy,METAVERSE,83
1716766460712,paho813499794246851,topic/b/lighting,METAVERSE,20
1716766460712,paho813499793022001,topic/b/lighting,METAVERSE,20
1716766460730,paho813499793788066,topic/security,METAVERSE,7
1716766460737,paho813499793788066,topic/security,METAVERSE,6
1716766460747,paho813499793788066,topic/security,METAVERSE,9
1716766460763,paho813499793788066,topic/security,METAVERSE,30
1716766460765,paho813499794052058,topic/occupancy,METAVERSE,27
1716766460802,paho813499793022001,topic/v/rfid,METAVERSE,71
1716766460803,paho813499794052058,topic/queueing,METAVERSE,72
1716766460804,paho813499793788066,topic/security,METAVERSE,43
1716766460808,paho813499793022001,topic/e/noise,METAVERSE,83
1716766460815,paho813499794418237,topic/maintenance,METAVERSE,90
1716766460837,paho813499793788066,topic/security,METAVERSE,22
1716766460847,paho813499793788066,topic/security,METAVERSE,7
1716766460860,paho813499794246851,topic/s/lighting,METAVERSE,35
1716766460860,paho813499793022001,topic/s/lighting,METAVERSE,35
1716766460869,paho813499794052058,topic/occupancy,METAVERSE,138
1716766460908,paho813499793788066,topic/security,METAVERSE,48
1716766460917,paho813499793788066,topic/security,METAVERSE,41
1716766460922,paho813499793788066,topic/security,METAVERSE,14
1716766460937,paho813499794052058,topic/occupancy,METAVERSE,97
1716766460944,paho813499794418237,topic/maintenance,METAVERSE,45
1716766460946,paho813499793788066,topic/security,METAVERSE,43
1716766460949,paho813499794246851,topic/v/lighting,METAVERSE,111
1716766460950,paho813499793022001,topic/v/rfid,METAVERSE,118
1716766460953,paho813499793022001,topic/v/lighting,METAVERSE,115
1716766460956,paho813499794052058,topic/queueing,METAVERSE,124
1716766460959,paho813499793788066,topic/security,METAVERSE,20
1716766460966,paho813499793788066,topic/security,METAVERSE,23
1716766460974,paho813499794418237,topic/maintenance,METAVERSE,37
1716766460985,paho813499793788066,topic/security,METAVERSE,75
1716766461024,paho813499793788066,topic/security,METAVERSE,58
1716766461052,paho813499794052058,topic/occupancy,METAVERSE,220
1716766461064,paho813499793788066,topic/security,METAVERSE,61
1716766461070,paho813499793022001,topic/c/rfid,METAVERSE,7
1716766461074,paho813499793022001,topic/c/rfid,METAVERSE,10
1716766461080,paho813499794052058,topic/queueing,METAVERSE,17
1716766461086,paho813499793022001,topic/c/rfid,METAVERSE,5
1716766461092,paho813499794052058,topic/queueing,METAVERSE,28
1716766461112,paho813499793788066,topic/security,METAVERSE,53
1716766461133,paho813499794052058,topic/occupancy,METAVERSE,70
1716766461136,paho813499794052058,topic/queueing,METAVERSE,55
1716766461139,paho813499794418237,topic/maintenance,METAVERSE,43
1716766461148,paho813499794418237,topic/maintenance,METAVERSE,23
1716766461165,paho813499793022001,topic/d/noise,METAVERSE,5
1716766461169,paho813499793788066,topic/security,METAVERSE,35
1716766461217,paho813499794052058,topic/occupancy,METAVERSE,153
1716766461221,paho813499794418237,topic/maintenance,METAVERSE,61
1716766461222,paho813499793788066,topic/security,METAVERSE,15
1716766461245,paho813499794052058,topic/occupancy,METAVERSE,164
1716766461255,paho813499794418237,topic/maintenance,METAVERSE,79
1716766461262,paho813499794052058,topic/queueing,METAVERSE,16
1716766461291,paho813499794052058,topic/queueing,METAVERSE,37
1716766461291,paho813499793022001,topic/e/rfid,METAVERSE,45
1716766461294,paho813499793788066,topic/security,METAVERSE,41
1716766461294,paho813499793022001,topic/e/rfid,METAVERSE,40
1716766461299,paho813499794418237,topic/maintenance,METAVERSE,67
1716766461333,paho813499793788066,topic/security,METAVERSE,18
1716766461345,paho813499794418237,topic/maintenance,METAVERSE,17
1716766461345,paho813499794052058,topic/queueing,METAVERSE,21
1716766461347,paho813499793022001,topic/s/noise,METAVERSE,19
1716766461350,paho813499793022001,topic/s/rfid,METAVERSE,26
1716766461382,paho813499793022001,topic/s/rfid,METAVERSE,19
1716766461388,paho813499794052058,topic/queueing,METAVERSE,25
1716766461388,paho813499793788066,topic/security,METAVERSE,12
1716766461400,paho813499794052058,topic/occupancy,METAVERSE,154
1716766461406,paho813499793788066,topic/security,METAVERSE,6
1716766461415,paho813499793788066,topic/security,METAVERSE,22
1716766461444,paho813499794052058,topic/occupancy,METAVERSE,190
1716766461473,paho813499793788066,topic/security,METAVERSE,7
1716766461489,paho813499793788066,topic/security,METAVERSE,22
1716766461505,paho813499794052058,topic/occupancy,METAVERSE,181
1716766461541,paho813499794052058,topic/occupancy,METAVERSE,178
1716766461546,paho813499794418237,topic/maintenance,METAVERSE,32
1716766461581,paho813499794418237,topic/maintenance,METAVERSE,34
1716766461588,paho813499793788066,topic/security,METAVERSE,42
1716766461616,paho813499793022001,topic/d/lighting,METAVERSE,36
1716766461616,paho813499794246851,topic/d/lighting,METAVERSE,36
1716766461625,paho813499794418237,topic/maintenance,METAVERSE,16
1716766461675,paho813499793788066,topic/security,METAVERSE,7
1716766461684,paho813499793788066,topic/security,METAVERSE,67
1716766461699,paho813499793788066,topic/security,METAVERSE,14
1716766461715,paho813499793788066,topic/security,METAVERSE,10
1716766461745,paho813499793788066,topic/security,METAVERSE,18
1716766461793,paho813499793788066,topic/security,METAVERSE,27
1716766461823,paho813499794246851,topic/e/lighting,METAVERSE,17
1716766461824,paho813499793022001,topic/e/lighting,METAVERSE,18
1716766461836,paho813499794418237,topic/maintenance,METAVERSE,12
1716766461837,paho813499793788066,topic/security,METAVERSE,22
1716766461857,paho813499793788066,topic/security,METAVERSE,35
1716766461879,paho813499793788066,topic/security,METAVERSE,22
1716766461902,paho813499793788066,topic/security,METAVERSE,31
1716766461915,paho813499793022001,topic/d/rfid,METAVERSE,20
1716766461916,paho813499794052058,topic/queueing,METAVERSE,21
1716766461938,paho813499793788066,topic/security,METAVERSE,33
1716766461951,paho813499794052058,topic/occupancy,METAVERSE,56
1716766461958,paho813499793022001,topic/d/rfid,METAVERSE,15
1716766461960,paho813499794052058,topic/queueing,METAVERSE,17
1716766461983,paho813499793788066,topic/security,METAVERSE,23
1716766461984,paho813499794418237,topic/maintenance,METAVERSE,33
1716766461991,paho813499793788066,topic/security,METAVERSE,20
1716766462014,paho813499794052058,topic/occupancy,METAVERSE,109
1716766462014,paho813499793788066,topic/security,METAVERSE,43
1716766462014,paho813499794418237,topic/maintenance,METAVERSE,99
1716766462043,paho813499794418237,topic/maintenance,METAVERSE,39
1716766462084,paho813499794418237,topic/maintenance,METAVERSE,44
1716766462091,paho813499793788066,topic/security,METAVERSE,49
1716766462097,paho813499793788066,topic/security,METAVERSE,95
1716766462102,paho813499793788066,topic/security,METAVERSE,10
1716766462106,paho813499794052058,topic/occupancy,METAVERSE,163
1716766462112,paho813499794418237,topic/maintenance,METAVERSE,40
1716766462150,paho813499793788066,topic/security,METAVERSE,12
1716766462162,paho813499793788066,topic/security,METAVERSE,49
1716766462187,paho813499793022001,topic/g/lighting,METAVERSE,11
1716766462188,paho813499794246851,topic/g/lighting,METAVERSE,12
1716766462192,paho813499794418237,topic/maintenance,METAVERSE,44
1716766462210,paho813499793788066,topic/security,METAVERSE,78
1716766462210,paho813499793788066,topic/security,METAVERSE,62
1716766462231,paho813499794052058,topic/occupancy,METAVERSE,118
1716766462232,paho813499794418237,topic/maintenance,METAVERSE,39
1716766462248,paho813499793788066,topic/security,METAVERSE,7
1716766462256,paho813499793788066,topic/security,METAVERSE,49
1716766462300,paho813499793788066,topic/security,METAVERSE,58
1716766462313,paho813499793788066,topic/security,METAVERSE,30
1716766462318,paho813499793788066,topic/security,METAVERSE,18
1716766462327,paho813499794052058,topic/occupancy,METAVERSE,195
1716766462328,paho813499794418237,topic/maintenance,METAVERSE,17
1716766462360,paho813499793788066,topic/security,METAVERSE,52
1716766462377,paho813499793788066,topic/security,METAVERSE,18
1716766462425,paho813499793788066,topic/security,METAVERSE,26
1716766462469,paho813499793788066,topic/security,METAVERSE,109
1716766462475,paho813499793788066,topic/security,METAVERSE,7
1716766462484,paho813499794418237,topic/maintenance,METAVERSE,54
1716766462489,paho813499793788066,topic/security,METAVERSE,8
1716766462524,paho813499793788066,topic/security,METAVERSE,8
1716766462537,paho813499793788066,topic/security,METAVERSE,12
1716766462542,paho813499793788066,topic/security,METAVERSE,7
1716766462553,paho813499793788066,topic/security,METAVERSE,29
1716766462575,paho813499793788066,topic/security,METAVERSE,39
1716766462577,paho813499793022001,topic/b/noise,METAVERSE,6
1716766462577,paho813499794418237,topic/maintenance,METAVERSE,45
1716766462584,paho813499794418237,topic/maintenance,METAVERSE,13
1716766462599,paho813499793788066,topic/security,METAVERSE,31
1716766462607,paho813499794418237,topic/maintenance,METAVERSE,35
1716766462611,paho813499793788066,topic/security,METAVERSE,19
1716766462631,paho813499793788066,topic/security,METAVERSE,33
1716766462635,paho813499794418237,topic/maintenance,METAVERSE,36
1716766462643,paho813499793788066,topic/security,METAVERSE,19
1716766462646,paho813499794418237,topic/maintenance,METAVERSE,21
1716766462649,paho813499793788066,topic/security,METAVERSE,601
1716766462673,paho813499793788066,topic/security,METAVERSE,326
1716766462679,paho813499793788066,topic/security,METAVERSE,43
1716766462684,paho813499793788066,topic/security,METAVERSE,12
1716766462693,paho813499793022001,topic/s/noise,METAVERSE,217
1716766462702,paho813499793788066,topic/security,METAVERSE,66
1716766462707,paho813499793022001,topic/s/lighting,METAVERSE,18
1716766462707,paho813499794246851,topic/s/lighting,METAVERSE,18
1716766462713,paho813499794052058,topic/queueing,METAVERSE,312
1716766462716,paho813499793022001,topic/s/rfid,METAVERSE,315
1716766462731,paho813499794418237,topic/maintenance,METAVERSE,59
1716766462744,paho813499793788066,topic/security,METAVERSE,68
1716766462746,paho813499793022001,topic/s/rfid,METAVERSE,22
1716766462748,paho813499794052058,topic/queueing,METAVERSE,24
1716766462752,paho813499793788066,topic/security,METAVERSE,6
1716766462763,paho813499794052058,topic/occupancy,METAVERSE,715
1716766462779,paho813499793788066,topic/security,METAVERSE,35
1716766462780,paho813499793788066,topic/security,METAVERSE,25
1716766462788,paho813499794418237,topic/maintenance,METAVERSE,312
1716766462815,paho813499793788066,topic/security,METAVERSE,44
1716766462818,paho813499794418237,topic/maintenance,METAVERSE,152
1716766462828,paho813499794418237,topic/maintenance,METAVERSE,171
1716766462843,paho813499793788066,topic/security,METAVERSE,39
1716766462845,paho813499793788066,topic/security,METAVERSE,28
1716766462857,paho813499793788066,topic/security,METAVERSE,16
1716766462857,paho813499793788066,topic/security,METAVERSE,38
1716766462868,paho813499794418237,topic/maintenance,METAVERSE,491
1716766462900,paho813499794418237,topic/maintenance,METAVERSE,536
1716766462900,paho813499793788066,topic/security,METAVERSE,60
1716766462900,paho813499794418237,topic/maintenance,METAVERSE,195
1716766462907,paho813499793788066,topic/security,METAVERSE,18
1716766462908,paho813499794418237,topic/maintenance,METAVERSE,217
1716766462930,paho813499794418237,topic/maintenance,METAVERSE,207
1716766462930,paho813499794418237,topic/maintenance,METAVERSE,167
1716766462934,paho813499793788066,topic/security,METAVERSE,36
1716766462957,paho813499794052058,topic/occupancy,METAVERSE,281
1716766462958,paho813499794418237,topic/maintenance,METAVERSE,182
1716766462964,paho813499794418237,topic/maintenance,METAVERSE,124
1716766462988,paho813499793788066,topic/security,METAVERSE,33
1716766462992,paho813499793788066,topic/security,METAVERSE,34
1716766463008,paho813499794418237,topic/maintenance,METAVERSE,140
1716766463008,paho813499794418237,topic/maintenance,METAVERSE,110
1716766463008,paho813499794418237,topic/maintenance,METAVERSE,52
1716766463016,paho813499794052058,topic/occupancy,METAVERSE,615
1716766463022,paho813499793788066,topic/security,METAVERSE,14
1716766463046,paho813499793022001,topic/g/rfid,METAVERSE,426
1716766463048,paho813499794052058,topic/queueing,METAVERSE,428
1716766463048,paho813499794418237,topic/maintenance,METAVERSE,32
1716766463058,paho813499793788066,topic/security,METAVERSE,22
1716766463063,paho813499793788066,topic/security,METAVERSE,500
1716766463064,paho813499793022001,topic/g/noise,METAVERSE,31
1716766463070,paho813499794052058,topic/occupancy,METAVERSE,346
1716766463071,paho813499793788066,topic/security,METAVERSE,59
1716766463087,paho813499793788066,topic/security,METAVERSE,75
1716766463093,paho813499793788066,topic/security,METAVERSE,24
1716766463109,paho813499793788066,topic/security,METAVERSE,34
1716766463112,paho813499793788066,topic/security,METAVERSE,7
1716766463119,paho813499793788066,topic/security,METAVERSE,844
1716766463120,paho813499793788066,topic/security,METAVERSE,13
1716766463124,paho813499794418237,topic/maintenance,METAVERSE,91
1716766463126,paho813499793022001,topic/e/noise,METAVERSE,15
1716766463128,paho813499793788066,topic/security,METAVERSE,10
1716766463137,paho813499794418237,topic/maintenance,METAVERSE,207
1716766463151,paho813499793788066,topic/security,METAVERSE,52
1716766463154,paho813499793788066,topic/security,METAVERSE,34
1716766463160,paho813499794418237,topic/maintenance,METAVERSE,618
1716766463177,paho813499793788066,topic/security,METAVERSE,55
1716766463177,paho813499793788066,topic/security,METAVERSE,53
1716766463177,paho813499793788066,topic/security,METAVERSE,67
1716766463177,paho813499793788066,topic/security,METAVERSE,49
1716766463179,paho813499794418237,topic/maintenance,METAVERSE,847
1716766463188,paho813499794418237,topic/maintenance,METAVERSE,77
1716766463205,paho813499793788066,topic/security,METAVERSE,56
1716766463216,paho813499793788066,topic/security,METAVERSE,84
1716766463216,paho813499793788066,topic/security,METAVERSE,41
1716766463232,paho813499793788066,topic/security,METAVERSE,85
1716766463236,paho813499794418237,topic/maintenance,METAVERSE,115
1716766463236,paho813499794418237,topic/maintenance,METAVERSE,164
1716766463236,paho813499794418237,topic/maintenance,METAVERSE,84
1716766463238,paho813499793788066,topic/security,METAVERSE,57
1716766463242,paho813499793788066,topic/security,METAVERSE,30
1716766463248,paho813499794418237,topic/maintenance,METAVERSE,55
1716766463251,paho813499793788066,topic/security,METAVERSE,36
1716766463266,paho813499793788066,topic/security,METAVERSE,33
1716766463266,paho813499793788066,topic/security,METAVERSE,50
1716766463280,paho813499794418237,topic/maintenance,METAVERSE,21
1716766463283,paho813499793788066,topic/security,METAVERSE,41
1716766463283,paho813499793022001,topic/e/rfid,METAVERSE,7
1716766463284,paho813499794052058,topic/queueing,METAVERSE,8
1716766463300,paho813499793788066,topic/security,METAVERSE,58
1716766463300,paho813499793788066,topic/security,METAVERSE,36
1716766463312,paho813499794418237,topic/maintenance,METAVERSE,34
1716766463330,paho813499794052058,topic/occupancy,METAVERSE,526
1716766463336,paho813499794418237,topic/maintenance,METAVERSE,32
1716766463344,paho813499793788066,topic/security,METAVERSE,80
1716766463344,paho813499793788066,topic/security,METAVERSE,60
1716766463346,paho813499793788066,topic/security,METAVERSE,30
1716766463352,paho813499793788066,topic/security,METAVERSE,7
1716766463360,paho813499793788066,topic/security,METAVERSE,24
1716766463388,paho813499794418237,topic/maintenance,METAVERSE,45
1716766463391,paho813499793788066,topic/security,METAVERSE,63
1716766463397,paho813499794418237,topic/maintenance,METAVERSE,44
1716766463399,paho813499793788066,topic/security,METAVERSE,11
1716766463404,paho813499793788066,topic/security,METAVERSE,29
1716766463405,paho813499793788066,topic/security,METAVERSE,30
1716766463440,paho813499794418237,topic/maintenance,METAVERSE,56
1716766463444,paho813499794052058,topic/occupancy,METAVERSE,603
1716766463447,paho813499793788066,topic/security,METAVERSE,46
1716766463449,paho813499793788066,topic/security,METAVERSE,49
1716766463461,paho813499793788066,topic/security,METAVERSE,17
1716766463466,paho813499793788066,topic/security,METAVERSE,18
1716766463473,paho813499794418237,topic/maintenance,METAVERSE,84
1716766463476,paho813499793022001,topic/g/noise,METAVERSE,16
1716766463493,paho813499793788066,topic/security,METAVERSE,28
1716766463497,paho813499793788066,topic/security,METAVERSE,10
1716766463499,paho813499793788066,topic/security,METAVERSE,6
1716766463505,paho813499793788066,topic/security,METAVERSE,53
1716766463507,paho813499794418237,topic/maintenance,METAVERSE,47
1716766463517,paho813499793788066,topic/security,METAVERSE,137
1716766463526,paho813499794418237,topic/maintenance,METAVERSE,36
1716766463541,paho813499793788066,topic/security,METAVERSE,29
1716766463553,paho813499794418237,topic/maintenance,METAVERSE,62
1716766463558,paho813499793788066,topic/security,METAVERSE,27
1716766463577,paho813499793788066,topic/security,METAVERSE,24
1716766463577,paho813499793788066,topic/security,METAVERSE,13
1716766463581,paho813499793788066,topic/security,METAVERSE,10
1716766463593,paho813499793788066,topic/security,METAVERSE,41
1716766463596,paho813499794418237,topic/maintenance,METAVERSE,185
1716766463597,paho813499793788066,topic/security,METAVERSE,6
1716766463603,paho813499794052058,topic/occupancy,METAVERSE,983
1716766463604,paho813499793788066,topic/security,METAVERSE,11
1716766463611,paho813499794418237,topic/maintenance,METAVERSE,32
1716766463617,paho813499793788066,topic/security,METAVERSE,16
1716766463620,paho813499794246851,topic/e/lighting,METAVERSE,12
1716766463621,paho813499793022001,topic/b/rfid,METAVERSE,16
1716766463624,paho813499793022001,topic/e/lighting,METAVERSE,16
1716766463629,paho813499793788066,topic/security,METAVERSE,26
1716766463629,paho813499794052058,topic/queueing,METAVERSE,24
1716766463645,paho813499793788066,topic/security,METAVERSE,20
1716766463664,paho813499794418237,topic/maintenance,METAVERSE,55
1716766463665,paho813499793788066,topic/security,METAVERSE,39
1716766463670,paho813499793788066,topic/security,METAVERSE,40
1716766463682,paho813499793788066,topic/security,METAVERSE,52
1716766463697,paho813499793788066,topic/security,METAVERSE,65
1716766463711,paho813499793788066,topic/security,METAVERSE,96
1716766463712,paho813499794418237,topic/maintenance,METAVERSE,73
1716766463724,paho813499794052058,topic/occupancy,METAVERSE,614
1716766463726,paho813499793788066,topic/security,METAVERSE,78
1716766463727,paho813499794418237,topic/maintenance,METAVERSE,97
1716766463741,paho813499793788066,topic/security,METAVERSE,104
1716766463757,paho813499793788066,topic/security,METAVERSE,102
1716766463757,paho813499793788066,topic/security,METAVERSE,99
1716766463788,paho813499793788066,topic/security,METAVERSE,132
1716766463788,paho813499793788066,topic/security,METAVERSE,100
1716766463788,paho813499793788066,topic/security,METAVERSE,106
1716766463788,paho813499793788066,topic/security,METAVERSE,80
1716766463797,paho813499793788066,topic/security,METAVERSE,86
1716766463810,paho813499793022001,topic/s/rfid,METAVERSE,13
1716766463811,paho813499794052058,topic/occupancy,METAVERSE,535
1716766463816,paho813499794052058,topic/queueing,METAVERSE,19
1716766463823,paho813499793022001,topic/c/noise,METAVERSE,6
1716766463825,paho813499793788066,topic/security,METAVERSE,116
1716766463826,paho813499794418237,topic/maintenance,METAVERSE,159
1716766463831,paho813499793788066,topic/security,METAVERSE,76
1716766463846,paho813499793788066,topic/security,METAVERSE,63
1716766463846,paho813499794418237,topic/maintenance,METAVERSE,29
1716766463862,paho813499793788066,topic/security,METAVERSE,74
1716766463862,paho813499793788066,topic/security,METAVERSE,39
1716766463862,paho813499793788066,topic/security,METAVERSE,46
1716766463866,paho813499794418237,topic/maintenance,METAVERSE,25
1716766463894,paho813499793788066,topic/security,METAVERSE,115
1716766463896,paho813499794052058,topic/occupancy,METAVERSE,291
1716766463902,paho813499794052058,topic/occupancy,METAVERSE,105
1716766463909,paho813499793788066,topic/security,METAVERSE,121
1716766463909,paho813499793788066,topic/security,METAVERSE,50
1716766463909,paho813499793788066,topic/security,METAVERSE,73
1716766463915,paho813499794418237,topic/maintenance,METAVERSE,72
1716766463928,paho813499794418237,topic/maintenance,METAVERSE,37
1716766463936,paho813499793788066,topic/security,METAVERSE,67
1716766463953,paho813499793788066,topic/security,METAVERSE,83
1716766463953,paho813499793788066,topic/security,METAVERSE,83
1716766463953,paho813499793788066,topic/security,METAVERSE,94
1716766463953,paho813499793788066,topic/security,METAVERSE,63
1716766463976,paho813499794418237,topic/maintenance,METAVERSE,8
1716766463982,paho813499793788066,topic/security,METAVERSE,66
1716766463991,paho813499793788066,topic/security,METAVERSE,67
1716766463997,paho813499793788066,topic/security,METAVERSE,62
1716766464004,paho813499793788066,topic/security,METAVERSE,65
1716766464019,paho813499793788066,topic/security,METAVERSE,125
1716766464020,paho813499793022001,topic/d/rfid,METAVERSE,39
1716766464024,paho813499794052058,topic/queueing,METAVERSE,43
1716766464032,paho813499793022001,topic/d/noise,METAVERSE,5
1716766464033,paho813499793788066,topic/security,METAVERSE,81
1716766464045,paho813499794052058,topic/occupancy,METAVERSE,93
1716766464045,paho813499794418237,topic/maintenance,METAVERSE,18
1716766464047,paho813499793788066,topic/security,METAVERSE,95
1716766464047,paho813499793788066,topic/security,METAVERSE,87
1716766464064,paho813499794418237,topic/maintenance,METAVERSE,35
1716766464065,paho813499793788066,topic/security,METAVERSE,90
1716766464074,paho813499793788066,topic/security,METAVERSE,120
1716766464081,paho813499794418237,topic/maintenance,METAVERSE,27
1716766464117,paho813499794418237,topic/maintenance,METAVERSE,43
1716766464118,paho813499793788066,topic/security,METAVERSE,125
1716766464124,paho813499793788066,topic/security,METAVERSE,131
1716766464133,paho813499794052058,topic/occupancy,METAVERSE,152
1716766464139,paho813499793788066,topic/security,METAVERSE,145
1716766464150,paho813499794418237,topic/maintenance,METAVERSE,39
1716766464150,paho813499793788066,topic/security,METAVERSE,154
1716766464150,paho813499793788066,topic/security,METAVERSE,146
1716766464156,paho813499793788066,topic/security,METAVERSE,151
1716766464159,paho813499794418237,topic/maintenance,METAVERSE,39
1716766464161,paho813499793022001,topic/b/noise,METAVERSE,13
1716766464165,paho813499793788066,topic/security,METAVERSE,156
1716766464175,paho813499793788066,topic/security,METAVERSE,172
1716766464196,paho813499793788066,topic/security,METAVERSE,183
1716766464200,paho813499794418237,topic/maintenance,METAVERSE,52
1716766464200,paho813499793788066,topic/security,METAVERSE,181
1716766464226,paho813499794418237,topic/maintenance,METAVERSE,42
1716766464233,paho813499793788066,topic/security,METAVERSE,229
1716766464233,paho813499793788066,topic/security,METAVERSE,214
1716766464233,paho813499793788066,topic/security,METAVERSE,186
1716766464234,paho813499793788066,topic/security,METAVERSE,205
1716766464238,paho813499793788066,topic/security,METAVERSE,191
1716766464253,paho813499793788066,topic/security,METAVERSE,188
1716766464253,paho813499793788066,topic/security,METAVERSE,193
1716766464268,paho813499793788066,topic/security,METAVERSE,201
1716766464271,paho813499793788066,topic/security,METAVERSE,211
1716766464276,paho813499794052058,topic/occupancy,METAVERSE,114
1716766464286,paho813499794418237,topic/maintenance,METAVERSE,23
1716766464295,paho813499793788066,topic/security,METAVERSE,217
1716766464295,paho813499793788066,topic/security,METAVERSE,200
1716766464295,paho813499793788066,topic/security,METAVERSE,188
1716766464295,paho813499793788066,topic/security,METAVERSE,216
1716766464295,paho813499793788066,topic/security,METAVERSE,203
1716766464308,paho813499793788066,topic/security,METAVERSE,174
1716766464316,paho813499793022001,topic/c/lighting,METAVERSE,9
1716766464316,paho813499794246851,topic/c/lighting,METAVERSE,9
1716766464328,paho813499793788066,topic/security,METAVERSE,192
1716766464328,paho813499793788066,topic/security,METAVERSE,179
1716766464331,paho813499793788066,topic/security,METAVERSE,182
1716766464346,paho813499793788066,topic/security,METAVERSE,195
1716766464349,paho813499793788066,topic/security,METAVERSE,214
1716766464355,paho813499794418237,topic/maintenance,METAVERSE,18
1716766464371,paho813499794052058,topic/occupancy,METAVERSE,171
1716766464388,paho813499793788066,topic/security,METAVERSE,231
1716766464388,paho813499793788066,topic/security,METAVERSE,230
1716766464388,paho813499793788066,topic/security,METAVERSE,226
1716766464388,paho813499793788066,topic/security,METAVERSE,229
1716766464388,paho813499793788066,topic/security,METAVERSE,220
1716766464393,paho813499794418237,topic/maintenance,METAVERSE,8
1716766464399,paho813499793788066,topic/security,METAVERSE,241
1716766464420,paho813499794418237,topic/maintenance,METAVERSE,6
1716766464426,paho813499794418237,topic/maintenance,METAVERSE,9
1716766464440,paho813499793788066,topic/security,METAVERSE,267
1716766464440,paho813499793788066,topic/security,METAVERSE,255
1716766464440,paho813499793788066,topic/security,METAVERSE,240
1716766464450,paho813499793788066,topic/security,METAVERSE,274
1716766464459,paho813499793788066,topic/security,METAVERSE,259
1716766464468,paho813499794418237,topic/maintenance,METAVERSE,21
1716766464474,paho813499793788066,topic/security,METAVERSE,285
1716766464510,paho813499793788066,topic/security,METAVERSE,303
1716766464510,paho813499793788066,topic/security,METAVERSE,286
1716766464510,paho813499793788066,topic/security,METAVERSE,284
1716766464515,paho813499793788066,topic/security,METAVERSE,290
1716766464533,paho813499793788066,topic/security,METAVERSE,285
1716766464533,paho813499793788066,topic/security,METAVERSE,320
1716766464533,paho813499793788066,topic/security,METAVERSE,272
1716766464538,paho813499794418237,topic/maintenance,METAVERSE,11
