1716765110954,paho812151109420487,topic/security,METAVERSE,18
1716765110958,paho812151109978224,topic/maintenance,METAVERSE,12
1716765110962,paho812151109420487,topic/security,METAVERSE,19
1716765110988,paho812151109420487,topic/security,METAVERSE,43
1716765110991,paho812151108707717,topic/v/rfid,METAVERSE,8
1716765110995,paho812151109420487,topic/security,METAVERSE,18
1716765110997,paho812151109664022,topic/queueing,METAVERSE,14
1716765111012,paho812151108707717,topic/c/rfid,METAVERSE,32
1716765111018,paho812151109664022,topic/queueing,METAVERSE,38
1716765111036,paho812151109420487,topic/security,METAVERSE,108
1716765111041,paho812151109420487,topic/security,METAVERSE,9
1716765111045,paho812151109420487,topic/security,METAVERSE,36
1716765111049,paho812151109664022,topic/occupancy,METAVERSE,66
1716765111061,paho812151109978224,topic/maintenance,METAVERSE,25
1716765111071,paho812151109978224,topic/maintenance,METAVERSE,30
1716765111074,paho812151109420487,topic/security,METAVERSE,32
1716765111076,paho812151109420487,topic/security,METAVERSE,27
1716765111085,paho812151109978224,topic/maintenance,METAVERSE,8
1716765111087,paho812151109420487,topic/security,METAVERSE,16
1716765111101,paho812151109420487,topic/security,METAVERSE,19
1716765111124,paho812151109827865,topic/c/lighting,METAVERSE,8
1716765111127,paho812151109978224,topic/maintenance,METAVERSE,21
1716765111127,paho812151108707717,topic/c/lighting,METAVERSE,11
1716765111134,paho812151109420487,topic/security,METAVERSE,38
1716765111147,paho812151109420487,topic/security,METAVERSE,37
1716765111150,paho812151109420487,topic/security,METAVERSE,9
1716765111157,paho812151109664022,topic/occupancy,METAVERSE,177
1716765111192,paho812151109420487,topic/security,METAVERSE,48
1716765111204,paho812151109420487,topic/security,METAVERSE,13
1716765111214,paho812151109978224,topic/maintenance,METAVERSE,34
1716765111237,paho812151109420487,topic/security,METAVERSE,46
1716765111238,paho812151109420487,topic/security,METAVERSE,7
1716765111264,paho812151109420487,topic/security,METAVERSE,31
1716765111268,paho812151109420487,topic/security,METAVERSE,9
1716765111282,paho812151109978224,topic/maintenance,METAVERSE,52
1716765111286,paho812151109827865,topic/c/lighting,METAVERSE,13
1716765111288,paho812151108707717,topic/c/lighting,METAVERSE,15
1716765111292,paho812151109978224,topic/maintenance,METAVERSE,44
1716765111299,paho812151109420487,topic/security,METAVERSE,35
1716765111312,paho812151109420487,topic/security,METAVERSE,30
1716765111314,paho812151109420487,topic/security,METAVERSE,55
1716765111322,paho812151108707717,topic/s/noise,METAVERSE,10
1716765111325,paho812151109420487,topic/security,METAVERSE,17
1716765111339,paho812151109978224,topic/maintenance,METAVERSE,56
1716765111353,paho812151109978224,topic/maintenance,METAVERSE,41
1716765111364,paho812151109420487,topic/security,METAVERSE,61
1716765111381,paho812151109420487,topic/security,METAVERSE,7
1716765111396,paho812151109978224,topic/maintenance,METAVERSE,83
1716765111448,paho812151109827865,topic/g/lighting,METAVERSE,80
1716765111451,paho812151108707717,topic/g/lighting,METAVERSE,83
1716765111455,paho812151109420487,topic/security,METAVERSE,24
1716765111463,paho812151109978224,topic/maintenance,METAVERSE,11
1716765111463,paho812151108707717,topic/c/noise,METAVERSE,31
1716765111473,paho812151109420487,topic/security,METAVERSE,206
1716765111477,paho812151109978224,topic/maintenance,METAVERSE,45
1716765111495,paho812151109420487,topic/security,METAVERSE,27
1716765111501,paho812151109420487,topic/security,METAVERSE,15
1716765111506,paho812151109978224,topic/maintenance,METAVERSE,98
1716765111507,paho812151109420487,topic/security,METAVERSE,29
1716765111513,paho812151109420487,topic/security,METAVERSE,14
1716765111518,paho812151109420487,topic/security,METAVERSE,9
1716765111526,paho812151109420487,topic/security,METAVERSE,15
1716765111527,paho812151109978224,topic/maintenance,METAVERSE,52
1716765111534,paho812151109978224,topic/maintenance,METAVERSE,25
1716765111537,paho812151109420487,topic/security,METAVERSE,20
1716765111546,paho812151109420487,topic/security,METAVERSE,28
1716765111564,paho812151109978224,topic/maintenance,METAVERSE,54
1716765111564,paho812151109420487,topic/security,METAVERSE,33
1716765111583,paho812151109420487,topic/security,METAVERSE,50
1716765111583,paho812151109420487,topic/security,METAVERSE,48
1716765111587,paho812151109420487,topic/security,METAVERSE,42
1716765111594,paho812151109420487,topic/security,METAVERSE,15
1716765111594,paho812151109420487,topic/security,METAVERSE,8
1716765111607,paho812151109978224,topic/maintenance,METAVERSE,78
1716765111608,paho812151109420487,topic/security,METAVERSE,17
1716765111630,paho812151109978224,topic/maintenance,METAVERSE,86
1716765111644,paho812151109420487,topic/security,METAVERSE,42
1716765111670,paho812151109978224,topic/maintenance,METAVERSE,102
1716765111681,paho812151109420487,topic/security,METAVERSE,50
1716765111687,paho812151109420487,topic/security,METAVERSE,27
1716765111689,paho812151109978224,topic/maintenance,METAVERSE,70
1716765111689,paho812151109420487,topic/security,METAVERSE,14
1716765111692,paho812151109420487,topic/security,METAVERSE,12
1716765111703,paho812151109420487,topic/security,METAVERSE,22
1716765111717,paho812151109978224,topic/maintenance,METAVERSE,83
1716765111740,paho812151109420487,topic/security,METAVERSE,44
1716765111760,paho812151109420487,topic/security,METAVERSE,47
1716765111760,paho812151109978224,topic/maintenance,METAVERSE,101
1716765111766,paho812151109978224,topic/maintenance,METAVERSE,98
1716765111777,paho812151109420487,topic/security,METAVERSE,25
1716765111804,paho812151109420487,topic/security,METAVERSE,33
1716765111833,paho812151109664022,topic/occupancy,METAVERSE,152
1716765111834,paho812151109420487,topic/security,METAVERSE,43
1716765111835,paho812151109978224,topic/maintenance,METAVERSE,128
1716765111859,paho812151109420487,topic/security,METAVERSE,36
1716765111880,paho812151109420487,topic/security,METAVERSE,36
1716765111893,paho812151109827865,topic/e/lighting,METAVERSE,9
1716765111897,paho812151108707717,topic/e/lighting,METAVERSE,13
1716765111905,paho812151109978224,topic/maintenance,METAVERSE,150
1716765111907,paho812151109420487,topic/security,METAVERSE,40
1716765111910,paho812151109420487,topic/security,METAVERSE,25
1716765111923,paho812151109420487,topic/security,METAVERSE,34
1716765111928,paho812151109978224,topic/maintenance,METAVERSE,147
1716765111950,paho812151109978224,topic/maintenance,METAVERSE,138
1716765111964,paho812151109420487,topic/security,METAVERSE,46
1716765111965,paho812151109420487,topic/security,METAVERSE,11
1716765111998,paho812151108707717,topic/d/noise,METAVERSE,5
1716765112001,paho812151109420487,topic/security,METAVERSE,44
1716765112002,paho812151109978224,topic/maintenance,METAVERSE,179
1716765112040,paho812151109978224,topic/maintenance,METAVERSE,224
1716765112040,paho812151109978224,topic/maintenance,METAVERSE,193
1716765112040,paho812151109978224,topic/maintenance,METAVERSE,168
1716765112044,paho812151109420487,topic/security,METAVERSE,113
1716765112045,paho812151109978224,topic/maintenance,METAVERSE,174
1716765112049,paho812151109420487,topic/security,METAVERSE,14
1716765112053,paho812151109978224,topic/maintenance,METAVERSE,148
1716765112053,paho812151109420487,topic/security,METAVERSE,14
1716765112057,paho812151109978224,topic/maintenance,METAVERSE,177
1716765112065,paho812151109420487,topic/security,METAVERSE,10
1716765112067,paho812151109978224,topic/maintenance,METAVERSE,143
1716765112091,paho812151109420487,topic/security,METAVERSE,8
1716765112091,paho812151109978224,topic/maintenance,METAVERSE,98
1716765112119,paho812151109978224,topic/maintenance,METAVERSE,60
1716765112120,paho812151109978224,topic/maintenance,METAVERSE,33
1716765112132,paho812151109420487,topic/security,METAVERSE,48
1716765112141,paho812151109420487,topic/security,METAVERSE,11
1716765112164,paho812151109978224,topic/maintenance,METAVERSE,48
1716765112172,paho812151109420487,topic/security,METAVERSE,41
1716765112180,paho812151109420487,topic/security,METAVERSE,8
1716765112190,paho812151109978224,topic/maintenance,METAVERSE,18
1716765112195,paho812151109827865,topic/s/lighting,METAVERSE,41
1716765112197,paho812151108707717,topic/s/lighting,METAVERSE,43
1716765112232,paho812151109978224,topic/maintenance,METAVERSE,11
1716765112238,paho812151109420487,topic/security,METAVERSE,6
1716765112294,paho812151109978224,topic/maintenance,METAVERSE,26
1716765112294,paho812151109420487,topic/security,METAVERSE,19
1716765112297,paho812151108707717,topic/d/noise,METAVERSE,29
1716765112315,paho812151109978224,topic/maintenance,METAVERSE,7
1716765112338,paho812151108707717,topic/d/rfid,METAVERSE,22
1716765112341,paho812151109664022,topic/queueing,METAVERSE,25
1716765112342,paho812151109420487,topic/security,METAVERSE,10
1716765112357,paho812151109420487,topic/security,METAVERSE,25
1716765112380,paho812151109978224,topic/maintenance,METAVERSE,69
1716765112384,paho812151109664022,topic/occupancy,METAVERSE,52
1716765112385,paho812151109420487,topic/security,METAVERSE,5
1716765112390,paho812151109420487,topic/security,METAVERSE,7
1716765112394,paho812151109420487,topic/security,METAVERSE,5
1716765112405,paho812151109420487,topic/security,METAVERSE,11
1716765112411,paho812151109978224,topic/maintenance,METAVERSE,54
1716765112417,paho812151109420487,topic/security,METAVERSE,22
1716765112424,paho812151108707717,topic/g/noise,METAVERSE,113
1716765112440,paho812151109420487,topic/security,METAVERSE,28
1716765112444,paho812151109978224,topic/maintenance,METAVERSE,133
1716765112449,paho812151109420487,topic/security,METAVERSE,14
1716765112468,paho812151109664022,topic/occupancy,METAVERSE,152
1716765112491,paho812151109420487,topic/security,METAVERSE,63
1716765112497,paho812151109420487,topic/security,METAVERSE,26
1716765112536,paho812151109420487,topic/security,METAVERSE,116
1716765112537,paho812151109978224,topic/maintenance,METAVERSE,33
1716765112541,paho812151109420487,topic/security,METAVERSE,34
1716765112565,paho812151109420487,topic/security,METAVERSE,24
1716765112572,paho812151109664022,topic/occupancy,METAVERSE,160
1716765112573,paho812151109420487,topic/security,METAVERSE,13
1716765112610,paho812151109420487,topic/security,METAVERSE,20
1716765112614,paho812151109420487,topic/security,METAVERSE,9
1716765112636,paho812151109664022,topic/occupancy,METAVERSE,208
1716765112655,paho812151109420487,topic/security,METAVERSE,60
1716765112671,paho812151109420487,topic/security,METAVERSE,24
1716765112674,paho812151109420487,topic/security,METAVERSE,7
1716765112675,paho812151109420487,topic/security,METAVERSE,7
1716765112681,paho812151109420487,topic/security,METAVERSE,12
1716765112688,paho812151109978224,topic/maintenance,METAVERSE,20
1716765112707,paho812151109420487,topic/security,METAVERSE,59
1716765112709,paho812151109420487,topic/security,METAVERSE,10
1716765112712,paho812151109420487,topic/security,METAVERSE,13
1716765112721,paho812151109420487,topic/security,METAVERSE,17
1716765112736,paho812151109420487,topic/security,METAVERSE,19
1716765112751,paho812151109420487,topic/security,METAVERSE,20
1716765112751,paho812151109420487,topic/security,METAVERSE,8
1716765112752,paho812151109420487,topic/security,METAVERSE,8
1716765112755,paho812151109420487,topic/security,METAVERSE,6
1716765112758,paho812151109420487,topic/security,METAVERSE,12
1716765112776,paho812151109420487,topic/security,METAVERSE,21
1716765112797,paho812151109420487,topic/security,METAVERSE,41
1716765112798,paho812151109420487,topic/security,METAVERSE,31
1716765112798,paho812151109420487,topic/security,METAVERSE,7
1716765112800,paho812151109420487,topic/security,METAVERSE,8
1716765112824,paho812151109420487,topic/security,METAVERSE,32
1716765112824,paho812151109420487,topic/security,METAVERSE,32
1716765112824,paho812151109420487,topic/security,METAVERSE,25
1716765112836,paho812151109420487,topic/security,METAVERSE,53
1716765112859,paho812151109420487,topic/security,METAVERSE,28
1716765112885,paho812151109978224,topic/maintenance,METAVERSE,12
1716765112900,paho812151109420487,topic/security,METAVERSE,64
1716765112905,paho812151109420487,topic/security,METAVERSE,34
1716765112917,paho812151109420487,topic/security,METAVERSE,11
1716765112941,paho812151109420487,topic/security,METAVERSE,28
1716765112964,paho812151109827865,topic/d/lighting,METAVERSE,16
1716765112966,paho812151108707717,topic/d/lighting,METAVERSE,18
1716765112967,paho812151109420487,topic/security,METAVERSE,40
1716765112968,paho812151109978224,topic/maintenance,METAVERSE,709
1716765112969,paho812151109978224,topic/maintenance,METAVERSE,14
1716765112972,paho812151109420487,topic/security,METAVERSE,16
1716765112977,paho812151109420487,topic/security,METAVERSE,23
1716765112981,paho812151109420487,topic/security,METAVERSE,25
1716765113013,paho812151109420487,topic/security,METAVERSE,36
1716765113013,paho812151109420487,topic/security,METAVERSE,25
1716765113023,paho812151109420487,topic/security,METAVERSE,70
1716765113025,paho812151109978224,topic/maintenance,METAVERSE,55
1716765113031,paho812151109978224,topic/maintenance,METAVERSE,60
1716765113050,paho812151109420487,topic/security,METAVERSE,34
1716765113055,paho812151109827865,topic/e/lighting,METAVERSE,10
1716765113051,paho812151109420487,topic/security,METAVERSE,52
1716765113055,paho812151108707717,topic/e/lighting,METAVERSE,10
1716765113060,paho812151109978224,topic/maintenance,METAVERSE,47
1716765113075,paho812151109420487,topic/security,METAVERSE,752
1716765113091,paho812151109420487,topic/security,METAVERSE,23
1716765113096,paho812151109420487,topic/security,METAVERSE,10
1716765113097,paho812151109978224,topic/maintenance,METAVERSE,622
1716765113111,paho812151109420487,topic/security,METAVERSE,28
1716765113111,paho812151109420487,topic/security,METAVERSE,35
1716765113140,paho812151109978224,topic/maintenance,METAVERSE,81
1716765113140,paho812151109978224,topic/maintenance,METAVERSE,48
1716765113143,paho812151109827865,topic/g/lighting,METAVERSE,19
1716765113143,paho812151109420487,topic/security,METAVERSE,41
1716765113144,paho812151108707717,topic/g/lighting,METAVERSE,20
1716765113152,paho812151109420487,topic/security,METAVERSE,33
1716765113170,paho812151109420487,topic/security,METAVERSE,22
1716765113192,paho812151109420487,topic/security,METAVERSE,32
1716765113193,paho812151109978224,topic/maintenance,METAVERSE,70
1716765113197,paho812151108707717,topic/s/rfid,METAVERSE,25
1716765113200,paho812151109664022,topic/queueing,METAVERSE,28
1716765113209,paho812151108707717,topic/b/noise,METAVERSE,5
1716765113228,paho812151109978224,topic/maintenance,METAVERSE,63
1716765113236,paho812151109420487,topic/security,METAVERSE,85
1716765113241,paho812151109420487,topic/security,METAVERSE,6
1716765113247,paho812151109420487,topic/security,METAVERSE,53
1716765113256,paho812151109664022,topic/occupancy,METAVERSE,108
1716765113271,paho812151109420487,topic/security,METAVERSE,30
1716765113273,paho812151109978224,topic/maintenance,METAVERSE,108
1716765113273,paho812151109978224,topic/maintenance,METAVERSE,69
1716765113285,paho812151109420487,topic/security,METAVERSE,29
1716765113287,paho812151109420487,topic/security,METAVERSE,17
1716765113296,paho812151109978224,topic/maintenance,METAVERSE,29
1716765113306,paho812151108707717,topic/b/noise,METAVERSE,5
1716765113308,paho812151109420487,topic/security,METAVERSE,26
1716765113328,paho812151109420487,topic/security,METAVERSE,51
1716765113335,paho812151109420487,topic/security,METAVERSE,26
1716765113340,paho812151109420487,topic/security,METAVERSE,10
1716765113343,paho812151109420487,topic/security,METAVERSE,14
1716765113355,paho812151109664022,topic/occupancy,METAVERSE,183
1716765113359,paho812151109420487,topic/security,METAVERSE,33
1716765113360,paho812151109978224,topic/maintenance,METAVERSE,59
1716765113388,paho812151109978224,topic/maintenance,METAVERSE,79
1716765113388,paho812151109420487,topic/security,METAVERSE,61
1716765113390,paho812151109420487,topic/security,METAVERSE,7
1716765113407,paho812151109420487,topic/security,METAVERSE,22
1716765113409,paho812151109978224,topic/maintenance,METAVERSE,52
1716765113431,paho812151109978224,topic/maintenance,METAVERSE,46
1716765113438,paho812151109420487,topic/security,METAVERSE,63
1716765113439,paho812151109420487,topic/security,METAVERSE,14
1716765113450,paho812151109978224,topic/maintenance,METAVERSE,47
1716765113480,paho812151109420487,topic/security,METAVERSE,76
1716765113485,paho812151109420487,topic/security,METAVERSE,8
1716765113492,paho812151109978224,topic/maintenance,METAVERSE,78
1716765113511,paho812151109420487,topic/security,METAVERSE,11
1716765113536,paho812151109978224,topic/maintenance,METAVERSE,73
1716765113559,paho812151109420487,topic/security,METAVERSE,6
1716765113566,paho812151109420487,topic/security,METAVERSE,15
1716765113576,paho812151109978224,topic/maintenance,METAVERSE,33
1716765113581,paho812151109420487,topic/security,METAVERSE,6
1716765113610,paho812151109664022,topic/occupancy,METAVERSE,57
1716765113622,paho812151109978224,topic/maintenance,METAVERSE,19
1716765113628,paho812151109420487,topic/security,METAVERSE,81
1716765113633,paho812151109420487,topic/security,METAVERSE,30
1716765113661,paho812151109420487,topic/security,METAVERSE,18
1716765113662,paho812151109978224,topic/maintenance,METAVERSE,23
1716765113678,paho812151109420487,topic/security,METAVERSE,18
1716765113686,paho812151109978224,topic/maintenance,METAVERSE,34
1716765113703,paho812151109978224,topic/maintenance,METAVERSE,50
1716765113716,paho812151109978224,topic/maintenance,METAVERSE,244
1716765113721,paho812151109420487,topic/security,METAVERSE,7
1716765113727,paho812151109420487,topic/security,METAVERSE,25
1716765113732,paho812151109978224,topic/maintenance,METAVERSE,32
1716765113732,paho812151109420487,topic/security,METAVERSE,11
1716765113764,paho812151109420487,topic/security,METAVERSE,31
1716765113772,paho812151109978224,topic/maintenance,METAVERSE,105
1716765113780,paho812151109978224,topic/maintenance,METAVERSE,89
1716765113791,paho812151109420487,topic/security,METAVERSE,16
1716765113795,paho812151109420487,topic/security,METAVERSE,18
1716765113797,paho812151109978224,topic/maintenance,METAVERSE,96
1716765113825,paho812151109664022,topic/occupancy,METAVERSE,111
1716765113834,paho812151109420487,topic/security,METAVERSE,39
1716765113840,paho812151109978224,topic/maintenance,METAVERSE,101
1716765113840,paho812151109978224,topic/maintenance,METAVERSE,53
1716765113857,paho812151109420487,topic/security,METAVERSE,23
1716765113873,paho812151109420487,topic/security,METAVERSE,37
1716765113878,paho812151109978224,topic/maintenance,METAVERSE,58
1716765113887,paho812151109420487,topic/security,METAVERSE,9
1716765113905,paho812151109420487,topic/security,METAVERSE,7
1716765113912,paho812151109420487,topic/security,METAVERSE,12
1716765113913,paho812151109420487,topic/security,METAVERSE,14
1716765113919,paho812151109420487,topic/security,METAVERSE,9
1716765113925,paho812151108707717,topic/d/lighting,METAVERSE,93
1716765113925,paho812151109827865,topic/d/lighting,METAVERSE,93
1716765113925,paho812151109420487,topic/security,METAVERSE,10
1716765113926,paho812151109978224,topic/maintenance,METAVERSE,32
1716765113930,paho812151109420487,topic/security,METAVERSE,100
1716765113948,paho812151109420487,topic/security,METAVERSE,31
1716765113953,paho812151109420487,topic/security,METAVERSE,23
1716765113967,paho812151109978224,topic/maintenance,METAVERSE,85
1716765113975,paho812151109420487,topic/security,METAVERSE,24
1716765114020,paho812151109420487,topic/security,METAVERSE,723
1716765114036,paho812151109978224,topic/maintenance,METAVERSE,120
1716765114046,paho812151109420487,topic/security,METAVERSE,96
1716765114046,paho812151109420487,topic/security,METAVERSE,198
1716765114064,paho812151109978224,topic/maintenance,METAVERSE,145
1716765114072,paho812151109420487,topic/security,METAVERSE,156
1716765114072,paho812151109420487,topic/security,METAVERSE,117
1716765114072,paho812151109420487,topic/security,METAVERSE,83
1716765114072,paho812151109420487,topic/security,METAVERSE,115
1716765114072,paho812151109420487,topic/security,METAVERSE,77
1716765114084,paho812151109420487,topic/security,METAVERSE,106
1716765114087,paho812151109420487,topic/security,METAVERSE,91
1716765114106,paho812151109420487,topic/security,METAVERSE,118
1716765114107,paho812151109420487,topic/security,METAVERSE,91
1716765114122,paho812151109420487,topic/security,METAVERSE,102
1716765114125,paho812151109978224,topic/maintenance,METAVERSE,176
1716765114127,paho812151109664022,topic/occupancy,METAVERSE,211
1716765114135,paho812151109420487,topic/security,METAVERSE,108
1716765114156,paho812151109420487,topic/security,METAVERSE,104
1716765114168,paho812151109978224,topic/maintenance,METAVERSE,753
1716765114171,paho812151109420487,topic/security,METAVERSE,102
1716765114176,paho812151109978224,topic/maintenance,METAVERSE,812
1716765114194,paho812151109420487,topic/security,METAVERSE,123
1716765114194,paho812151109420487,topic/security,METAVERSE,90
1716765114201,paho812151109420487,topic/security,METAVERSE,118
1716765114201,paho812151109978224,topic/maintenance,METAVERSE,238
1716765114220,paho812151109420487,topic/security,METAVERSE,114
1716765114221,paho812151109420487,topic/security,METAVERSE,104
1716765114234,paho812151109420487,topic/security,METAVERSE,87
1716765114238,paho812151109420487,topic/security,METAVERSE,78
1716765114244,paho812151109978224,topic/maintenance,METAVERSE,247
1716765114247,paho812151109420487,topic/security,METAVERSE,91
1716765114253,paho812151109420487,topic/security,METAVERSE,61
1716765114290,paho812151109420487,topic/security,METAVERSE,129
1716765114290,paho812151109420487,topic/security,METAVERSE,101
1716765114290,paho812151109420487,topic/security,METAVERSE,84
1716765114290,paho812151109420487,topic/security,METAVERSE,65
1716765114290,paho812151109420487,topic/security,METAVERSE,71
1716765114308,paho812151109978224,topic/maintenance,METAVERSE,294
1716765114317,paho812151109420487,topic/security,METAVERSE,97
1716765114317,paho812151109420487,topic/security,METAVERSE,81
1716765114326,paho812151109420487,topic/security,METAVERSE,79
1716765114326,paho812151109978224,topic/maintenance,METAVERSE,311
1716765114347,paho812151109664022,topic/occupancy,METAVERSE,358
1716765114347,paho812151109978224,topic/maintenance,METAVERSE,350
1716765114349,paho812151109420487,topic/security,METAVERSE,76
1716765114349,paho812151109420487,topic/security,METAVERSE,41
1716765114349,paho812151109420487,topic/security,METAVERSE,81
1716765114379,paho812151109420487,topic/security,METAVERSE,48
1716765114383,paho812151109420487,topic/security,METAVERSE,14
1716765114388,paho812151108707717,topic/g/rfid,METAVERSE,16
1716765114392,paho812151109420487,topic/security,METAVERSE,22
1716765114393,paho812151109664022,topic/queueing,METAVERSE,21
1716765114393,paho812151109978224,topic/maintenance,METAVERSE,378
1716765114393,paho812151109978224,topic/maintenance,METAVERSE,342
1716765114397,paho812151109420487,topic/security,METAVERSE,33
1716765114412,paho812151108707717,topic/b/lighting,METAVERSE,35
1716765114412,paho812151109827865,topic/b/lighting,METAVERSE,35
1716765114423,paho812151109978224,topic/maintenance,METAVERSE,471
1716765114426,paho812151109420487,topic/security,METAVERSE,53
1716765114432,paho812151109420487,topic/security,METAVERSE,23
1716765114439,paho812151109420487,topic/security,METAVERSE,36
1716765114440,paho812151109978224,topic/maintenance,METAVERSE,355
1716765114443,paho812151109420487,topic/security,METAVERSE,11
1716765114445,paho812151109420487,topic/security,METAVERSE,45
1716765114457,paho812151109420487,topic/security,METAVERSE,41
1716765114461,paho812151109420487,topic/security,METAVERSE,30
1716765114465,paho812151109420487,topic/security,METAVERSE,37
1716765114466,paho812151109978224,topic/maintenance,METAVERSE,367
1716765114469,paho812151108707717,topic/g/noise,METAVERSE,13
1716765114495,paho812151109420487,topic/security,METAVERSE,33
1716765114501,paho812151109420487,topic/security,METAVERSE,14
1716765114503,paho812151109420487,topic/security,METAVERSE,25
1716765114508,paho812151109978224,topic/maintenance,METAVERSE,392
1716765114508,paho812151109978224,topic/maintenance,METAVERSE,405
1716765114508,paho812151109978224,topic/maintenance,METAVERSE,351
1716765114516,paho812151109420487,topic/security,METAVERSE,19
1716765114528,paho812151109420487,topic/security,METAVERSE,48
1716765114542,paho812151109420487,topic/security,METAVERSE,33
1716765114542,paho812151109420487,topic/security,METAVERSE,7
1716765114545,paho812151109420487,topic/security,METAVERSE,54
1716765114560,paho812151109420487,topic/security,METAVERSE,21
1716765114565,paho812151109978224,topic/maintenance,METAVERSE,403
1716765114575,paho812151109420487,topic/security,METAVERSE,22
1716765114582,paho812151109420487,topic/security,METAVERSE,11
1716765114583,paho812151109420487,topic/security,METAVERSE,11
1716765114583,paho812151109420487,topic/security,METAVERSE,11
1716765114583,paho812151109978224,topic/maintenance,METAVERSE,362
1716765114600,paho812151109420487,topic/security,METAVERSE,27
1716765114608,paho812151109420487,topic/security,METAVERSE,28
1716765114610,paho812151109664022,topic/occupancy,METAVERSE,238
1716765114630,paho812151109978224,topic/maintenance,METAVERSE,387
1716765114633,paho812151108707717,topic/e/rfid,METAVERSE,9
1716765114635,paho812151109420487,topic/security,METAVERSE,35
1716765114637,paho812151109664022,topic/queueing,METAVERSE,13
1716765114646,paho812151109420487,topic/security,METAVERSE,21
1716765114669,paho812151109978224,topic/maintenance,METAVERSE,372
1716765114678,paho812151109420487,topic/security,METAVERSE,41
1716765114681,paho812151109420487,topic/security,METAVERSE,8
1716765114686,paho812151109420487,topic/security,METAVERSE,19
1716765114689,paho812151109420487,topic/security,METAVERSE,7
1716765114698,paho812151109978224,topic/maintenance,METAVERSE,360
1716765114701,paho812151109420487,topic/security,METAVERSE,17
1716765114705,paho812151109420487,topic/security,METAVERSE,9
1716765114712,paho812151109978224,topic/maintenance,METAVERSE,344
1716765114714,paho812151109420487,topic/security,METAVERSE,18
1716765114721,paho812151109420487,topic/security,METAVERSE,13
1716765114726,paho812151108707717,topic/b/noise,METAVERSE,5
1716765114742,paho812151109978224,topic/maintenance,METAVERSE,286
1716765114768,paho812151109420487,topic/security,METAVERSE,57
1716765114775,paho812151109664022,topic/occupancy,METAVERSE,411
1716765114776,paho812151109420487,topic/security,METAVERSE,13
1716765114781,paho812151109420487,topic/security,METAVERSE,7
1716765114784,paho812151109978224,topic/maintenance,METAVERSE,308
1716765114784,paho812151109978224,topic/maintenance,METAVERSE,260
1716765114808,paho812151109420487,topic/security,METAVERSE,53
1716765114816,paho812151109978224,topic/maintenance,METAVERSE,325
1716765114821,paho812151109420487,topic/security,METAVERSE,13
1716765114841,paho812151109420487,topic/security,METAVERSE,29
1716765114857,paho812151109420487,topic/security,METAVERSE,6
1716765114872,paho812151109978224,topic/maintenance,METAVERSE,321
1716765114875,paho812151109420487,topic/security,METAVERSE,14
1716765114883,paho812151109420487,topic/security,METAVERSE,52
1716765114886,paho812151109978224,topic/maintenance,METAVERSE,322
