1716762023938,paho812146594118206,topic/v/lighting,METAVERSE,142
1716762023940,paho812146571347448,topic/v/lighting,METAVERSE,144
1716762023951,paho812146594351777,topic/maintenance,METAVERSE,52
1716762023954,paho812146593838427,topic/occupancy,METAVERSE,173
1716762024015,paho812146594351777,topic/maintenance,METAVERSE,24
1716762024050,paho812146592752924,topic/security,METAVERSE,31
1716762024051,paho812146571347448,topic/d/rfid,METAVERSE,42
1716762024061,paho812146593838427,topic/queueing,METAVERSE,52
1716762024084,paho812146594118206,topic/c/lighting,METAVERSE,12
1716762024086,paho812146571347448,topic/c/lighting,METAVERSE,14
1716762024092,paho812146594351777,topic/maintenance,METAVERSE,13
1716762024138,paho812146593838427,topic/occupancy,METAVERSE,129
1716762024269,paho812146592752924,topic/security,METAVERSE,10
1716762024294,paho812146592752924,topic/security,METAVERSE,24
1716762024320,paho812146592752924,topic/security,METAVERSE,12
1716762024490,paho812146571347448,topic/d/noise,METAVERSE,17
1716762024494,paho812146594351777,topic/maintenance,METAVERSE,21
1716762024580,paho812146594351777,topic/maintenance,METAVERSE,22
1716762024601,paho812146594118206,topic/d/lighting,METAVERSE,10
1716762024605,paho812146571347448,topic/d/lighting,METAVERSE,14
1716762024608,paho812146592752924,topic/security,METAVERSE,10
1716762024639,paho812146593838427,topic/occupancy,METAVERSE,41
1716762024704,paho812146594351777,topic/maintenance,METAVERSE,10
1716762024758,paho812146592752924,topic/security,METAVERSE,22
1716762024789,paho812146593838427,topic/occupancy,METAVERSE,53
1716762024809,paho812146592752924,topic/security,METAVERSE,14
1716762024843,paho812146594351777,topic/maintenance,METAVERSE,24
1716762024857,paho812146571347448,topic/s/noise,METAVERSE,12
1716762024871,paho812146593838427,topic/occupancy,METAVERSE,76
1716762024888,paho812146594351777,topic/maintenance,METAVERSE,43
1716762024967,paho812146594351777,topic/maintenance,METAVERSE,15
1716762025068,paho812146592752924,topic/security,METAVERSE,40
1716762025168,paho812146594118206,topic/g/lighting,METAVERSE,8
1716762025170,paho812146571347448,topic/g/lighting,METAVERSE,10
1716762025247,paho812146594351777,topic/maintenance,METAVERSE,20
1716762025339,paho812146594351777,topic/maintenance,METAVERSE,69
1716762025344,paho812146592752924,topic/security,METAVERSE,13
1716762025365,paho812146592752924,topic/security,METAVERSE,9
1716762025413,paho812146594118206,topic/s/lighting,METAVERSE,26
1716762025416,paho812146571347448,topic/s/lighting,METAVERSE,29
1716762025475,paho812146592752924,topic/security,METAVERSE,15
1716762025544,paho812146592752924,topic/security,METAVERSE,8
1716762025590,paho812146571347448,topic/e/noise,METAVERSE,62
1716762025600,paho812146594351777,topic/maintenance,METAVERSE,72
1716762025619,paho812146593838427,topic/occupancy,METAVERSE,83
1716762025669,paho812146592752924,topic/security,METAVERSE,20
1716762025707,paho812146594351777,topic/maintenance,METAVERSE,59
1716762025743,paho812146593838427,topic/occupancy,METAVERSE,94
1716762025772,paho812146592752924,topic/security,METAVERSE,63
1716762025788,paho812146594351777,topic/maintenance,METAVERSE,48
1716762025838,paho812146571347448,topic/g/rfid,METAVERSE,26
1716762025846,paho812146593838427,topic/queueing,METAVERSE,34
1716762025914,paho812146593838427,topic/occupancy,METAVERSE,102
1716762025922,paho812146571347448,topic/s/rfid,METAVERSE,10
1716762025925,paho812146593838427,topic/queueing,METAVERSE,13
1716762025935,paho812146594351777,topic/maintenance,METAVERSE,19
1716762025989,paho812146593838427,topic/occupancy,METAVERSE,77
1716762026007,paho812146594351777,topic/maintenance,METAVERSE,40
1716762026073,paho812146592752924,topic/security,METAVERSE,37
1716762026119,paho812146594118206,topic/b/lighting,METAVERSE,25
1716762026127,paho812146571347448,topic/b/lighting,METAVERSE,33
1716762026130,paho812146594351777,topic/maintenance,METAVERSE,14
1716762026152,paho812146594351777,topic/maintenance,METAVERSE,8
1716762026156,paho812146594351777,topic/maintenance,METAVERSE,11
1716762026259,paho812146592752924,topic/security,METAVERSE,18
1716762026300,paho812146593838427,topic/occupancy,METAVERSE,59
1716762026324,paho812146571347448,topic/g/noise,METAVERSE,51
1716762026326,paho812146594351777,topic/maintenance,METAVERSE,53
1716762026332,paho812146592752924,topic/security,METAVERSE,9
1716762026397,paho812146594351777,topic/maintenance,METAVERSE,38
1716762026434,paho812146594351777,topic/maintenance,METAVERSE,30
1716762026451,paho812146594118206,topic/g/lighting,METAVERSE,7
1716762026453,paho812146571347448,topic/g/lighting,METAVERSE,9
1716762026502,paho812146592752924,topic/security,METAVERSE,11
1716762026568,paho812146592752924,topic/security,METAVERSE,42
1716762026572,paho812146592752924,topic/security,METAVERSE,14
1716762026595,paho812146594351777,topic/maintenance,METAVERSE,25
1716762026617,paho812146592752924,topic/security,METAVERSE,18
1716762026618,paho812146594118206,topic/d/lighting,METAVERSE,21
1716762026619,paho812146571347448,topic/d/lighting,METAVERSE,22
1716762026634,paho812146571347448,topic/d/noise,METAVERSE,38
1716762026682,paho812146594351777,topic/maintenance,METAVERSE,87
1716762026689,paho812146571347448,topic/s/noise,METAVERSE,198
1716762026730,paho812146594351777,topic/maintenance,METAVERSE,133
1716762026775,paho812146592752924,topic/security,METAVERSE,8
1716762026827,paho812146592752924,topic/security,METAVERSE,20
1716762026834,paho812146594351777,topic/maintenance,METAVERSE,238
1716762026854,paho812146592752924,topic/security,METAVERSE,13
1716762026883,paho812146594351777,topic/maintenance,METAVERSE,235
1716762026911,paho812146593838427,topic/occupancy,METAVERSE,312
1716762026945,paho812146571347448,topic/e/noise,METAVERSE,10
1716762026973,paho812146571347448,topic/s/rfid,METAVERSE,46
1716762026976,paho812146593838427,topic/queueing,METAVERSE,49
1716762027034,paho812146594351777,topic/maintenance,METAVERSE,411
1716762027034,paho812146594351777,topic/maintenance,METAVERSE,668
1716762027083,paho812146594351777,topic/maintenance,METAVERSE,592
1716762027134,paho812146594351777,topic/maintenance,METAVERSE,418
1716762027150,paho812146592752924,topic/security,METAVERSE,48
1716762027186,paho812146594351777,topic/maintenance,METAVERSE,457
1716762027186,paho812146594351777,topic/maintenance,METAVERSE,471
1716762027186,paho812146594351777,topic/maintenance,METAVERSE,251
1716762027201,paho812146594351777,topic/maintenance,METAVERSE,629
1716762027234,paho812146594351777,topic/maintenance,METAVERSE,373
1716762027242,paho812146594351777,topic/maintenance,METAVERSE,212
1716762027243,paho812146593838427,topic/occupancy,METAVERSE,476
1716762027320,paho812146593838427,topic/occupancy,METAVERSE,479
1716762027330,paho812146592752924,topic/security,METAVERSE,11
1716762027382,paho812146594351777,topic/maintenance,METAVERSE,71
1716762027383,paho812146593838427,topic/occupancy,METAVERSE,456
1716762027447,paho812146594351777,topic/maintenance,METAVERSE,44
1716762027453,paho812146593838427,topic/occupancy,METAVERSE,351
1716762027478,paho812146571347448,topic/e/rfid,METAVERSE,66
1716762027483,paho812146593838427,topic/queueing,METAVERSE,71
1716762027539,paho812146593838427,topic/occupancy,METAVERSE,127
1716762027599,paho812146592752924,topic/security,METAVERSE,75
1716762027602,paho812146594118206,topic/e/lighting,METAVERSE,31
1716762027604,paho812146571347448,topic/e/lighting,METAVERSE,33
1716762027611,paho812146592752924,topic/security,METAVERSE,7
1716762027643,paho812146593838427,topic/occupancy,METAVERSE,119
1716762027665,paho812146594118206,topic/s/lighting,METAVERSE,29
1716762027667,paho812146571347448,topic/s/lighting,METAVERSE,31
1716762027674,paho812146592752924,topic/security,METAVERSE,12
1716762027711,paho812146594351777,topic/maintenance,METAVERSE,28
1716762027714,paho812146593838427,topic/occupancy,METAVERSE,110
1716762027763,paho812146593838427,topic/occupancy,METAVERSE,101
1716762028060,paho812146592752924,topic/security,METAVERSE,24
1716762028061,paho812146594351777,topic/maintenance,METAVERSE,1677
1716762028062,paho812146594118206,topic/b/lighting,METAVERSE,25
1716762028063,paho812146592752924,topic/security,METAVERSE,980
1716762028065,paho812146571347448,topic/b/lighting,METAVERSE,28
1716762028108,paho812146592752924,topic/security,METAVERSE,65
1716762028114,paho812146594118206,topic/c/lighting,METAVERSE,8
1716762028117,paho812146571347448,topic/c/lighting,METAVERSE,11
1716762028334,paho812146592752924,topic/security,METAVERSE,11
1716762028392,paho812146593838427,topic/occupancy,METAVERSE,69
1716762028418,paho812146592752924,topic/security,METAVERSE,11
1716762028458,paho812146571347448,topic/v/rfid,METAVERSE,11
1716762028459,paho812146593838427,topic/queueing,METAVERSE,12
1716762028540,paho812146593838427,topic/occupancy,METAVERSE,93
1716762028602,paho812146594351777,topic/maintenance,METAVERSE,11
1716762028632,paho812146594351777,topic/maintenance,METAVERSE,33
1716762028673,paho812146592752924,topic/security,METAVERSE,54
1716762028673,paho812146594118206,topic/b/lighting,METAVERSE,53
1716762028681,paho812146571347448,topic/b/lighting,METAVERSE,61
1716762028682,paho812146571347448,topic/b/rfid,METAVERSE,23
1716762028686,paho812146593838427,topic/queueing,METAVERSE,27
1716762028724,paho812146593838427,topic/occupancy,METAVERSE,105
1716762028734,paho812146571347448,topic/c/noise,METAVERSE,32
1716762028735,paho812146594351777,topic/maintenance,METAVERSE,33
1716762028780,paho812146592752924,topic/security,METAVERSE,36
1716762028782,paho812146594118206,topic/b/lighting,METAVERSE,11
1716762028784,paho812146592752924,topic/security,METAVERSE,7
1716762028784,paho812146571347448,topic/b/lighting,METAVERSE,13
1716762028787,paho812146571347448,topic/v/noise,METAVERSE,23
1716762028790,paho812146594351777,topic/maintenance,METAVERSE,26
1716762028794,paho812146593838427,topic/occupancy,METAVERSE,135
1716762028803,paho812146592752924,topic/security,METAVERSE,8
1716762028837,paho812146594351777,topic/maintenance,METAVERSE,30
1716762028846,paho812146592752924,topic/security,METAVERSE,34
1716762028851,paho812146594118206,topic/e/lighting,METAVERSE,9
1716762028853,paho812146571347448,topic/e/lighting,METAVERSE,11
1716762028867,paho812146571347448,topic/b/noise,METAVERSE,20
1716762028883,paho812146594351777,topic/maintenance,METAVERSE,36
1716762028892,paho812146593838427,topic/occupancy,METAVERSE,148
1716762028904,paho812146592752924,topic/security,METAVERSE,25
1716762028961,paho812146594118206,topic/v/lighting,METAVERSE,7
1716762028964,paho812146571347448,topic/v/lighting,METAVERSE,10
1716762028980,paho812146593838427,topic/occupancy,METAVERSE,203
1716762028984,paho812146594351777,topic/maintenance,METAVERSE,12
1716762028988,paho812146571347448,topic/g/noise,METAVERSE,37
1716762029032,paho812146594351777,topic/maintenance,METAVERSE,81
1716762029042,paho812146593838427,topic/occupancy,METAVERSE,163
1716762029124,paho812146594118206,topic/c/lighting,METAVERSE,30
1716762029127,paho812146571347448,topic/c/lighting,METAVERSE,33
1716762029136,paho812146592752924,topic/security,METAVERSE,33
1716762029171,paho812146594351777,topic/maintenance,METAVERSE,8
1716762029191,paho812146594118206,topic/b/lighting,METAVERSE,16
1716762029194,paho812146571347448,topic/b/lighting,METAVERSE,19
1716762029235,paho812146594351777,topic/maintenance,METAVERSE,12
1716762029274,paho812146592752924,topic/security,METAVERSE,31
1716762029319,paho812146592752924,topic/security,METAVERSE,12
1716762029368,paho812146593838427,topic/occupancy,METAVERSE,125
1716762029427,paho812146592752924,topic/security,METAVERSE,60
1716762029554,paho812146571347448,topic/e/rfid,METAVERSE,31
1716762029557,paho812146571347448,topic/d/noise,METAVERSE,8
1716762029558,paho812146593838427,topic/queueing,METAVERSE,35
1716762029564,paho812146594351777,topic/maintenance,METAVERSE,15
1716762029588,paho812146592752924,topic/security,METAVERSE,28
1716762029589,paho812146594351777,topic/maintenance,METAVERSE,14
1716762029603,paho812146593838427,topic/occupancy,METAVERSE,80
1716762029610,paho812146594118206,topic/d/lighting,METAVERSE,7
1716762029611,paho812146592752924,topic/security,METAVERSE,8
1716762029612,paho812146571347448,topic/d/lighting,METAVERSE,9
1716762029655,paho812146592752924,topic/security,METAVERSE,50
1716762029678,paho812146592752924,topic/security,METAVERSE,50
1716762029688,paho812146593838427,topic/occupancy,METAVERSE,83
1716762029718,paho812146592752924,topic/security,METAVERSE,37
1716762029752,paho812146593838427,topic/occupancy,METAVERSE,124
1716762029795,paho812146593838427,topic/occupancy,METAVERSE,114
1716762029810,paho812146571347448,topic/b/noise,METAVERSE,71
1716762029811,paho812146594351777,topic/maintenance,METAVERSE,72
1716762029856,paho812146592752924,topic/security,METAVERSE,8
1716762029862,paho812146571347448,topic/s/noise,METAVERSE,7
1716762029896,paho812146594351777,topic/maintenance,METAVERSE,41
1716762029908,paho812146593838427,topic/occupancy,METAVERSE,60
1716762029909,paho812146592752924,topic/security,METAVERSE,41
1716762029939,paho812146592752924,topic/security,METAVERSE,32
1716762029969,paho812146571347448,topic/b/noise,METAVERSE,66
1716762029970,paho812146594351777,topic/maintenance,METAVERSE,67
1716762030057,paho812146592752924,topic/security,METAVERSE,13
1716762030063,paho812146594351777,topic/maintenance,METAVERSE,19
1716762030149,paho812146571347448,topic/b/noise,METAVERSE,18
1716762030150,paho812146594351777,topic/maintenance,METAVERSE,19
1716762030160,paho812146594351777,topic/maintenance,METAVERSE,16
1716762030186,paho812146594118206,topic/g/lighting,METAVERSE,15
1716762030189,paho812146571347448,topic/g/lighting,METAVERSE,18
1716762030190,paho812146592752924,topic/security,METAVERSE,33
1716762030338,paho812146592752924,topic/security,METAVERSE,11
1716762030391,paho812146592752924,topic/security,METAVERSE,8
1716762030433,paho812146592752924,topic/security,METAVERSE,15
1716762030460,paho812146594118206,topic/s/lighting,METAVERSE,29
1716762030462,paho812146571347448,topic/s/lighting,METAVERSE,31
1716762030468,paho812146593838427,topic/occupancy,METAVERSE,85
1716762030615,paho812146571347448,topic/e/noise,METAVERSE,24
1716762030616,paho812146594351777,topic/maintenance,METAVERSE,25
1716762030626,paho812146594351777,topic/maintenance,METAVERSE,10
1716762030689,paho812146592752924,topic/security,METAVERSE,8
1716762030735,paho812146593838427,topic/occupancy,METAVERSE,54
1716762030777,paho812146592752924,topic/security,METAVERSE,7
1716762030794,paho812146592752924,topic/security,METAVERSE,7
1716762030811,paho812146593838427,topic/occupancy,METAVERSE,41
1716762030846,paho812146593838427,topic/occupancy,METAVERSE,59
1716762030923,paho812146592752924,topic/security,METAVERSE,13
1716762030956,paho812146593838427,topic/occupancy,METAVERSE,46
1716762030974,paho812146592752924,topic/security,METAVERSE,9
1716762031063,paho812146592752924,topic/security,METAVERSE,8
1716762031117,paho812146594118206,topic/b/lighting,METAVERSE,22
1716762031119,paho812146571347448,topic/b/lighting,METAVERSE,24
1716762031222,paho812146592752924,topic/security,METAVERSE,17
1716762031296,paho812146594351777,topic/maintenance,METAVERSE,17
1716762031345,paho812146592752924,topic/security,METAVERSE,70
1716762031352,paho812146571347448,topic/g/noise,METAVERSE,8
1716762031359,paho812146594351777,topic/maintenance,METAVERSE,15
1716762031395,paho812146593838427,topic/occupancy,METAVERSE,120
1716762031457,paho812146594118206,topic/g/lighting,METAVERSE,10
1716762031459,paho812146571347448,topic/g/lighting,METAVERSE,12
1716762031495,paho812146592752924,topic/security,METAVERSE,44
1716762031517,paho812146592752924,topic/security,METAVERSE,14
1716762031517,paho812146571347448,topic/c/rfid,METAVERSE,8
1716762031522,paho812146593838427,topic/queueing,METAVERSE,13
1716762031537,paho812146592752924,topic/security,METAVERSE,8
1716762031565,paho812146593838427,topic/occupancy,METAVERSE,56
1716762031580,paho812146592752924,topic/security,METAVERSE,42
1716762031635,paho812146592752924,topic/security,METAVERSE,8
1716762031658,paho812146594118206,topic/d/lighting,METAVERSE,7
1716762031660,paho812146571347448,topic/d/lighting,METAVERSE,9
1716762031661,paho812146593838427,topic/occupancy,METAVERSE,34
1716762031710,paho812146592752924,topic/security,METAVERSE,15
1716762031722,paho812146571347448,topic/s/noise,METAVERSE,19
1716762031743,paho812146594351777,topic/maintenance,METAVERSE,40
1716762031748,paho812146571347448,topic/d/noise,METAVERSE,32
1716762031760,paho812146592752924,topic/security,METAVERSE,48
1716762031763,paho812146594351777,topic/maintenance,METAVERSE,47
1716762031781,paho812146593838427,topic/occupancy,METAVERSE,86
1716762031808,paho812146592752924,topic/security,METAVERSE,9
1716762031841,paho812146593838427,topic/occupancy,METAVERSE,129
1716762031893,paho812146592752924,topic/security,METAVERSE,14
1716762031938,paho812146593838427,topic/occupancy,METAVERSE,59
1716762031958,paho812146571347448,topic/e/noise,METAVERSE,13
1716762031959,paho812146594351777,topic/maintenance,METAVERSE,14
1716762032018,paho812146592752924,topic/security,METAVERSE,11
1716762032018,paho812146594351777,topic/maintenance,METAVERSE,23
1716762032024,paho812146571347448,topic/s/rfid,METAVERSE,8
1716762032028,paho812146593838427,topic/queueing,METAVERSE,12
1716762032081,paho812146594351777,topic/maintenance,METAVERSE,20
1716762032099,paho812146593838427,topic/occupancy,METAVERSE,83
1716762032279,paho812146592752924,topic/security,METAVERSE,32
1716762032378,paho812146592752924,topic/security,METAVERSE,12
1716762032425,paho812146594351777,topic/maintenance,METAVERSE,21
1716762032446,paho812146592752924,topic/security,METAVERSE,7
1716762032480,paho812146593838427,topic/occupancy,METAVERSE,41
1716762032632,paho812146592752924,topic/security,METAVERSE,13
1716762032639,paho812146592752924,topic/security,METAVERSE,20
1716762032639,paho812146594351777,topic/maintenance,METAVERSE,16
1716762032674,paho812146594118206,topic/e/lighting,METAVERSE,22
1716762032676,paho812146571347448,topic/e/lighting,METAVERSE,24
1716762032692,paho812146592752924,topic/security,METAVERSE,8
1716762032736,paho812146593838427,topic/occupancy,METAVERSE,52
1716762032771,paho812146594118206,topic/s/lighting,METAVERSE,20
1716762032773,paho812146594351777,topic/maintenance,METAVERSE,10
1716762032774,paho812146571347448,topic/s/lighting,METAVERSE,23
1716762032784,paho812146592752924,topic/security,METAVERSE,10
1716762032810,paho812146592752924,topic/security,METAVERSE,7
1716762032854,paho812146593838427,topic/occupancy,METAVERSE,80
1716762032874,paho812146571347448,topic/g/rfid,METAVERSE,23
1716762032875,paho812146593838427,topic/queueing,METAVERSE,24
1716762032907,paho812146593838427,topic/occupancy,METAVERSE,104
1716762032955,paho812146593838427,topic/occupancy,METAVERSE,104
1716762032974,paho812146592752924,topic/security,METAVERSE,9
1716762032985,paho812146592752924,topic/security,METAVERSE,6
1716762033027,paho812146592752924,topic/security,METAVERSE,12
1716762033031,paho812146594351777,topic/maintenance,METAVERSE,16
1716762033032,paho812146593838427,topic/occupancy,METAVERSE,53
1716762033052,paho812146571347448,topic/d/rfid,METAVERSE,10
1716762033056,paho812146593838427,topic/queueing,METAVERSE,14
1716762033081,paho812146594118206,topic/b/lighting,METAVERSE,10
1716762033083,paho812146571347448,topic/b/lighting,METAVERSE,12
1716762033097,paho812146593838427,topic/occupancy,METAVERSE,55
1716762033116,paho812146594118206,topic/c/lighting,METAVERSE,7
1716762033118,paho812146571347448,topic/c/lighting,METAVERSE,9
1716762033287,paho812146592752924,topic/security,METAVERSE,8
1716762033352,paho812146592752924,topic/security,METAVERSE,9
1716762033359,paho812146592752924,topic/security,METAVERSE,52
1716762033391,paho812146594351777,topic/maintenance,METAVERSE,39
1716762033399,paho812146593838427,topic/occupancy,METAVERSE,92
1716762033467,paho812146571347448,topic/v/rfid,METAVERSE,16
1716762033470,paho812146593838427,topic/queueing,METAVERSE,19
1716762033516,paho812146593838427,topic/occupancy,METAVERSE,65
1716762033687,paho812146592752924,topic/security,METAVERSE,8
1716762033697,paho812146571347448,topic/b/rfid,METAVERSE,11
1716762033699,paho812146571347448,topic/b/rfid,METAVERSE,13
1716762033703,paho812146594118206,topic/b/lighting,METAVERSE,18
1716762033704,paho812146593838427,topic/queueing,METAVERSE,18
1716762033706,paho812146571347448,topic/b/lighting,METAVERSE,21
1716762033709,paho812146593838427,topic/queueing,METAVERSE,23
1716762033750,paho812146593838427,topic/occupancy,METAVERSE,71
1716762033758,paho812146592752924,topic/security,METAVERSE,11
1716762033783,paho812146571347448,topic/c/noise,METAVERSE,10
1716762033794,paho812146594118206,topic/b/lighting,METAVERSE,7
1716762033796,paho812146571347448,topic/b/lighting,METAVERSE,9
1716762033796,paho812146594351777,topic/maintenance,METAVERSE,23
1716762033802,paho812146593838427,topic/occupancy,METAVERSE,116
1716762033798,paho812146571347448,topic/v/noise,METAVERSE,10
1716762033801,paho812146592752924,topic/security,METAVERSE,27
1716762033836,paho812146594351777,topic/maintenance,METAVERSE,48
1716762033863,paho812146571347448,topic/e/lighting,METAVERSE,8
1716762033863,paho812146594118206,topic/e/lighting,METAVERSE,8
1716762033885,paho812146593838427,topic/occupancy,METAVERSE,199
1716762033892,paho812146592752924,topic/security,METAVERSE,16
1716762033909,paho812146592752924,topic/security,METAVERSE,15
1716762033943,paho812146593838427,topic/occupancy,METAVERSE,196
1716762033973,paho812146571347448,topic/b/noise,METAVERSE,30
1716762033975,paho812146594118206,topic/v/lighting,METAVERSE,9
1716762033981,paho812146571347448,topic/v/lighting,METAVERSE,15
1716762033984,paho812146594351777,topic/maintenance,METAVERSE,41
1716762033989,paho812146593838427,topic/occupancy,METAVERSE,215
1716762034060,paho812146594351777,topic/maintenance,METAVERSE,29
1716762034077,paho812146571347448,topic/g/noise,METAVERSE,14
1716762034096,paho812146594351777,topic/maintenance,METAVERSE,33
1716762034103,paho812146592752924,topic/security,METAVERSE,83
1716762034117,paho812146593838427,topic/occupancy,METAVERSE,223
1716762034119,paho812146594351777,topic/maintenance,METAVERSE,24
1716762034133,paho812146571347448,topic/c/lighting,METAVERSE,14
1716762034133,paho812146594118206,topic/c/lighting,METAVERSE,14
1716762034223,paho812146571347448,topic/b/lighting,METAVERSE,16
1716762034224,paho812146594118206,topic/b/lighting,METAVERSE,17
1716762034280,paho812146592752924,topic/security,METAVERSE,9
1716762034298,paho812146592752924,topic/security,METAVERSE,7
1716762034366,paho812146592752924,topic/security,METAVERSE,27
1716762034423,paho812146592752924,topic/security,METAVERSE,12
1716762034487,paho812146592752924,topic/security,METAVERSE,7
1716762034490,paho812146592752924,topic/security,METAVERSE,11
1716762034506,paho812146571347448,topic/v/rfid,METAVERSE,35
1716762034510,paho812146593838427,topic/queueing,METAVERSE,39
1716762034531,paho812146592752924,topic/security,METAVERSE,28
1716762034553,paho812146593838427,topic/occupancy,METAVERSE,73
1716762034565,paho812146592752924,topic/security,METAVERSE,47
1716762034580,paho812146593838427,topic/occupancy,METAVERSE,109
1716762034587,paho812146571347448,topic/d/noise,METAVERSE,7
1716762034589,paho812146594351777,topic/maintenance,METAVERSE,9
1716762034614,paho812146571347448,topic/d/lighting,METAVERSE,7
1716762034614,paho812146594118206,topic/d/lighting,METAVERSE,7
1716762034667,paho812146594351777,topic/maintenance,METAVERSE,12
1716762034737,paho812146592752924,topic/security,METAVERSE,52
1716762034779,paho812146593838427,topic/occupancy,METAVERSE,94
1716762034810,paho812146592752924,topic/security,METAVERSE,7
1716762034819,paho812146571347448,topic/b/noise,METAVERSE,8
1716762034820,paho812146594351777,topic/maintenance,METAVERSE,9
1716762034827,paho812146592752924,topic/security,METAVERSE,44
1716762034833,paho812146592752924,topic/security,METAVERSE,6
1716762034873,paho812146593838427,topic/occupancy,METAVERSE,90
1716762034898,paho812146571347448,topic/s/noise,METAVERSE,7
1716762034912,paho812146594351777,topic/maintenance,METAVERSE,69
1716762034930,paho812146594351777,topic/maintenance,METAVERSE,39
1716762034936,paho812146593838427,topic/occupancy,METAVERSE,109
1716762034997,paho812146571347448,topic/b/noise,METAVERSE,31
1716762035000,paho812146592752924,topic/security,METAVERSE,15
1716762035002,paho812146594351777,topic/maintenance,METAVERSE,36
1716762035041,paho812146593838427,topic/occupancy,METAVERSE,56
1716762035063,paho812146592752924,topic/security,METAVERSE,7
1716762035127,paho812146592752924,topic/security,METAVERSE,8
1716762035217,paho812146571347448,topic/b/noise,METAVERSE,8
1716762035218,paho812146594351777,topic/maintenance,METAVERSE,9
1716762035256,paho812146594118206,topic/g/lighting,METAVERSE,9
1716762035257,paho812146571347448,topic/g/lighting,METAVERSE,10
1716762035257,paho812146594351777,topic/maintenance,METAVERSE,7
1716762035326,paho812146592752924,topic/security,METAVERSE,7
1716762035393,paho812146592752924,topic/security,METAVERSE,8
1716762035406,paho812146592752924,topic/security,METAVERSE,15
1716762035444,paho812146593838427,topic/occupancy,METAVERSE,53
1716762035526,paho812146571347448,topic/s/lighting,METAVERSE,15
1716762035526,paho812146594118206,topic/s/lighting,METAVERSE,15
1716762035634,paho812146592752924,topic/security,METAVERSE,7
1716762035666,paho812146571347448,topic/e/noise,METAVERSE,7
1716762035667,paho812146594351777,topic/maintenance,METAVERSE,8
1716762035698,paho812146571347448,topic/b/rfid,METAVERSE,12
1716762035700,paho812146593838427,topic/queueing,METAVERSE,14
1716762035766,paho812146593838427,topic/occupancy,METAVERSE,80
1716762035795,paho812146592752924,topic/security,METAVERSE,8
1716762035798,paho812146592752924,topic/security,METAVERSE,12
1716762035835,paho812146593838427,topic/occupancy,METAVERSE,48
1716762035861,paho812146592752924,topic/security,METAVERSE,15
1716762035883,paho812146593838427,topic/occupancy,METAVERSE,97
1716762035923,paho812146593838427,topic/occupancy,METAVERSE,77
1716762035986,paho812146592752924,topic/security,METAVERSE,31
1716762036036,paho812146593838427,topic/occupancy,METAVERSE,81
1716762036095,paho812146592752924,topic/security,METAVERSE,8
1716762036130,paho812146592752924,topic/security,METAVERSE,7
1716762036154,paho812146594118206,topic/b/lighting,METAVERSE,15
1716762036155,paho812146571347448,topic/b/lighting,METAVERSE,16
