1716737294471,paho787415021020016,topic/queueing,METAVERSE,49
1716737294510,paho787415021020016,topic/occupancy,METAVERSE,88
1716737294611,paho787415021759005,topic/maintenance,METAVERSE,77
1716737294623,paho787415019482037,topic/g/noise,METAVERSE,24
1716737294650,paho787415020638087,topic/security,METAVERSE,27
1716737294680,paho787415021759005,topic/maintenance,METAVERSE,81
1716737294796,paho787415021020016,topic/occupancy,METAVERSE,173
1716737294820,paho787415021759005,topic/maintenance,METAVERSE,26
1716737294887,paho787415021759005,topic/maintenance,METAVERSE,73
1716737294927,paho787415021759005,topic/maintenance,METAVERSE,84
1716737294988,paho787415021759005,topic/maintenance,METAVERSE,52
1716737295069,paho787415019482037,topic/d/noise,METAVERSE,6
1716737295078,paho787415021759005,topic/maintenance,METAVERSE,15
1716737295144,paho787415020638087,topic/security,METAVERSE,20
1716737295162,paho787415021759005,topic/maintenance,METAVERSE,85
1716737295179,paho787415020638087,topic/security,METAVERSE,115
1716737295212,paho787415021759005,topic/maintenance,METAVERSE,178
1716737295431,paho787415020638087,topic/security,METAVERSE,133
1716737295452,paho787415020638087,topic/security,METAVERSE,12
1716737295500,paho787415021759005,topic/maintenance,METAVERSE,81
1716737295631,paho787415021759005,topic/maintenance,METAVERSE,197
1716737295647,paho787415021020016,topic/occupancy,METAVERSE,207
1716737295667,paho787415020638087,topic/security,METAVERSE,70
1716737295694,paho787415021759005,topic/maintenance,METAVERSE,182
1716737295763,paho787415021759005,topic/maintenance,METAVERSE,68
1716737295884,paho787415021759005,topic/maintenance,METAVERSE,72
1716737295919,paho787415020638087,topic/security,METAVERSE,34
1716737295980,paho787415019482037,topic/c/noise,METAVERSE,28
1716737296000,paho787415021759005,topic/maintenance,METAVERSE,48
1716737296010,paho787415021020016,topic/occupancy,METAVERSE,125
1716737296080,paho787415020638087,topic/security,METAVERSE,64
1716737296081,paho787415021759005,topic/maintenance,METAVERSE,108
1716737296152,paho787415019482037,topic/g/noise,METAVERSE,52
1716737296152,paho787415021759005,topic/maintenance,METAVERSE,52
1716737296191,paho787415021020016,topic/occupancy,METAVERSE,175
1716737296298,paho787415021539860,topic/g/lighting,METAVERSE,13
1716737296298,paho787415019482037,topic/g/lighting,METAVERSE,13
1716737296311,paho787415019482037,topic/s/lighting,METAVERSE,32
1716737296316,paho787415021539860,topic/s/lighting,METAVERSE,37
1716737296491,paho787415020638087,topic/security,METAVERSE,67
1716737296539,paho787415021020016,topic/occupancy,METAVERSE,115
1716737296648,paho787415021759005,topic/maintenance,METAVERSE,107
1716737296712,paho787415020638087,topic/security,METAVERSE,72
1716737296744,paho787415021020016,topic/occupancy,METAVERSE,104
1716737296772,paho787415020638087,topic/security,METAVERSE,112
1716737296795,paho787415020638087,topic/security,METAVERSE,568
1716737296796,paho787415020638087,topic/security,METAVERSE,53
1716737296827,paho787415021759005,topic/maintenance,METAVERSE,82
1716737296874,paho787415020638087,topic/security,METAVERSE,44
1716737296899,paho787415019482037,topic/e/rfid,METAVERSE,31
1716737296923,paho787415021020016,topic/queueing,METAVERSE,55
1716737296939,paho787415021759005,topic/maintenance,METAVERSE,152
1716737296956,paho787415021020016,topic/occupancy,METAVERSE,213
1716737297041,paho787415021759005,topic/maintenance,METAVERSE,44
1716737297068,paho787415021020016,topic/occupancy,METAVERSE,200
1716737297094,paho787415021759005,topic/maintenance,METAVERSE,25
1716737297099,paho787415019482037,topic/d/lighting,METAVERSE,39
1716737297102,paho787415021539860,topic/d/lighting,METAVERSE,42
1716737297170,paho787415020638087,topic/security,METAVERSE,19
1716737297242,paho787415020638087,topic/security,METAVERSE,64
1716737297339,paho787415021020016,topic/occupancy,METAVERSE,161
1716737297360,paho787415019482037,topic/v/noise,METAVERSE,27
1716737297363,paho787415021759005,topic/maintenance,METAVERSE,30
1716737297424,paho787415019482037,topic/s/noise,METAVERSE,16
1716737297452,paho787415021759005,topic/maintenance,METAVERSE,170
1716737297506,paho787415021759005,topic/maintenance,METAVERSE,98
1716737297552,paho787415020638087,topic/security,METAVERSE,45
1716737297603,paho787415019482037,topic/s/noise,METAVERSE,32
1716737297604,paho787415021759005,topic/maintenance,METAVERSE,33
1716737297651,paho787415021020016,topic/occupancy,METAVERSE,144
1716737297692,paho787415020638087,topic/security,METAVERSE,73
1716737297766,paho787415019482037,topic/s/lighting,METAVERSE,13
1716737297778,paho787415021539860,topic/s/lighting,METAVERSE,25
1716737297785,paho787415021759005,topic/maintenance,METAVERSE,42
1716737297855,paho787415021759005,topic/maintenance,METAVERSE,22
1716737297902,paho787415020638087,topic/security,METAVERSE,116
1716737297939,paho787415019482037,topic/c/lighting,METAVERSE,39
1716737297943,paho787415021539860,topic/c/lighting,METAVERSE,43
1716737298065,paho787415020638087,topic/security,METAVERSE,19
1716737298065,paho787415020638087,topic/security,METAVERSE,25
1716737298093,paho787415019482037,topic/v/lighting,METAVERSE,30
1716737298093,paho787415021539860,topic/v/lighting,METAVERSE,30
1716737298124,paho787415021759005,topic/maintenance,METAVERSE,357
1716737298158,paho787415021020016,topic/occupancy,METAVERSE,112
1716737298232,paho787415020638087,topic/security,METAVERSE,20
1716737298243,paho787415021020016,topic/occupancy,METAVERSE,203
1716737298250,paho787415019482037,topic/e/noise,METAVERSE,17
1716737298256,paho787415021759005,topic/maintenance,METAVERSE,23
1716737298287,paho787415021759005,topic/maintenance,METAVERSE,31
1716737298294,paho787415019482037,topic/c/lighting,METAVERSE,10
1716737298299,paho787415021539860,topic/c/lighting,METAVERSE,15
1716737298444,paho787415020638087,topic/security,METAVERSE,47
1716737298457,paho787415019482037,topic/d/noise,METAVERSE,13
1716737298459,paho787415021759005,topic/maintenance,METAVERSE,15
1716737298468,paho787415021759005,topic/maintenance,METAVERSE,26
1716737298471,paho787415021539860,topic/g/lighting,METAVERSE,13
1716737298471,paho787415019482037,topic/g/lighting,METAVERSE,13
1716737298509,paho787415020638087,topic/security,METAVERSE,46
1716737298580,paho787415021020016,topic/occupancy,METAVERSE,117
1716737298588,paho787415021759005,topic/maintenance,METAVERSE,50
1716737298665,paho787415019482037,topic/s/rfid,METAVERSE,6
1716737298677,paho787415021759005,topic/maintenance,METAVERSE,39
1716737298678,paho787415021020016,topic/queueing,METAVERSE,19
1716737298735,paho787415020638087,topic/security,METAVERSE,28
1716737298809,paho787415021020016,topic/occupancy,METAVERSE,150
1716737298855,paho787415021020016,topic/occupancy,METAVERSE,148
1716737298881,paho787415020638087,topic/security,METAVERSE,61
1716737298938,paho787415019482037,topic/g/rfid,METAVERSE,51
1716737298946,paho787415021020016,topic/queueing,METAVERSE,59
1716737298986,paho787415021020016,topic/occupancy,METAVERSE,166
1716737299096,paho787415021020016,topic/occupancy,METAVERSE,209
1716737299204,paho787415021539860,topic/d/lighting,METAVERSE,13
1716737299205,paho787415019482037,topic/d/lighting,METAVERSE,14
1716737299311,paho787415020638087,topic/security,METAVERSE,15
1716737299402,paho787415021020016,topic/occupancy,METAVERSE,106
1716737299585,paho787415020638087,topic/security,METAVERSE,47
1716737299593,paho787415019482037,topic/v/rfid,METAVERSE,43
1716737299600,paho787415021020016,topic/queueing,METAVERSE,50
1716737299635,paho787415019482037,topic/g/noise,METAVERSE,4
1716737299637,paho787415021759005,topic/maintenance,METAVERSE,6
1716737299659,paho787415021020016,topic/occupancy,METAVERSE,121
1716737299756,paho787415021020016,topic/occupancy,METAVERSE,206
1716737299963,paho787415021759005,topic/maintenance,METAVERSE,15
1716737299967,paho787415019482037,topic/e/noise,METAVERSE,13
1716737299997,paho787415019482037,topic/e/lighting,METAVERSE,10
1716737299999,paho787415021539860,topic/e/lighting,METAVERSE,12
1716737300001,paho787415019482037,topic/e/lighting,METAVERSE,985
1716737300008,paho787415021539860,topic/e/lighting,METAVERSE,992
1716737300010,paho787415020638087,topic/security,METAVERSE,26
1716737300016,paho787415020638087,topic/security,METAVERSE,63
1716737300036,paho787415021759005,topic/maintenance,METAVERSE,82
1716737300051,paho787415020638087,topic/security,METAVERSE,50
1716737300065,paho787415020638087,topic/security,METAVERSE,10
1716737300092,paho787415021759005,topic/maintenance,METAVERSE,108
1716737300093,paho787415020638087,topic/security,METAVERSE,14
1716737300170,paho787415019482037,topic/d/noise,METAVERSE,15
1716737300185,paho787415021759005,topic/maintenance,METAVERSE,30
1716737300198,paho787415020638087,topic/security,METAVERSE,3859
1716737300202,paho787415019482037,topic/b/noise,METAVERSE,4002
1716737300211,paho787415021759005,topic/maintenance,METAVERSE,4011
1716737300245,paho787415021020016,topic/occupancy,METAVERSE,244
1716737300265,paho787415019482037,topic/b/lighting,METAVERSE,4
1716737300266,paho787415021539860,topic/b/lighting,METAVERSE,5
1716737300269,paho787415021539860,topic/b/lighting,METAVERSE,3930
1716737300270,paho787415019482037,topic/b/lighting,METAVERSE,3931
1716737300305,paho787415020638087,topic/security,METAVERSE,81
1716737300305,paho787415021020016,topic/occupancy,METAVERSE,250
1716737300384,paho787415021020016,topic/occupancy,METAVERSE,305
1716737300443,paho787415021759005,topic/maintenance,METAVERSE,48
1716737300495,paho787415021020016,topic/occupancy,METAVERSE,271
1716737300575,paho787415020638087,topic/security,METAVERSE,28
1716737300642,paho787415021759005,topic/maintenance,METAVERSE,73
1716737300658,paho787415020638087,topic/security,METAVERSE,7
1716737300681,paho787415021759005,topic/maintenance,METAVERSE,76
1716737300696,paho787415021020016,topic/occupancy,METAVERSE,149
1716737300769,paho787415020638087,topic/security,METAVERSE,26
1716737300913,paho787415021020016,topic/occupancy,METAVERSE,170
1716737300971,paho787415020638087,topic/security,METAVERSE,39
1716737301027,paho787415019482037,topic/c/noise,METAVERSE,61
1716737301051,paho787415021759005,topic/maintenance,METAVERSE,85
1716737301053,paho787415021020016,topic/occupancy,METAVERSE,121
1716737301283,paho787415019482037,topic/g/noise,METAVERSE,68
1716737301297,paho787415021759005,topic/maintenance,METAVERSE,82
1716737301361,paho787415019482037,topic/g/lighting,METAVERSE,11
1716737301368,paho787415021539860,topic/g/lighting,METAVERSE,18
1716737301391,paho787415019482037,topic/s/lighting,METAVERSE,40
1716737301399,paho787415021539860,topic/s/lighting,METAVERSE,48
1716737301401,paho787415020638087,topic/security,METAVERSE,45
1716737301453,paho787415020638087,topic/security,METAVERSE,26
1716737301477,paho787415021020016,topic/occupancy,METAVERSE,121
1716737301530,paho787415021759005,topic/maintenance,METAVERSE,45
1716737301568,paho787415020638087,topic/security,METAVERSE,9
1716737301635,paho787415021759005,topic/maintenance,METAVERSE,155
1716737301636,paho787415021759005,topic/maintenance,METAVERSE,133
1716737301686,paho787415021020016,topic/occupancy,METAVERSE,127
1716737301782,paho787415021759005,topic/maintenance,METAVERSE,58
1716737301915,paho787415019482037,topic/b/noise,METAVERSE,49
1716737301923,paho787415021759005,topic/maintenance,METAVERSE,57
1716737302115,paho787415020638087,topic/security,METAVERSE,23
1716737302119,paho787415020638087,topic/security,METAVERSE,45
1716737302161,paho787415019482037,topic/d/lighting,METAVERSE,5
1716737302166,paho787415021539860,topic/d/lighting,METAVERSE,10
1716737302215,paho787415020638087,topic/security,METAVERSE,22
1716737302218,paho787415021020016,topic/occupancy,METAVERSE,126
1716737302259,paho787415020638087,topic/security,METAVERSE,49
1716737302279,paho787415019482037,topic/b/noise,METAVERSE,27
1716737302282,paho787415021759005,topic/maintenance,METAVERSE,30
1716737302298,paho787415020638087,topic/security,METAVERSE,18
1716737302340,paho787415021020016,topic/occupancy,METAVERSE,266
1716737302381,paho787415020638087,topic/security,METAVERSE,58
1716737302423,paho787415019482037,topic/s/noise,METAVERSE,10
1716737302451,paho787415021020016,topic/occupancy,METAVERSE,258
1716737302451,paho787415021759005,topic/maintenance,METAVERSE,38
1716737302461,paho787415019482037,topic/v/noise,METAVERSE,32
1716737302508,paho787415021759005,topic/maintenance,METAVERSE,79
1716737302580,paho787415021020016,topic/occupancy,METAVERSE,370
1716737302633,paho787415021759005,topic/maintenance,METAVERSE,88
1716737302660,paho787415019482037,topic/s/noise,METAVERSE,19
1716737302665,paho787415021759005,topic/maintenance,METAVERSE,24
1716737302665,paho787415020638087,topic/security,METAVERSE,51
1716737302728,paho787415021020016,topic/occupancy,METAVERSE,405
1716737302791,paho787415021759005,topic/maintenance,METAVERSE,67
1716737302800,paho787415020638087,topic/security,METAVERSE,9
1716737302844,paho787415021020016,topic/occupancy,METAVERSE,230
1716737302867,paho787415021539860,topic/s/lighting,METAVERSE,5
1716737302870,paho787415019482037,topic/s/lighting,METAVERSE,8
1716737302875,paho787415019482037,topic/b/noise,METAVERSE,14
1716737302911,paho787415021759005,topic/maintenance,METAVERSE,50
1716737302931,paho787415021020016,topic/occupancy,METAVERSE,140
1716737302982,paho787415021539860,topic/c/lighting,METAVERSE,14
1716737302982,paho787415019482037,topic/c/lighting,METAVERSE,14
1716737303087,paho787415020638087,topic/security,METAVERSE,16
1716737303108,paho787415019482037,topic/b/lighting,METAVERSE,5
1716737303108,paho787415021539860,topic/b/lighting,METAVERSE,5
1716737303184,paho787415021020016,topic/occupancy,METAVERSE,113
1716737303199,paho787415019482037,topic/v/lighting,METAVERSE,60
1716737303206,paho787415021539860,topic/v/lighting,METAVERSE,67
1716737303303,paho787415019482037,topic/e/noise,METAVERSE,8
1716737303316,paho787415021759005,topic/maintenance,METAVERSE,21
1716737303340,paho787415019482037,topic/c/lighting,METAVERSE,5
1716737303340,paho787415021539860,topic/c/lighting,METAVERSE,5
1716737303341,paho787415020638087,topic/security,METAVERSE,58
1716737303410,paho787415021539860,topic/b/lighting,METAVERSE,9
1716737303410,paho787415019482037,topic/b/lighting,METAVERSE,9
1716737303467,paho787415019482037,topic/d/noise,METAVERSE,4
1716737303475,paho787415021759005,topic/maintenance,METAVERSE,12
1716737303504,paho787415019482037,topic/g/lighting,METAVERSE,12
1716737303506,paho787415021539860,topic/g/lighting,METAVERSE,14
1716737303513,paho787415020638087,topic/security,METAVERSE,53
1716737303580,paho787415021759005,topic/maintenance,METAVERSE,38
1716737303633,paho787415021020016,topic/occupancy,METAVERSE,173
1716737303652,paho787415020638087,topic/security,METAVERSE,27
1716737303737,paho787415021020016,topic/occupancy,METAVERSE,112
1716737303948,paho787415021020016,topic/queueing,METAVERSE,13
1716737303949,paho787415019482037,topic/b/rfid,METAVERSE,14
1716737304005,paho787415021020016,topic/occupancy,METAVERSE,70
1716737304116,paho787415020638087,topic/security,METAVERSE,13
1716737304180,paho787415020638087,topic/security,METAVERSE,18
1716737304218,paho787415019482037,topic/d/lighting,METAVERSE,27
1716737304222,paho787415021539860,topic/d/lighting,METAVERSE,31
1716737304245,paho787415019482037,topic/b/lighting,METAVERSE,17
1716737304249,paho787415021539860,topic/b/lighting,METAVERSE,21
1716737304277,paho787415020638087,topic/security,METAVERSE,18
1716737304282,paho787415021020016,topic/occupancy,METAVERSE,179
1716737304348,paho787415020638087,topic/security,METAVERSE,17
1716737304372,paho787415020638087,topic/security,METAVERSE,13
1716737304410,paho787415020638087,topic/security,METAVERSE,6
1716737304412,paho787415021020016,topic/occupancy,METAVERSE,250
1716737304504,paho787415020638087,topic/security,METAVERSE,107
1716737304506,paho787415021020016,topic/occupancy,METAVERSE,247
1716737304610,paho787415021759005,topic/maintenance,METAVERSE,37
1716737304631,paho787415021020016,topic/occupancy,METAVERSE,300
1716737304675,paho787415019482037,topic/g/noise,METAVERSE,4
1716737304692,paho787415021759005,topic/maintenance,METAVERSE,21
1716737304698,paho787415019482037,topic/s/rfid,METAVERSE,36
1716737304705,paho787415021020016,topic/queueing,METAVERSE,43
1716737304706,paho787415021020016,topic/occupancy,METAVERSE,309
1716737304768,paho787415020638087,topic/security,METAVERSE,17
1716737304810,paho787415021020016,topic/occupancy,METAVERSE,148
1716737304822,paho787415020638087,topic/security,METAVERSE,12
1716737304897,paho787415021020016,topic/occupancy,METAVERSE,146
1716737305000,paho787415021020016,topic/occupancy,METAVERSE,190
1716737305093,paho787415019482037,topic/d/rfid,METAVERSE,58
1716737305100,paho787415021759005,topic/maintenance,METAVERSE,25
1716737305101,paho787415021020016,topic/queueing,METAVERSE,66
1716737305103,paho787415019482037,topic/e/noise,METAVERSE,28
1716737305114,paho787415019482037,topic/e/lighting,METAVERSE,31
1716737305117,paho787415019482037,topic/e/lighting,METAVERSE,34
1716737305118,paho787415021539860,topic/e/lighting,METAVERSE,35
1716737305126,paho787415021539860,topic/e/lighting,METAVERSE,43
1716737305181,paho787415020638087,topic/security,METAVERSE,9
1716737305190,paho787415021020016,topic/occupancy,METAVERSE,155
1716737305239,paho787415021020016,topic/occupancy,METAVERSE,67
1716737305290,paho787415019482037,topic/b/noise,METAVERSE,49
1716737305293,paho787415019482037,topic/d/noise,METAVERSE,82
1716737305296,paho787415020638087,topic/security,METAVERSE,55
1716737305298,paho787415021759005,topic/maintenance,METAVERSE,57
1716737305298,paho787415021759005,topic/maintenance,METAVERSE,87
1716737305322,paho787415019482037,topic/b/lighting,METAVERSE,8
1716737305322,paho787415021539860,topic/b/lighting,METAVERSE,8
1716737305363,paho787415019482037,topic/b/lighting,METAVERSE,13
1716737305367,paho787415021539860,topic/b/lighting,METAVERSE,17
1716737305576,paho787415020638087,topic/security,METAVERSE,53
1716737305629,paho787415020638087,topic/security,METAVERSE,12
1716737305675,paho787415021020016,topic/occupancy,METAVERSE,152
1716737305680,paho787415020638087,topic/security,METAVERSE,16
1716737305789,paho787415020638087,topic/security,METAVERSE,50
1716737305863,paho787415021020016,topic/occupancy,METAVERSE,124
1716737306010,paho787415019482037,topic/g/rfid,METAVERSE,32
1716737306032,paho787415021020016,topic/queueing,METAVERSE,54
1716737306074,paho787415021020016,topic/occupancy,METAVERSE,96
1716737306119,paho787415019482037,topic/c/noise,METAVERSE,14
1716737306124,paho787415021759005,topic/maintenance,METAVERSE,19
1716737306163,paho787415020638087,topic/security,METAVERSE,25
1716737306186,paho787415020638087,topic/security,METAVERSE,7
1716737306260,paho787415020638087,topic/security,METAVERSE,24
1716737306260,paho787415021020016,topic/occupancy,METAVERSE,122
1716737306293,paho787415020638087,topic/security,METAVERSE,22
1716737306332,paho787415019482037,topic/g/noise,METAVERSE,17
1716737306336,paho787415021020016,topic/occupancy,METAVERSE,100
1716737306338,paho787415021759005,topic/maintenance,METAVERSE,23
1716737306374,paho787415019482037,topic/g/lighting,METAVERSE,11
1716737306379,paho787415021539860,topic/g/lighting,METAVERSE,16
1716737306403,paho787415021020016,topic/occupancy,METAVERSE,132
1716737306434,paho787415021539860,topic/s/lighting,METAVERSE,19
1716737306436,paho787415019482037,topic/s/lighting,METAVERSE,21
1716737306487,paho787415020638087,topic/security,METAVERSE,21
1716737306587,paho787415020638087,topic/security,METAVERSE,48
1716737306590,paho787415021020016,topic/occupancy,METAVERSE,124
1716737306703,paho787415021020016,topic/occupancy,METAVERSE,164
1716737306772,paho787415020638087,topic/security,METAVERSE,28
1716737306821,paho787415020638087,topic/security,METAVERSE,14
1716737306874,paho787415020638087,topic/security,METAVERSE,70
1716737306881,paho787415020638087,topic/security,METAVERSE,14
1716737306924,paho787415021020016,topic/occupancy,METAVERSE,117
1716737306969,paho787415021020016,topic/occupancy,METAVERSE,102
1716737307067,paho787415019482037,topic/b/noise,METAVERSE,35
1716737307078,paho787415021759005,topic/maintenance,METAVERSE,46
1716737307236,paho787415021539860,topic/d/lighting,METAVERSE,37
1716737307237,paho787415019482037,topic/d/lighting,METAVERSE,38
1716737307258,paho787415020638087,topic/security,METAVERSE,12
1716737307348,paho787415019482037,topic/b/noise,METAVERSE,11
1716737307355,paho787415021759005,topic/maintenance,METAVERSE,18
1716737307364,paho787415021020016,topic/occupancy,METAVERSE,118
1716737307447,paho787415019482037,topic/s/noise,METAVERSE,4
1716737307448,paho787415021759005,topic/maintenance,METAVERSE,5
1716737307511,paho787415020638087,topic/security,METAVERSE,52
1716737307626,paho787415020638087,topic/security,METAVERSE,22
1716737307630,paho787415019482037,topic/v/noise,METAVERSE,87
1716737307648,paho787415021759005,topic/maintenance,METAVERSE,105
1716737307715,paho787415021020016,topic/occupancy,METAVERSE,111
1716737307715,paho787415020638087,topic/security,METAVERSE,40
1716737307720,paho787415019482037,topic/s/noise,METAVERSE,5
1716737307731,paho787415021759005,topic/maintenance,METAVERSE,16
1716737307849,paho787415020638087,topic/security,METAVERSE,30
1716737307895,paho787415021020016,topic/occupancy,METAVERSE,76
1716737307906,paho787415021539860,topic/s/lighting,METAVERSE,11
1716737307906,paho787415019482037,topic/s/lighting,METAVERSE,11
1716737307958,paho787415019482037,topic/b/noise,METAVERSE,23
1716737307960,paho787415021759005,topic/maintenance,METAVERSE,25
1716737308016,paho787415019482037,topic/b/rfid,METAVERSE,29
1716737308033,paho787415021020016,topic/queueing,METAVERSE,46
1716737308103,paho787415019482037,topic/c/lighting,METAVERSE,60
1716737308104,paho787415021020016,topic/occupancy,METAVERSE,117
1716737308106,paho787415021539860,topic/c/lighting,METAVERSE,63
1716737308155,paho787415020638087,topic/security,METAVERSE,11
1716737308168,paho787415019482037,topic/b/lighting,METAVERSE,9
1716737308173,paho787415021539860,topic/b/lighting,METAVERSE,14
1716737308244,paho787415020638087,topic/security,METAVERSE,17
1716737308266,paho787415019482037,topic/v/lighting,METAVERSE,27
1716737308266,paho787415021539860,topic/v/lighting,METAVERSE,27
1716737308279,paho787415021020016,topic/occupancy,METAVERSE,135
1716737308356,paho787415019482037,topic/e/noise,METAVERSE,36
1716737308366,paho787415021759005,topic/maintenance,METAVERSE,46
1716737308368,paho787415020638087,topic/security,METAVERSE,21
1716737308376,paho787415020638087,topic/security,METAVERSE,13
1716737308410,paho787415019482037,topic/b/lighting,METAVERSE,9
1716737308410,paho787415021539860,topic/b/lighting,METAVERSE,9
1716737308413,paho787415019482037,topic/c/lighting,METAVERSE,10
1716737308413,paho787415021539860,topic/c/lighting,METAVERSE,10
1716737308455,paho787415021020016,topic/occupancy,METAVERSE,108
1716737308471,paho787415019482037,topic/c/rfid,METAVERSE,22
1716737308482,paho787415021020016,topic/queueing,METAVERSE,33
1716737308521,paho787415020638087,topic/security,METAVERSE,175
1716737308538,paho787415021020016,topic/occupancy,METAVERSE,89
1716737308544,paho787415019482037,topic/g/lighting,METAVERSE,16
1716737308545,paho787415021539860,topic/g/lighting,METAVERSE,17
1716737308547,paho787415019482037,topic/d/noise,METAVERSE,6
1716737308606,paho787415021759005,topic/maintenance,METAVERSE,65
1716737308618,paho787415020638087,topic/security,METAVERSE,47
1716737308649,paho787415021020016,topic/occupancy,METAVERSE,303
1716737308697,paho787415020638087,topic/security,METAVERSE,10
1716737308754,paho787415021020016,topic/occupancy,METAVERSE,183
1716737308816,paho787415021020016,topic/occupancy,METAVERSE,129
1716737308916,paho787415020638087,topic/security,METAVERSE,10
1716737308936,paho787415020638087,topic/security,METAVERSE,41
1716737308943,paho787415020638087,topic/security,METAVERSE,14
1716737308995,paho787415021020016,topic/occupancy,METAVERSE,89
1716737309073,paho787415021020016,topic/occupancy,METAVERSE,178
1716737309234,paho787415019482037,topic/d/lighting,METAVERSE,5
1716737309237,paho787415021539860,topic/d/lighting,METAVERSE,8
1716737309250,paho787415019482037,topic/b/lighting,METAVERSE,11
1716737309255,paho787415021539860,topic/b/lighting,METAVERSE,16
1716737309354,paho787415020638087,topic/security,METAVERSE,28
1716737309412,paho787415021020016,topic/occupancy,METAVERSE,86
1716737309635,paho787415021020016,topic/queueing,METAVERSE,28
1716737309638,paho787415019482037,topic/v/rfid,METAVERSE,31
1716737309654,paho787415020638087,topic/security,METAVERSE,41
1716737309693,paho787415019482037,topic/g/noise,METAVERSE,9
1716737309708,paho787415021759005,topic/maintenance,METAVERSE,24
1716737309770,paho787415021020016,topic/occupancy,METAVERSE,157
1716737309835,paho787415021020016,topic/occupancy,METAVERSE,228
1716737309918,paho787415019482037,topic/e/rfid,METAVERSE,31
1716737309920,paho787415021020016,topic/queueing,METAVERSE,33
1716737309932,paho787415020638087,topic/security,METAVERSE,65
1716737309951,paho787415021020016,topic/occupancy,METAVERSE,64
1716737310032,paho787415021020016,topic/occupancy,METAVERSE,165
1716737310111,paho787415020638087,topic/security,METAVERSE,22
1716737310192,paho787415019482037,topic/e/lighting,METAVERSE,9
1716737310193,paho787415021539860,topic/e/lighting,METAVERSE,10
1716737310195,paho787415020638087,topic/security,METAVERSE,18
1716737310195,paho787415019482037,topic/e/lighting,METAVERSE,12
1716737310200,paho787415021539860,topic/e/lighting,METAVERSE,17
1716737310235,paho787415019482037,topic/e/noise,METAVERSE,120
1716737310247,paho787415021759005,topic/maintenance,METAVERSE,132
1716737310296,paho787415021020016,topic/occupancy,METAVERSE,119
1716737310314,paho787415019482037,topic/b/noise,METAVERSE,19
1716737310316,paho787415020638087,topic/security,METAVERSE,21
