1716784437774,paho834560464607348,topic/security,METAVERSE,9
1716784437896,paho834560465180825,topic/maintenance,METAVERSE,12
1716784437913,paho834560463974386,topic/g/rfid,METAVERSE,30
1716784437915,paho834560464828979,topic/queueing,METAVERSE,32
1716784437984,paho834560464828979,topic/occupancy,METAVERSE,101
1716784438041,paho834560465180825,topic/maintenance,METAVERSE,7
1716784438095,paho834560464607348,topic/security,METAVERSE,35
1716784438137,paho834560465180825,topic/maintenance,METAVERSE,26
1716784438147,paho834560464828979,topic/occupancy,METAVERSE,87
1716784438189,paho834560464607348,topic/security,METAVERSE,21
1716784438213,paho834560465180825,topic/maintenance,METAVERSE,14
1716784438244,paho834560465007875,topic/c/lighting,METAVERSE,16
1716784438245,paho834560463974386,topic/c/lighting,METAVERSE,17
1716784438255,paho834560463974386,topic/g/noise,METAVERSE,14
1716784438256,paho834560465180825,topic/maintenance,METAVERSE,15
1716784438349,paho834560465180825,topic/maintenance,METAVERSE,114
1716784438372,paho834560464607348,topic/security,METAVERSE,9
1716784438375,paho834560465007875,topic/c/lighting,METAVERSE,5
1716784438378,paho834560463974386,topic/c/lighting,METAVERSE,8
1716784438467,paho834560464607348,topic/security,METAVERSE,23
1716784438481,paho834560464828979,topic/occupancy,METAVERSE,37
1716784438539,paho834560465007875,topic/s/lighting,METAVERSE,7
1716784438541,paho834560463974386,topic/s/lighting,METAVERSE,9
1716784438566,paho834560465007875,topic/d/lighting,METAVERSE,36
1716784438567,paho834560463974386,topic/d/lighting,METAVERSE,37
1716784438570,paho834560463974386,topic/c/rfid,METAVERSE,81
1716784438574,paho834560464828979,topic/queueing,METAVERSE,85
1716784438598,paho834560464607348,topic/security,METAVERSE,43
1716784438607,paho834560464828979,topic/occupancy,METAVERSE,118
1716784438673,paho834560465180825,topic/maintenance,METAVERSE,8
1716784438709,paho834560464607348,topic/security,METAVERSE,10
1716784438720,paho834560465007875,topic/g/lighting,METAVERSE,15
1716784438721,paho834560463974386,topic/g/lighting,METAVERSE,16
1716784438724,paho834560464607348,topic/security,METAVERSE,16
1716784438739,paho834560465180825,topic/maintenance,METAVERSE,75
1716784438740,paho834560464607348,topic/security,METAVERSE,18
1716784438832,paho834560464828979,topic/occupancy,METAVERSE,133
1716784438860,paho834560465180825,topic/maintenance,METAVERSE,9
1716784438963,paho834560464607348,topic/security,METAVERSE,7
1716784438970,paho834560463974386,topic/e/noise,METAVERSE,6
1716784438971,paho834560465180825,topic/maintenance,METAVERSE,7
1716784438994,paho834560463974386,topic/g/rfid,METAVERSE,31
1716784438998,paho834560464828979,topic/queueing,METAVERSE,35
1716784439035,paho834560465007875,topic/s/lighting,METAVERSE,12
1716784439035,paho834560463974386,topic/s/lighting,METAVERSE,12
1716784439039,paho834560464828979,topic/occupancy,METAVERSE,76
1716784439054,paho834560465180825,topic/maintenance,METAVERSE,42
1716784439083,paho834560464607348,topic/security,METAVERSE,58
1716784439111,paho834560465180825,topic/maintenance,METAVERSE,7
1716784439161,paho834560465180825,topic/maintenance,METAVERSE,15
1716784439179,paho834560465180825,topic/maintenance,METAVERSE,23
1716784439209,paho834560465180825,topic/maintenance,METAVERSE,41
1716784439210,paho834560463974386,topic/s/noise,METAVERSE,10
1716784439252,paho834560465180825,topic/maintenance,METAVERSE,52
1716784439265,paho834560465180825,topic/maintenance,METAVERSE,30
1716784439283,paho834560464607348,topic/security,METAVERSE,75
1716784439287,paho834560464607348,topic/security,METAVERSE,12
1716784439300,paho834560464607348,topic/security,METAVERSE,8
1716784439308,paho834560464607348,topic/security,METAVERSE,21
1716784439338,paho834560464828979,topic/occupancy,METAVERSE,63
1716784439382,paho834560464828979,topic/occupancy,METAVERSE,90
1716784439383,paho834560465180825,topic/maintenance,METAVERSE,36
1716784439470,paho834560465180825,topic/maintenance,METAVERSE,15
1716784439485,paho834560464828979,topic/queueing,METAVERSE,12
1716784439488,paho834560463974386,topic/s/rfid,METAVERSE,15
1716784439522,paho834560464828979,topic/occupancy,METAVERSE,49
1716784439588,paho834560463974386,topic/d/noise,METAVERSE,44
1716784439590,paho834560465180825,topic/maintenance,METAVERSE,46
1716784439602,paho834560464828979,topic/queueing,METAVERSE,37
1716784439603,paho834560463974386,topic/c/rfid,METAVERSE,38
1716784439648,paho834560464828979,topic/occupancy,METAVERSE,83
1716784439664,paho834560465180825,topic/maintenance,METAVERSE,7
1716784439672,paho834560463974386,topic/d/rfid,METAVERSE,29
1716784439673,paho834560464828979,topic/queueing,METAVERSE,30
1716784439720,paho834560464607348,topic/security,METAVERSE,13
1716784439734,paho834560464828979,topic/occupancy,METAVERSE,91
1716784439749,paho834560464607348,topic/security,METAVERSE,18
1716784439780,paho834560465180825,topic/maintenance,METAVERSE,8
1716784439783,paho834560464607348,topic/security,METAVERSE,38
1716784439810,paho834560464607348,topic/security,METAVERSE,34
1716784439844,paho834560464607348,topic/security,METAVERSE,46
1716784439863,paho834560464607348,topic/security,METAVERSE,28
1716784439879,paho834560464607348,topic/security,METAVERSE,27
1716784439883,paho834560465180825,topic/maintenance,METAVERSE,96
1716784439900,paho834560464607348,topic/security,METAVERSE,28
1716784439917,paho834560464607348,topic/security,METAVERSE,21
1716784439929,paho834560464607348,topic/security,METAVERSE,16
1716784439935,paho834560464607348,topic/security,METAVERSE,68
1716784439944,paho834560465180825,topic/maintenance,METAVERSE,54
1716784439961,paho834560464607348,topic/security,METAVERSE,34
1716784439988,paho834560464828979,topic/occupancy,METAVERSE,92
1716784439988,paho834560464607348,topic/security,METAVERSE,43
1716784439991,paho834560465180825,topic/maintenance,METAVERSE,738
1716784439994,paho834560464607348,topic/security,METAVERSE,34
1716784440036,paho834560464607348,topic/security,METAVERSE,61
1716784440046,paho834560465180825,topic/maintenance,METAVERSE,36
1716784440057,paho834560464607348,topic/security,METAVERSE,20
1716784440080,paho834560463974386,topic/s/noise,METAVERSE,120
1716784440085,paho834560465180825,topic/maintenance,METAVERSE,125
1716784440101,paho834560464607348,topic/security,METAVERSE,362
1716784440139,paho834560464828979,topic/occupancy,METAVERSE,179
1716784440139,paho834560465180825,topic/maintenance,METAVERSE,70
1716784440177,paho834560464607348,topic/security,METAVERSE,14
1716784440182,paho834560465180825,topic/maintenance,METAVERSE,114
1716784440183,paho834560463974386,topic/d/noise,METAVERSE,16
1716784440186,paho834560465180825,topic/maintenance,METAVERSE,86
1716784440190,paho834560465180825,topic/maintenance,METAVERSE,12
1716784440202,paho834560464607348,topic/security,METAVERSE,101
1716784440221,paho834560463974386,topic/e/rfid,METAVERSE,9
1716784440222,paho834560464828979,topic/queueing,METAVERSE,10
1716784440238,paho834560465180825,topic/maintenance,METAVERSE,71
1716784440250,paho834560464607348,topic/security,METAVERSE,6
1716784440285,paho834560464828979,topic/occupancy,METAVERSE,184
1716784440335,paho834560465180825,topic/maintenance,METAVERSE,86
1716784440364,paho834560465007875,topic/e/lighting,METAVERSE,13
1716784440364,paho834560463974386,topic/e/lighting,METAVERSE,13
1716784440383,paho834560464607348,topic/security,METAVERSE,385
1716784440385,paho834560464607348,topic/security,METAVERSE,9
1716784440386,paho834560465180825,topic/maintenance,METAVERSE,72
1716784440388,paho834560465180825,topic/maintenance,METAVERSE,81
1716784440394,paho834560464828979,topic/occupancy,METAVERSE,181
1716784440395,paho834560464607348,topic/security,METAVERSE,18
1716784440431,paho834560464607348,topic/security,METAVERSE,54
1716784440436,paho834560464607348,topic/security,METAVERSE,59
1716784440455,paho834560464607348,topic/security,METAVERSE,77
1716784440484,paho834560464607348,topic/security,METAVERSE,85
1716784440486,paho834560464828979,topic/occupancy,METAVERSE,89
1716784440523,paho834560464607348,topic/security,METAVERSE,126
1716784440523,paho834560464607348,topic/security,METAVERSE,84
1716784440524,paho834560464607348,topic/security,METAVERSE,63
1716784440532,paho834560465180825,topic/maintenance,METAVERSE,44
1716784440540,paho834560464828979,topic/occupancy,METAVERSE,79
1716784440546,paho834560464607348,topic/security,METAVERSE,14
1716784440577,paho834560464607348,topic/security,METAVERSE,6
1716784440590,paho834560464607348,topic/security,METAVERSE,7
1716784440591,paho834560464607348,topic/security,METAVERSE,8
1716784440612,paho834560464607348,topic/security,METAVERSE,28
1716784440617,paho834560464607348,topic/security,METAVERSE,7
1716784440635,paho834560464607348,topic/security,METAVERSE,20
1716784440652,paho834560464607348,topic/security,METAVERSE,32
1716784440680,paho834560464607348,topic/security,METAVERSE,30
1716784440709,paho834560464607348,topic/security,METAVERSE,52
1716784440724,paho834560464607348,topic/security,METAVERSE,20
1716784440732,paho834560465180825,topic/maintenance,METAVERSE,24
1716784440739,paho834560465180825,topic/maintenance,METAVERSE,14
1716784440767,paho834560464607348,topic/security,METAVERSE,68
1716784440777,paho834560464607348,topic/security,METAVERSE,17
1716784440784,paho834560464828979,topic/occupancy,METAVERSE,127
1716784440787,paho834560463974386,topic/e/noise,METAVERSE,11
1716784440836,paho834560465180825,topic/maintenance,METAVERSE,60
1716784440843,paho834560463974386,topic/e/lighting,METAVERSE,6
1716784440843,paho834560465007875,topic/e/lighting,METAVERSE,6
1716784440844,paho834560464828979,topic/occupancy,METAVERSE,140
1716784440857,paho834560464607348,topic/security,METAVERSE,7
1716784440866,paho834560464607348,topic/security,METAVERSE,9
1716784440873,paho834560464607348,topic/security,METAVERSE,6
1716784440898,paho834560464607348,topic/security,METAVERSE,17
1716784440961,paho834560464607348,topic/security,METAVERSE,14
1716784440975,paho834560464607348,topic/security,METAVERSE,7
1716784440997,paho834560463974386,topic/b/noise,METAVERSE,13
1716784440998,paho834560465180825,topic/maintenance,METAVERSE,14
1716784441005,paho834560464607348,topic/security,METAVERSE,12
1716784441038,paho834560464607348,topic/security,METAVERSE,6
1716784441056,paho834560464607348,topic/security,METAVERSE,9
1716784441062,paho834560465180825,topic/maintenance,METAVERSE,11
1716784441093,paho834560464607348,topic/security,METAVERSE,24
1716784441125,paho834560464607348,topic/security,METAVERSE,21
1716784441131,paho834560463974386,topic/b/noise,METAVERSE,20
1716784441133,paho834560465180825,topic/maintenance,METAVERSE,22
1716784441137,paho834560463974386,topic/b/noise,METAVERSE,5
1716784441144,paho834560465180825,topic/maintenance,METAVERSE,12
1716784441182,paho834560464607348,topic/security,METAVERSE,55
1716784441187,paho834560464607348,topic/security,METAVERSE,10
1716784441237,paho834560464607348,topic/security,METAVERSE,30
1716784441288,paho834560464607348,topic/security,METAVERSE,9
1716784441302,paho834560464607348,topic/security,METAVERSE,35
1716784441312,paho834560463974386,topic/g/noise,METAVERSE,5
1716784441326,paho834560464607348,topic/security,METAVERSE,11
1716784441342,paho834560464607348,topic/security,METAVERSE,10
1716784441349,paho834560465180825,topic/maintenance,METAVERSE,42
1716784441381,paho834560464828979,topic/occupancy,METAVERSE,102
1716784441381,paho834560465180825,topic/maintenance,METAVERSE,73
1716784441383,paho834560464607348,topic/security,METAVERSE,48
1716784441388,paho834560464607348,topic/security,METAVERSE,15
1716784441438,paho834560464607348,topic/security,METAVERSE,34
1716784441444,paho834560464828979,topic/occupancy,METAVERSE,129
1716784441474,paho834560464607348,topic/security,METAVERSE,11
1716784441489,paho834560464607348,topic/security,METAVERSE,7
1716784441517,paho834560464607348,topic/security,METAVERSE,66
1716784441522,paho834560464607348,topic/security,METAVERSE,19
1716784441557,paho834560464607348,topic/security,METAVERSE,50
1716784441589,paho834560464607348,topic/security,METAVERSE,53
1716784441631,paho834560464607348,topic/security,METAVERSE,64
1716784441661,paho834560464607348,topic/security,METAVERSE,48
1716784441703,paho834560464607348,topic/security,METAVERSE,52
1716784441721,paho834560464607348,topic/security,METAVERSE,34
1716784441734,paho834560464607348,topic/security,METAVERSE,19
1716784441735,paho834560464607348,topic/security,METAVERSE,19
1716784441748,paho834560464607348,topic/security,METAVERSE,31
1716784441781,paho834560464607348,topic/security,METAVERSE,41
1716784441786,paho834560464607348,topic/security,METAVERSE,53
1716784441805,paho834560464607348,topic/security,METAVERSE,26
1716784441811,paho834560464607348,topic/security,METAVERSE,8
1716784441816,paho834560464828979,topic/occupancy,METAVERSE,76
1716784441832,paho834560464607348,topic/security,METAVERSE,29
1716784441875,paho834560464607348,topic/security,METAVERSE,71
1716784441876,paho834560464607348,topic/security,METAVERSE,72
1716784441876,paho834560464607348,topic/security,METAVERSE,52
1716784441885,paho834560464607348,topic/security,METAVERSE,36
1716784441887,paho834560464607348,topic/security,METAVERSE,8
1716784441931,paho834560464607348,topic/security,METAVERSE,51
1716784441936,paho834560464607348,topic/security,METAVERSE,56
1716784441938,paho834560464607348,topic/security,METAVERSE,19
1716784441957,paho834560463974386,topic/c/noise,METAVERSE,6
1716784441958,paho834560465180825,topic/maintenance,METAVERSE,7
1716784441973,paho834560464607348,topic/security,METAVERSE,40
1716784441982,paho834560464607348,topic/security,METAVERSE,33
1716784441986,paho834560464607348,topic/security,METAVERSE,23
1716784441988,paho834560464607348,topic/security,METAVERSE,7
1716784442027,paho834560464828979,topic/occupancy,METAVERSE,78
1716784442030,paho834560464607348,topic/security,METAVERSE,49
1716784442033,paho834560464607348,topic/security,METAVERSE,51
1716784442055,paho834560465007875,topic/b/lighting,METAVERSE,16
1716784442055,paho834560463974386,topic/b/lighting,METAVERSE,16
1716784442081,paho834560464607348,topic/security,METAVERSE,99
1716784442089,paho834560464828979,topic/occupancy,METAVERSE,99
1716784442123,paho834560464607348,topic/security,METAVERSE,140
1716784442132,paho834560464607348,topic/security,METAVERSE,113
1716784442141,paho834560465180825,topic/maintenance,METAVERSE,20
1716784442157,paho834560464607348,topic/security,METAVERSE,138
1716784442157,paho834560464607348,topic/security,METAVERSE,167
1716784442157,paho834560464607348,topic/security,METAVERSE,137
1716784442157,paho834560464607348,topic/security,METAVERSE,136
1716784442157,paho834560464607348,topic/security,METAVERSE,136
1716784442157,paho834560464607348,topic/security,METAVERSE,136
1716784442199,paho834560464607348,topic/security,METAVERSE,178
1716784442200,paho834560464607348,topic/security,METAVERSE,178
1716784442203,paho834560464607348,topic/security,METAVERSE,144
1716784442203,paho834560464607348,topic/security,METAVERSE,139
1716784442235,paho834560463974386,topic/e/rfid,METAVERSE,8
1716784442236,paho834560463974386,topic/e/rfid,METAVERSE,9
1716784442255,paho834560463974386,topic/v/noise,METAVERSE,17
1716784442280,paho834560464828979,topic/queueing,METAVERSE,53
1716784442280,paho834560464607348,topic/security,METAVERSE,159
1716784442281,paho834560464828979,topic/queueing,METAVERSE,54
1716784442281,paho834560464607348,topic/security,METAVERSE,158
1716784442291,paho834560465180825,topic/maintenance,METAVERSE,53
1716784442296,paho834560464828979,topic/occupancy,METAVERSE,69
1716784442299,paho834560464607348,topic/security,METAVERSE,176
1716784442335,paho834560464607348,topic/security,METAVERSE,211
1716784442350,paho834560465007875,topic/v/lighting,METAVERSE,19
1716784442350,paho834560463974386,topic/v/lighting,METAVERSE,19
1716784442354,paho834560464607348,topic/security,METAVERSE,230
1716784442354,paho834560464607348,topic/security,METAVERSE,179
1716784442380,paho834560464607348,topic/security,METAVERSE,173
1716784442383,paho834560464607348,topic/security,METAVERSE,175
1716784442386,paho834560464607348,topic/security,METAVERSE,178
1716784442387,paho834560464828979,topic/occupancy,METAVERSE,160
1716784442388,paho834560465180825,topic/maintenance,METAVERSE,49
1716784442427,paho834560464607348,topic/security,METAVERSE,219
1716784442434,paho834560464607348,topic/security,METAVERSE,225
1716784442437,paho834560464607348,topic/security,METAVERSE,228
1716784442439,paho834560464607348,topic/security,METAVERSE,229
1716784442442,paho834560464607348,topic/security,METAVERSE,232
1716784442448,paho834560464828979,topic/occupancy,METAVERSE,221
1716784442482,paho834560464607348,topic/security,METAVERSE,272
1716784442524,paho834560464607348,topic/security,METAVERSE,313
1716784442524,paho834560464607348,topic/security,METAVERSE,313
1716784442531,paho834560464607348,topic/security,METAVERSE,319
1716784442535,paho834560464607348,topic/security,METAVERSE,323
1716784442537,paho834560464607348,topic/security,METAVERSE,310
1716784442540,paho834560464607348,topic/security,METAVERSE,282
1716784442586,paho834560464607348,topic/security,METAVERSE,336
1716784442589,paho834560464828979,topic/occupancy,METAVERSE,146
1716784442591,paho834560464607348,topic/security,METAVERSE,307
1716784442599,paho834560464607348,topic/security,METAVERSE,284
1716784442632,paho834560464607348,topic/security,METAVERSE,316
1716784442635,paho834560464607348,topic/security,METAVERSE,283
1716784442637,paho834560464607348,topic/security,METAVERSE,285
1716784442645,paho834560464828979,topic/occupancy,METAVERSE,183
1716784442680,paho834560464607348,topic/security,METAVERSE,325
1716784442681,paho834560464607348,topic/security,METAVERSE,326
1716784442682,paho834560464607348,topic/security,METAVERSE,327
1716784442685,paho834560464607348,topic/security,METAVERSE,329
1716784442732,paho834560464607348,topic/security,METAVERSE,376
1716784442754,paho834560463974386,topic/g/lighting,METAVERSE,7
1716784442755,paho834560465007875,topic/g/lighting,METAVERSE,8
1716784442775,paho834560464828979,topic/occupancy,METAVERSE,69
1716784442775,paho834560464607348,topic/security,METAVERSE,419
1716784442776,paho834560464607348,topic/security,METAVERSE,420
1716784442776,paho834560464607348,topic/security,METAVERSE,333
1716784442776,paho834560464607348,topic/security,METAVERSE,325
1716784442781,paho834560464607348,topic/security,METAVERSE,310
1716784442781,paho834560464607348,topic/security,METAVERSE,319
1716784442782,paho834560464607348,topic/security,METAVERSE,76
1716784442799,paho834560463974386,topic/d/lighting,METAVERSE,11
1716784442800,paho834560465007875,topic/d/lighting,METAVERSE,12
1716784442807,paho834560465180825,topic/maintenance,METAVERSE,18
1716784442901,paho834560465180825,topic/maintenance,METAVERSE,6
1716784442933,paho834560465180825,topic/maintenance,METAVERSE,6
1716784443231,paho834560464607348,topic/security,METAVERSE,29
1716784443262,paho834560464607348,topic/security,METAVERSE,876
1716784443263,paho834560465007875,topic/b/lighting,METAVERSE,6
1716784443264,paho834560463974386,topic/b/lighting,METAVERSE,7
1716784443273,paho834560464607348,topic/security,METAVERSE,15
1716784443280,paho834560464607348,topic/security,METAVERSE,23
1716784443281,paho834560464607348,topic/security,METAVERSE,23
1716784443284,paho834560465180825,topic/maintenance,METAVERSE,12
1716784443286,paho834560463974386,topic/b/noise,METAVERSE,9
1716784443291,paho834560464607348,topic/security,METAVERSE,32
1716784443298,paho834560464607348,topic/security,METAVERSE,39
1716784443301,paho834560463974386,topic/b/rfid,METAVERSE,12
1716784443305,paho834560463974386,topic/c/lighting,METAVERSE,47
1716784443306,paho834560465007875,topic/c/lighting,METAVERSE,48
1716784443321,paho834560463974386,topic/b/rfid,METAVERSE,5
1716784443334,paho834560465180825,topic/maintenance,METAVERSE,57
1716784443334,paho834560464828979,topic/queueing,METAVERSE,45
1716784443335,paho834560464828979,topic/queueing,METAVERSE,19
1716784443335,paho834560464607348,topic/security,METAVERSE,76
1716784443335,paho834560464828979,topic/occupancy,METAVERSE,78
1716784443338,paho834560463974386,topic/g/noise,METAVERSE,44
1716784443383,paho834560464607348,topic/security,METAVERSE,124
1716784443385,paho834560464607348,topic/security,METAVERSE,591
1716784443388,paho834560464607348,topic/security,METAVERSE,109
1716784443391,paho834560465180825,topic/maintenance,METAVERSE,97
1716784443413,paho834560463974386,topic/c/lighting,METAVERSE,29
1716784443414,paho834560465007875,topic/c/lighting,METAVERSE,30
1716784443435,paho834560464607348,topic/security,METAVERSE,145
1716784443436,paho834560464607348,topic/security,METAVERSE,146
1716784443437,paho834560464828979,topic/occupancy,METAVERSE,148
1716784443480,paho834560464607348,topic/security,METAVERSE,189
1716784443519,paho834560464828979,topic/occupancy,METAVERSE,203
1716784443523,paho834560464607348,topic/security,METAVERSE,232
1716784443523,paho834560464607348,topic/security,METAVERSE,206
1716784443523,paho834560464607348,topic/security,METAVERSE,232
1716784443523,paho834560464607348,topic/security,METAVERSE,201
1716784443523,paho834560464607348,topic/security,METAVERSE,201
1716784443533,paho834560464607348,topic/security,METAVERSE,211
1716784443537,paho834560464607348,topic/security,METAVERSE,214
1716784443540,paho834560464607348,topic/security,METAVERSE,217
1716784443541,paho834560465180825,topic/maintenance,METAVERSE,20
1716784443563,paho834560464607348,topic/security,METAVERSE,235
1716784443568,paho834560463974386,topic/s/lighting,METAVERSE,5
1716784443568,paho834560465007875,topic/s/lighting,METAVERSE,5
1716784443570,paho834560464828979,topic/occupancy,METAVERSE,253
1716784443581,paho834560464607348,topic/security,METAVERSE,218
1716784443583,paho834560464607348,topic/security,METAVERSE,220
1716784443642,paho834560463974386,topic/d/lighting,METAVERSE,80
1716784443642,paho834560465007875,topic/d/lighting,METAVERSE,80
1716784443671,paho834560464828979,topic/occupancy,METAVERSE,298
1716784443730,paho834560465007875,topic/g/lighting,METAVERSE,19
1716784443731,paho834560463974386,topic/g/lighting,METAVERSE,20
1716784443914,paho834560465180825,topic/maintenance,METAVERSE,47
1716784443933,paho834560464607348,topic/security,METAVERSE,570
1716784443933,paho834560464607348,topic/security,METAVERSE,569
1716784443934,paho834560464607348,topic/security,METAVERSE,570
1716784443934,paho834560464607348,topic/security,METAVERSE,570
1716784443934,paho834560464607348,topic/security,METAVERSE,570
1716784443934,paho834560464607348,topic/security,METAVERSE,563
1716784443934,paho834560464607348,topic/security,METAVERSE,563
1716784443934,paho834560464607348,topic/security,METAVERSE,555
1716784443934,paho834560464607348,topic/security,METAVERSE,555
1716784443934,paho834560464607348,topic/security,METAVERSE,555
1716784443934,paho834560464607348,topic/security,METAVERSE,575
1716784443934,paho834560464607348,topic/security,METAVERSE,561
1716784443934,paho834560464607348,topic/security,METAVERSE,502
1716784443934,paho834560464607348,topic/security,METAVERSE,501
1716784443934,paho834560464607348,topic/security,METAVERSE,501
1716784443934,paho834560464607348,topic/security,METAVERSE,501
1716784443934,paho834560464607348,topic/security,METAVERSE,501
1716784443934,paho834560464607348,topic/security,METAVERSE,500
1716784443934,paho834560464607348,topic/security,METAVERSE,500
1716784443995,paho834560465180825,topic/maintenance,METAVERSE,42
1716784444003,paho834560463974386,topic/e/noise,METAVERSE,5
1716784444033,paho834560464828979,topic/occupancy,METAVERSE,172
1716784444033,paho834560465180825,topic/maintenance,METAVERSE,35
1716784444092,paho834560463974386,topic/s/lighting,METAVERSE,5
1716784444093,paho834560465007875,topic/s/lighting,METAVERSE,6
1716784444104,paho834560464828979,topic/occupancy,METAVERSE,105
1716784444114,paho834560465007875,topic/b/lighting,METAVERSE,20
1716784444115,paho834560463974386,topic/b/lighting,METAVERSE,21
1716784444151,paho834560465180825,topic/maintenance,METAVERSE,24
1716784444185,paho834560465180825,topic/maintenance,METAVERSE,73
1716784444195,paho834560464828979,topic/occupancy,METAVERSE,157
1716784444215,paho834560465180825,topic/maintenance,METAVERSE,72
1716784444216,paho834560463974386,topic/s/noise,METAVERSE,5
1716784444255,paho834560465180825,topic/maintenance,METAVERSE,44
1716784444348,paho834560465180825,topic/maintenance,METAVERSE,42
1716784444365,paho834560465180825,topic/maintenance,METAVERSE,83
1716784444388,paho834560465180825,topic/maintenance,METAVERSE,25
1716784444395,paho834560464828979,topic/occupancy,METAVERSE,107
1716784444408,paho834560465007875,topic/b/lighting,METAVERSE,8
1716784444409,paho834560463974386,topic/b/lighting,METAVERSE,9
1716784444469,paho834560465180825,topic/maintenance,METAVERSE,6
1716784444548,paho834560464828979,topic/occupancy,METAVERSE,69
1716784444620,paho834560463974386,topic/d/noise,METAVERSE,14
1716784444621,paho834560464828979,topic/occupancy,METAVERSE,132
1716784444621,paho834560465180825,topic/maintenance,METAVERSE,15
1716784444739,paho834560464607348,topic/security,METAVERSE,1287
1716784444739,paho834560464607348,topic/security,METAVERSE,1286
1716784444739,paho834560464607348,topic/security,METAVERSE,1285
1716784444739,paho834560464607348,topic/security,METAVERSE,1285
1716784444739,paho834560464607348,topic/security,METAVERSE,1285
1716784444739,paho834560464607348,topic/security,METAVERSE,1285
1716784444739,paho834560464607348,topic/security,METAVERSE,1285
1716784444739,paho834560464607348,topic/security,METAVERSE,1284
1716784444739,paho834560464607348,topic/security,METAVERSE,1284
1716784444739,paho834560464607348,topic/security,METAVERSE,1276
1716784444739,paho834560464607348,topic/security,METAVERSE,1242
1716784444739,paho834560464607348,topic/security,METAVERSE,1241
1716784444740,paho834560464607348,topic/security,METAVERSE,1242
1716784444740,paho834560464607348,topic/security,METAVERSE,1242
1716784444740,paho834560464607348,topic/security,METAVERSE,1242
1716784444740,paho834560464607348,topic/security,METAVERSE,1241
1716784444740,paho834560464607348,topic/security,METAVERSE,1231
1716784444740,paho834560464607348,topic/security,METAVERSE,1230
1716784444740,paho834560464607348,topic/security,METAVERSE,1230
1716784444740,paho834560464607348,topic/security,METAVERSE,1228
1716784444740,paho834560464607348,topic/security,METAVERSE,1228
1716784444740,paho834560464607348,topic/security,METAVERSE,1228
1716784444740,paho834560464607348,topic/security,METAVERSE,1228
1716784444740,paho834560464607348,topic/security,METAVERSE,1227
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1232
1716784444745,paho834560464607348,topic/security,METAVERSE,1176
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
1716784444745,paho834560464607348,topic/security,METAVERSE,1175
