1716754484936,paho804604720443588,topic/maintenance,METAVERSE,544
1716754485033,paho804604720443588,topic/maintenance,METAVERSE,397
1716754485132,paho804604720443588,topic/maintenance,METAVERSE,417
1716754485149,paho804604719348098,topic/security,METAVERSE,12
1716754485183,paho804604720443588,topic/maintenance,METAVERSE,852
1716754485235,paho804604719925427,topic/occupancy,METAVERSE,1956
1716754485282,paho804604720443588,topic/maintenance,METAVERSE,525
1716754485288,paho804604700349268,topic/b/lighting,METAVERSE,12
1716754485290,paho804604720219672,topic/b/lighting,METAVERSE,14
1716754485292,paho804604719348098,topic/security,METAVERSE,666
1716754485298,paho804604719348098,topic/security,METAVERSE,16
1716754485334,paho804604720443588,topic/maintenance,METAVERSE,520
1716754485334,paho804604720443588,topic/maintenance,METAVERSE,487
1716754485334,paho804604720443588,topic/maintenance,METAVERSE,378
1716754485335,paho804604719348098,topic/security,METAVERSE,58
1716754485352,paho804604719348098,topic/security,METAVERSE,33
1716754485382,paho804604720443588,topic/maintenance,METAVERSE,367
1716754485390,paho804604700349268,topic/v/rfid,METAVERSE,11
1716754485390,paho804604719925427,topic/queueing,METAVERSE,11
1716754485436,paho804604720443588,topic/maintenance,METAVERSE,355
1716754485487,paho804604719925427,topic/occupancy,METAVERSE,1935
1716754485592,paho804604719348098,topic/security,METAVERSE,6
1716754485598,paho804604700349268,topic/b/noise,METAVERSE,29
1716754485636,paho804604720443588,topic/maintenance,METAVERSE,67
1716754485661,paho804604719348098,topic/security,METAVERSE,10
1716754485672,paho804604700349268,topic/v/lighting,METAVERSE,5
1716754485672,paho804604720219672,topic/v/lighting,METAVERSE,5
1716754485782,paho804604720443588,topic/maintenance,METAVERSE,91
1716754485782,paho804604719925427,topic/occupancy,METAVERSE,2179
1716754485873,paho804604719348098,topic/security,METAVERSE,6
1716754485915,paho804604719348098,topic/security,METAVERSE,67
1716754486036,paho804604720443588,topic/maintenance,METAVERSE,76
1716754486041,paho804604700349268,topic/b/noise,METAVERSE,37
1716754486083,paho804604719925427,topic/occupancy,METAVERSE,2309
1716754486130,paho804604719348098,topic/security,METAVERSE,26
1716754486131,paho804604720443588,topic/maintenance,METAVERSE,127
1716754486296,paho804604700349268,topic/b/noise,METAVERSE,6
1716754486332,paho804604719925427,topic/occupancy,METAVERSE,1940
1716754486441,paho804604719348098,topic/security,METAVERSE,45
1716754486490,paho804604700349268,topic/b/rfid,METAVERSE,10
1716754486491,paho804604719925427,topic/queueing,METAVERSE,11
1716754486579,paho804604719925427,topic/occupancy,METAVERSE,1853
1716754486580,paho804604700349268,topic/b/lighting,METAVERSE,17
1716754486583,paho804604720219672,topic/b/lighting,METAVERSE,20
1716754486662,paho804604700349268,topic/e/rfid,METAVERSE,91
1716754486662,paho804604719925427,topic/queueing,METAVERSE,91
1716754486733,paho804604720443588,topic/maintenance,METAVERSE,464
1716754486733,paho804604720443588,topic/maintenance,METAVERSE,443
1716754486743,paho804604719348098,topic/security,METAVERSE,36
1716754486756,paho804604700349268,topic/b/noise,METAVERSE,5
1716754486776,paho804604720219672,topic/b/lighting,METAVERSE,16
1716754486776,paho804604700349268,topic/b/lighting,METAVERSE,16
1716754486782,paho804604720443588,topic/maintenance,METAVERSE,334
1716754486823,paho804604719348098,topic/security,METAVERSE,50
1716754486825,paho804604719348098,topic/security,METAVERSE,26
1716754486831,paho804604720443588,topic/maintenance,METAVERSE,80
1716754486852,paho804604700349268,topic/v/noise,METAVERSE,8
1716754486852,paho804604719348098,topic/security,METAVERSE,6
1716754486884,paho804604720443588,topic/maintenance,METAVERSE,40
1716754486884,paho804604719925427,topic/occupancy,METAVERSE,2125
1716754486972,paho804604720219672,topic/g/lighting,METAVERSE,5
1716754486973,paho804604700349268,topic/g/lighting,METAVERSE,6
1716754487019,paho804604719925427,topic/occupancy,METAVERSE,2256
1716754487052,paho804604720219672,topic/b/lighting,METAVERSE,33
1716754487053,paho804604700349268,topic/b/lighting,METAVERSE,34
1716754487131,paho804604719925427,topic/occupancy,METAVERSE,1994
1716754487160,paho804604719925427,topic/occupancy,METAVERSE,1841
1716754487222,paho804604719348098,topic/security,METAVERSE,27
1716754487237,paho804604719925427,topic/occupancy,METAVERSE,1858
1716754487242,paho804604720219672,topic/c/lighting,METAVERSE,6
1716754487242,paho804604700349268,topic/c/lighting,METAVERSE,6
1716754487323,paho804604719348098,topic/security,METAVERSE,19
1716754487336,paho804604719925427,topic/occupancy,METAVERSE,1750
1716754487386,paho804604719925427,topic/occupancy,METAVERSE,1735
1716754487396,paho804604719348098,topic/security,METAVERSE,11
1716754487446,paho804604720219672,topic/g/lighting,METAVERSE,7
1716754487446,paho804604700349268,topic/g/lighting,METAVERSE,7
1716754487485,paho804604719925427,topic/occupancy,METAVERSE,1618
1716754487544,paho804604719348098,topic/security,METAVERSE,15
1716754487584,paho804604719925427,topic/occupancy,METAVERSE,1736
1716754487598,paho804604719348098,topic/security,METAVERSE,7
1716754487635,paho804604720219672,topic/e/lighting,METAVERSE,16
1716754487635,paho804604700349268,topic/e/lighting,METAVERSE,16
1716754487736,paho804604719925427,topic/occupancy,METAVERSE,1340
1716754487736,paho804604719348098,topic/security,METAVERSE,59
1716754487736,paho804604720443588,topic/maintenance,METAVERSE,123
1716754487816,paho804604719348098,topic/security,METAVERSE,21
1716754487880,paho804604719925427,topic/occupancy,METAVERSE,1400
1716754487886,paho804604700349268,topic/b/lighting,METAVERSE,27
1716754487887,paho804604720219672,topic/b/lighting,METAVERSE,28
1716754487908,paho804604719348098,topic/security,METAVERSE,22
1716754487916,paho804604700349268,topic/c/lighting,METAVERSE,9
1716754487916,paho804604720219672,topic/c/lighting,METAVERSE,9
1716754487931,paho804604720443588,topic/maintenance,METAVERSE,114
1716754487980,paho804604719348098,topic/security,METAVERSE,18
1716754487983,paho804604719925427,topic/occupancy,METAVERSE,1412
1716754488024,paho804604700349268,topic/c/noise,METAVERSE,11
1716754488032,paho804604720443588,topic/maintenance,METAVERSE,19
1716754488119,paho804604719348098,topic/security,METAVERSE,6
1716754488131,paho804604719925427,topic/occupancy,METAVERSE,1358
1716754488192,paho804604700349268,topic/d/noise,METAVERSE,9
1716754488229,paho804604719348098,topic/security,METAVERSE,10
1716754488235,paho804604720443588,topic/maintenance,METAVERSE,52
1716754488235,paho804604719925427,topic/occupancy,METAVERSE,1389
1716754488238,paho804604700349268,topic/d/rfid,METAVERSE,15
1716754488239,paho804604719925427,topic/queueing,METAVERSE,16
1716754488273,paho804604719348098,topic/security,METAVERSE,13
1716754488333,paho804604719925427,topic/occupancy,METAVERSE,1138
1716754488403,paho804604719925427,topic/occupancy,METAVERSE,1018
1716754488408,paho804604700349268,topic/d/noise,METAVERSE,17
1716754488433,paho804604720443588,topic/maintenance,METAVERSE,42
1716754488487,paho804604719925427,topic/occupancy,METAVERSE,896
1716754488499,paho804604700349268,topic/b/rfid,METAVERSE,7
1716754488500,paho804604719925427,topic/queueing,METAVERSE,8
1716754488501,paho804604719348098,topic/security,METAVERSE,10
1716754488594,paho804604719925427,topic/occupancy,METAVERSE,917
1716754488681,paho804604719925427,topic/occupancy,METAVERSE,795
1716754488780,paho804604719925427,topic/occupancy,METAVERSE,818
1716754488833,paho804604719925427,topic/occupancy,METAVERSE,720
1716754488856,paho804604719348098,topic/security,METAVERSE,13
1716754488904,paho804604719348098,topic/security,METAVERSE,17
1716754488936,paho804604719925427,topic/occupancy,METAVERSE,713
1716754488989,paho804604719925427,topic/occupancy,METAVERSE,497
1716754489033,paho804604700349268,topic/s/noise,METAVERSE,10
1716754489034,paho804604720443588,topic/maintenance,METAVERSE,11
1716754489137,paho804604719925427,topic/occupancy,METAVERSE,646
1716754489142,paho804604700349268,topic/s/noise,METAVERSE,5
1716754489183,paho804604720443588,topic/maintenance,METAVERSE,46
1716754489231,paho804604719925427,topic/occupancy,METAVERSE,388
1716754489249,paho804604719348098,topic/security,METAVERSE,6
1716754489330,paho804604719925427,topic/occupancy,METAVERSE,443
1716754489389,paho804604719925427,topic/occupancy,METAVERSE,146
1716754489396,paho804604700349268,topic/v/rfid,METAVERSE,8
1716754489399,paho804604719925427,topic/queueing,METAVERSE,11
1716754489417,paho804604700349268,topic/e/noise,METAVERSE,18
1716754489435,paho804604719348098,topic/security,METAVERSE,28
1716754489436,paho804604719348098,topic/security,METAVERSE,33
1716754489482,paho804604720443588,topic/maintenance,METAVERSE,83
1716754489493,paho804604719925427,topic/occupancy,METAVERSE,105
1716754489545,paho804604719348098,topic/security,METAVERSE,6
1716754489588,paho804604719925427,topic/occupancy,METAVERSE,181
1716754489606,paho804604720219672,topic/s/lighting,METAVERSE,35
1716754489607,paho804604700349268,topic/s/lighting,METAVERSE,36
1716754489613,paho804604719348098,topic/security,METAVERSE,10
1716754489675,paho804604720219672,topic/s/lighting,METAVERSE,19
1716754489676,paho804604700349268,topic/s/lighting,METAVERSE,20
1716754489683,paho804604719925427,topic/occupancy,METAVERSE,80
1716754489738,paho804604720443588,topic/maintenance,METAVERSE,27
1716754489772,paho804604700349268,topic/g/noise,METAVERSE,5
1716754489781,paho804604720443588,topic/maintenance,METAVERSE,14
1716754489796,paho804604700349268,topic/d/lighting,METAVERSE,5
1716754489799,paho804604720219672,topic/d/lighting,METAVERSE,8
1716754489802,paho804604719348098,topic/security,METAVERSE,23
1716754489812,paho804604700349268,topic/g/noise,METAVERSE,47
1716754489835,paho804604720443588,topic/maintenance,METAVERSE,70
1716754489845,paho804604719348098,topic/security,METAVERSE,30
1716754489872,paho804604720219672,topic/d/lighting,METAVERSE,5
1716754489873,paho804604700349268,topic/d/lighting,METAVERSE,6
1716754489913,paho804604700349268,topic/e/noise,METAVERSE,14
1716754489931,paho804604720443588,topic/maintenance,METAVERSE,32
1716754489935,paho804604720219672,topic/e/lighting,METAVERSE,28
1716754489936,paho804604700349268,topic/e/lighting,METAVERSE,29
1716754490001,paho804604719348098,topic/security,METAVERSE,10
1716754490035,paho804604719348098,topic/security,METAVERSE,8
1716754490040,paho804604719925427,topic/occupancy,METAVERSE,261
1716754490132,paho804604719925427,topic/occupancy,METAVERSE,141
1716754490180,paho804604719925427,topic/occupancy,METAVERSE,153
1716754490192,paho804604719348098,topic/security,METAVERSE,61
1716754490280,paho804604719925427,topic/occupancy,METAVERSE,149
1716754490315,paho804604720219672,topic/b/lighting,METAVERSE,28
1716754490316,paho804604700349268,topic/b/lighting,METAVERSE,29
1716754490323,paho804604719348098,topic/security,METAVERSE,11
1716754490336,paho804604719348098,topic/security,METAVERSE,9
1716754490378,paho804604700349268,topic/c/rfid,METAVERSE,11
1716754490381,paho804604719925427,topic/queueing,METAVERSE,14
1716754490391,paho804604719925427,topic/occupancy,METAVERSE,24
1716754490437,paho804604719348098,topic/security,METAVERSE,6
1716754490510,paho804604719348098,topic/security,METAVERSE,7
1716754490574,paho804604719925427,topic/occupancy,METAVERSE,71
1716754490616,paho804604700349268,topic/b/noise,METAVERSE,22
1716754490617,paho804604720443588,topic/maintenance,METAVERSE,23
1716754490677,paho804604720219672,topic/v/lighting,METAVERSE,5
1716754490677,paho804604700349268,topic/v/lighting,METAVERSE,5
1716754490789,paho804604719348098,topic/security,METAVERSE,7
1716754490865,paho804604719348098,topic/security,METAVERSE,6
1716754490880,paho804604719348098,topic/security,METAVERSE,6
1716754490907,paho804604719348098,topic/security,METAVERSE,6
1716754490936,paho804604719925427,topic/occupancy,METAVERSE,62
1716754490983,paho804604719925427,topic/occupancy,METAVERSE,82
1716754491026,paho804604720443588,topic/maintenance,METAVERSE,6
1716754491042,paho804604720443588,topic/maintenance,METAVERSE,11
1716754491071,paho804604700349268,topic/b/noise,METAVERSE,12
1716754491072,paho804604720443588,topic/maintenance,METAVERSE,13
1716754491306,paho804604700349268,topic/b/noise,METAVERSE,4
1716754491307,paho804604720443588,topic/maintenance,METAVERSE,5
1716754491312,paho804604719348098,topic/security,METAVERSE,6
1716754491351,paho804604719925427,topic/occupancy,METAVERSE,45
1716754491379,paho804604720443588,topic/maintenance,METAVERSE,28
1716754491433,paho804604719348098,topic/security,METAVERSE,22
1716754491475,paho804604719348098,topic/security,METAVERSE,25
1716754491479,paho804604719925427,topic/occupancy,METAVERSE,68
1716754491595,paho804604720219672,topic/b/lighting,METAVERSE,19
1716754491595,paho804604700349268,topic/b/lighting,METAVERSE,19
1716754491622,paho804604719348098,topic/security,METAVERSE,7
1716754491685,paho804604719925427,topic/occupancy,METAVERSE,70
1716754491686,paho804604720443588,topic/maintenance,METAVERSE,62
1716754491773,paho804604719925427,topic/queueing,METAVERSE,9
1716754491776,paho804604700349268,topic/e/rfid,METAVERSE,12
1716754491781,paho804604719348098,topic/security,METAVERSE,27
1716754491792,paho804604700349268,topic/g/rfid,METAVERSE,11
1716754491794,paho804604700349268,topic/e/rfid,METAVERSE,10
1716754491809,paho804604700349268,topic/b/noise,METAVERSE,6
1716754491812,paho804604700349268,topic/b/lighting,METAVERSE,9
1716754491812,paho804604720219672,topic/b/lighting,METAVERSE,9
1716754491834,paho804604719925427,topic/queueing,METAVERSE,53
1716754491839,paho804604719348098,topic/security,METAVERSE,5
1716754491841,paho804604719925427,topic/occupancy,METAVERSE,77
1716754491851,paho804604720443588,topic/maintenance,METAVERSE,48
1716754491875,paho804604719925427,topic/queueing,METAVERSE,91
1716754491883,paho804604719348098,topic/security,METAVERSE,36
1716754491886,paho804604700349268,topic/v/noise,METAVERSE,11
1716754491932,paho804604719925427,topic/occupancy,METAVERSE,148
1716754491935,paho804604720443588,topic/maintenance,METAVERSE,60
1716754491988,paho804604719925427,topic/occupancy,METAVERSE,207
1716754492036,paho804604719925427,topic/occupancy,METAVERSE,202
1716754492052,paho804604720219672,topic/g/lighting,METAVERSE,49
1716754492052,paho804604700349268,topic/g/lighting,METAVERSE,49
1716754492060,paho804604719348098,topic/security,METAVERSE,13
1716754492077,paho804604720219672,topic/b/lighting,METAVERSE,6
1716754492077,paho804604719348098,topic/security,METAVERSE,27
1716754492079,paho804604700349268,topic/b/lighting,METAVERSE,8
1716754492132,paho804604719925427,topic/occupancy,METAVERSE,85
1716754492213,paho804604719348098,topic/security,METAVERSE,26
1716754492233,paho804604719925427,topic/occupancy,METAVERSE,183
1716754492262,paho804604720219672,topic/c/lighting,METAVERSE,5
1716754492263,paho804604700349268,topic/c/lighting,METAVERSE,6
1716754492288,paho804604719925427,topic/occupancy,METAVERSE,101
1716754492292,paho804604719348098,topic/security,METAVERSE,9
1716754492348,paho804604719348098,topic/security,METAVERSE,5
1716754492404,paho804604720443588,topic/maintenance,METAVERSE,12
1716754492479,paho804604720219672,topic/g/lighting,METAVERSE,6
1716754492479,paho804604700349268,topic/g/lighting,METAVERSE,6
1716754492525,paho804604700349268,topic/b/rfid,METAVERSE,6
1716754492530,paho804604719925427,topic/queueing,METAVERSE,11
1716754492537,paho804604700349268,topic/s/rfid,METAVERSE,10
1716754492537,paho804604719925427,topic/queueing,METAVERSE,10
1716754492546,paho804604719348098,topic/security,METAVERSE,15
1716754492632,paho804604719925427,topic/occupancy,METAVERSE,113
1716754492684,paho804604719925427,topic/occupancy,METAVERSE,157
1716754492710,paho804604720219672,topic/e/lighting,METAVERSE,9
1716754492711,paho804604700349268,topic/e/lighting,METAVERSE,10
1716754492736,paho804604719925427,topic/occupancy,METAVERSE,205
1716754492848,paho804604700349268,topic/g/rfid,METAVERSE,17
1716754492854,paho804604719925427,topic/queueing,METAVERSE,23
1716754492873,paho804604719348098,topic/security,METAVERSE,32
1716754492885,paho804604719348098,topic/security,METAVERSE,6
1716754492932,paho804604700349268,topic/b/lighting,METAVERSE,9
1716754492932,paho804604719925427,topic/occupancy,METAVERSE,101
1716754492933,paho804604720219672,topic/b/lighting,METAVERSE,10
1716754492959,paho804604719348098,topic/security,METAVERSE,8
1716754492984,paho804604719925427,topic/occupancy,METAVERSE,105
1716754492989,paho804604720219672,topic/c/lighting,METAVERSE,22
1716754492990,paho804604700349268,topic/c/lighting,METAVERSE,23
1716754493037,paho804604719348098,topic/security,METAVERSE,6
1716754493064,paho804604719925427,topic/occupancy,METAVERSE,113
1716754493081,paho804604700349268,topic/c/noise,METAVERSE,6
1716754493082,paho804604720443588,topic/maintenance,METAVERSE,7
1716754493133,paho804604720443588,topic/maintenance,METAVERSE,22
1716754493211,paho804604700349268,topic/d/noise,METAVERSE,8
1716754493213,paho804604720443588,topic/maintenance,METAVERSE,10
1716754493350,paho804604719348098,topic/security,METAVERSE,31
1716754493386,paho804604720443588,topic/maintenance,METAVERSE,38
1716754493405,paho804604719348098,topic/security,METAVERSE,42
1716754493412,paho804604700349268,topic/v/rfid,METAVERSE,7
1716754493413,paho804604719925427,topic/queueing,METAVERSE,8
1716754493434,paho804604719925427,topic/occupancy,METAVERSE,115
1716754493444,paho804604700349268,topic/d/noise,METAVERSE,5
1716754493468,paho804604719348098,topic/security,METAVERSE,18
1716754493484,paho804604720443588,topic/maintenance,METAVERSE,45
1716754493486,paho804604719348098,topic/security,METAVERSE,11
1716754493549,paho804604719348098,topic/security,METAVERSE,6
1716754493580,paho804604719925427,topic/occupancy,METAVERSE,175
1716754493623,paho804604719348098,topic/security,METAVERSE,7
1716754493640,paho804604719925427,topic/occupancy,METAVERSE,190
1716754493732,paho804604719925427,topic/occupancy,METAVERSE,116
1716754493777,paho804604719348098,topic/security,METAVERSE,10
1716754493786,paho804604720443588,topic/maintenance,METAVERSE,54
1716754493792,paho804604719348098,topic/security,METAVERSE,7
1716754493812,paho804604720443588,topic/maintenance,METAVERSE,9
1716754493886,paho804604719348098,topic/security,METAVERSE,11
1716754493901,paho804604700349268,topic/g/rfid,METAVERSE,22
1716754493901,paho804604719925427,topic/queueing,METAVERSE,22
1716754493948,paho804604719925427,topic/occupancy,METAVERSE,73
1716754494040,paho804604719925427,topic/occupancy,METAVERSE,161
1716754494090,paho804604719348098,topic/security,METAVERSE,24
1716754494095,paho804604700349268,topic/s/noise,METAVERSE,32
1716754494108,paho804604719348098,topic/security,METAVERSE,18
1716754494131,paho804604720443588,topic/maintenance,METAVERSE,68
1716754494134,paho804604719348098,topic/security,METAVERSE,9
1716754494185,paho804604700349268,topic/s/noise,METAVERSE,6
1716754494185,paho804604719925427,topic/occupancy,METAVERSE,119
1716754494185,paho804604720443588,topic/maintenance,METAVERSE,6
1716754494264,paho804604719348098,topic/security,METAVERSE,29
1716754494281,paho804604719925427,topic/occupancy,METAVERSE,191
1716754494314,paho804604719348098,topic/security,METAVERSE,7
1716754494357,paho804604719925427,topic/occupancy,METAVERSE,122
1716754494373,paho804604719348098,topic/security,METAVERSE,6
1716754494476,paho804604700349268,topic/e/noise,METAVERSE,33
1716754494479,paho804604720443588,topic/maintenance,METAVERSE,36
1716754494566,paho804604719348098,topic/security,METAVERSE,11
1716754494620,paho804604719925427,topic/occupancy,METAVERSE,65
1716754494639,paho804604700349268,topic/s/lighting,METAVERSE,8
1716754494639,paho804604720219672,topic/s/lighting,METAVERSE,8
1716754494679,paho804604720219672,topic/s/lighting,METAVERSE,8
1716754494679,paho804604700349268,topic/s/lighting,METAVERSE,8
1716754494703,paho804604720443588,topic/maintenance,METAVERSE,9
1716754494725,paho804604719348098,topic/security,METAVERSE,9
1716754494792,paho804604700349268,topic/g/noise,METAVERSE,5
1716754494793,paho804604720443588,topic/maintenance,METAVERSE,6
1716754494820,paho804604720219672,topic/d/lighting,METAVERSE,5
1716754494820,paho804604700349268,topic/d/lighting,METAVERSE,5
1716754494860,paho804604700349268,topic/g/noise,METAVERSE,6
1716754494861,paho804604720443588,topic/maintenance,METAVERSE,7
1716754494868,paho804604719348098,topic/security,METAVERSE,8
1716754494874,paho804604700349268,topic/d/lighting,METAVERSE,6
1716754494876,paho804604720219672,topic/d/lighting,METAVERSE,8
1716754494876,paho804604719348098,topic/security,METAVERSE,16
1716754494968,paho804604700349268,topic/e/noise,METAVERSE,25
1716754494968,paho804604720443588,topic/maintenance,METAVERSE,25
1716754494988,paho804604720219672,topic/e/lighting,METAVERSE,13
1716754494988,paho804604700349268,topic/e/lighting,METAVERSE,13
1716754494991,paho804604719348098,topic/security,METAVERSE,40
1716754495017,paho804604719348098,topic/security,METAVERSE,6
1716754495057,paho804604719925427,topic/occupancy,METAVERSE,106
1716754495132,paho804604719925427,topic/occupancy,METAVERSE,121
1716754495358,paho804604700349268,topic/b/lighting,METAVERSE,7
1716754495359,paho804604720219672,topic/b/lighting,METAVERSE,8
1716754495382,paho804604719348098,topic/security,METAVERSE,6
1716754495435,paho804604719925427,topic/occupancy,METAVERSE,59
1716754495446,paho804604720443588,topic/maintenance,METAVERSE,27
1716754495497,paho804604719348098,topic/security,METAVERSE,19
1716754495534,paho804604719348098,topic/security,METAVERSE,27
1716754495572,paho804604719925427,topic/occupancy,METAVERSE,94
1716754495641,paho804604719348098,topic/security,METAVERSE,7
1716754495690,paho804604700349268,topic/v/lighting,METAVERSE,11
1716754495692,paho804604720219672,topic/v/lighting,METAVERSE,13
1716754495696,paho804604700349268,topic/b/noise,METAVERSE,29
1716754495732,paho804604720443588,topic/maintenance,METAVERSE,65
1716754495732,paho804604719925427,topic/occupancy,METAVERSE,98
1716754495780,paho804604720443588,topic/maintenance,METAVERSE,95
1716754495946,paho804604719348098,topic/security,METAVERSE,57
1716754496004,paho804604719925427,topic/occupancy,METAVERSE,115
1716754496131,paho804604700349268,topic/b/noise,METAVERSE,27
1716754496132,paho804604720443588,topic/maintenance,METAVERSE,28
1716754496144,paho804604719348098,topic/security,METAVERSE,18
