1716784255829,paho831294895827121,topic/security,METAVERSE,378
1716784255837,paho831294900354510,topic/maintenance,METAVERSE,12
1716784255848,paho831294895827121,topic/security,METAVERSE,396
1716784255848,paho831294895827121,topic/security,METAVERSE,396
1716784255848,paho831294895827121,topic/security,METAVERSE,393
1716784255864,paho831294900153602,topic/b/lighting,METAVERSE,56
1716784255864,paho831294895092995,topic/b/lighting,METAVERSE,56
1716784255879,paho831294895827121,topic/security,METAVERSE,423
1716784255879,paho831294896107675,topic/occupancy,METAVERSE,247
1716784255892,paho831294895827121,topic/security,METAVERSE,436
1716784255892,paho831294895827121,topic/security,METAVERSE,436
1716784255931,paho831294895827121,topic/security,METAVERSE,475
1716784255932,paho831294900354510,topic/maintenance,METAVERSE,8
1716784255935,paho831294895827121,topic/security,METAVERSE,478
1716784255935,paho831294895827121,topic/security,METAVERSE,478
1716784255981,paho831294895827121,topic/security,METAVERSE,524
1716784256010,paho831294895827121,topic/security,METAVERSE,553
1716784256028,paho831294895827121,topic/security,METAVERSE,571
1716784256045,paho831294896107675,topic/occupancy,METAVERSE,404
1716784256080,paho831294895827121,topic/security,METAVERSE,622
1716784256084,paho831294895827121,topic/security,METAVERSE,626
1716784256098,paho831294900354510,topic/maintenance,METAVERSE,7
1716784256132,paho831294895827121,topic/security,METAVERSE,674
1716784256166,paho831294900153602,topic/d/lighting,METAVERSE,49
1716784256168,paho831294895092995,topic/d/lighting,METAVERSE,51
1716784256172,paho831294895827121,topic/security,METAVERSE,693
1716784256172,paho831294895827121,topic/security,METAVERSE,714
1716784256172,paho831294895827121,topic/security,METAVERSE,689
1716784256172,paho831294895827121,topic/security,METAVERSE,689
1716784256173,paho831294895827121,topic/security,METAVERSE,690
1716784256181,paho831294895827121,topic/security,METAVERSE,698
1716784256181,paho831294895827121,topic/security,METAVERSE,697
1716784256181,paho831294895827121,topic/security,METAVERSE,697
1716784256181,paho831294895827121,topic/security,METAVERSE,640
1716784256181,paho831294895827121,topic/security,METAVERSE,639
1716784256182,paho831294895827121,topic/security,METAVERSE,635
1716784256182,paho831294895827121,topic/security,METAVERSE,634
1716784256188,paho831294896107675,topic/occupancy,METAVERSE,478
1716784256229,paho831294895827121,topic/security,METAVERSE,678
1716784256272,paho831294895827121,topic/security,METAVERSE,720
1716784256272,paho831294895827121,topic/security,METAVERSE,720
1716784256276,paho831294895827121,topic/security,METAVERSE,724
1716784256277,paho831294895827121,topic/security,METAVERSE,724
1716784256278,paho831294895827121,topic/security,METAVERSE,725
1716784256278,paho831294895827121,topic/security,METAVERSE,725
1716784256279,paho831294895827121,topic/security,METAVERSE,727
1716784256302,paho831294900354510,topic/maintenance,METAVERSE,74
1716784256314,paho831294900354510,topic/maintenance,METAVERSE,6
1716784256325,paho831294895827121,topic/security,METAVERSE,772
1716784256328,paho831294895827121,topic/security,METAVERSE,740
1716784256328,paho831294895827121,topic/security,METAVERSE,737
1716784256330,paho831294895827121,topic/security,METAVERSE,738
1716784256343,paho831294900354510,topic/maintenance,METAVERSE,145
1716784256376,paho831294895827121,topic/security,METAVERSE,784
1716784256379,paho831294895827121,topic/security,METAVERSE,787
1716784256388,paho831294895827121,topic/security,METAVERSE,796
1716784256388,paho831294895827121,topic/security,METAVERSE,796
1716784256584,paho831294895827121,topic/security,METAVERSE,992
1716784256584,paho831294895827121,topic/security,METAVERSE,984
1716784256584,paho831294895827121,topic/security,METAVERSE,991
1716784256584,paho831294895827121,topic/security,METAVERSE,991
1716784256584,paho831294895827121,topic/security,METAVERSE,991
1716784256584,paho831294895827121,topic/security,METAVERSE,989
1716784256584,paho831294895827121,topic/security,METAVERSE,988
1716784256584,paho831294895827121,topic/security,METAVERSE,929
1716784256584,paho831294895827121,topic/security,METAVERSE,928
1716784256584,paho831294895827121,topic/security,METAVERSE,928
1716784256584,paho831294895827121,topic/security,METAVERSE,928
1716784256584,paho831294895827121,topic/security,METAVERSE,927
1716784256586,paho831294895827121,topic/security,METAVERSE,929
1716784256669,paho831294895092995,topic/c/rfid,METAVERSE,22
1716784256680,paho831294900354510,topic/maintenance,METAVERSE,20
1716784256683,paho831294896107675,topic/queueing,METAVERSE,36
1716784256732,paho831294896107675,topic/occupancy,METAVERSE,85
1716784256782,paho831294900354510,topic/maintenance,METAVERSE,65
1716784257156,paho831294895092995,topic/s/noise,METAVERSE,12
1716784257159,paho831294900354510,topic/maintenance,METAVERSE,15
1716784257168,paho831294900354510,topic/maintenance,METAVERSE,13
1716784257221,paho831294895092995,topic/d/rfid,METAVERSE,12
1716784257231,paho831294896107675,topic/queueing,METAVERSE,22
1716784257234,paho831294900354510,topic/maintenance,METAVERSE,97
1716784257303,paho831294895092995,topic/s/noise,METAVERSE,14
1716784257335,paho831294900354510,topic/maintenance,METAVERSE,46
1716784257383,paho831294896107675,topic/occupancy,METAVERSE,174
1716784257386,paho831294895092995,topic/g/lighting,METAVERSE,10
1716784257387,paho831294900153602,topic/g/lighting,METAVERSE,11
1716784257388,paho831294900354510,topic/maintenance,METAVERSE,21
1716784257440,paho831294896107675,topic/occupancy,METAVERSE,181
1716784257448,paho831294895092995,topic/d/noise,METAVERSE,21
1716784257449,paho831294900354510,topic/maintenance,METAVERSE,22
1716784257478,paho831294900354510,topic/maintenance,METAVERSE,42
1716784257516,paho831294900354510,topic/maintenance,METAVERSE,60
1716784257535,paho831294900354510,topic/maintenance,METAVERSE,8
1716784257578,paho831294900354510,topic/maintenance,METAVERSE,31
1716784257600,paho831294900153602,topic/s/lighting,METAVERSE,39
1716784257600,paho831294895092995,topic/s/lighting,METAVERSE,39
1716784257670,paho831294895092995,topic/c/rfid,METAVERSE,4
1716784257683,paho831294896107675,topic/queueing,METAVERSE,17
1716784257690,paho831294900354510,topic/maintenance,METAVERSE,46
1716784257722,paho831294895092995,topic/g/rfid,METAVERSE,43
1716784257729,paho831294900354510,topic/maintenance,METAVERSE,49
1716784257730,paho831294896107675,topic/queueing,METAVERSE,51
1716784257776,paho831294896107675,topic/occupancy,METAVERSE,124
1716784257787,paho831294900354510,topic/maintenance,METAVERSE,76
1716784257836,paho831294895092995,topic/g/noise,METAVERSE,65
1716784257836,paho831294896107675,topic/occupancy,METAVERSE,170
1716784257852,paho831294895092995,topic/e/noise,METAVERSE,27
1716784257875,paho831294900354510,topic/maintenance,METAVERSE,104
1716784257879,paho831294900354510,topic/maintenance,METAVERSE,54
1716784257884,paho831294895092995,topic/g/noise,METAVERSE,8
1716784257901,paho831294900354510,topic/maintenance,METAVERSE,25
1716784257904,paho831294896107675,topic/occupancy,METAVERSE,225
1716784257948,paho831294895092995,topic/s/rfid,METAVERSE,13
1716784257948,paho831294900354510,topic/maintenance,METAVERSE,8
1716784257980,paho831294896107675,topic/queueing,METAVERSE,45
1716784257992,paho831294895092995,topic/e/rfid,METAVERSE,20
1716784258023,paho831294896107675,topic/occupancy,METAVERSE,88
1716784258035,paho831294896107675,topic/queueing,METAVERSE,63
1716784258073,paho831294896107675,topic/occupancy,METAVERSE,101
1716784258085,paho831294895092995,topic/b/rfid,METAVERSE,1329
1716784258092,paho831294900354510,topic/maintenance,METAVERSE,10
1716784258098,paho831294895092995,topic/b/lighting,METAVERSE,10
1716784258098,paho831294900153602,topic/b/lighting,METAVERSE,10
1716784258132,paho831294896107675,topic/queueing,METAVERSE,1376
1716784258155,paho831294900354510,topic/maintenance,METAVERSE,67
1716784258226,paho831294900354510,topic/maintenance,METAVERSE,122
1716784258235,paho831294900354510,topic/maintenance,METAVERSE,118
1716784258392,paho831294896107675,topic/occupancy,METAVERSE,1636
1716784258395,paho831294900354510,topic/maintenance,METAVERSE,274
1716784258433,paho831294900354510,topic/maintenance,METAVERSE,312
1716784258486,paho831294900354510,topic/maintenance,METAVERSE,338
1716784258578,paho831294900354510,topic/maintenance,METAVERSE,430
1716784258580,paho831294895827121,topic/security,METAVERSE,2923
1716784258581,paho831294895827121,topic/security,METAVERSE,2924
1716784258581,paho831294895827121,topic/security,METAVERSE,2817
1716784258622,paho831294900153602,topic/s/lighting,METAVERSE,5
1716784258622,paho831294895092995,topic/s/lighting,METAVERSE,5
1716784258631,paho831294900354510,topic/maintenance,METAVERSE,473
1716784258650,paho831294900153602,topic/g/lighting,METAVERSE,6
1716784258651,paho831294895092995,topic/g/lighting,METAVERSE,7
1716784258668,paho831294900354510,topic/maintenance,METAVERSE,479
1716784258678,paho831294896107675,topic/occupancy,METAVERSE,600
1716784258688,paho831294900354510,topic/maintenance,METAVERSE,476
1716784258763,paho831294895092995,topic/g/rfid,METAVERSE,34
1716784258766,paho831294895092995,topic/g/rfid,METAVERSE,10
1716784258781,paho831294896107675,topic/queueing,METAVERSE,52
1716784258831,paho831294896107675,topic/queueing,METAVERSE,75
1716784258846,paho831294895092995,topic/d/noise,METAVERSE,21
1716784258852,paho831294896107675,topic/occupancy,METAVERSE,225
1716784258873,paho831294900153602,topic/d/lighting,METAVERSE,9
1716784258873,paho831294895092995,topic/d/lighting,METAVERSE,9
1716784259097,paho831294896107675,topic/occupancy,METAVERSE,368
1716784259147,paho831294900153602,topic/b/lighting,METAVERSE,11
1716784259147,paho831294895092995,topic/b/lighting,METAVERSE,11
1716784259207,paho831294900153602,topic/e/lighting,METAVERSE,19
1716784259208,paho831294895092995,topic/e/lighting,METAVERSE,20
1716784259307,paho831294895092995,topic/b/noise,METAVERSE,7
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1099
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1120
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1118
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1098
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1065
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1064
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1063
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1062
1716784259332,paho831294900354510,topic/maintenance,METAVERSE,1021
1716784259333,paho831294900354510,topic/maintenance,METAVERSE,1065
1716784259333,paho831294900354510,topic/maintenance,METAVERSE,1002
1716784259333,paho831294900354510,topic/maintenance,METAVERSE,1001
1716784259333,paho831294900354510,topic/maintenance,METAVERSE,1129
1716784259368,paho831294895092995,topic/c/lighting,METAVERSE,5
1716784259368,paho831294900153602,topic/c/lighting,METAVERSE,5
1716784259434,paho831294896107675,topic/occupancy,METAVERSE,678
1716784259692,paho831294896107675,topic/occupancy,METAVERSE,871
1716784259998,paho831294900153602,topic/e/lighting,METAVERSE,31
1716784259998,paho831294895092995,topic/e/lighting,METAVERSE,31
1716784260028,paho831294896107675,topic/occupancy,METAVERSE,1111
1716784260035,paho831294900153602,topic/v/lighting,METAVERSE,28
1716784260036,paho831294895092995,topic/v/lighting,METAVERSE,29
1716784260105,paho831294895092995,topic/v/noise,METAVERSE,23
1716784260178,paho831294896107675,topic/occupancy,METAVERSE,1208
1716784260196,paho831294895092995,topic/c/lighting,METAVERSE,5
1716784260196,paho831294900153602,topic/c/lighting,METAVERSE,5
1716784260220,paho831294895092995,topic/e/noise,METAVERSE,20
1716784260242,paho831294895092995,topic/d/rfid,METAVERSE,10
1716784260278,paho831294896107675,topic/queueing,METAVERSE,46
1716784260284,paho831294895092995,topic/d/rfid,METAVERSE,17
1716784260332,paho831294896107675,topic/queueing,METAVERSE,65
1716784260343,paho831294895092995,topic/d/rfid,METAVERSE,28
1716784260379,paho831294896107675,topic/queueing,METAVERSE,64
1716784260385,paho831294895092995,topic/d/rfid,METAVERSE,21
1716784260432,paho831294896107675,topic/queueing,METAVERSE,68
1716784260516,paho831294895092995,topic/c/noise,METAVERSE,21
1716784260540,paho831294896107675,topic/occupancy,METAVERSE,1560
1716784260693,paho831294895092995,topic/b/noise,METAVERSE,5
1716784260711,paho831294895092995,topic/c/rfid,METAVERSE,44
1716784260728,paho831294896107675,topic/queueing,METAVERSE,61
1716784260824,paho831294895092995,topic/b/noise,METAVERSE,35
1716784260886,paho831294895092995,topic/g/rfid,METAVERSE,86
1716784260891,paho831294895092995,topic/b/lighting,METAVERSE,50
1716784260891,paho831294900153602,topic/b/lighting,METAVERSE,50
1716784260904,paho831294895092995,topic/g/rfid,METAVERSE,9
1716784260917,paho831294895092995,topic/b/lighting,METAVERSE,32
1716784260918,paho831294900153602,topic/b/lighting,METAVERSE,33
1716784260928,paho831294896107675,topic/queueing,METAVERSE,128
1716784260929,paho831294896107675,topic/queueing,METAVERSE,34
1716784260977,paho831294896107675,topic/occupancy,METAVERSE,1718
1716784261224,paho831294900153602,topic/d/lighting,METAVERSE,9
1716784261225,paho831294895092995,topic/d/lighting,METAVERSE,10
1716784261237,paho831294896107675,topic/occupancy,METAVERSE,1873
1716784261255,paho831294900153602,topic/b/lighting,METAVERSE,29
1716784261255,paho831294895092995,topic/b/lighting,METAVERSE,29
1716784261403,paho831294895092995,topic/b/noise,METAVERSE,7
1716784261578,paho831294896107675,topic/occupancy,METAVERSE,1911
1716784261924,paho831294896107675,topic/occupancy,METAVERSE,1692
1716784262040,paho831294895092995,topic/e/rfid,METAVERSE,5
1716784262077,paho831294896107675,topic/queueing,METAVERSE,42
1716784262148,paho831294896107675,topic/occupancy,METAVERSE,1881
1716784262176,paho831294895092995,topic/s/noise,METAVERSE,14
1716784262336,paho831294895092995,topic/s/noise,METAVERSE,6
1716784262392,paho831294896107675,topic/occupancy,METAVERSE,2077
1716784262417,paho831294900153602,topic/g/lighting,METAVERSE,14
1716784262417,paho831294895092995,topic/g/lighting,METAVERSE,14
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,4084
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,4083
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,3995
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,3995
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,4037
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,3944
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,3932
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,3933
1716784262437,paho831294900354510,topic/maintenance,METAVERSE,3895
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3895
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3880
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3880
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3872
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3843
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3831
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3830
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3829
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3828
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3827
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3825
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3825
1716784262438,paho831294900354510,topic/maintenance,METAVERSE,3823
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3823
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3816
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3810
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3823
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3806
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3807
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3806
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3788
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3791
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3806
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3767
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3768
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3754
1716784262439,paho831294900354510,topic/maintenance,METAVERSE,3753
1716784262494,paho831294895092995,topic/d/noise,METAVERSE,8
1716784262633,paho831294900153602,topic/s/lighting,METAVERSE,25
1716784262633,paho831294895092995,topic/s/lighting,METAVERSE,25
1716784262694,paho831294896107675,topic/occupancy,METAVERSE,2330
1716784262760,paho831294895092995,topic/c/rfid,METAVERSE,5
1716784262781,paho831294896107675,topic/queueing,METAVERSE,26
1716784262880,paho831294895092995,topic/e/noise,METAVERSE,19
1716784262929,paho831294895092995,topic/g/noise,METAVERSE,66
1716784262962,paho831294895092995,topic/g/noise,METAVERSE,47
1716784262995,paho831294895092995,topic/s/rfid,METAVERSE,11
1716784263052,paho831294896107675,topic/occupancy,METAVERSE,2414
1716784263079,paho831294896107675,topic/queueing,METAVERSE,95
1716784263173,paho831294895092995,topic/b/lighting,METAVERSE,51
1716784263173,paho831294900153602,topic/b/lighting,METAVERSE,51
1716784263231,paho831294896107675,topic/occupancy,METAVERSE,2543
1716784263529,paho831294896107675,topic/occupancy,METAVERSE,2862
1716784263656,paho831294900153602,topic/s/lighting,METAVERSE,17
1716784263657,paho831294895092995,topic/s/lighting,METAVERSE,18
1716784263718,paho831294900153602,topic/g/lighting,METAVERSE,38
1716784263718,paho831294895092995,topic/g/lighting,METAVERSE,38
1716784263856,paho831294895092995,topic/d/noise,METAVERSE,24
1716784263912,paho831294900153602,topic/d/lighting,METAVERSE,33
1716784263912,paho831294895092995,topic/d/lighting,METAVERSE,33
1716784263981,paho831294896107675,topic/occupancy,METAVERSE,3216
1716784264065,paho831294895092995,topic/e/rfid,METAVERSE,6
1716784264083,paho831294896107675,topic/queueing,METAVERSE,24
1716784264137,paho831294895092995,topic/e/rfid,METAVERSE,6
1716784264184,paho831294896107675,topic/queueing,METAVERSE,53
1716784264230,paho831294900153602,topic/b/lighting,METAVERSE,35
1716784264231,paho831294895092995,topic/b/lighting,METAVERSE,36
1716784264235,paho831294895092995,topic/e/lighting,METAVERSE,30
1716784264238,paho831294900153602,topic/e/lighting,METAVERSE,33
1716784264383,paho831294896107675,topic/occupancy,METAVERSE,3535
1716784264386,paho831294895092995,topic/b/noise,METAVERSE,35
1716784264416,paho831294900153602,topic/c/lighting,METAVERSE,5
1716784264417,paho831294895092995,topic/c/lighting,METAVERSE,6
1716784264580,paho831294896107675,topic/occupancy,METAVERSE,3780
1716784264956,paho831294896107675,topic/occupancy,METAVERSE,4061
1716784265006,paho831294895092995,topic/s/rfid,METAVERSE,6
1716784265028,paho831294896107675,topic/queueing,METAVERSE,28
1716784265061,paho831294895092995,topic/e/lighting,METAVERSE,14
1716784265061,paho831294900153602,topic/e/lighting,METAVERSE,14
1716784265070,paho831294900153602,topic/v/lighting,METAVERSE,8
1716784265070,paho831294895092995,topic/v/lighting,METAVERSE,8
1716784265100,paho831294895092995,topic/v/noise,METAVERSE,9
1716784265197,paho831294900153602,topic/c/lighting,METAVERSE,5
1716784265197,paho831294895092995,topic/c/lighting,METAVERSE,5
1716784265284,paho831294896107675,topic/occupancy,METAVERSE,4348
1716784265307,paho831294895092995,topic/e/noise,METAVERSE,16
1716784265426,paho831294896107675,topic/occupancy,METAVERSE,4440
1716784265531,paho831294895092995,topic/c/noise,METAVERSE,12
1716784265725,paho831294896107675,topic/occupancy,METAVERSE,4729
1716784265793,paho831294895092995,topic/b/noise,METAVERSE,103
1716784265825,paho831294895092995,topic/b/noise,METAVERSE,5
1716784265900,paho831294895092995,topic/b/lighting,METAVERSE,9
1716784265900,paho831294900153602,topic/b/lighting,METAVERSE,9
1716784265996,paho831294895092995,topic/b/lighting,METAVERSE,31
1716784265996,paho831294900153602,topic/b/lighting,METAVERSE,31
1716784266081,paho831294896107675,topic/occupancy,METAVERSE,4815
1716784266212,paho831294895092995,topic/e/rfid,METAVERSE,20
1716784266229,paho831294896107675,topic/queueing,METAVERSE,37
1716784266273,paho831294900153602,topic/b/lighting,METAVERSE,6
1716784266273,paho831294895092995,topic/b/lighting,METAVERSE,6
1716784266292,paho831294900153602,topic/d/lighting,METAVERSE,9
1716784266292,paho831294895092995,topic/d/lighting,METAVERSE,9
1716784266443,paho831294895092995,topic/b/noise,METAVERSE,21
1716784266458,paho831294896107675,topic/occupancy,METAVERSE,5029
1716784266800,paho831294895092995,topic/c/rfid,METAVERSE,5
1716784266829,paho831294896107675,topic/occupancy,METAVERSE,5108
1716784266831,paho831294896107675,topic/queueing,METAVERSE,36
1716784267127,paho831294896107675,topic/occupancy,METAVERSE,5092
1716784267192,paho831294895092995,topic/s/noise,METAVERSE,10
1716784267262,paho831294895092995,topic/e/rfid,METAVERSE,6
1716784267278,paho831294896107675,topic/queueing,METAVERSE,22
1716784267347,paho831294895092995,topic/s/noise,METAVERSE,8
1716784267381,paho831294896107675,topic/occupancy,METAVERSE,4742
1716784267523,paho831294895092995,topic/d/noise,METAVERSE,25
1716784267526,paho831294900153602,topic/g/lighting,METAVERSE,69
1716784267527,paho831294895092995,topic/g/lighting,METAVERSE,70
1716784267587,paho831294896107675,topic/occupancy,METAVERSE,4832
1716784267648,paho831294900153602,topic/s/lighting,METAVERSE,20
1716784267649,paho831294895092995,topic/s/lighting,METAVERSE,21
1716784267777,paho831294896107675,topic/occupancy,METAVERSE,5020
1716784267905,paho831294895092995,topic/e/noise,METAVERSE,17
1716784267978,paho831294895092995,topic/g/noise,METAVERSE,31
1716784267981,paho831294896107675,topic/occupancy,METAVERSE,5194
1716784267988,paho831294895092995,topic/g/noise,METAVERSE,25
1716784268083,paho831294895092995,topic/s/rfid,METAVERSE,5
1716784268084,paho831294896107675,topic/queueing,METAVERSE,6
1716784268178,paho831294900153602,topic/b/lighting,METAVERSE,29
1716784268178,paho831294895092995,topic/b/lighting,METAVERSE,29
1716784268188,paho831294896107675,topic/occupancy,METAVERSE,5327
1716784268375,paho831294896107675,topic/occupancy,METAVERSE,5391
1716784268532,paho831294896107675,topic/occupancy,METAVERSE,5532
1716784268672,paho831294900153602,topic/s/lighting,METAVERSE,6
1716784268672,paho831294895092995,topic/s/lighting,METAVERSE,6
1716784268720,paho831294896107675,topic/occupancy,METAVERSE,5721
1716784268815,paho831294900153602,topic/g/lighting,METAVERSE,32
1716784268815,paho831294895092995,topic/g/lighting,METAVERSE,32
