1716744440733,paho791473066122793,topic/security,METAVERSE,33
1716744440733,paho791473065440134,topic/b/noise,METAVERSE,31
1716744440738,paho791473066642025,topic/maintenance,METAVERSE,806
1716744440750,paho791473066122793,topic/security,METAVERSE,667
1716744440751,paho791473066122793,topic/security,METAVERSE,49
1716744440751,paho791473066122793,topic/security,METAVERSE,47
1716744440751,paho791473066122793,topic/security,METAVERSE,43
1716744440759,paho791473066122793,topic/security,METAVERSE,57
1716744440759,paho791473066323782,topic/occupancy,METAVERSE,717
1716744440760,paho791473066642025,topic/maintenance,METAVERSE,827
1716744440772,paho791473066122793,topic/security,METAVERSE,24
1716744440772,paho791473066122793,topic/security,METAVERSE,24
1716744440791,paho791473066642025,topic/maintenance,METAVERSE,855
1716744440801,paho791473066122793,topic/security,METAVERSE,53
1716744440801,paho791473066122793,topic/security,METAVERSE,32
1716744440818,paho791473066642025,topic/maintenance,METAVERSE,881
1716744440818,paho791473066642025,topic/maintenance,METAVERSE,872
1716744440820,paho791473065440134,topic/b/noise,METAVERSE,17
1716744440821,paho791473066122793,topic/security,METAVERSE,23
1716744440825,paho791473066642025,topic/maintenance,METAVERSE,864
1716744440845,paho791473066642025,topic/maintenance,METAVERSE,878
1716744440845,paho791473066642025,topic/maintenance,METAVERSE,877
1716744440860,paho791473066122793,topic/security,METAVERSE,68
1716744440864,paho791473066122793,topic/security,METAVERSE,12
1716744440896,paho791473066642025,topic/maintenance,METAVERSE,927
1716744440908,paho791473066122793,topic/security,METAVERSE,49
1716744440912,paho791473066642025,topic/maintenance,METAVERSE,943
1716744440921,paho791473066323782,topic/queueing,METAVERSE,6
1716744440923,paho791473065440134,topic/c/rfid,METAVERSE,8
1716744440929,paho791473066642025,topic/maintenance,METAVERSE,960
1716744440944,paho791473066642025,topic/maintenance,METAVERSE,974
1716744440951,paho791473065440134,topic/s/noise,METAVERSE,7
1716744440952,paho791473066122793,topic/security,METAVERSE,48
1716744440957,paho791473066122793,topic/security,METAVERSE,26
1716744440970,paho791473066323782,topic/occupancy,METAVERSE,411
1716744440971,paho791473066642025,topic/maintenance,METAVERSE,1001
1716744440974,paho791473066122793,topic/security,METAVERSE,7
1716744440974,paho791473066642025,topic/maintenance,METAVERSE,1004
1716744440974,paho791473066642025,topic/maintenance,METAVERSE,1004
1716744440988,paho791473066122793,topic/security,METAVERSE,41
1716744441000,paho791473066122793,topic/security,METAVERSE,13
1716744441002,paho791473065440134,topic/g/noise,METAVERSE,5
1716744441007,paho791473066122793,topic/security,METAVERSE,19
1716744441013,paho791473066122793,topic/security,METAVERSE,22
1716744441020,paho791473066122793,topic/security,METAVERSE,6
1716744441024,paho791473066642025,topic/maintenance,METAVERSE,1029
1716744441055,paho791473066122793,topic/security,METAVERSE,6
1716744441073,paho791473066122793,topic/security,METAVERSE,25
1716744441076,paho791473066642025,topic/maintenance,METAVERSE,1059
1716744441120,paho791473066642025,topic/maintenance,METAVERSE,1103
1716744441124,paho791473066642025,topic/maintenance,METAVERSE,1100
1716744441125,paho791473066642025,topic/maintenance,METAVERSE,1034
1716744441160,paho791473066642025,topic/maintenance,METAVERSE,1027
1716744441164,paho791473065440134,topic/b/lighting,METAVERSE,11
1716744441165,paho791473066494366,topic/b/lighting,METAVERSE,12
