1716759956613,paho806995675669328,topic/security,METAVERSE,153
1716759956622,paho806995675669328,topic/security,METAVERSE,161
1716759956635,paho806995675669328,topic/security,METAVERSE,174
1716759956636,paho806995676775046,topic/maintenance,METAVERSE,80
1716759956644,paho806995675669328,topic/security,METAVERSE,183
1716759956653,paho806995675669328,topic/security,METAVERSE,192
1716759956664,paho806995675669328,topic/security,METAVERSE,203
1716759956667,paho806995676051833,topic/occupancy,METAVERSE,208
1716759956685,paho806995675669328,topic/security,METAVERSE,223
1716759956686,paho806995675669328,topic/security,METAVERSE,224
1716759956694,paho806995675669328,topic/security,METAVERSE,23
1716759956708,paho806995675669328,topic/security,METAVERSE,246
1716759956719,paho806995675669328,topic/security,METAVERSE,257
1716759956720,paho806995675669328,topic/security,METAVERSE,257
1716759956720,paho806995674055960,topic/c/rfid,METAVERSE,37
1716759956725,paho806995676051833,topic/queueing,METAVERSE,42
1716759956728,paho806995675669328,topic/security,METAVERSE,252
1716759956754,paho806995675669328,topic/security,METAVERSE,263
1716759956762,paho806995675669328,topic/security,METAVERSE,54
1716759956771,paho806995675669328,topic/security,METAVERSE,279
1716759956781,paho806995675669328,topic/security,METAVERSE,42
1716759956796,paho806995676775046,topic/maintenance,METAVERSE,60
1716759956796,paho806995675669328,topic/security,METAVERSE,283
1716759956808,paho806995675669328,topic/security,METAVERSE,294
1716759956813,paho806995675669328,topic/security,METAVERSE,299
1716759956821,paho806995675669328,topic/security,METAVERSE,94
1716759956830,paho806995676051833,topic/occupancy,METAVERSE,147
1716759956835,paho806995675669328,topic/security,METAVERSE,321
1716759956844,paho806995675669328,topic/security,METAVERSE,330
1716759956857,paho806995675669328,topic/security,METAVERSE,343
1716759956862,paho806995675669328,topic/security,METAVERSE,242
1716759956876,paho806995675669328,topic/security,METAVERSE,256
1716759956876,paho806995675669328,topic/security,METAVERSE,255
1716759956887,paho806995676051833,topic/occupancy,METAVERSE,148
1716759956887,paho806995675669328,topic/security,METAVERSE,259
1716759956894,paho806995675669328,topic/security,METAVERSE,266
1716759956894,paho806995675669328,topic/security,METAVERSE,265
1716759956904,paho806995675669328,topic/security,METAVERSE,275
1716759956908,paho806995676282047,topic/s/lighting,METAVERSE,54
1716759956908,paho806995674055960,topic/s/lighting,METAVERSE,54
1716759956919,paho806995675669328,topic/security,METAVERSE,289
1716759956919,paho806995675669328,topic/security,METAVERSE,289
1716759956926,paho806995675669328,topic/security,METAVERSE,295
1716759956937,paho806995675669328,topic/security,METAVERSE,306
1716759956938,paho806995676775046,topic/maintenance,METAVERSE,56
1716759956949,paho806995675669328,topic/security,METAVERSE,214
1716759956949,paho806995675669328,topic/security,METAVERSE,190
1716759956954,paho806995675669328,topic/security,METAVERSE,190
1716759956961,paho806995675669328,topic/security,METAVERSE,21
1716759956971,paho806995675669328,topic/security,METAVERSE,186
1716759956980,paho806995675669328,topic/security,METAVERSE,33
1716759956992,paho806995675669328,topic/security,METAVERSE,177
1716759956993,paho806995675669328,topic/security,METAVERSE,152
1716759957004,paho806995675669328,topic/security,METAVERSE,133
1716759957021,paho806995675669328,topic/security,METAVERSE,116
1716759957034,paho806995675669328,topic/security,METAVERSE,103
1716759957045,paho806995675669328,topic/security,METAVERSE,99
1716759957046,paho806995676775046,topic/maintenance,METAVERSE,79
1716759957053,paho806995675669328,topic/security,METAVERSE,100
1716759957069,paho806995675669328,topic/security,METAVERSE,95
1716759957070,paho806995676775046,topic/maintenance,METAVERSE,38
1716759957071,paho806995675669328,topic/security,METAVERSE,72
1716759957075,paho806995675669328,topic/security,METAVERSE,18
1716759957089,paho806995675669328,topic/security,METAVERSE,62
1716759957099,paho806995675669328,topic/security,METAVERSE,50
1716759957113,paho806995675669328,topic/security,METAVERSE,62
1716759957129,paho806995675669328,topic/security,METAVERSE,40
1716759957168,paho806995675669328,topic/security,METAVERSE,53
1716759957172,paho806995675669328,topic/security,METAVERSE,15
1716759957199,paho806995675669328,topic/security,METAVERSE,16
1716759957208,paho806995675669328,topic/security,METAVERSE,15
1716759957218,paho806995676775046,topic/maintenance,METAVERSE,68
1716759957248,paho806995675669328,topic/security,METAVERSE,178
1716759957256,paho806995675669328,topic/security,METAVERSE,15
1716759957276,paho806995676775046,topic/maintenance,METAVERSE,58
1716759957300,paho806995676775046,topic/maintenance,METAVERSE,42
1716759957301,paho806995675669328,topic/security,METAVERSE,18
1716759957343,paho806995675669328,topic/security,METAVERSE,19
1716759957348,paho806995675669328,topic/security,METAVERSE,14
1716759957358,paho806995675669328,topic/security,METAVERSE,21
1716759957377,paho806995675669328,topic/security,METAVERSE,25
1716759957382,paho806995675669328,topic/security,METAVERSE,15
1716759957390,paho806995675669328,topic/security,METAVERSE,13
1716759957403,paho806995676775046,topic/maintenance,METAVERSE,59
1716759957404,paho806995676051833,topic/occupancy,METAVERSE,80
1716759957410,paho806995675669328,topic/security,METAVERSE,21
1716759957414,paho806995675669328,topic/security,METAVERSE,19
1716759957431,paho806995675669328,topic/security,METAVERSE,36
1716759957435,paho806995676775046,topic/maintenance,METAVERSE,102
1716759957437,paho806995675669328,topic/security,METAVERSE,23
1716759957466,paho806995675669328,topic/security,METAVERSE,15
1716759957472,paho806995676051833,topic/queueing,METAVERSE,19
1716759957476,paho806995674055960,topic/d/rfid,METAVERSE,23
1716759957481,paho806995676051833,topic/occupancy,METAVERSE,86
1716759957502,paho806995675669328,topic/security,METAVERSE,15
1716759957531,paho806995674055960,topic/d/rfid,METAVERSE,16
1716759957531,paho806995676051833,topic/queueing,METAVERSE,16
1716759957545,paho806995676051833,topic/occupancy,METAVERSE,92
1716759957546,paho806995675669328,topic/security,METAVERSE,15
1716759957588,paho806995675669328,topic/security,METAVERSE,15
1716759957602,paho806995675669328,topic/security,METAVERSE,40
1716759957603,paho806995676051833,topic/occupancy,METAVERSE,88
1716759957627,paho806995675669328,topic/security,METAVERSE,16
1716759957656,paho806995675669328,topic/security,METAVERSE,16
1716759957678,paho806995676775046,topic/maintenance,METAVERSE,14
1716759957687,paho806995675669328,topic/security,METAVERSE,15
1716759957696,paho806995675669328,topic/security,METAVERSE,21
1716759957717,paho806995675669328,topic/security,METAVERSE,17
1716759957718,paho806995675669328,topic/security,METAVERSE,15
1716759957722,paho806995676282047,topic/d/lighting,METAVERSE,16
1716759957723,paho806995674055960,topic/d/lighting,METAVERSE,17
1716759957727,paho806995675669328,topic/security,METAVERSE,23
1716759957772,paho806995675669328,topic/security,METAVERSE,58
1716759957785,paho806995675669328,topic/security,METAVERSE,14
1716759957793,paho806995675669328,topic/security,METAVERSE,14
1716759957808,paho806995675669328,topic/security,METAVERSE,28
1716759957810,paho806995676775046,topic/maintenance,METAVERSE,16
1716759957815,paho806995675669328,topic/security,METAVERSE,34
1716759957820,paho806995674055960,topic/s/noise,METAVERSE,15
1716759957823,paho806995676775046,topic/maintenance,METAVERSE,18
1716759957828,paho806995674055960,topic/d/noise,METAVERSE,23
1716759957831,paho806995675669328,topic/security,METAVERSE,50
1716759957841,paho806995675669328,topic/security,METAVERSE,59
1716759957852,paho806995675669328,topic/security,METAVERSE,69
1716759957861,paho806995676775046,topic/maintenance,METAVERSE,56
1716759957865,paho806995675669328,topic/security,METAVERSE,42
1716759957876,paho806995675669328,topic/security,METAVERSE,48
1716759957878,paho806995675669328,topic/security,METAVERSE,15
1716759957888,paho806995675669328,topic/security,METAVERSE,54
1716759957891,paho806995675669328,topic/security,METAVERSE,18
1716759957896,paho806995675669328,topic/security,METAVERSE,17
1716759957902,paho806995675669328,topic/security,METAVERSE,22
1716759957904,paho806995676775046,topic/maintenance,METAVERSE,53
1716759957917,paho806995675669328,topic/security,METAVERSE,38
1716759957922,paho806995675669328,topic/security,METAVERSE,38
1716759957931,paho806995675669328,topic/security,METAVERSE,25
1716759957939,paho806995675669328,topic/security,METAVERSE,43
1716759957959,paho806995676051833,topic/occupancy,METAVERSE,79
1716759957969,paho806995675669328,topic/security,METAVERSE,62
1716759957969,paho806995675669328,topic/security,METAVERSE,50
1716759957979,paho806995676051833,topic/occupancy,METAVERSE,95
1716759957980,paho806995675669328,topic/security,METAVERSE,53
1716759957980,paho806995675669328,topic/security,METAVERSE,54
1716759957990,paho806995676775046,topic/maintenance,METAVERSE,15
1716759958003,paho806995675669328,topic/security,METAVERSE,45
1716759958004,paho806995675669328,topic/security,METAVERSE,41
1716759958005,paho806995675669328,topic/security,METAVERSE,48
1716759958023,paho806995675669328,topic/security,METAVERSE,49
1716759958030,paho806995675669328,topic/security,METAVERSE,34
1716759958037,paho806995675669328,topic/security,METAVERSE,32
1716759958047,paho806995675669328,topic/security,METAVERSE,24
1716759958049,paho806995675669328,topic/security,METAVERSE,14
1716759958062,paho806995675669328,topic/security,METAVERSE,24
1716759958066,paho806995675669328,topic/security,METAVERSE,26
1716759958068,paho806995675669328,topic/security,METAVERSE,15
1716759958073,paho806995675669328,topic/security,METAVERSE,59
1716759958081,paho806995674055960,topic/e/rfid,METAVERSE,41
1716759958092,paho806995676051833,topic/queueing,METAVERSE,52
1716759958094,paho806995675669328,topic/security,METAVERSE,35
1716759958101,paho806995675669328,topic/security,METAVERSE,33
1716759958101,paho806995675669328,topic/security,METAVERSE,61
1716759958107,paho806995674055960,topic/g/lighting,METAVERSE,13
1716759958108,paho806995676282047,topic/g/lighting,METAVERSE,14
1716759958110,paho806995674055960,topic/e/rfid,METAVERSE,30
1716759958133,paho806995676051833,topic/queueing,METAVERSE,53
1716759958133,paho806995675669328,topic/security,METAVERSE,46
1716759958133,paho806995675669328,topic/security,METAVERSE,67
1716759958133,paho806995675669328,topic/security,METAVERSE,54
1716759958133,paho806995675669328,topic/security,METAVERSE,12
1716759958141,paho806995675669328,topic/security,METAVERSE,45
1716759958141,paho806995676051833,topic/occupancy,METAVERSE,101
1716759958149,paho806995675669328,topic/security,METAVERSE,48
1716759958158,paho806995675669328,topic/security,METAVERSE,36
1716759958166,paho806995675669328,topic/security,METAVERSE,62
1716759958173,paho806995675669328,topic/security,METAVERSE,51
1716759958186,paho806995675669328,topic/security,METAVERSE,59
1716759958195,paho806995675669328,topic/security,METAVERSE,73
1716759958203,paho806995675669328,topic/security,METAVERSE,72
1716759958212,paho806995675669328,topic/security,METAVERSE,64
1716759958218,paho806995675669328,topic/security,METAVERSE,69
1716759958223,paho806995674055960,topic/s/rfid,METAVERSE,284
1716759958224,paho806995676051833,topic/occupancy,METAVERSE,144
1716759958233,paho806995676051833,topic/queueing,METAVERSE,294
1716759958234,paho806995675669328,topic/security,METAVERSE,111
1716759958247,paho806995675669328,topic/security,METAVERSE,102
1716759958256,paho806995675669328,topic/security,METAVERSE,133
1716759958265,paho806995675669328,topic/security,METAVERSE,142
1716759958281,paho806995676775046,topic/maintenance,METAVERSE,97
1716759958281,paho806995675669328,topic/security,METAVERSE,199
1716759958284,paho806995676775046,topic/maintenance,METAVERSE,83
1716759958288,paho806995676775046,topic/maintenance,METAVERSE,42
1716759958289,paho806995675669328,topic/security,METAVERSE,117
1716759958303,paho806995675669328,topic/security,METAVERSE,130
1716759958316,paho806995675669328,topic/security,METAVERSE,193
1716759958323,paho806995675669328,topic/security,METAVERSE,200
1716759958332,paho806995675669328,topic/security,METAVERSE,173
1716759958341,paho806995675669328,topic/security,METAVERSE,217
1716759958350,paho806995675669328,topic/security,METAVERSE,160
1716759958358,paho806995675669328,topic/security,METAVERSE,234
1716759958367,paho806995676775046,topic/maintenance,METAVERSE,27
1716759958367,paho806995675669328,topic/security,METAVERSE,172
1716759958374,paho806995675669328,topic/security,METAVERSE,147
1716759958382,paho806995675669328,topic/security,METAVERSE,258
1716759958396,paho806995675669328,topic/security,METAVERSE,177
1716759958400,paho806995676775046,topic/maintenance,METAVERSE,17
1716759958404,paho806995675669328,topic/security,METAVERSE,280
1716759958413,paho806995676051833,topic/occupancy,METAVERSE,474
1716759958414,paho806995675669328,topic/security,METAVERSE,188
1716759958417,paho806995676775046,topic/maintenance,METAVERSE,17
1716759958422,paho806995675669328,topic/security,METAVERSE,298
1716759958432,paho806995675669328,topic/security,METAVERSE,168
1716759958482,paho806995675669328,topic/security,METAVERSE,348
1716759958493,paho806995674055960,topic/g/rfid,METAVERSE,15
1716759958495,paho806995675669328,topic/security,METAVERSE,361
1716759958502,paho806995676051833,topic/queueing,METAVERSE,24
1716759958504,paho806995675669328,topic/security,METAVERSE,370
1716759958512,paho806995676775046,topic/maintenance,METAVERSE,128
1716759958522,paho806995675669328,topic/security,METAVERSE,246
1716759958527,paho806995676775046,topic/maintenance,METAVERSE,34
1716759958537,paho806995675669328,topic/security,METAVERSE,401
1716759958557,paho806995676051833,topic/occupancy,METAVERSE,79
1716759958557,paho806995675669328,topic/security,METAVERSE,422
1716759958560,paho806995675669328,topic/security,METAVERSE,248
1716759958568,paho806995675669328,topic/security,METAVERSE,433
1716759958574,paho806995675669328,topic/security,METAVERSE,437
1716759958586,paho806995674055960,topic/d/rfid,METAVERSE,27
1716759958589,paho806995676051833,topic/queueing,METAVERSE,30
1716759958595,paho806995675669328,topic/security,METAVERSE,458
1716759958608,paho806995675669328,topic/security,METAVERSE,267
1716759958614,paho806995675669328,topic/security,METAVERSE,477
1716759958619,paho806995675669328,topic/security,METAVERSE,481
1716759958631,paho806995675669328,topic/security,METAVERSE,492
1716759958641,paho806995675669328,topic/security,METAVERSE,502
1716759958649,paho806995676775046,topic/maintenance,METAVERSE,38
1716759958654,paho806995675669328,topic/security,METAVERSE,479
1716759958654,paho806995675669328,topic/security,METAVERSE,477
1716759958656,paho806995676051833,topic/occupancy,METAVERSE,97
1716759958661,paho806995675669328,topic/security,METAVERSE,483
1716759958667,paho806995675669328,topic/security,METAVERSE,487
1716759958680,paho806995675669328,topic/security,METAVERSE,498
1716759958690,paho806995675669328,topic/security,METAVERSE,487
1716759958697,paho806995676775046,topic/maintenance,METAVERSE,38
1716759958704,paho806995675669328,topic/security,METAVERSE,501
1716759958715,paho806995675669328,topic/security,METAVERSE,511
1716759958730,paho806995675669328,topic/security,METAVERSE,524
1716759958738,paho806995675669328,topic/security,METAVERSE,499
1716759958741,paho806995675669328,topic/security,METAVERSE,501
1716759958742,paho806995676051833,topic/occupancy,METAVERSE,198
1716759958746,paho806995675669328,topic/security,METAVERSE,505
1716759958758,paho806995675669328,topic/security,METAVERSE,419
1716759958759,paho806995675669328,topic/security,METAVERSE,375
1716759958759,paho806995675669328,topic/security,METAVERSE,419
1716759958768,paho806995675669328,topic/security,METAVERSE,427
1716759958774,paho806995675669328,topic/security,METAVERSE,433
1716759958787,paho806995675669328,topic/security,METAVERSE,445
1716759958794,paho806995675669328,topic/security,METAVERSE,244
1716759958800,paho806995675669328,topic/security,METAVERSE,457
1716759958808,paho806995675669328,topic/security,METAVERSE,264
1716759958821,paho806995675669328,topic/security,METAVERSE,458
1716759958821,paho806995676282047,topic/g/lighting,METAVERSE,31
1716759958822,paho806995674055960,topic/g/lighting,METAVERSE,32
1716759958825,paho806995675669328,topic/security,METAVERSE,459
1716759958830,paho806995676051833,topic/occupancy,METAVERSE,66
1716759958831,paho806995675669328,topic/security,METAVERSE,463
1716759958848,paho806995675669328,topic/security,METAVERSE,262
1716759958854,paho806995675669328,topic/security,METAVERSE,475
1716759958860,paho806995675669328,topic/security,METAVERSE,473
1716759958867,paho806995675669328,topic/security,METAVERSE,479
1716759958875,paho806995675669328,topic/security,METAVERSE,486
1716759958882,paho806995675669328,topic/security,METAVERSE,232
1716759958894,paho806995675669328,topic/security,METAVERSE,504
1716759958901,paho806995674055960,topic/g/noise,METAVERSE,18
1716759958902,paho806995676775046,topic/maintenance,METAVERSE,19
1716759958904,paho806995675669328,topic/security,METAVERSE,514
1716759958916,paho806995675669328,topic/security,METAVERSE,430
1716759958916,paho806995675669328,topic/security,METAVERSE,428
1716759958932,paho806995675669328,topic/security,METAVERSE,422
1716759958932,paho806995675669328,topic/security,METAVERSE,252
1716759958948,paho806995676775046,topic/maintenance,METAVERSE,566
1716759958956,paho806995675669328,topic/security,METAVERSE,445
1716759958956,paho806995675669328,topic/security,METAVERSE,425
1716759958963,paho806995675669328,topic/security,METAVERSE,429
1716759958969,paho806995675669328,topic/security,METAVERSE,250
1716759958973,paho806995675669328,topic/security,METAVERSE,431
1716759958973,paho806995676775046,topic/maintenance,METAVERSE,46
1716759958976,paho806995675669328,topic/security,METAVERSE,431
1716759958981,paho806995675669328,topic/security,METAVERSE,434
1716759958992,paho806995676775046,topic/maintenance,METAVERSE,38
1716759958998,paho806995675669328,topic/security,METAVERSE,235
1716759959006,paho806995675669328,topic/security,METAVERSE,242
1716759959010,paho806995675669328,topic/security,METAVERSE,424
1716759959018,paho806995675669328,topic/security,METAVERSE,405
1716759959030,paho806995676775046,topic/maintenance,METAVERSE,54
1716759959031,paho806995675669328,topic/security,METAVERSE,391
1716759959039,paho806995675669328,topic/security,METAVERSE,397
1716759959041,paho806995675669328,topic/security,METAVERSE,270
1716759959051,paho806995675669328,topic/security,METAVERSE,372
1716759959053,paho806995676775046,topic/maintenance,METAVERSE,42
1716759959054,paho806995674055960,topic/g/noise,METAVERSE,43
1716759959061,paho806995675669328,topic/security,METAVERSE,350
1716759959067,paho806995675669328,topic/security,METAVERSE,337
1716759959083,paho806995675669328,topic/security,METAVERSE,353
1716759959100,paho806995675669328,topic/security,METAVERSE,254
1716759959108,paho806995675669328,topic/security,METAVERSE,377
1716759959113,paho806995675669328,topic/security,METAVERSE,382
1716759959118,paho806995675669328,topic/security,METAVERSE,269
1716759959131,paho806995675669328,topic/security,METAVERSE,400
1716759959139,paho806995675669328,topic/security,METAVERSE,408
1716759959147,paho806995675669328,topic/security,METAVERSE,415
1716759959149,paho806995676282047,topic/e/lighting,METAVERSE,34
1716759959150,paho806995674055960,topic/e/lighting,METAVERSE,35
1716759959157,paho806995675669328,topic/security,METAVERSE,425
1716759959161,paho806995675669328,topic/security,METAVERSE,902
1716759959172,paho806995675669328,topic/security,METAVERSE,440
1716759959182,paho806995675669328,topic/security,METAVERSE,279
1716759959191,paho806995675669328,topic/security,METAVERSE,456
1716759959199,paho806995675669328,topic/security,METAVERSE,406
1716759959209,paho806995675669328,topic/security,METAVERSE,415
1716759959209,paho806995675669328,topic/security,METAVERSE,289
1716759959219,paho806995675669328,topic/security,METAVERSE,425
1716759959228,paho806995675669328,topic/security,METAVERSE,301
1716759959237,paho806995675669328,topic/security,METAVERSE,443
1716759959247,paho806995676775046,topic/maintenance,METAVERSE,32
1716759959248,paho806995675669328,topic/security,METAVERSE,983
1716759959248,paho806995675669328,topic/security,METAVERSE,279
1716759959255,paho806995675669328,topic/security,METAVERSE,460
1716759959267,paho806995675669328,topic/security,METAVERSE,320
1716759959281,paho806995675669328,topic/security,METAVERSE,486
1716759959288,paho806995675669328,topic/security,METAVERSE,299
1716759959294,paho806995675669328,topic/security,METAVERSE,296
1716759959302,paho806995675669328,topic/security,METAVERSE,506
1716759959307,paho806995675669328,topic/security,METAVERSE,487
1716759959321,paho806995675669328,topic/security,METAVERSE,317
1716759959334,paho806995675669328,topic/security,METAVERSE,514
1716759959339,paho806995675669328,topic/security,METAVERSE,509
1716759959348,paho806995675669328,topic/security,METAVERSE,488
1716759959360,paho806995675669328,topic/security,METAVERSE,316
1716759959366,paho806995674055960,topic/e/noise,METAVERSE,23
1716759959371,paho806995675669328,topic/security,METAVERSE,476
1716759959381,paho806995676775046,topic/maintenance,METAVERSE,38
1716759959383,paho806995675669328,topic/security,METAVERSE,334
1716759959390,paho806995676051833,topic/occupancy,METAVERSE,109
1716759959395,paho806995675669328,topic/security,METAVERSE,327
1716759959409,paho806995675669328,topic/security,METAVERSE,390
1716759959414,paho806995675669328,topic/security,METAVERSE,493
1716759959427,paho806995675669328,topic/security,METAVERSE,495
1716759959431,paho806995675669328,topic/security,METAVERSE,472
1716759959444,paho806995675669328,topic/security,METAVERSE,373
1716759959449,paho806995676775046,topic/maintenance,METAVERSE,39
1716759959453,paho806995675669328,topic/security,METAVERSE,480
1716759959468,paho806995675669328,topic/security,METAVERSE,361
1716759959471,paho806995675669328,topic/security,METAVERSE,498
1716759959480,paho806995675669328,topic/security,METAVERSE,507
1716759959488,paho806995676775046,topic/maintenance,METAVERSE,35
1716759959491,paho806995675669328,topic/security,METAVERSE,376
1716759959500,paho806995675669328,topic/security,METAVERSE,387
1716759959506,paho806995675669328,topic/security,METAVERSE,532
1716759959514,paho806995675669328,topic/security,METAVERSE,375
1716759959518,paho806995676051833,topic/occupancy,METAVERSE,98
1716759959525,paho806995675669328,topic/security,METAVERSE,551
1716759959532,paho806995675669328,topic/security,METAVERSE,389
1716759959538,paho806995676775046,topic/maintenance,METAVERSE,40
1716759959551,paho806995675669328,topic/security,METAVERSE,406
1716759959553,paho806995674055960,topic/g/rfid,METAVERSE,55
1716759959557,paho806995675669328,topic/security,METAVERSE,558
1716759959564,paho806995675669328,topic/security,METAVERSE,418
1716759959578,paho806995676051833,topic/queueing,METAVERSE,80
1716759959582,paho806995675669328,topic/security,METAVERSE,577
1716759959583,paho806995675669328,topic/security,METAVERSE,437
1716759959588,paho806995676282047,topic/e/lighting,METAVERSE,45
1716759959588,paho806995674055960,topic/e/lighting,METAVERSE,45
1716759959593,paho806995675669328,topic/security,METAVERSE,553
1716759959601,paho806995675669328,topic/security,METAVERSE,446
1716759959608,paho806995675669328,topic/security,METAVERSE,537
1716759959620,paho806995675669328,topic/security,METAVERSE,501
1716759959627,paho806995674055960,topic/d/rfid,METAVERSE,18
