1716768672033,paho818792630210908,topic/maintenance,METAVERSE,518
1716768672077,paho818792627987102,topic/s/rfid,METAVERSE,22
1716768672081,paho818792629479525,topic/queueing,METAVERSE,26
1716768672083,paho818792630210908,topic/maintenance,METAVERSE,315
1716768672181,paho818792629479525,topic/occupancy,METAVERSE,2176
1716768672216,paho818792629164195,topic/security,METAVERSE,37
1716768672242,paho818792629164195,topic/security,METAVERSE,46
1716768672280,paho818792630210908,topic/maintenance,METAVERSE,234
1716768672289,paho818792629164195,topic/security,METAVERSE,24
1716768672323,paho818792629164195,topic/security,METAVERSE,36
1716768672413,paho818792627987102,topic/d/noise,METAVERSE,141
1716768672420,paho818792629164195,topic/security,METAVERSE,609
1716768672421,paho818792629682970,topic/b/lighting,METAVERSE,49
1716768672422,paho818792629164195,topic/security,METAVERSE,51
1716768672424,paho818792627987102,topic/b/lighting,METAVERSE,52
1716768672479,paho818792630210908,topic/maintenance,METAVERSE,207
1716768672502,paho818792629682970,topic/e/lighting,METAVERSE,64
1716768672505,paho818792627987102,topic/e/lighting,METAVERSE,67
1716768672511,paho818792629164195,topic/security,METAVERSE,34
1716768672523,paho818792629164195,topic/security,METAVERSE,424
1716768672532,paho818792630210908,topic/maintenance,METAVERSE,92
1716768672555,paho818792630210908,topic/maintenance,METAVERSE,118
1716768672560,paho818792627987102,topic/e/rfid,METAVERSE,33
1716768672566,paho818792627987102,topic/e/noise,METAVERSE,129
1716768672588,paho818792629479525,topic/queueing,METAVERSE,61
1716768672635,paho818792630210908,topic/maintenance,METAVERSE,197
1716768672651,paho818792629164195,topic/security,METAVERSE,53
1716768672691,paho818792627987102,topic/b/rfid,METAVERSE,24
1716768672695,paho818792629479525,topic/queueing,METAVERSE,28
1716768672736,paho818792630210908,topic/maintenance,METAVERSE,299
1716768672741,paho818792629164195,topic/security,METAVERSE,30
1716768672743,paho818792629479525,topic/occupancy,METAVERSE,2623
1716768672775,paho818792627987102,topic/d/rfid,METAVERSE,28
1716768672778,paho818792629479525,topic/queueing,METAVERSE,31
1716768672783,paho818792630210908,topic/maintenance,METAVERSE,125
1716768672817,paho818792629164195,topic/security,METAVERSE,28
1716768672843,paho818792630210908,topic/maintenance,METAVERSE,48
1716768672893,paho818792629479525,topic/occupancy,METAVERSE,2729
1716768672980,paho818792630210908,topic/maintenance,METAVERSE,88
1716768673034,paho818792629479525,topic/occupancy,METAVERSE,2599
1716768673135,paho818792629479525,topic/occupancy,METAVERSE,1772
1716768673232,paho818792629479525,topic/occupancy,METAVERSE,1569
1716768673279,paho818792629164195,topic/security,METAVERSE,40
1716768673287,paho818792629479525,topic/occupancy,METAVERSE,1521
1716768673334,paho818792629164195,topic/security,METAVERSE,23
1716768673382,paho818792629479525,topic/occupancy,METAVERSE,1454
1716768673460,paho818792629479525,topic/occupancy,METAVERSE,1405
1716768673534,paho818792629479525,topic/occupancy,METAVERSE,1355
1716768673596,paho818792629479525,topic/occupancy,METAVERSE,1309
1716768673655,paho818792629479525,topic/occupancy,METAVERSE,1128
1716768673700,paho818792629164195,topic/security,METAVERSE,21
1716768673710,paho818792629682970,topic/e/lighting,METAVERSE,59
1716768673713,paho818792627987102,topic/e/lighting,METAVERSE,62
1716768673736,paho818792629479525,topic/occupancy,METAVERSE,1138
1716768673833,paho818792629479525,topic/occupancy,METAVERSE,1166
1716768673838,paho818792629164195,topic/security,METAVERSE,27
1716768673890,paho818792629479525,topic/occupancy,METAVERSE,1179
1716768673961,paho818792629164195,topic/security,METAVERSE,21
1716768673987,paho818792629479525,topic/occupancy,METAVERSE,1240
1716768674076,paho818792629682970,topic/v/lighting,METAVERSE,21
1716768674079,paho818792627987102,topic/v/lighting,METAVERSE,24
1716768674082,paho818792629479525,topic/occupancy,METAVERSE,1293
1716768674135,paho818792629479525,topic/occupancy,METAVERSE,456
1716768674146,paho818792629164195,topic/security,METAVERSE,54
1716768674198,paho818792629164195,topic/security,METAVERSE,1419
1716768674220,paho818792629164195,topic/security,METAVERSE,125
1716768674239,paho818792629682970,topic/b/lighting,METAVERSE,142
1716768674240,paho818792627987102,topic/b/noise,METAVERSE,143
1716768674243,paho818792627987102,topic/b/lighting,METAVERSE,146
1716768674264,paho818792629164195,topic/security,METAVERSE,61
1716768674300,paho818792627987102,topic/g/noise,METAVERSE,57
1716768674359,paho818792629164195,topic/security,METAVERSE,32
1716768674383,paho818792630210908,topic/maintenance,METAVERSE,287
1716768674434,paho818792629479525,topic/occupancy,METAVERSE,623
1716768674441,paho818792629164195,topic/security,METAVERSE,41
1716768674517,paho818792627987102,topic/g/rfid,METAVERSE,29
1716768674520,paho818792629479525,topic/queueing,METAVERSE,32
1716768674580,paho818792629479525,topic/occupancy,METAVERSE,640
1716768674580,paho818792630210908,topic/maintenance,METAVERSE,483
1716768674581,paho818792630210908,topic/maintenance,METAVERSE,484
1716768674631,paho818792629164195,topic/security,METAVERSE,68
1716768674632,paho818792630210908,topic/maintenance,METAVERSE,367
1716768674634,paho818792627987102,topic/v/rfid,METAVERSE,36
1716768674636,paho818792629479525,topic/queueing,METAVERSE,38
1716768674729,paho818792627987102,topic/v/noise,METAVERSE,54
1716768674730,paho818792630210908,topic/maintenance,METAVERSE,487
1716768674756,paho818792629164195,topic/security,METAVERSE,38
1716768674787,paho818792629682970,topic/b/lighting,METAVERSE,40
1716768674789,paho818792627987102,topic/b/lighting,METAVERSE,42
1716768674813,paho818792629164195,topic/security,METAVERSE,57
1716768674834,paho818792629479525,topic/occupancy,METAVERSE,742
1716768674835,paho818792630210908,topic/maintenance,METAVERSE,439
1716768674839,paho818792630210908,topic/maintenance,METAVERSE,328
1716768674840,paho818792630210908,topic/maintenance,METAVERSE,165
1716768674862,paho818792629164195,topic/security,METAVERSE,43
1716768674881,paho818792630210908,topic/maintenance,METAVERSE,139
1716768674921,paho818792627987102,topic/b/noise,METAVERSE,21
1716768674946,paho818792627987102,topic/e/noise,METAVERSE,25
1716768674976,paho818792629682970,topic/c/lighting,METAVERSE,23
1716768674979,paho818792627987102,topic/c/lighting,METAVERSE,26
1716768674983,paho818792629479525,topic/occupancy,METAVERSE,780
1716768674983,paho818792630210908,topic/maintenance,METAVERSE,83
1716768675023,paho818792630210908,topic/maintenance,METAVERSE,102
1716768675037,paho818792629479525,topic/occupancy,METAVERSE,710
1716768675056,paho818792627987102,topic/c/rfid,METAVERSE,19
1716768675059,paho818792629479525,topic/queueing,METAVERSE,22
1716768675061,paho818792629682970,topic/b/lighting,METAVERSE,38
1716768675064,paho818792627987102,topic/b/lighting,METAVERSE,41
1716768675068,paho818792627987102,topic/b/noise,METAVERSE,44
1716768675081,paho818792630210908,topic/maintenance,METAVERSE,57
1716768675146,paho818792629164195,topic/security,METAVERSE,24
1716768675180,paho818792629479525,topic/occupancy,METAVERSE,692
1716768675249,paho818792629682970,topic/c/lighting,METAVERSE,54
1716768675252,paho818792627987102,topic/c/lighting,METAVERSE,57
1716768675257,paho818792630210908,topic/maintenance,METAVERSE,57
1716768675258,paho818792627987102,topic/c/noise,METAVERSE,58
1716768675263,paho818792629682970,topic/b/lighting,METAVERSE,19
1716768675266,paho818792627987102,topic/b/lighting,METAVERSE,22
1716768675280,paho818792629479525,topic/occupancy,METAVERSE,682
1716768675317,paho818792629164195,topic/security,METAVERSE,38
1716768675333,paho818792630210908,topic/maintenance,METAVERSE,30
1716768675385,paho818792629479525,topic/occupancy,METAVERSE,667
1716768675439,paho818792629164195,topic/security,METAVERSE,54
1716768675441,paho818792629164195,topic/security,METAVERSE,42
1716768675462,paho818792629682970,topic/g/lighting,METAVERSE,35
1716768675464,paho818792627987102,topic/g/lighting,METAVERSE,37
1716768675484,paho818792629479525,topic/occupancy,METAVERSE,728
1716768675499,paho818792629164195,topic/security,METAVERSE,23
1716768675550,paho818792629479525,topic/occupancy,METAVERSE,731
1716768675584,paho818792630210908,topic/maintenance,METAVERSE,61
1716768675629,paho818792629682970,topic/s/lighting,METAVERSE,22
1716768675633,paho818792627987102,topic/s/lighting,METAVERSE,26
1716768675734,paho818792629479525,topic/occupancy,METAVERSE,697
1716768675739,paho818792629164195,topic/security,METAVERSE,24
1716768675779,paho818792630210908,topic/maintenance,METAVERSE,230
1716768675781,paho818792630210908,topic/maintenance,METAVERSE,209
1716768675829,paho818792630210908,topic/maintenance,METAVERSE,186
1716768675858,paho818792629164195,topic/security,METAVERSE,31
1716768675865,paho818792629682970,topic/g/lighting,METAVERSE,23
1716768675868,paho818792627987102,topic/g/lighting,METAVERSE,26
1716768675881,paho818792629479525,topic/occupancy,METAVERSE,496
1716768675943,paho818792627987102,topic/b/noise,METAVERSE,19
1716768675944,paho818792629479525,topic/occupancy,METAVERSE,229
1716768675980,paho818792629164195,topic/security,METAVERSE,22
1716768675981,paho818792630210908,topic/maintenance,METAVERSE,57
1716768676046,paho818792627987102,topic/d/noise,METAVERSE,39
1716768676047,paho818792629479525,topic/occupancy,METAVERSE,220
1716768676078,paho818792629682970,topic/s/lighting,METAVERSE,20
1716768676080,paho818792627987102,topic/s/lighting,METAVERSE,22
1716768676082,paho818792630210908,topic/maintenance,METAVERSE,75
1716768676096,paho818792629164195,topic/security,METAVERSE,21
1716768676134,paho818792630210908,topic/maintenance,METAVERSE,95
1716768676182,paho818792629164195,topic/security,METAVERSE,79
1716768676192,paho818792629164195,topic/security,METAVERSE,85
1716768676233,paho818792629479525,topic/occupancy,METAVERSE,275
1716768676234,paho818792630210908,topic/maintenance,METAVERSE,123
1716768676235,paho818792629164195,topic/security,METAVERSE,112
1716768676288,paho818792629682970,topic/d/lighting,METAVERSE,24
1716768676291,paho818792627987102,topic/d/lighting,METAVERSE,27
1716768676304,paho818792629164195,topic/security,METAVERSE,30
1716768676360,paho818792629164195,topic/security,METAVERSE,21
1716768676380,paho818792630210908,topic/maintenance,METAVERSE,117
1716768676380,paho818792630210908,topic/maintenance,METAVERSE,112
1716768676411,paho818792629164195,topic/security,METAVERSE,51
1716768676433,paho818792629479525,topic/occupancy,METAVERSE,326
1716768676533,paho818792629479525,topic/occupancy,METAVERSE,259
1716768676583,paho818792629479525,topic/occupancy,METAVERSE,223
1716768676632,paho818792630210908,topic/maintenance,METAVERSE,76
1716768676693,paho818792629164195,topic/security,METAVERSE,40
1716768676698,paho818792627987102,topic/g/noise,METAVERSE,36
1716768676700,paho818792630210908,topic/maintenance,METAVERSE,38
1716768676740,paho818792629682970,topic/d/lighting,METAVERSE,23
1716768676743,paho818792627987102,topic/d/lighting,METAVERSE,26
1716768676789,paho818792627987102,topic/b/rfid,METAVERSE,34
1716768676792,paho818792629479525,topic/queueing,METAVERSE,37
1716768676797,paho818792627987102,topic/s/noise,METAVERSE,24
1716768676799,paho818792630210908,topic/maintenance,METAVERSE,26
1716768676828,paho818792629164195,topic/security,METAVERSE,46
1716768676829,paho818792627987102,topic/b/rfid,METAVERSE,41
1716768676831,paho818792627987102,topic/s/noise,METAVERSE,41
1716768676835,paho818792630210908,topic/maintenance,METAVERSE,45
1716768676836,paho818792629479525,topic/queueing,METAVERSE,48
1716768676869,paho818792629164195,topic/security,METAVERSE,47
1716768676875,paho818792627987102,topic/b/rfid,METAVERSE,36
1716768676885,paho818792629164195,topic/security,METAVERSE,34
1716768676886,paho818792629479525,topic/queueing,METAVERSE,47
1716768676937,paho818792629479525,topic/occupancy,METAVERSE,182
1716768677032,paho818792629479525,topic/occupancy,METAVERSE,250
1716768677081,paho818792629479525,topic/occupancy,METAVERSE,293
1716768677147,paho818792629164195,topic/security,METAVERSE,32
1716768677181,paho818792629479525,topic/occupancy,METAVERSE,359
1716768677251,paho818792629164195,topic/security,METAVERSE,86
1716768677252,paho818792629479525,topic/occupancy,METAVERSE,413
1716768677307,paho818792629479525,topic/occupancy,METAVERSE,456
1716768677347,paho818792629164195,topic/security,METAVERSE,124
1716768677348,paho818792629164195,topic/security,METAVERSE,173
1716768677430,paho818792627987102,topic/d/noise,METAVERSE,25
1716768677430,paho818792630210908,topic/maintenance,METAVERSE,25
1716768677453,paho818792629164195,topic/security,METAVERSE,36
1716768677493,paho818792629682970,topic/b/lighting,METAVERSE,22
1716768677495,paho818792627987102,topic/b/lighting,METAVERSE,24
1716768677499,paho818792629479525,topic/occupancy,METAVERSE,82
1716768677517,paho818792629682970,topic/e/lighting,METAVERSE,22
1716768677519,paho818792627987102,topic/e/lighting,METAVERSE,24
1716768677539,paho818792627987102,topic/e/noise,METAVERSE,44
1716768677540,paho818792630210908,topic/maintenance,METAVERSE,45
1716768677716,paho818792630210908,topic/maintenance,METAVERSE,25
1716768677756,paho818792629164195,topic/security,METAVERSE,21
1716768677810,paho818792629479525,topic/occupancy,METAVERSE,75
1716768677912,paho818792629164195,topic/security,METAVERSE,30
1716768677948,paho818792629479525,topic/occupancy,METAVERSE,66
1716768678003,paho818792629164195,topic/security,METAVERSE,24
1716768678044,paho818792629479525,topic/occupancy,METAVERSE,65
1716768678045,paho818792629164195,topic/security,METAVERSE,22
1716768678169,paho818792629164195,topic/security,METAVERSE,46
1716768678170,paho818792630210908,topic/maintenance,METAVERSE,47
1716768678201,paho818792629164195,topic/security,METAVERSE,54
1716768678247,paho818792629164195,topic/security,METAVERSE,39
1716768678250,paho818792629164195,topic/security,METAVERSE,43
1716768678281,paho818792629164195,topic/security,METAVERSE,54
1716768678306,paho818792629479525,topic/occupancy,METAVERSE,99
1716768678314,paho818792629164195,topic/security,METAVERSE,27
1716768678344,paho818792629164195,topic/security,METAVERSE,25
1716768678379,paho818792629164195,topic/security,METAVERSE,32
1716768678384,paho818792630210908,topic/maintenance,METAVERSE,115
1716768678385,paho818792630210908,topic/maintenance,METAVERSE,110
1716768678436,paho818792629479525,topic/occupancy,METAVERSE,117
1716768678445,paho818792630210908,topic/maintenance,METAVERSE,43
1716768678446,paho818792629164195,topic/security,METAVERSE,35
1716768678460,paho818792629164195,topic/security,METAVERSE,22
1716768678467,paho818792629164195,topic/security,METAVERSE,27
1716768678503,paho818792629164195,topic/security,METAVERSE,24
1716768678579,paho818792630210908,topic/maintenance,METAVERSE,101
1716768678580,paho818792629479525,topic/occupancy,METAVERSE,169
1716768678699,paho818792629164195,topic/security,METAVERSE,37
1716768678706,paho818792629164195,topic/security,METAVERSE,21
1716768678722,paho818792629682970,topic/e/lighting,METAVERSE,23
1716768678724,paho818792627987102,topic/e/lighting,METAVERSE,25
1716768678848,paho818792629164195,topic/security,METAVERSE,25
1716768678883,paho818792629479525,topic/occupancy,METAVERSE,60
1716768678928,paho818792629164195,topic/security,METAVERSE,46
1716768678955,paho818792629164195,topic/security,METAVERSE,28
1716768678983,paho818792629479525,topic/occupancy,METAVERSE,101
1716768679040,paho818792629479525,topic/occupancy,METAVERSE,113
1716768679148,paho818792629682970,topic/v/lighting,METAVERSE,32
1716768679152,paho818792627987102,topic/v/lighting,METAVERSE,36
1716768679206,paho818792627987102,topic/b/noise,METAVERSE,63
1716768679210,paho818792629164195,topic/security,METAVERSE,67
1716768679210,paho818792629682970,topic/b/lighting,METAVERSE,67
1716768679213,paho818792627987102,topic/b/lighting,METAVERSE,70
1716768679219,paho818792630210908,topic/maintenance,METAVERSE,76
1716768679320,paho818792630210908,topic/maintenance,METAVERSE,21
1716768679323,paho818792627987102,topic/g/noise,METAVERSE,24
1716768679324,paho818792629164195,topic/security,METAVERSE,26
1716768679373,paho818792629164195,topic/security,METAVERSE,24
1716768679378,paho818792629164195,topic/security,METAVERSE,23
1716768679443,paho818792629164195,topic/security,METAVERSE,24
1716768679526,paho818792630210908,topic/maintenance,METAVERSE,28
1716768679553,paho818792629164195,topic/security,METAVERSE,59
1716768679612,paho818792629479525,topic/occupancy,METAVERSE,118
1716768679687,paho818792627987102,topic/v/rfid,METAVERSE,23
1716768679690,paho818792629479525,topic/queueing,METAVERSE,26
1716768679741,paho818792627987102,topic/v/noise,METAVERSE,26
1716768679743,paho818792630210908,topic/maintenance,METAVERSE,28
1716768679748,paho818792629479525,topic/occupancy,METAVERSE,84
1716768679769,paho818792629164195,topic/security,METAVERSE,26
1716768679782,paho818792629164195,topic/security,METAVERSE,43
1716768679790,paho818792629164195,topic/security,METAVERSE,23
1716768679821,paho818792629682970,topic/b/lighting,METAVERSE,36
1716768679824,paho818792627987102,topic/b/lighting,METAVERSE,39
1716768679848,paho818792629479525,topic/occupancy,METAVERSE,105
1716768679942,paho818792627987102,topic/b/noise,METAVERSE,19
1716768679943,paho818792630210908,topic/maintenance,METAVERSE,20
1716768679988,paho818792629164195,topic/security,METAVERSE,29
1716768679995,paho818792627987102,topic/e/noise,METAVERSE,18
1716768680012,paho818792629164195,topic/security,METAVERSE,22
1716768680014,paho818792629682970,topic/c/lighting,METAVERSE,23
1716768680017,paho818792627987102,topic/c/lighting,METAVERSE,26
1716768680023,paho818792629164195,topic/security,METAVERSE,24
1716768680035,paho818792630210908,topic/maintenance,METAVERSE,58
1716768680054,paho818792627987102,topic/b/noise,METAVERSE,23
1716768680081,paho818792630210908,topic/maintenance,METAVERSE,50
1716768680083,paho818792629479525,topic/occupancy,METAVERSE,124
1716768680097,paho818792627987102,topic/s/rfid,METAVERSE,22
1716768680104,paho818792629479525,topic/queueing,METAVERSE,29
1716768680125,paho818792629682970,topic/b/lighting,METAVERSE,22
1716768680128,paho818792627987102,topic/b/lighting,METAVERSE,25
1716768680180,paho818792629479525,topic/occupancy,METAVERSE,190
1716768680226,paho818792629164195,topic/security,METAVERSE,27
1716768680255,paho818792629164195,topic/security,METAVERSE,30
1716768680298,paho818792627987102,topic/c/noise,METAVERSE,39
1716768680307,paho818792629682970,topic/c/lighting,METAVERSE,48
1716768680310,paho818792627987102,topic/c/lighting,METAVERSE,51
1716768680335,paho818792630210908,topic/maintenance,METAVERSE,154
1716768680336,paho818792630210908,topic/maintenance,METAVERSE,77
1716768680353,paho818792629682970,topic/b/lighting,METAVERSE,78
1716768680353,paho818792627987102,topic/b/lighting,METAVERSE,78
1716768680371,paho818792629164195,topic/security,METAVERSE,24
1716768680381,paho818792630210908,topic/maintenance,METAVERSE,106
1716768680382,paho818792629479525,topic/occupancy,METAVERSE,307
1716768680387,paho818792629164195,topic/security,METAVERSE,23
1716768680483,paho818792629164195,topic/security,METAVERSE,37
1716768680483,paho818792629479525,topic/occupancy,METAVERSE,258
1716768680505,paho818792629682970,topic/g/lighting,METAVERSE,22
1716768680505,paho818792627987102,topic/g/lighting,METAVERSE,22
1716768680580,paho818792629479525,topic/occupancy,METAVERSE,233
1716768680631,paho818792629479525,topic/occupancy,METAVERSE,185
1716768680673,paho818792627987102,topic/s/lighting,METAVERSE,43
1716768680673,paho818792629682970,topic/s/lighting,METAVERSE,43
1716768680678,paho818792627987102,topic/e/rfid,METAVERSE,40
1716768680681,paho818792629479525,topic/queueing,METAVERSE,43
1716768680734,paho818792629479525,topic/occupancy,METAVERSE,96
1716768680763,paho818792629164195,topic/security,METAVERSE,47
1716768680783,paho818792630210908,topic/maintenance,METAVERSE,53
1716768680830,paho818792630210908,topic/maintenance,METAVERSE,23
1716768680900,paho818792629682970,topic/g/lighting,METAVERSE,21
1716768680900,paho818792627987102,topic/g/lighting,METAVERSE,21
1716768680927,paho818792629164195,topic/security,METAVERSE,60
1716768680945,paho818792629164195,topic/security,METAVERSE,26
1716768680949,paho818792627987102,topic/b/noise,METAVERSE,22
1716768680970,paho818792630210908,topic/maintenance,METAVERSE,43
1716768680985,paho818792629479525,topic/occupancy,METAVERSE,118
1716768681009,paho818792629164195,topic/security,METAVERSE,19
1716768681054,paho818792629164195,topic/security,METAVERSE,23
1716768681080,paho818792629479525,topic/occupancy,METAVERSE,161
1716768681092,paho818792627987102,topic/d/noise,METAVERSE,35
1716768681126,paho818792629682970,topic/s/lighting,METAVERSE,19
1716768681126,paho818792627987102,topic/s/lighting,METAVERSE,19
1716768681139,paho818792629479525,topic/occupancy,METAVERSE,149
1716768681182,paho818792630210908,topic/maintenance,METAVERSE,125
1716768681235,paho818792629164195,topic/security,METAVERSE,24
1716768681266,paho818792629164195,topic/security,METAVERSE,25
1716768681294,paho818792629682970,topic/d/lighting,METAVERSE,20
1716768681295,paho818792627987102,topic/d/lighting,METAVERSE,21
1716768681352,paho818792630210908,topic/maintenance,METAVERSE,21
1716768681399,paho818792629164195,topic/security,METAVERSE,35
1716768681411,paho818792629164195,topic/security,METAVERSE,36
1716768681497,paho818792629164195,topic/security,METAVERSE,66
1716768681542,paho818792629164195,topic/security,METAVERSE,75
1716768681547,paho818792629164195,topic/security,METAVERSE,28
1716768681548,paho818792630210908,topic/maintenance,METAVERSE,25
1716768681641,paho818792630210908,topic/maintenance,METAVERSE,18
1716768681643,paho818792630210908,topic/maintenance,METAVERSE,60
1716768681648,paho818792629164195,topic/security,METAVERSE,57
1716768681734,paho818792630210908,topic/maintenance,METAVERSE,99
1716768681737,paho818792627987102,topic/g/noise,METAVERSE,26
1716768681739,paho818792629682970,topic/d/lighting,METAVERSE,21
1716768681739,paho818792627987102,topic/d/lighting,METAVERSE,21
1716768681775,paho818792630210908,topic/maintenance,METAVERSE,64
1716768681781,paho818792629479525,topic/occupancy,METAVERSE,190
1716768681800,paho818792629164195,topic/security,METAVERSE,18
1716768681803,paho818792627987102,topic/s/noise,METAVERSE,22
1716768681807,paho818792630210908,topic/maintenance,METAVERSE,26
1716768681865,paho818792627987102,topic/s/noise,METAVERSE,42
1716768681883,paho818792629479525,topic/occupancy,METAVERSE,101
1716768681884,paho818792630210908,topic/maintenance,METAVERSE,61
1716768682030,paho818792629164195,topic/security,METAVERSE,23
1716768682045,paho818792629164195,topic/security,METAVERSE,22
1716768682087,paho818792629479525,topic/occupancy,METAVERSE,80
1716768682138,paho818792629479525,topic/queueing,METAVERSE,23
1716768682140,paho818792627987102,topic/s/rfid,METAVERSE,25
1716768682180,paho818792629479525,topic/occupancy,METAVERSE,157
1716768682202,paho818792630210908,topic/maintenance,METAVERSE,27
1716768682277,paho818792629164195,topic/security,METAVERSE,53
1716768682279,paho818792629479525,topic/occupancy,METAVERSE,164
1716768682323,paho818792629164195,topic/security,METAVERSE,88
1716768682333,paho818792630210908,topic/maintenance,METAVERSE,102
1716768682335,paho818792630210908,topic/maintenance,METAVERSE,36
1716768682342,paho818792629164195,topic/security,METAVERSE,91
1716768682350,paho818792629164195,topic/security,METAVERSE,125
1716768682382,paho818792629164195,topic/security,METAVERSE,27
1716768682417,paho818792629164195,topic/security,METAVERSE,59
1716768682435,paho818792630210908,topic/maintenance,METAVERSE,159
1716768682439,paho818792627987102,topic/d/noise,METAVERSE,27
1716768682459,paho818792629164195,topic/security,METAVERSE,60
1716768682525,paho818792629682970,topic/b/lighting,METAVERSE,26
1716768682525,paho818792627987102,topic/b/lighting,METAVERSE,26
1716768682530,paho818792629479525,topic/occupancy,METAVERSE,295
1716768682531,paho818792630210908,topic/maintenance,METAVERSE,118
1716768682540,paho818792629164195,topic/security,METAVERSE,32
1716768682540,paho818792629164195,topic/security,METAVERSE,28
1716768682559,paho818792627987102,topic/e/noise,METAVERSE,40
1716768682564,paho818792627987102,topic/e/lighting,METAVERSE,45
1716768682564,paho818792629682970,topic/e/lighting,METAVERSE,45
1716768682583,paho818792630210908,topic/maintenance,METAVERSE,64
1716768682636,paho818792629479525,topic/occupancy,METAVERSE,281
1716768682720,paho818792627987102,topic/v/rfid,METAVERSE,29
