1716772934102,paho823047398840739,topic/occupancy,METAVERSE,78
1716772934133,paho823047398524560,topic/security,METAVERSE,10
1716772934213,paho823047397491227,topic/d/noise,METAVERSE,6
1716772934214,paho823047399551438,topic/maintenance,METAVERSE,7
1716772934248,paho823047399551438,topic/maintenance,METAVERSE,9
1716772934331,paho823047397491227,topic/g/lighting,METAVERSE,29
1716772934333,paho823047399067826,topic/g/lighting,METAVERSE,31
1716772934353,paho823047398524560,topic/security,METAVERSE,22
1716772934394,paho823047399551438,topic/maintenance,METAVERSE,7
1716772934423,paho823047399551438,topic/maintenance,METAVERSE,12
1716772934428,paho823047399551438,topic/maintenance,METAVERSE,7
1716772934452,paho823047399551438,topic/maintenance,METAVERSE,29
1716772934498,paho823047399551438,topic/maintenance,METAVERSE,77
1716772934505,paho823047398524560,topic/security,METAVERSE,56
1716772934540,paho823047397491227,topic/d/noise,METAVERSE,5
1716772934541,paho823047399551438,topic/maintenance,METAVERSE,6
1716772934545,paho823047398840739,topic/occupancy,METAVERSE,96
1716772934593,paho823047398524560,topic/security,METAVERSE,8
1716772934617,paho823047398524560,topic/security,METAVERSE,15
1716772934649,paho823047398524560,topic/security,METAVERSE,23
1716772934727,paho823047398840739,topic/occupancy,METAVERSE,101
1716772934744,paho823047397491227,topic/c/noise,METAVERSE,13
1716772934745,paho823047399551438,topic/maintenance,METAVERSE,14
1716772934812,paho823047397491227,topic/g/noise,METAVERSE,5
1716772934813,paho823047399551438,topic/maintenance,METAVERSE,6
1716772934911,paho823047398524560,topic/security,METAVERSE,12
1716772934940,paho823047398524560,topic/security,METAVERSE,7
1716772934946,paho823047398524560,topic/security,METAVERSE,19
1716772934953,paho823047398524560,topic/security,METAVERSE,18
1716772934978,paho823047398840739,topic/occupancy,METAVERSE,79
1716772935019,paho823047398840739,topic/occupancy,METAVERSE,86
1716772935086,paho823047398840739,topic/occupancy,METAVERSE,159
1716772935098,paho823047398524560,topic/security,METAVERSE,7
1716772935155,paho823047398524560,topic/security,METAVERSE,36
1716772935181,paho823047398840739,topic/occupancy,METAVERSE,62
1716772935352,paho823047397491227,topic/b/noise,METAVERSE,10
1716772935353,paho823047399551438,topic/maintenance,METAVERSE,11
1716772935383,paho823047398524560,topic/security,METAVERSE,9
1716772935388,paho823047398524560,topic/security,METAVERSE,46
1716772935393,paho823047398524560,topic/security,METAVERSE,30
1716772935543,paho823047398524560,topic/security,METAVERSE,16
1716772935572,paho823047397491227,topic/e/rfid,METAVERSE,45
1716772935579,paho823047398840739,topic/queueing,METAVERSE,52
1716772935606,paho823047398840739,topic/occupancy,METAVERSE,79
1716772935651,paho823047398524560,topic/security,METAVERSE,8
1716772935655,paho823047399551438,topic/maintenance,METAVERSE,8
1716772935698,paho823047398840739,topic/occupancy,METAVERSE,55
1716772935758,paho823047398524560,topic/security,METAVERSE,8
1716772935763,paho823047398524560,topic/security,METAVERSE,8
1716772935782,paho823047398524560,topic/security,METAVERSE,7
1716772935816,paho823047398840739,topic/occupancy,METAVERSE,61
1716772935869,paho823047398524560,topic/security,METAVERSE,22
1716772935884,paho823047397491227,topic/b/rfid,METAVERSE,5
1716772935885,paho823047398840739,topic/queueing,METAVERSE,6
1716772935901,paho823047398840739,topic/occupancy,METAVERSE,54
1716772935922,paho823047398840739,topic/occupancy,METAVERSE,43
1716772935944,paho823047397491227,topic/c/rfid,METAVERSE,37
1716772935945,paho823047398840739,topic/queueing,METAVERSE,38
1716772935983,paho823047398840739,topic/occupancy,METAVERSE,76
1716772935986,paho823047397491227,topic/g/rfid,METAVERSE,7
1716772935987,paho823047398840739,topic/queueing,METAVERSE,8
1716772936021,paho823047398524560,topic/security,METAVERSE,26
1716772936034,paho823047398840739,topic/occupancy,METAVERSE,55
1716772936060,paho823047398524560,topic/security,METAVERSE,6
1716772936102,paho823047398524560,topic/security,METAVERSE,7
1716772936120,paho823047398840739,topic/occupancy,METAVERSE,66
1716772936234,paho823047397491227,topic/d/rfid,METAVERSE,17
1716772936236,paho823047398840739,topic/queueing,METAVERSE,19
1716772936245,paho823047397491227,topic/g/lighting,METAVERSE,10
1716772936246,paho823047399067826,topic/g/lighting,METAVERSE,11
1716772936281,paho823047398840739,topic/occupancy,METAVERSE,64
1716772936340,paho823047397491227,topic/s/noise,METAVERSE,17
1716772936342,paho823047399551438,topic/maintenance,METAVERSE,19
1716772936347,paho823047397491227,topic/b/lighting,METAVERSE,8
1716772936348,paho823047399067826,topic/b/lighting,METAVERSE,9
1716772936365,paho823047399551438,topic/maintenance,METAVERSE,30
1716772936390,paho823047398524560,topic/security,METAVERSE,35
1716772936392,paho823047398524560,topic/security,METAVERSE,49
1716772936460,paho823047399551438,topic/maintenance,METAVERSE,11
1716772936507,paho823047398524560,topic/security,METAVERSE,12
1716772936510,paho823047397491227,topic/s/rfid,METAVERSE,7
1716772936515,paho823047398840739,topic/queueing,METAVERSE,12
1716772936538,paho823047399551438,topic/maintenance,METAVERSE,34
1716772936556,paho823047398840739,topic/occupancy,METAVERSE,61
1716772936618,paho823047398840739,topic/occupancy,METAVERSE,115
1716772936632,paho823047397491227,topic/g/noise,METAVERSE,5
1716772936655,paho823047399551438,topic/maintenance,METAVERSE,28
1716772936683,paho823047398524560,topic/security,METAVERSE,8
1716772936722,paho823047399551438,topic/maintenance,METAVERSE,12
1716772936723,paho823047398840739,topic/occupancy,METAVERSE,48
1716772936729,paho823047398524560,topic/security,METAVERSE,6
1716772936732,paho823047398524560,topic/security,METAVERSE,9
1716772936808,paho823047397491227,topic/s/noise,METAVERSE,5
1716772936809,paho823047399551438,topic/maintenance,METAVERSE,6
1716772936843,paho823047398524560,topic/security,METAVERSE,7
1716772936884,paho823047397491227,topic/s/lighting,METAVERSE,7
1716772936885,paho823047399067826,topic/s/lighting,METAVERSE,8
1716772936894,paho823047397491227,topic/b/lighting,METAVERSE,11
1716772936895,paho823047399067826,topic/b/lighting,METAVERSE,12
1716772936899,paho823047398524560,topic/security,METAVERSE,10
1716772936942,paho823047398524560,topic/security,METAVERSE,7
1716772936947,paho823047397491227,topic/b/noise,METAVERSE,6
1716772936955,paho823047399551438,topic/maintenance,METAVERSE,14
1716772936982,paho823047398840739,topic/occupancy,METAVERSE,47
1716772936986,paho823047398524560,topic/security,METAVERSE,50
1716772937004,paho823047398524560,topic/security,METAVERSE,9
1716772937024,paho823047397491227,topic/g/rfid,METAVERSE,5
1716772937025,paho823047398840739,topic/queueing,METAVERSE,6
1716772937051,paho823047398840739,topic/occupancy,METAVERSE,115
1716772937111,paho823047398524560,topic/security,METAVERSE,72
1716772937112,paho823047398524560,topic/security,METAVERSE,9
1716772937113,paho823047399551438,topic/maintenance,METAVERSE,42
1716772937122,paho823047397491227,topic/b/lighting,METAVERSE,43
1716772937123,paho823047399067826,topic/b/lighting,METAVERSE,44
1716772937127,paho823047397491227,topic/d/lighting,METAVERSE,8
1716772937129,paho823047399067826,topic/d/lighting,METAVERSE,10
1716772937134,paho823047398840739,topic/occupancy,METAVERSE,139
1716772937154,paho823047398524560,topic/security,METAVERSE,19
1716772937166,paho823047398840739,topic/occupancy,METAVERSE,147
