1716741058695,paho791174493336786,topic/security,METAVERSE,13
1716741058718,paho791174493336786,topic/security,METAVERSE,33
1716741058837,paho791174493336786,topic/security,METAVERSE,10
1716741058858,paho791174493336786,topic/security,METAVERSE,12
1716741058889,paho791174493700261,topic/occupancy,METAVERSE,43
1716741059010,paho791174494124436,topic/maintenance,METAVERSE,11
1716741059160,paho791174494124436,topic/maintenance,METAVERSE,25
1716741059170,paho791174494124436,topic/maintenance,METAVERSE,47
1716741059199,paho791174493336786,topic/security,METAVERSE,12
1716741059287,paho791174494124436,topic/maintenance,METAVERSE,12
1716741059342,paho791174493336786,topic/security,METAVERSE,12
1716741059344,paho791174493336786,topic/security,METAVERSE,13
1716741059400,paho791174493700261,topic/occupancy,METAVERSE,70
1716741059445,paho791174493700261,topic/occupancy,METAVERSE,114
1716741059493,paho791174486367885,topic/e/noise,METAVERSE,30
1716741059495,paho791174494124436,topic/maintenance,METAVERSE,32
1716741059502,paho791174493336786,topic/security,METAVERSE,27
1716741059540,paho791174486367885,topic/d/lighting,METAVERSE,15
1716741059540,paho791174493920290,topic/d/lighting,METAVERSE,15
1716741059582,paho791174493700261,topic/occupancy,METAVERSE,107
1716741059584,paho791174493336786,topic/security,METAVERSE,22
1716741059611,paho791174493336786,topic/security,METAVERSE,44
1716741059633,paho791174494124436,topic/maintenance,METAVERSE,81
1716741059633,paho791174494124436,topic/maintenance,METAVERSE,202
1716741059652,paho791174493920290,topic/e/lighting,METAVERSE,13
1716741059652,paho791174486367885,topic/e/lighting,METAVERSE,13
1716741059770,paho791174493336786,topic/security,METAVERSE,19
1716741059797,paho791174493336786,topic/security,METAVERSE,15
1716741059808,paho791174494124436,topic/maintenance,METAVERSE,28
1716741059817,paho791174493336786,topic/security,METAVERSE,9
1716741059831,paho791174493700261,topic/occupancy,METAVERSE,80
1716741059904,paho791174493700261,topic/occupancy,METAVERSE,96
1716741060018,paho791174493336786,topic/security,METAVERSE,19
1716741060052,paho791174493336786,topic/security,METAVERSE,9
1716741060052,paho791174493700261,topic/occupancy,METAVERSE,53
1716741060079,paho791174493336786,topic/security,METAVERSE,9
1716741060132,paho791174493700261,topic/occupancy,METAVERSE,62
1716741060172,paho791174486367885,topic/d/noise,METAVERSE,33
1716741060175,paho791174494124436,topic/maintenance,METAVERSE,36
1716741060231,paho791174493336786,topic/security,METAVERSE,20
1716741060282,paho791174493700261,topic/occupancy,METAVERSE,71
1716741060288,paho791174493336786,topic/security,METAVERSE,57
1716741060316,paho791174486367885,topic/b/noise,METAVERSE,10
1716741060332,paho791174494124436,topic/maintenance,METAVERSE,26
1716741060338,paho791174493700261,topic/occupancy,METAVERSE,107
1716741060510,paho791174486367885,topic/b/lighting,METAVERSE,9
1716741060511,paho791174493920290,topic/b/lighting,METAVERSE,10
1716741060619,paho791174493336786,topic/security,METAVERSE,9
1716741060630,paho791174493336786,topic/security,METAVERSE,23
1716741060715,paho791174493336786,topic/security,METAVERSE,16
1716741060762,paho791174486367885,topic/b/rfid,METAVERSE,47
1716741060764,paho791174493700261,topic/queueing,METAVERSE,49
1716741060796,paho791174493700261,topic/occupancy,METAVERSE,81
1716741060802,paho791174486367885,topic/b/rfid,METAVERSE,10
1716741060803,paho791174493700261,topic/queueing,METAVERSE,11
1716741060817,paho791174493920290,topic/g/lighting,METAVERSE,8
1716741060818,paho791174486367885,topic/g/lighting,METAVERSE,9
1716741060850,paho791174493700261,topic/occupancy,METAVERSE,58
1716741060903,paho791174493336786,topic/security,METAVERSE,8
1716741060915,paho791174493920290,topic/e/lighting,METAVERSE,9
1716741060916,paho791174486367885,topic/e/lighting,METAVERSE,10
1716741060947,paho791174493700261,topic/occupancy,METAVERSE,52
1716741060967,paho791174493336786,topic/security,METAVERSE,9
1716741060986,paho791174493920290,topic/v/lighting,METAVERSE,7
1716741060987,paho791174486367885,topic/v/lighting,METAVERSE,8
1716741061000,paho791174486367885,topic/b/noise,METAVERSE,57
1716741061003,paho791174494124436,topic/maintenance,METAVERSE,60
1716741061150,paho791174494124436,topic/maintenance,METAVERSE,27
1716741061150,paho791174486367885,topic/s/noise,METAVERSE,27
1716741061225,paho791174494124436,topic/maintenance,METAVERSE,10
1716741061262,paho791174493336786,topic/security,METAVERSE,15
1716741061271,paho791174493700261,topic/queueing,METAVERSE,10
1716741061273,paho791174486367885,topic/v/rfid,METAVERSE,12
1716741061308,paho791174493700261,topic/occupancy,METAVERSE,47
1716741061338,paho791174493336786,topic/security,METAVERSE,15
1716741061345,paho791174486367885,topic/v/noise,METAVERSE,11
1716741061347,paho791174494124436,topic/maintenance,METAVERSE,14
1716741061353,paho791174493336786,topic/security,METAVERSE,10
1716741061392,paho791174493700261,topic/occupancy,METAVERSE,49
1716741061409,paho791174486367885,topic/d/noise,METAVERSE,57
1716741061413,paho791174493336786,topic/security,METAVERSE,22
1716741061433,paho791174494124436,topic/maintenance,METAVERSE,81
1716741061461,paho791174486367885,topic/s/noise,METAVERSE,18
1716741061464,paho791174486367885,topic/s/lighting,METAVERSE,21
1716741061464,paho791174493920290,topic/s/lighting,METAVERSE,21
1716741061467,paho791174486367885,topic/e/noise,METAVERSE,28
1716741061505,paho791174493336786,topic/security,METAVERSE,10
1716741061535,paho791174494124436,topic/maintenance,METAVERSE,92
1716741061535,paho791174493700261,topic/occupancy,METAVERSE,144
1716741061568,paho791174493920290,topic/b/lighting,METAVERSE,10
1716741061569,paho791174486367885,topic/b/lighting,METAVERSE,11
1716741061633,paho791174494124436,topic/maintenance,METAVERSE,194
1716741061659,paho791174493336786,topic/security,METAVERSE,16
1716741061672,paho791174494124436,topic/maintenance,METAVERSE,29
1716741061672,paho791174486367885,topic/b/noise,METAVERSE,29
1716741061683,paho791174494124436,topic/maintenance,METAVERSE,40
1716741061697,paho791174486367885,topic/s/rfid,METAVERSE,10
1716741061699,paho791174493700261,topic/queueing,METAVERSE,12
1716741061735,paho791174493700261,topic/occupancy,METAVERSE,240
1716741061746,paho791174493336786,topic/security,METAVERSE,31
1716741061762,paho791174493336786,topic/security,METAVERSE,41
1716741061781,paho791174494124436,topic/maintenance,METAVERSE,138
1716741061799,paho791174493336786,topic/security,METAVERSE,24
1716741061829,paho791174493336786,topic/security,METAVERSE,22
1716741061842,paho791174486367885,topic/c/noise,METAVERSE,10
1716741061871,paho791174493336786,topic/security,METAVERSE,52
1716741061882,paho791174494124436,topic/maintenance,METAVERSE,50
1716741061883,paho791174493700261,topic/occupancy,METAVERSE,196
1716741061899,paho791174486367885,topic/b/rfid,METAVERSE,40
1716741061904,paho791174493700261,topic/queueing,METAVERSE,45
1716741061922,paho791174493336786,topic/security,METAVERSE,15
1716741061928,paho791174493336786,topic/security,METAVERSE,17
1716741061991,paho791174493700261,topic/occupancy,METAVERSE,216
1716741062021,paho791174493920290,topic/c/lighting,METAVERSE,44
1716741062021,paho791174486367885,topic/c/lighting,METAVERSE,44
1716741062032,paho791174493920290,topic/s/lighting,METAVERSE,46
1716741062032,paho791174486367885,topic/s/lighting,METAVERSE,46
1716741062085,paho791174493700261,topic/occupancy,METAVERSE,266
1716741062096,paho791174493336786,topic/security,METAVERSE,15
1716741062098,paho791174493336786,topic/security,METAVERSE,63
1716741062184,paho791174493700261,topic/occupancy,METAVERSE,325
1716741062218,paho791174493336786,topic/security,METAVERSE,15
1716741062270,paho791174493920290,topic/b/lighting,METAVERSE,11
1716741062270,paho791174486367885,topic/b/lighting,METAVERSE,11
1716741062274,paho791174493336786,topic/security,METAVERSE,15
1716741062275,paho791174493700261,topic/occupancy,METAVERSE,194
1716741062331,paho791174486367885,topic/b/noise,METAVERSE,22
1716741062336,paho791174493336786,topic/security,METAVERSE,17
1716741062344,paho791174486367885,topic/g/rfid,METAVERSE,10
1716741062345,paho791174493700261,topic/queueing,METAVERSE,11
1716741062382,paho791174494124436,topic/maintenance,METAVERSE,73
1716741062382,paho791174493700261,topic/occupancy,METAVERSE,347
1716741062456,paho791174493700261,topic/occupancy,METAVERSE,197
1716741062500,paho791174493336786,topic/security,METAVERSE,29
1716741062549,paho791174486367885,topic/g/noise,METAVERSE,14
1716741062580,paho791174494124436,topic/maintenance,METAVERSE,45
1716741062581,paho791174493700261,topic/occupancy,METAVERSE,262
1716741062592,paho791174486367885,topic/g/noise,METAVERSE,12
1716741062596,paho791174494124436,topic/maintenance,METAVERSE,16
1716741062609,paho791174493336786,topic/security,METAVERSE,10
1716741062682,paho791174493700261,topic/occupancy,METAVERSE,348
1716741062700,paho791174493920290,topic/c/lighting,METAVERSE,11
1716741062706,paho791174486367885,topic/c/lighting,METAVERSE,17
1716741062711,paho791174493920290,topic/b/lighting,METAVERSE,20
1716741062729,paho791174493336786,topic/security,METAVERSE,34
1716741062730,paho791174493336786,topic/security,METAVERSE,39
1716741062731,paho791174486367885,topic/b/lighting,METAVERSE,40
1716741062740,paho791174493920290,topic/b/lighting,METAVERSE,28
1716741062743,paho791174486367885,topic/b/lighting,METAVERSE,31
1716741062744,paho791174486367885,topic/c/rfid,METAVERSE,9
1716741062748,paho791174493700261,topic/queueing,METAVERSE,13
1716741062786,paho791174493336786,topic/security,METAVERSE,24
1716741062805,paho791174493336786,topic/security,METAVERSE,10
1716741062833,paho791174494124436,topic/maintenance,METAVERSE,93
1716741062834,paho791174493700261,topic/occupancy,METAVERSE,99
1716741062885,paho791174493920290,topic/g/lighting,METAVERSE,10
1716741062885,paho791174486367885,topic/g/lighting,METAVERSE,10
1716741062888,paho791174494124436,topic/maintenance,METAVERSE,17
1716741062903,paho791174493920290,topic/d/lighting,METAVERSE,9
1716741062904,paho791174486367885,topic/d/lighting,METAVERSE,10
1716741062904,paho791174493336786,topic/security,METAVERSE,37
1716741062947,paho791174494124436,topic/maintenance,METAVERSE,12
1716741062947,paho791174493336786,topic/security,METAVERSE,12
1716741063033,paho791174493700261,topic/occupancy,METAVERSE,98
1716741063078,paho791174486367885,topic/e/rfid,METAVERSE,50
1716741063079,paho791174493336786,topic/security,METAVERSE,32
1716741063083,paho791174493700261,topic/queueing,METAVERSE,55
1716741063134,paho791174493700261,topic/occupancy,METAVERSE,106
1716741063291,paho791174493700261,topic/queueing,METAVERSE,16
1716741063291,paho791174486367885,topic/v/rfid,METAVERSE,16
1716741063353,paho791174493700261,topic/occupancy,METAVERSE,78
1716741063358,paho791174493336786,topic/security,METAVERSE,11
1716741063456,paho791174493700261,topic/occupancy,METAVERSE,109
1716741063485,paho791174493336786,topic/security,METAVERSE,10
1716741063509,paho791174493336786,topic/security,METAVERSE,9
1716741063540,paho791174493336786,topic/security,METAVERSE,9
1716741063581,paho791174493700261,topic/occupancy,METAVERSE,106
1716741063643,paho791174493700261,topic/occupancy,METAVERSE,144
1716741063652,paho791174493336786,topic/security,METAVERSE,13
1716741063672,paho791174494124436,topic/maintenance,METAVERSE,22
1716741063678,paho791174494124436,topic/maintenance,METAVERSE,29
1716741063733,paho791174493336786,topic/security,METAVERSE,38
1716741063738,paho791174493336786,topic/security,METAVERSE,15
1716741063816,paho791174493336786,topic/security,METAVERSE,13
1716741063819,paho791174493336786,topic/security,METAVERSE,16
1716741063839,paho791174493336786,topic/security,METAVERSE,19
1716741063850,paho791174493336786,topic/security,METAVERSE,39
1716741063932,paho791174493700261,topic/occupancy,METAVERSE,112
1716741063962,paho791174486367885,topic/b/rfid,METAVERSE,27
1716741063963,paho791174493700261,topic/queueing,METAVERSE,28
1716741064034,paho791174493700261,topic/occupancy,METAVERSE,223
1716741064132,paho791174493700261,topic/occupancy,METAVERSE,197
1716741064141,paho791174493336786,topic/security,METAVERSE,14
1716741064141,paho791174493336786,topic/security,METAVERSE,11
1716741064168,paho791174486367885,topic/d/rfid,METAVERSE,9
1716741064186,paho791174493700261,topic/queueing,METAVERSE,27
1716741064280,paho791174494124436,topic/maintenance,METAVERSE,68
1716741064283,paho791174493700261,topic/occupancy,METAVERSE,156
1716741064284,paho791174493336786,topic/security,METAVERSE,21
1716741064336,paho791174493336786,topic/security,METAVERSE,63
1716741064383,paho791174493700261,topic/occupancy,METAVERSE,253
1716741064394,paho791174493336786,topic/security,METAVERSE,31
1716741064481,paho791174493700261,topic/occupancy,METAVERSE,322
1716741064532,paho791174493336786,topic/security,METAVERSE,10
1716741064536,paho791174493700261,topic/occupancy,METAVERSE,263
1716741064555,paho791174486367885,topic/e/noise,METAVERSE,46
1716741064581,paho791174494124436,topic/maintenance,METAVERSE,72
1716741064588,paho791174493920290,topic/d/lighting,METAVERSE,30
1716741064588,paho791174486367885,topic/d/lighting,METAVERSE,30
1716741064638,paho791174493700261,topic/occupancy,METAVERSE,275
1716741064749,paho791174493920290,topic/e/lighting,METAVERSE,35
1716741064749,paho791174486367885,topic/e/lighting,METAVERSE,35
1716741064760,paho791174493336786,topic/security,METAVERSE,37
1716741064876,paho791174493336786,topic/security,METAVERSE,26
1716741064993,paho791174493336786,topic/security,METAVERSE,10
1716741065030,paho791174494124436,topic/maintenance,METAVERSE,30
1716741065039,paho791174493336786,topic/security,METAVERSE,12
1716741065103,paho791174493700261,topic/occupancy,METAVERSE,120
1716741065213,paho791174494124436,topic/maintenance,METAVERSE,15
