1716757094434,paho807216718161853,topic/occupancy,METAVERSE,90
1716757094437,paho807216717224279,topic/s/lighting,METAVERSE,18
1716757094438,paho807216718357610,topic/s/lighting,METAVERSE,19
1716757094482,paho807216717224279,topic/s/noise,METAVERSE,8
1716757094487,paho807216718535611,topic/maintenance,METAVERSE,13
1716757094563,paho807216718535611,topic/maintenance,METAVERSE,16
1716757094600,paho807216717224279,topic/d/rfid,METAVERSE,5
1716757094603,paho807216718161853,topic/queueing,METAVERSE,8
1716757094640,paho807216718535611,topic/maintenance,METAVERSE,16
1716757094663,paho807216718161853,topic/occupancy,METAVERSE,68
1716757094697,paho807216718535611,topic/maintenance,METAVERSE,6
1716757094779,paho807216718535611,topic/maintenance,METAVERSE,43
1716757094836,paho807216718535611,topic/maintenance,METAVERSE,40
1716757094842,paho807216717915288,topic/security,METAVERSE,105
1716757094904,paho807216717915288,topic/security,METAVERSE,13
1716757094910,paho807216718535611,topic/maintenance,METAVERSE,13
1716757094915,paho807216718535611,topic/maintenance,METAVERSE,51
1716757094945,paho807216717224279,topic/d/noise,METAVERSE,5
1716757094945,paho807216718535611,topic/maintenance,METAVERSE,5
1716757095035,paho807216718535611,topic/maintenance,METAVERSE,51
1716757095053,paho807216718357610,topic/g/lighting,METAVERSE,12
1716757095053,paho807216717224279,topic/g/lighting,METAVERSE,12
1716757095119,paho807216718535611,topic/maintenance,METAVERSE,8
1716757095147,paho807216717224279,topic/g/noise,METAVERSE,6
1716757095148,paho807216718535611,topic/maintenance,METAVERSE,7
1716757095223,paho807216717915288,topic/security,METAVERSE,12
1716757095234,paho807216718535611,topic/maintenance,METAVERSE,7
1716757095305,paho807216717915288,topic/security,METAVERSE,9
1716757095354,paho807216718535611,topic/maintenance,METAVERSE,34
1716757095398,paho807216718535611,topic/maintenance,METAVERSE,6
1716757095541,paho807216717224279,topic/s/rfid,METAVERSE,6
1716757095544,paho807216718161853,topic/queueing,METAVERSE,9
1716757095555,paho807216717915288,topic/security,METAVERSE,26
1716757095564,paho807216717915288,topic/security,METAVERSE,16
1716757095595,paho807216718161853,topic/occupancy,METAVERSE,60
1716757095631,paho807216718161853,topic/occupancy,METAVERSE,102
1716757095631,paho807216717915288,topic/security,METAVERSE,7
1716757095643,paho807216717224279,topic/d/lighting,METAVERSE,17
1716757095643,paho807216718357610,topic/d/lighting,METAVERSE,17
1716757095693,paho807216718161853,topic/occupancy,METAVERSE,145
1716757095731,paho807216718357610,topic/s/lighting,METAVERSE,32
1716757095732,paho807216717224279,topic/s/lighting,METAVERSE,33
1716757095757,paho807216718161853,topic/occupancy,METAVERSE,133
1716757095785,paho807216717915288,topic/security,METAVERSE,9
1716757095800,paho807216718535611,topic/maintenance,METAVERSE,14
1716757095800,paho807216717224279,topic/g/noise,METAVERSE,32
1716757095819,paho807216718161853,topic/occupancy,METAVERSE,43
1716757095821,paho807216718535611,topic/maintenance,METAVERSE,53
1716757095840,paho807216718357610,topic/d/lighting,METAVERSE,4
1716757095841,paho807216717224279,topic/d/lighting,METAVERSE,5
1716757095889,paho807216718535611,topic/maintenance,METAVERSE,39
1716757095965,paho807216717915288,topic/security,METAVERSE,21
1716757096019,paho807216718535611,topic/maintenance,METAVERSE,48
1716757096020,paho807216717224279,topic/b/noise,METAVERSE,49
1716757096020,paho807216718161853,topic/occupancy,METAVERSE,76
1716757096124,paho807216718535611,topic/maintenance,METAVERSE,14
1716757096318,paho807216718535611,topic/maintenance,METAVERSE,7
1716757096326,paho807216718535611,topic/maintenance,METAVERSE,14
1716757096344,paho807216718535611,topic/maintenance,METAVERSE,32
1716757096344,paho807216718535611,topic/maintenance,METAVERSE,317
1716757096362,paho807216717915288,topic/security,METAVERSE,270
1716757096383,paho807216718535611,topic/maintenance,METAVERSE,111
1716757096391,paho807216717915288,topic/security,METAVERSE,39
1716757096396,paho807216718535611,topic/maintenance,METAVERSE,248
1716757096399,paho807216717224279,topic/d/noise,METAVERSE,48
1716757096425,paho807216717915288,topic/security,METAVERSE,6
1716757096443,paho807216718535611,topic/maintenance,METAVERSE,92
1716757096460,paho807216718161853,topic/occupancy,METAVERSE,108
1716757096480,paho807216717915288,topic/security,METAVERSE,36
1716757096508,paho807216717224279,topic/g/rfid,METAVERSE,7
1716757096510,paho807216718161853,topic/queueing,METAVERSE,9
1716757096523,paho807216718535611,topic/maintenance,METAVERSE,46
1716757096540,paho807216717224279,topic/g/lighting,METAVERSE,37
1716757096540,paho807216718357610,topic/g/lighting,METAVERSE,37
1716757096576,paho807216718535611,topic/maintenance,METAVERSE,20
1716757096578,paho807216717915288,topic/security,METAVERSE,17
1716757096623,paho807216718535611,topic/maintenance,METAVERSE,644
1716757096624,paho807216718535611,topic/maintenance,METAVERSE,61
1716757096629,paho807216718161853,topic/occupancy,METAVERSE,210
1716757096655,paho807216718535611,topic/maintenance,METAVERSE,80
1716757096707,paho807216718161853,topic/occupancy,METAVERSE,206
1716757096815,paho807216717915288,topic/security,METAVERSE,10
1716757096884,paho807216718161853,topic/occupancy,METAVERSE,79
1716757096977,paho807216718535611,topic/maintenance,METAVERSE,29
1716757097006,paho807216717915288,topic/security,METAVERSE,12
1716757097033,paho807216718357610,topic/e/lighting,METAVERSE,41
1716757097033,paho807216717224279,topic/e/lighting,METAVERSE,41
1716757097109,paho807216717224279,topic/e/noise,METAVERSE,75
1716757097110,paho807216718535611,topic/maintenance,METAVERSE,76
1716757097125,paho807216717224279,topic/v/rfid,METAVERSE,5
1716757097127,paho807216718161853,topic/queueing,METAVERSE,7
1716757097177,paho807216718161853,topic/occupancy,METAVERSE,57
1716757097216,paho807216718535611,topic/maintenance,METAVERSE,7
1716757097389,paho807216717224279,topic/e/rfid,METAVERSE,43
1716757097392,paho807216718161853,topic/queueing,METAVERSE,46
1716757097397,paho807216717915288,topic/security,METAVERSE,51
1716757097440,paho807216718161853,topic/occupancy,METAVERSE,94
1716757097443,paho807216717224279,topic/e/rfid,METAVERSE,29
1716757097445,paho807216718161853,topic/queueing,METAVERSE,31
1716757097472,paho807216718535611,topic/maintenance,METAVERSE,31
1716757097472,paho807216718161853,topic/occupancy,METAVERSE,58
1716757097539,paho807216717915288,topic/security,METAVERSE,8
1716757097595,paho807216717915288,topic/security,METAVERSE,12
1716757097612,paho807216717915288,topic/security,METAVERSE,6
1716757097616,paho807216717224279,topic/e/lighting,METAVERSE,31
1716757097616,paho807216718357610,topic/e/lighting,METAVERSE,31
1716757097625,paho807216717224279,topic/e/noise,METAVERSE,5
1716757097625,paho807216718535611,topic/maintenance,METAVERSE,5
1716757097655,paho807216718161853,topic/occupancy,METAVERSE,72
1716757097664,paho807216717915288,topic/security,METAVERSE,25
1716757097664,paho807216718535611,topic/maintenance,METAVERSE,44
1716757097679,paho807216717224279,topic/c/noise,METAVERSE,52
1716757097708,paho807216718535611,topic/maintenance,METAVERSE,81
1716757097728,paho807216718161853,topic/occupancy,METAVERSE,122
1716757097763,paho807216718535611,topic/maintenance,METAVERSE,47
1716757097782,paho807216717915288,topic/security,METAVERSE,1530
1716757097786,paho807216718535611,topic/maintenance,METAVERSE,9
1716757097818,paho807216717915288,topic/security,METAVERSE,15
1716757097820,paho807216718357610,topic/b/lighting,METAVERSE,4
1716757097821,paho807216717224279,topic/b/lighting,METAVERSE,5
1716757097821,paho807216718161853,topic/occupancy,METAVERSE,182
1716757097840,paho807216717915288,topic/security,METAVERSE,26
1716757097856,paho807216717915288,topic/security,METAVERSE,13
1716757097886,paho807216718161853,topic/occupancy,METAVERSE,1634
1716757097928,paho807216718161853,topic/occupancy,METAVERSE,125
1716757098013,paho807216717915288,topic/security,METAVERSE,18
1716757098047,paho807216718161853,topic/occupancy,METAVERSE,52
1716757098367,paho807216718357610,topic/b/lighting,METAVERSE,32
1716757098368,paho807216717224279,topic/b/lighting,METAVERSE,33
1716757098410,paho807216717915288,topic/security,METAVERSE,8
1716757098426,paho807216718357610,topic/c/lighting,METAVERSE,5
1716757098426,paho807216717224279,topic/c/lighting,METAVERSE,5
1716757098437,paho807216718161853,topic/occupancy,METAVERSE,35
1716757098452,paho807216718357610,topic/c/lighting,METAVERSE,4
1716757098454,paho807216717224279,topic/c/lighting,METAVERSE,6
1716757098490,paho807216718535611,topic/maintenance,METAVERSE,27
1716757098490,paho807216717915288,topic/security,METAVERSE,35
1716757098547,paho807216718161853,topic/occupancy,METAVERSE,92
1716757098662,paho807216717224279,topic/s/noise,METAVERSE,5
1716757098662,paho807216718535611,topic/maintenance,METAVERSE,5
1716757098773,paho807216718357610,topic/v/lighting,METAVERSE,5
1716757098773,paho807216717224279,topic/v/lighting,METAVERSE,5
1716757098817,paho807216718535611,topic/maintenance,METAVERSE,22
1716757098827,paho807216717915288,topic/security,METAVERSE,12
1716757098847,paho807216718535611,topic/maintenance,METAVERSE,8
1716757098885,paho807216718161853,topic/occupancy,METAVERSE,70
1716757098948,paho807216718357610,topic/b/lighting,METAVERSE,32
1716757098948,paho807216717224279,topic/b/lighting,METAVERSE,32
1716757099017,paho807216718357610,topic/b/lighting,METAVERSE,5
1716757099017,paho807216717224279,topic/b/lighting,METAVERSE,5
1716757099111,paho807216718357610,topic/b/lighting,METAVERSE,24
1716757099111,paho807216717224279,topic/b/lighting,METAVERSE,24
1716757099169,paho807216717915288,topic/security,METAVERSE,26
1716757099270,paho807216718535611,topic/maintenance,METAVERSE,7
1716757099330,paho807216717224279,topic/v/noise,METAVERSE,5
1716757099330,paho807216718535611,topic/maintenance,METAVERSE,5
1716757099386,paho807216717224279,topic/b/rfid,METAVERSE,43
1716757099387,paho807216718161853,topic/queueing,METAVERSE,44
1716757099399,paho807216717915288,topic/security,METAVERSE,17
1716757099413,paho807216718161853,topic/occupancy,METAVERSE,70
1716757099451,paho807216718161853,topic/occupancy,METAVERSE,69
1716757099499,paho807216717224279,topic/s/noise,METAVERSE,20
1716757099500,paho807216718535611,topic/maintenance,METAVERSE,21
1716757099504,paho807216718357610,topic/s/lighting,METAVERSE,29
1716757099504,paho807216717224279,topic/s/lighting,METAVERSE,29
1716757099599,paho807216717915288,topic/security,METAVERSE,8
1716757099604,paho807216718535611,topic/maintenance,METAVERSE,25
1716757099635,paho807216717224279,topic/b/noise,METAVERSE,23
1716757099657,paho807216718535611,topic/maintenance,METAVERSE,45
1716757099664,paho807216718161853,topic/occupancy,METAVERSE,73
1716757099667,paho807216717915288,topic/security,METAVERSE,29
1716757099683,paho807216717224279,topic/b/noise,METAVERSE,15
1716757099684,paho807216718535611,topic/maintenance,METAVERSE,16
1716757099711,paho807216718161853,topic/occupancy,METAVERSE,73
1716757099746,paho807216717915288,topic/security,METAVERSE,8
1716757099789,paho807216718161853,topic/occupancy,METAVERSE,51
1716757099794,paho807216717915288,topic/security,METAVERSE,7
1716757099832,paho807216718161853,topic/occupancy,METAVERSE,45
1716757099840,paho807216717915288,topic/security,METAVERSE,5
1716757099884,paho807216717915288,topic/security,METAVERSE,48
1716757099885,paho807216718161853,topic/occupancy,METAVERSE,50
1716757099901,paho807216717915288,topic/security,METAVERSE,6
1716757099951,paho807216717224279,topic/d/noise,METAVERSE,4
1716757099952,paho807216718535611,topic/maintenance,METAVERSE,5
1716757100041,paho807216717915288,topic/security,METAVERSE,89
1716757100057,paho807216717915288,topic/security,METAVERSE,9
1716757100061,paho807216717915288,topic/security,METAVERSE,26
1716757100124,paho807216718161853,topic/occupancy,METAVERSE,76
1716757100138,paho807216717224279,topic/g/lighting,METAVERSE,45
1716757100138,paho807216718357610,topic/g/lighting,METAVERSE,45
1716757100143,paho807216717224279,topic/v/rfid,METAVERSE,9
1716757100146,paho807216718161853,topic/queueing,METAVERSE,12
1716757100154,paho807216717224279,topic/g/noise,METAVERSE,5
1716757100171,paho807216718535611,topic/maintenance,METAVERSE,22
1716757100200,paho807216718161853,topic/occupancy,METAVERSE,66
1716757100222,paho807216717915288,topic/security,METAVERSE,7
1716757100379,paho807216717915288,topic/security,METAVERSE,8
1716757100466,paho807216717915288,topic/security,METAVERSE,11
1716757100520,paho807216718161853,topic/occupancy,METAVERSE,65
1716757100532,paho807216718535611,topic/maintenance,METAVERSE,29
1716757100537,paho807216717915288,topic/security,METAVERSE,16
1716757100587,paho807216718161853,topic/occupancy,METAVERSE,66
1716757100656,paho807216718357610,topic/d/lighting,METAVERSE,5
1716757100656,paho807216717224279,topic/d/lighting,METAVERSE,5
1716757100773,paho807216717224279,topic/b/noise,METAVERSE,28
1716757100776,paho807216717224279,topic/s/lighting,METAVERSE,25
1716757100776,paho807216718357610,topic/s/lighting,METAVERSE,25
1716757100777,paho807216718535611,topic/maintenance,METAVERSE,32
1716757100840,paho807216717915288,topic/security,METAVERSE,9
1716757100848,paho807216717915288,topic/security,METAVERSE,13
1716757100879,paho807216717224279,topic/g/noise,METAVERSE,16
1716757100880,paho807216718535611,topic/maintenance,METAVERSE,17
1716757100889,paho807216718161853,topic/occupancy,METAVERSE,54
1716757100891,paho807216718357610,topic/d/lighting,METAVERSE,11
1716757100892,paho807216717224279,topic/d/lighting,METAVERSE,12
1716757101018,paho807216717224279,topic/b/noise,METAVERSE,7
1716757101019,paho807216718535611,topic/maintenance,METAVERSE,8
1716757101319,paho807216718535611,topic/maintenance,METAVERSE,18
1716757101454,paho807216717915288,topic/security,METAVERSE,35
1716757101515,paho807216718161853,topic/occupancy,METAVERSE,96
1716757101520,paho807216717224279,topic/d/noise,METAVERSE,9
1716757101520,paho807216718535611,topic/maintenance,METAVERSE,9
1716757101563,paho807216718357610,topic/g/lighting,METAVERSE,11
1716757101564,paho807216717224279,topic/g/lighting,METAVERSE,12
1716757101643,paho807216717915288,topic/security,METAVERSE,8
1716757101672,paho807216717915288,topic/security,METAVERSE,33
1716757101676,paho807216717915288,topic/security,METAVERSE,4
1716757101696,paho807216718161853,topic/occupancy,METAVERSE,61
1716757101732,paho807216718161853,topic/occupancy,METAVERSE,60
1716757101783,paho807216717915288,topic/security,METAVERSE,10
1716757101798,paho807216717915288,topic/security,METAVERSE,5
1716757101800,paho807216718535611,topic/maintenance,METAVERSE,9
1716757101831,paho807216718161853,topic/occupancy,METAVERSE,58
1716757101881,paho807216717915288,topic/security,METAVERSE,6
1716757101886,paho807216718161853,topic/occupancy,METAVERSE,93
1716757101930,paho807216718161853,topic/occupancy,METAVERSE,55
1716757101940,paho807216717915288,topic/security,METAVERSE,21
1716757102053,paho807216718357610,topic/e/lighting,METAVERSE,18
1716757102053,paho807216717224279,topic/e/lighting,METAVERSE,18
1716757102112,paho807216717915288,topic/security,METAVERSE,29
1716757102119,paho807216717224279,topic/e/noise,METAVERSE,11
1716757102122,paho807216718535611,topic/maintenance,METAVERSE,14
1716757102163,paho807216718161853,topic/occupancy,METAVERSE,80
1716757102400,paho807216717224279,topic/b/rfid,METAVERSE,7
1716757102402,paho807216718161853,topic/queueing,METAVERSE,9
1716757102441,paho807216717915288,topic/security,METAVERSE,6
1716757102454,paho807216717915288,topic/security,METAVERSE,30
1716757102469,paho807216718161853,topic/occupancy,METAVERSE,76
1716757102472,paho807216717224279,topic/c/rfid,METAVERSE,7
1716757102479,paho807216718161853,topic/queueing,METAVERSE,14
1716757102508,paho807216718535611,topic/maintenance,METAVERSE,25
1716757102517,paho807216717915288,topic/security,METAVERSE,51
1716757102533,paho807216718161853,topic/occupancy,METAVERSE,68
1716757102533,paho807216717915288,topic/security,METAVERSE,55
1716757102579,paho807216718161853,topic/occupancy,METAVERSE,113
1716757102613,paho807216717915288,topic/security,METAVERSE,34
1716757102650,paho807216717224279,topic/e/noise,METAVERSE,5
1716757102650,paho807216718535611,topic/maintenance,METAVERSE,5
1716757102663,paho807216717224279,topic/e/lighting,METAVERSE,18
1716757102663,paho807216718357610,topic/e/lighting,METAVERSE,18
1716757102683,paho807216718161853,topic/occupancy,METAVERSE,104
1716757102701,paho807216717224279,topic/c/noise,METAVERSE,4
1716757102702,paho807216718535611,topic/maintenance,METAVERSE,5
1716757102853,paho807216718357610,topic/b/lighting,METAVERSE,6
1716757102853,paho807216717224279,topic/b/lighting,METAVERSE,6
1716757102883,paho807216717915288,topic/security,METAVERSE,36
1716757102883,paho807216717915288,topic/security,METAVERSE,13
1716757102887,paho807216717915288,topic/security,METAVERSE,16
1716757102908,paho807216718161853,topic/occupancy,METAVERSE,38
1716757102922,paho807216717915288,topic/security,METAVERSE,5
1716757102948,paho807216717915288,topic/security,METAVERSE,5
1716757103067,paho807216717915288,topic/security,METAVERSE,12
1716757103119,paho807216717915288,topic/security,METAVERSE,32
1716757103298,paho807216717915288,topic/security,METAVERSE,7
1716757103345,paho807216717915288,topic/security,METAVERSE,12
1716757103368,paho807216718535611,topic/maintenance,METAVERSE,27
1716757103391,paho807216718357610,topic/b/lighting,METAVERSE,24
1716757103391,paho807216717224279,topic/b/lighting,METAVERSE,24
1716757103439,paho807216718357610,topic/c/lighting,METAVERSE,4
1716757103440,paho807216717224279,topic/c/lighting,METAVERSE,5
1716757103483,paho807216718357610,topic/c/lighting,METAVERSE,4
1716757103484,paho807216717224279,topic/c/lighting,METAVERSE,5
1716757103510,paho807216717915288,topic/security,METAVERSE,45
1716757103524,paho807216717224279,topic/g/rfid,METAVERSE,4
1716757103526,paho807216718161853,topic/queueing,METAVERSE,6
1716757103568,paho807216718161853,topic/occupancy,METAVERSE,103
1716757103623,paho807216718161853,topic/occupancy,METAVERSE,103
1716757103649,paho807216717915288,topic/security,METAVERSE,6
1716757103671,paho807216717224279,topic/s/noise,METAVERSE,12
1716757103674,paho807216718535611,topic/maintenance,METAVERSE,15
1716757103690,paho807216718535611,topic/maintenance,METAVERSE,7
1716757103703,paho807216718161853,topic/occupancy,METAVERSE,60
1716757103803,paho807216718357610,topic/v/lighting,METAVERSE,4
1716757103804,paho807216717224279,topic/v/lighting,METAVERSE,5
1716757103809,paho807216717915288,topic/security,METAVERSE,6
1716757103815,paho807216717915288,topic/security,METAVERSE,62
1716757103852,paho807216718161853,topic/occupancy,METAVERSE,49
1716757103867,paho807216717915288,topic/security,METAVERSE,28
1716757103884,paho807216717915288,topic/security,METAVERSE,5
1716757103888,paho807216718161853,topic/occupancy,METAVERSE,135
1716757103928,paho807216717915288,topic/security,METAVERSE,5
1716757103931,paho807216718161853,topic/occupancy,METAVERSE,92
1716757103966,paho807216717915288,topic/security,METAVERSE,7
1716757103972,paho807216717915288,topic/security,METAVERSE,17
1716757103975,paho807216718161853,topic/occupancy,METAVERSE,52
1716757103990,paho807216718357610,topic/b/lighting,METAVERSE,23
1716757103991,paho807216717224279,topic/b/lighting,METAVERSE,24
1716757104047,paho807216718357610,topic/b/lighting,METAVERSE,4
1716757104047,paho807216717224279,topic/b/lighting,METAVERSE,4
1716757104136,paho807216718357610,topic/b/lighting,METAVERSE,5
1716757104136,paho807216717224279,topic/b/lighting,METAVERSE,5
1716757104156,paho807216717915288,topic/security,METAVERSE,9
1716757104204,paho807216718161853,topic/occupancy,METAVERSE,57
1716757104212,paho807216717915288,topic/security,METAVERSE,10
1716757104216,paho807216717915288,topic/security,METAVERSE,5
1716757104352,paho807216718535611,topic/maintenance,METAVERSE,29
1716757104355,paho807216717224279,topic/v/noise,METAVERSE,4
1716757104355,paho807216718535611,topic/maintenance,METAVERSE,4
1716757104495,paho807216717224279,topic/e/rfid,METAVERSE,16
1716757104497,paho807216718161853,topic/queueing,METAVERSE,18
1716757104499,paho807216717915288,topic/security,METAVERSE,8
1716757104531,paho807216718161853,topic/occupancy,METAVERSE,52
1716757104535,paho807216717224279,topic/s/noise,METAVERSE,4
1716757104536,paho807216718535611,topic/maintenance,METAVERSE,5
1716757104542,paho807216718357610,topic/s/lighting,METAVERSE,11
1716757104543,paho807216717224279,topic/s/lighting,METAVERSE,12
1716757104600,paho807216717224279,topic/s/rfid,METAVERSE,37
1716757104601,paho807216718161853,topic/queueing,METAVERSE,38
1716757104603,paho807216717915288,topic/security,METAVERSE,73
1716757104635,paho807216717915288,topic/security,METAVERSE,4
1716757104646,paho807216718161853,topic/occupancy,METAVERSE,116
1716757104675,paho807216717224279,topic/b/noise,METAVERSE,14
1716757104676,paho807216718535611,topic/maintenance,METAVERSE,15
1716757104687,paho807216718161853,topic/occupancy,METAVERSE,124
1716757104735,paho807216717224279,topic/b/noise,METAVERSE,20
1716757104750,paho807216718535611,topic/maintenance,METAVERSE,35
1716757104753,paho807216718161853,topic/occupancy,METAVERSE,122
1716757104886,paho807216717915288,topic/security,METAVERSE,7
1716757104933,paho807216718161853,topic/occupancy,METAVERSE,54
1716757104937,paho807216718535611,topic/maintenance,METAVERSE,5
1716757104952,paho807216717224279,topic/d/noise,METAVERSE,4
1716757104952,paho807216718535611,topic/maintenance,METAVERSE,4
1716757105056,paho807216717915288,topic/security,METAVERSE,5
1716757105155,paho807216717224279,topic/g/lighting,METAVERSE,5
1716757105155,paho807216718357610,topic/g/lighting,METAVERSE,5
1716757105157,paho807216717224279,topic/g/noise,METAVERSE,6
1716757105158,paho807216718535611,topic/maintenance,METAVERSE,7
1716757105161,paho807216718535611,topic/maintenance,METAVERSE,10
1716757105360,paho807216717915288,topic/security,METAVERSE,9
1716757105392,paho807216718535611,topic/maintenance,METAVERSE,7
1716757105537,paho807216717915288,topic/security,METAVERSE,22
1716757105582,paho807216718161853,topic/occupancy,METAVERSE,67
1716757105656,paho807216718357610,topic/d/lighting,METAVERSE,5
1716757105657,paho807216717224279,topic/d/lighting,METAVERSE,6
1716757105703,paho807216717915288,topic/security,METAVERSE,8
1716757105742,paho807216718161853,topic/occupancy,METAVERSE,47
1716757105795,paho807216717224279,topic/b/noise,METAVERSE,20
1716757105795,paho807216718535611,topic/maintenance,METAVERSE,20
1716757105827,paho807216717915288,topic/security,METAVERSE,8
1716757105835,paho807216718535611,topic/maintenance,METAVERSE,8
1716757105838,paho807216717915288,topic/security,METAVERSE,11
1716757105875,paho807216718357610,topic/s/lighting,METAVERSE,57
1716757105876,paho807216717224279,topic/s/lighting,METAVERSE,58
1716757105889,paho807216718161853,topic/occupancy,METAVERSE,70
1716757105899,paho807216717224279,topic/g/noise,METAVERSE,11
1716757105899,paho807216718535611,topic/maintenance,METAVERSE,11
1716757105920,paho807216717224279,topic/d/lighting,METAVERSE,32
1716757105922,paho807216718357610,topic/d/lighting,METAVERSE,34
1716757105923,paho807216717915288,topic/security,METAVERSE,35
1716757105967,paho807216717915288,topic/security,METAVERSE,6
1716757105973,paho807216718161853,topic/occupancy,METAVERSE,146
1716757106029,paho807216717915288,topic/security,METAVERSE,34
1716757106031,paho807216718161853,topic/occupancy,METAVERSE,143
1716757106048,paho807216717224279,topic/b/noise,METAVERSE,13
1716757106050,paho807216718535611,topic/maintenance,METAVERSE,15
1716757106093,paho807216718161853,topic/occupancy,METAVERSE,132
1716757106228,paho807216717915288,topic/security,METAVERSE,17
1716757106268,paho807216718161853,topic/occupancy,METAVERSE,57
1716757106325,paho807216717915288,topic/security,METAVERSE,41
1716757106535,paho807216717915288,topic/security,METAVERSE,8
1716757106535,paho807216718535611,topic/maintenance,METAVERSE,8
1716757106571,paho807216717224279,topic/d/noise,METAVERSE,32
1716757106572,paho807216718535611,topic/maintenance,METAVERSE,33
1716757106623,paho807216717224279,topic/g/lighting,METAVERSE,8
1716757106623,paho807216718357610,topic/g/lighting,METAVERSE,8
1716757106668,paho807216717915288,topic/security,METAVERSE,13
1716757106692,paho807216717915288,topic/security,METAVERSE,5
1716757106723,paho807216717915288,topic/security,METAVERSE,36
1716757106735,paho807216718161853,topic/occupancy,METAVERSE,80
1716757106808,paho807216718161853,topic/occupancy,METAVERSE,121
1716757106918,paho807216717915288,topic/security,METAVERSE,7
1716757106951,paho807216718161853,topic/occupancy,METAVERSE,40
1716757106977,paho807216718535611,topic/maintenance,METAVERSE,5
1716757107036,paho807216718535611,topic/maintenance,METAVERSE,40
1716757107127,paho807216718357610,topic/e/lighting,METAVERSE,12
1716757107127,paho807216717224279,topic/e/lighting,METAVERSE,12
1716757107202,paho807216717224279,topic/e/noise,METAVERSE,5
1716757107203,paho807216718535611,topic/maintenance,METAVERSE,6
1716757107408,paho807216718535611,topic/maintenance,METAVERSE,21
1716757107477,paho807216717915288,topic/security,METAVERSE,6
1716757107609,paho807216717915288,topic/security,METAVERSE,10
1716757107667,paho807216718161853,topic/occupancy,METAVERSE,68
1716757107672,paho807216717915288,topic/security,METAVERSE,9
1716757107710,paho807216717915288,topic/security,METAVERSE,7
1716757107718,paho807216718535611,topic/maintenance,METAVERSE,31
1716757107739,paho807216717224279,topic/c/noise,METAVERSE,4
1716757107748,paho807216718535611,topic/maintenance,METAVERSE,13
1716757107759,paho807216718161853,topic/occupancy,METAVERSE,56
1716757107775,paho807216717224279,topic/e/lighting,METAVERSE,34
1716757107775,paho807216718357610,topic/e/lighting,METAVERSE,34
1716757107811,paho807216717224279,topic/e/noise,METAVERSE,64
1716757107812,paho807216718535611,topic/maintenance,METAVERSE,65
1716757107867,paho807216717915288,topic/security,METAVERSE,8
1716757107877,paho807216717915288,topic/security,METAVERSE,8
1716757107905,paho807216718357610,topic/b/lighting,METAVERSE,4
1716757107906,paho807216717224279,topic/b/lighting,METAVERSE,5
