1716761950154,paho812071323869948,topic/s/lighting,METAVERSE,8
1716761950186,paho812071322915451,topic/security,METAVERSE,58
1716761950280,paho812071328606237,topic/maintenance,METAVERSE,1280
1716761950299,paho812071322915451,topic/security,METAVERSE,8
1716761950325,paho812071322915451,topic/security,METAVERSE,9
1716761950386,paho812071322915451,topic/security,METAVERSE,10
1716761950430,paho812071321829447,topic/b/noise,METAVERSE,35
1716761950451,paho812071322915451,topic/security,METAVERSE,115
1716761950469,paho812071321829447,topic/g/rfid,METAVERSE,9
1716761950484,paho812071323600904,topic/queueing,METAVERSE,24
1716761950504,paho812071321829447,topic/d/noise,METAVERSE,7
1716761950519,paho812071321829447,topic/s/noise,METAVERSE,50
1716761950575,paho812071322915451,topic/security,METAVERSE,20
1716761950582,paho812071328606237,topic/maintenance,METAVERSE,1514
1716761950609,paho812071321829447,topic/g/noise,METAVERSE,9
1716761950635,paho812071323600904,topic/occupancy,METAVERSE,1811
1716761950635,paho812071328606237,topic/maintenance,METAVERSE,1432
1716761950675,paho812071328606237,topic/maintenance,METAVERSE,1464
1716761950683,paho812071328606237,topic/maintenance,METAVERSE,1379
1716761950702,paho812071322915451,topic/security,METAVERSE,31
1716761950707,paho812071322915451,topic/security,METAVERSE,20
1716761950762,paho812071321829447,topic/d/rfid,METAVERSE,122
1716761950769,paho812071323600904,topic/queueing,METAVERSE,129
1716761950791,paho812071321829447,topic/g/lighting,METAVERSE,8
1716761950791,paho812071323869948,topic/g/lighting,METAVERSE,8
1716761950810,paho812071321829447,topic/d/lighting,METAVERSE,12
1716761950810,paho812071323869948,topic/d/lighting,METAVERSE,12
1716761950884,paho812071328606237,topic/maintenance,METAVERSE,1476
1716761950932,paho812071328606237,topic/maintenance,METAVERSE,1227
1716761950932,paho812071328606237,topic/maintenance,METAVERSE,1188
1716761950954,paho812071321829447,topic/g/noise,METAVERSE,39
1716761951035,paho812071328606237,topic/maintenance,METAVERSE,1295
1716761951054,paho812071322915451,topic/security,METAVERSE,10
1716761951075,paho812071328606237,topic/maintenance,METAVERSE,1241
1716761951076,paho812071328606237,topic/maintenance,METAVERSE,1219
1716761951082,paho812071328606237,topic/maintenance,METAVERSE,1139
1716761951098,paho812071322915451,topic/security,METAVERSE,46
1716761951100,paho812071323869948,topic/d/lighting,METAVERSE,9
1716761951101,paho812071321829447,topic/d/lighting,METAVERSE,10
1716761951135,paho812071323600904,topic/occupancy,METAVERSE,1610
1716761951145,paho812071321829447,topic/d/noise,METAVERSE,8
1716761951175,paho812071322915451,topic/security,METAVERSE,19
1716761951177,paho812071321829447,topic/e/rfid,METAVERSE,17
1716761951180,paho812071328606237,topic/maintenance,METAVERSE,1193
1716761951195,paho812071323600904,topic/queueing,METAVERSE,35
1716761951235,paho812071328606237,topic/maintenance,METAVERSE,1236
1716761951236,paho812071328606237,topic/maintenance,METAVERSE,1135
1716761951236,paho812071328606237,topic/maintenance,METAVERSE,1060
1716761951316,paho812071321829447,topic/e/noise,METAVERSE,8
1716761951332,paho812071328606237,topic/maintenance,METAVERSE,1068
1716761951335,paho812071328606237,topic/maintenance,METAVERSE,940
1716761951382,paho812071328606237,topic/maintenance,METAVERSE,885
1716761951435,paho812071328606237,topic/maintenance,METAVERSE,1027
1716761951435,paho812071322915451,topic/security,METAVERSE,18
1716761951454,paho812071328606237,topic/maintenance,METAVERSE,985
1716761951461,paho812071322915451,topic/security,METAVERSE,11
1716761951486,paho812071322915451,topic/security,METAVERSE,43
1716761951495,paho812071328606237,topic/maintenance,METAVERSE,895
1716761951518,paho812071322915451,topic/security,METAVERSE,10
1716761951535,paho812071323600904,topic/occupancy,METAVERSE,1833
1716761951628,paho812071322915451,topic/security,METAVERSE,44
1716761951657,paho812071321829447,topic/e/lighting,METAVERSE,14
1716761951657,paho812071323869948,topic/e/lighting,METAVERSE,14
1716761951687,paho812071328606237,topic/maintenance,METAVERSE,1067
1716761951691,paho812071328606237,topic/maintenance,METAVERSE,909
1716761951733,paho812071322915451,topic/security,METAVERSE,422
1716761951734,paho812071322915451,topic/security,METAVERSE,87
1716761951739,paho812071323600904,topic/occupancy,METAVERSE,1758
1716761951833,paho812071322915451,topic/security,METAVERSE,20
1716761951839,paho812071322915451,topic/security,METAVERSE,38
1716761951875,paho812071321829447,topic/b/lighting,METAVERSE,28
1716761951876,paho812071323869948,topic/b/lighting,METAVERSE,29
1716761951882,paho812071322915451,topic/security,METAVERSE,15
1716761951911,paho812071322915451,topic/security,METAVERSE,43
1716761951933,paho812071322915451,topic/security,METAVERSE,34
1716761951990,paho812071321829447,topic/b/noise,METAVERSE,41
1716761952083,paho812071323600904,topic/occupancy,METAVERSE,1792
1716761952182,paho812071328606237,topic/maintenance,METAVERSE,1358
1716761952284,paho812071328606237,topic/maintenance,METAVERSE,1369
1716761952358,paho812071322915451,topic/security,METAVERSE,63
1716761952382,paho812071328606237,topic/maintenance,METAVERSE,1399
1716761952426,paho812071322915451,topic/security,METAVERSE,18
1716761952435,paho812071323600904,topic/occupancy,METAVERSE,2059
1716761952436,paho812071328606237,topic/maintenance,METAVERSE,1364
1716761952470,paho812071322915451,topic/security,METAVERSE,11
1716761952484,paho812071328606237,topic/maintenance,METAVERSE,1347
1716761952514,paho812071322915451,topic/security,METAVERSE,10
1716761952522,paho812071322915451,topic/security,METAVERSE,19
1716761952580,paho812071328606237,topic/maintenance,METAVERSE,1424
1716761952584,paho812071328606237,topic/maintenance,METAVERSE,1422
1716761952632,paho812071323600904,topic/occupancy,METAVERSE,2296
1716761952632,paho812071328606237,topic/maintenance,METAVERSE,1361
1716761952681,paho812071328606237,topic/maintenance,METAVERSE,1373
1716761952688,paho812071328606237,topic/maintenance,METAVERSE,1293
1716761952753,paho812071322915451,topic/security,METAVERSE,31
1716761952791,paho812071328606237,topic/maintenance,METAVERSE,1342
1716761952836,paho812071328606237,topic/maintenance,METAVERSE,1119
1716761952882,paho812071323600904,topic/occupancy,METAVERSE,2422
1716761952883,paho812071328606237,topic/maintenance,METAVERSE,1165
1716761952915,paho812071322915451,topic/security,METAVERSE,8
1716761952923,paho812071321829447,topic/b/lighting,METAVERSE,15
1716761952924,paho812071323869948,topic/b/lighting,METAVERSE,15
1716761952935,paho812071328606237,topic/maintenance,METAVERSE,1163
1716761952979,paho812071328606237,topic/maintenance,METAVERSE,1216
1716761953031,paho812071328606237,topic/maintenance,METAVERSE,1158
1716761953061,paho812071321829447,topic/c/rfid,METAVERSE,10
1716761953064,paho812071323600904,topic/queueing,METAVERSE,13
1716761953065,paho812071322915451,topic/security,METAVERSE,18
1716761953083,paho812071328606237,topic/maintenance,METAVERSE,1134
1716761953085,paho812071323600904,topic/occupancy,METAVERSE,2414
1716761953170,paho812071322915451,topic/security,METAVERSE,8
1716761953185,paho812071328606237,topic/maintenance,METAVERSE,1097
1716761953202,paho812071322915451,topic/security,METAVERSE,19
1716761953253,paho812071321829447,topic/b/lighting,METAVERSE,6
1716761953254,paho812071323869948,topic/b/lighting,METAVERSE,7
1716761953272,paho812071321829447,topic/c/lighting,METAVERSE,52
1716761953273,paho812071323869948,topic/c/lighting,METAVERSE,53
1716761953287,paho812071323600904,topic/occupancy,METAVERSE,2647
1716761953483,paho812071323600904,topic/occupancy,METAVERSE,2327
1716761953487,paho812071328606237,topic/maintenance,METAVERSE,37
1716761953488,paho812071322915451,topic/security,METAVERSE,9
1716761953566,paho812071322915451,topic/security,METAVERSE,15
1716761953603,paho812071321829447,topic/c/noise,METAVERSE,28
1716761953625,paho812071321829447,topic/c/lighting,METAVERSE,7
1716761953625,paho812071323869948,topic/c/lighting,METAVERSE,7
1716761953634,paho812071328606237,topic/maintenance,METAVERSE,59
1716761953729,paho812071323869948,topic/e/lighting,METAVERSE,6
1716761953730,paho812071321829447,topic/e/lighting,METAVERSE,7
1716761953766,paho812071322915451,topic/security,METAVERSE,19
1716761953836,paho812071322915451,topic/security,METAVERSE,32
1716761953867,paho812071322915451,topic/security,METAVERSE,8
1716761953882,paho812071328606237,topic/maintenance,METAVERSE,81
1716761953928,paho812071322915451,topic/security,METAVERSE,9
1716761953932,paho812071323600904,topic/occupancy,METAVERSE,2772
1716761953951,paho812071323869948,topic/s/lighting,METAVERSE,12
1716761953951,paho812071321829447,topic/s/lighting,METAVERSE,12
1716761954012,paho812071322915451,topic/security,METAVERSE,17
1716761954027,paho812071322915451,topic/security,METAVERSE,13
1716761954066,paho812071321829447,topic/s/noise,METAVERSE,23
1716761954078,paho812071321829447,topic/b/noise,METAVERSE,23
1716761954087,paho812071328606237,topic/maintenance,METAVERSE,44
1716761954088,paho812071322915451,topic/security,METAVERSE,9
1716761954137,paho812071323600904,topic/occupancy,METAVERSE,2687
1716761954137,paho812071328606237,topic/maintenance,METAVERSE,82
1716761954174,paho812071321829447,topic/v/noise,METAVERSE,77
1716761954187,paho812071328606237,topic/maintenance,METAVERSE,90
1716761954242,paho812071323600904,topic/occupancy,METAVERSE,2734
1716761954263,paho812071321829447,topic/v/lighting,METAVERSE,10
1716761954264,paho812071323869948,topic/v/lighting,METAVERSE,11
1716761954265,paho812071322915451,topic/security,METAVERSE,30
1716761954330,paho812071323600904,topic/occupancy,METAVERSE,2683
1716761954377,paho812071322915451,topic/security,METAVERSE,18
1716761954433,paho812071322915451,topic/security,METAVERSE,10
1716761954433,paho812071328606237,topic/maintenance,METAVERSE,101
1716761954493,paho812071322915451,topic/security,METAVERSE,14
1716761954534,paho812071321829447,topic/b/lighting,METAVERSE,7
1716761954534,paho812071323869948,topic/b/lighting,METAVERSE,7
1716761954534,paho812071323600904,topic/occupancy,METAVERSE,2721
1716761954540,paho812071322915451,topic/security,METAVERSE,21
1716761954655,paho812071321829447,topic/b/rfid,METAVERSE,8
1716761954659,paho812071323600904,topic/queueing,METAVERSE,12
1716761954663,paho812071321829447,topic/b/rfid,METAVERSE,15
1716761954681,paho812071328606237,topic/maintenance,METAVERSE,94
1716761954685,paho812071322915451,topic/security,METAVERSE,36
1716761954685,paho812071323600904,topic/queueing,METAVERSE,37
1716761954731,paho812071328606237,topic/maintenance,METAVERSE,128
1716761954775,paho812071322915451,topic/security,METAVERSE,29
1716761954880,paho812071328606237,topic/maintenance,METAVERSE,269
1716761954884,paho812071323600904,topic/occupancy,METAVERSE,2589
1716761954899,paho812071321829447,topic/g/lighting,METAVERSE,28
1716761954899,paho812071323869948,topic/g/lighting,METAVERSE,28
1716761954939,paho812071328606237,topic/maintenance,METAVERSE,24
1716761954963,paho812071322915451,topic/security,METAVERSE,13
1716761954991,paho812071321829447,topic/s/rfid,METAVERSE,8
1716761954994,paho812071323600904,topic/queueing,METAVERSE,11
1716761955034,paho812071323600904,topic/occupancy,METAVERSE,2626
1716761955091,paho812071321829447,topic/e/noise,METAVERSE,24
1716761955093,paho812071322915451,topic/security,METAVERSE,44
1716761955094,paho812071321829447,topic/b/noise,METAVERSE,13
1716761955135,paho812071323600904,topic/occupancy,METAVERSE,2676
1716761955147,paho812071321829447,topic/b/lighting,METAVERSE,17
1716761955147,paho812071323869948,topic/b/lighting,METAVERSE,17
1716761955175,paho812071322915451,topic/security,METAVERSE,8
1716761955181,paho812071328606237,topic/maintenance,METAVERSE,114
1716761955182,paho812071328606237,topic/maintenance,METAVERSE,101
1716761955202,paho812071321829447,topic/s/lighting,METAVERSE,39
1716761955202,paho812071323869948,topic/s/lighting,METAVERSE,39
1716761955237,paho812071323600904,topic/occupancy,METAVERSE,2515
1716761955311,paho812071322915451,topic/security,METAVERSE,36
1716761955335,paho812071323600904,topic/occupancy,METAVERSE,2284
1716761955433,paho812071323600904,topic/occupancy,METAVERSE,2271
1716761955447,paho812071322915451,topic/security,METAVERSE,21
1716761955449,paho812071322915451,topic/security,METAVERSE,23
1716761955483,paho812071328606237,topic/maintenance,METAVERSE,20
1716761955495,paho812071321829447,topic/b/noise,METAVERSE,58
1716761955518,paho812071321829447,topic/d/noise,METAVERSE,13
1716761955534,paho812071328606237,topic/maintenance,METAVERSE,97
1716761955542,paho812071322915451,topic/security,METAVERSE,8
1716761955554,paho812071322915451,topic/security,METAVERSE,7
1716761955562,paho812071321829447,topic/s/noise,METAVERSE,8
1716761955580,paho812071328606237,topic/maintenance,METAVERSE,75
1716761955584,paho812071323600904,topic/occupancy,METAVERSE,2105
1716761955623,paho812071328606237,topic/maintenance,METAVERSE,69
1716761955644,paho812071321829447,topic/g/noise,METAVERSE,9
1716761955645,paho812071322915451,topic/security,METAVERSE,21
1716761955683,paho812071328606237,topic/maintenance,METAVERSE,48
1716761955782,paho812071323600904,topic/occupancy,METAVERSE,2231
1716761955787,paho812071322915451,topic/security,METAVERSE,8
1716761955790,paho812071321829447,topic/v/rfid,METAVERSE,33
1716761955792,paho812071323600904,topic/queueing,METAVERSE,35
1716761955809,paho812071321829447,topic/g/lighting,METAVERSE,8
1716761955809,paho812071323869948,topic/g/lighting,METAVERSE,8
1716761955830,paho812071328606237,topic/maintenance,METAVERSE,75
1716761955881,paho812071322915451,topic/security,METAVERSE,10
1716761955884,paho812071323869948,topic/d/lighting,METAVERSE,13
1716761955882,paho812071321829447,topic/d/lighting,METAVERSE,11
1716761955911,paho812071322915451,topic/security,METAVERSE,15
1716761955931,paho812071328606237,topic/maintenance,METAVERSE,90
1716761955934,paho812071323600904,topic/occupancy,METAVERSE,2187
1716761955998,paho812071321829447,topic/g/noise,METAVERSE,11
1716761956003,paho812071322915451,topic/security,METAVERSE,43
1716761956031,paho812071328606237,topic/maintenance,METAVERSE,44
1716761956037,paho812071323600904,topic/occupancy,METAVERSE,2233
1716761956047,paho812071322915451,topic/security,METAVERSE,32
1716761956105,paho812071323869948,topic/d/lighting,METAVERSE,6
1716761956106,paho812071321829447,topic/d/lighting,METAVERSE,7
1716761956132,paho812071323600904,topic/occupancy,METAVERSE,2273
1716761956151,paho812071322915451,topic/security,METAVERSE,55
1716761956170,paho812071321829447,topic/d/noise,METAVERSE,15
1716761956174,paho812071322915451,topic/security,METAVERSE,47
1716761956187,paho812071328606237,topic/maintenance,METAVERSE,32
1716761956235,paho812071323600904,topic/occupancy,METAVERSE,1876
1716761956334,paho812071323600904,topic/occupancy,METAVERSE,1911
1716761956365,paho812071321829447,topic/e/noise,METAVERSE,33
1716761956379,paho812071322915451,topic/security,METAVERSE,47
1716761956395,paho812071328606237,topic/maintenance,METAVERSE,63
1716761956416,paho812071323600904,topic/occupancy,METAVERSE,1937
1716761956422,paho812071322915451,topic/security,METAVERSE,7
1716761956432,paho812071322915451,topic/security,METAVERSE,7
1716761956488,paho812071323600904,topic/occupancy,METAVERSE,1841
1716761956531,paho812071322915451,topic/security,METAVERSE,12
1716761956583,paho812071323600904,topic/occupancy,METAVERSE,1935
1716761956638,paho812071323600904,topic/occupancy,METAVERSE,1892
1716761956656,paho812071321829447,topic/b/rfid,METAVERSE,7
1716761956660,paho812071323600904,topic/queueing,METAVERSE,11
1716761956662,paho812071321829447,topic/b/rfid,METAVERSE,13
1716761956663,paho812071323600904,topic/queueing,METAVERSE,14
1716761956686,paho812071328606237,topic/maintenance,METAVERSE,47
1716761956687,paho812071328606237,topic/maintenance,METAVERSE,48
1716761956694,paho812071321829447,topic/e/lighting,METAVERSE,19
1716761956694,paho812071323869948,topic/e/lighting,METAVERSE,19
1716761956739,paho812071322915451,topic/security,METAVERSE,120
1716761956783,paho812071323600904,topic/occupancy,METAVERSE,1800
1716761956799,paho812071321829447,topic/v/rfid,METAVERSE,12
1716761956802,paho812071323600904,topic/queueing,METAVERSE,15
1716761956836,paho812071322915451,topic/security,METAVERSE,68
1716761956883,paho812071323600904,topic/occupancy,METAVERSE,1716
1716761956887,paho812071322915451,topic/security,METAVERSE,76
1716761956916,paho812071322915451,topic/security,METAVERSE,9
1716761956936,paho812071323600904,topic/occupancy,METAVERSE,1389
1716761956943,paho812071321829447,topic/b/lighting,METAVERSE,8
1716761956944,paho812071323869948,topic/b/lighting,METAVERSE,9
1716761957015,paho812071321829447,topic/b/noise,METAVERSE,8
1716761957035,paho812071328606237,topic/maintenance,METAVERSE,28
1716761957083,paho812071323600904,topic/occupancy,METAVERSE,1459
1716761957116,paho812071322915451,topic/security,METAVERSE,9
1716761957175,paho812071321829447,topic/e/rfid,METAVERSE,12
1716761957177,paho812071323600904,topic/queueing,METAVERSE,14
1716761957182,paho812071328606237,topic/maintenance,METAVERSE,57
1716761957212,paho812071322915451,topic/security,METAVERSE,40
1716761957226,paho812071322915451,topic/security,METAVERSE,7
1716761957230,paho812071321829447,topic/e/rfid,METAVERSE,11
1716761957235,paho812071328606237,topic/maintenance,METAVERSE,72
1716761957236,paho812071323600904,topic/queueing,METAVERSE,17
1716761957282,paho812071323600904,topic/occupancy,METAVERSE,1503
1716761957283,paho812071328606237,topic/maintenance,METAVERSE,8
1716761957328,paho812071322915451,topic/security,METAVERSE,9
1716761957381,paho812071323600904,topic/occupancy,METAVERSE,1624
1716761957399,paho812071322915451,topic/security,METAVERSE,12
1716761957484,paho812071328606237,topic/maintenance,METAVERSE,57
1716761957484,paho812071328606237,topic/maintenance,METAVERSE,9
1716761957534,paho812071323600904,topic/occupancy,METAVERSE,1663
1716761957582,paho812071322915451,topic/security,METAVERSE,7
1716761957634,paho812071323600904,topic/occupancy,METAVERSE,1738
1716761957688,paho812071323600904,topic/occupancy,METAVERSE,1273
1716761957692,paho812071322915451,topic/security,METAVERSE,41
1716761957719,paho812071322915451,topic/security,METAVERSE,37
1716761957735,paho812071322915451,topic/security,METAVERSE,20
1716761957786,paho812071323600904,topic/occupancy,METAVERSE,1361
1716761957839,paho812071322915451,topic/security,METAVERSE,8
1716761957850,paho812071322915451,topic/security,METAVERSE,35
1716761957935,paho812071323600904,topic/occupancy,METAVERSE,1416
1716761957935,paho812071322915451,topic/security,METAVERSE,8
1716761957941,paho812071328606237,topic/maintenance,METAVERSE,64
1716761957983,paho812071328606237,topic/maintenance,METAVERSE,76
1716761957986,paho812071321829447,topic/b/lighting,METAVERSE,15
1716761957987,paho812071323869948,topic/b/lighting,METAVERSE,16
1716761957996,paho812071322915451,topic/security,METAVERSE,24
1716761958032,paho812071322915451,topic/security,METAVERSE,36
1716761958075,paho812071322915451,topic/security,METAVERSE,57
1716761958080,paho812071323600904,topic/occupancy,METAVERSE,1431
1716761958137,paho812071322915451,topic/security,METAVERSE,30
1716761958139,paho812071323600904,topic/occupancy,METAVERSE,1490
1716761958256,paho812071323600904,topic/occupancy,METAVERSE,1469
1716761958271,paho812071322915451,topic/security,METAVERSE,8
1716761958278,paho812071321829447,topic/c/lighting,METAVERSE,7
1716761958278,paho812071323869948,topic/c/lighting,METAVERSE,7
1716761958295,paho812071321829447,topic/b/lighting,METAVERSE,7
1716761958295,paho812071323869948,topic/b/lighting,METAVERSE,7
1716761958332,paho812071323600904,topic/occupancy,METAVERSE,1564
1716761958333,paho812071328606237,topic/maintenance,METAVERSE,84
1716761958393,paho812071323600904,topic/occupancy,METAVERSE,1230
1716761958435,paho812071322915451,topic/security,METAVERSE,8
1716761958487,paho812071323600904,topic/occupancy,METAVERSE,1268
1716761958495,paho812071322915451,topic/security,METAVERSE,12
1716761958501,paho812071322915451,topic/security,METAVERSE,12
1716761958506,paho812071322915451,topic/security,METAVERSE,27
1716761958542,paho812071322915451,topic/security,METAVERSE,7
1716761958586,paho812071323600904,topic/occupancy,METAVERSE,1367
1716761958623,paho812071321829447,topic/c/noise,METAVERSE,8
1716761958643,paho812071322915451,topic/security,METAVERSE,12
1716761958649,paho812071321829447,topic/c/lighting,METAVERSE,6
1716761958650,paho812071323869948,topic/c/lighting,METAVERSE,7
1716761958651,paho812071328606237,topic/maintenance,METAVERSE,36
1716761958726,paho812071322915451,topic/security,METAVERSE,8
1716761958730,paho812071323869948,topic/e/lighting,METAVERSE,7
1716761958732,paho812071321829447,topic/e/lighting,METAVERSE,9
1716761958734,paho812071323600904,topic/occupancy,METAVERSE,1159
1716761958783,paho812071323600904,topic/occupancy,METAVERSE,1132
1716761958841,paho812071322915451,topic/security,METAVERSE,38
1716761958879,paho812071323600904,topic/occupancy,METAVERSE,1048
1716761958934,paho812071323600904,topic/occupancy,METAVERSE,1007
1716761958986,paho812071323600904,topic/occupancy,METAVERSE,990
1716761958992,paho812071323869948,topic/s/lighting,METAVERSE,7
1716761958993,paho812071321829447,topic/s/lighting,METAVERSE,8
1716761959078,paho812071321829447,topic/s/noise,METAVERSE,11
1716761959085,paho812071328606237,topic/maintenance,METAVERSE,18
1716761959088,paho812071323600904,topic/occupancy,METAVERSE,661
1716761959119,paho812071321829447,topic/b/noise,METAVERSE,36
1716761959135,paho812071328606237,topic/maintenance,METAVERSE,52
1716761959196,paho812071323600904,topic/occupancy,METAVERSE,707
1716761959226,paho812071321829447,topic/v/noise,METAVERSE,55
1716761959236,paho812071328606237,topic/maintenance,METAVERSE,65
1716761959241,paho812071322915451,topic/security,METAVERSE,10
1716761959288,paho812071323600904,topic/occupancy,METAVERSE,657
1716761959295,paho812071322915451,topic/security,METAVERSE,10
1716761959330,paho812071323869948,topic/v/lighting,METAVERSE,11
1716761959331,paho812071321829447,topic/v/lighting,METAVERSE,12
1716761959388,paho812071323600904,topic/occupancy,METAVERSE,585
1716761959440,paho812071323600904,topic/occupancy,METAVERSE,209
1716761959508,paho812071322915451,topic/security,METAVERSE,9
1716761959517,paho812071328606237,topic/maintenance,METAVERSE,9
1716761959541,paho812071321829447,topic/b/lighting,METAVERSE,6
1716761959542,paho812071323869948,topic/b/lighting,METAVERSE,7
1716761959628,paho812071322915451,topic/security,METAVERSE,9
1716761959680,paho812071323600904,topic/occupancy,METAVERSE,61
1716761959734,paho812071322915451,topic/security,METAVERSE,15
1716761959780,paho812071323600904,topic/occupancy,METAVERSE,61
1716761959824,paho812071321829447,topic/v/rfid,METAVERSE,7
1716761959826,paho812071323600904,topic/queueing,METAVERSE,9
1716761959843,paho812071323600904,topic/occupancy,METAVERSE,26
1716761959907,paho812071322915451,topic/security,METAVERSE,28
1716761959943,paho812071321829447,topic/g/lighting,METAVERSE,7
1716761959943,paho812071323869948,topic/g/lighting,METAVERSE,7
1716761959977,paho812071322915451,topic/security,METAVERSE,10
1716761959985,paho812071328606237,topic/maintenance,METAVERSE,93
1716761959988,paho812071323600904,topic/occupancy,METAVERSE,109
1716761960007,paho812071323600904,topic/queueing,METAVERSE,8
1716761960008,paho812071321829447,topic/s/rfid,METAVERSE,9
1716761960067,paho812071321829447,topic/c/rfid,METAVERSE,8
1716761960068,paho812071323600904,topic/queueing,METAVERSE,9
1716761960086,paho812071328606237,topic/maintenance,METAVERSE,98
1716761960105,paho812071322915451,topic/security,METAVERSE,22
1716761960112,paho812071321829447,topic/b/noise,METAVERSE,7
1716761960126,paho812071322915451,topic/security,METAVERSE,11
1716761960133,paho812071321829447,topic/e/noise,METAVERSE,11
1716761960161,paho812071321829447,topic/b/lighting,METAVERSE,19
1716761960162,paho812071323869948,topic/b/lighting,METAVERSE,20
1716761960180,paho812071328606237,topic/maintenance,METAVERSE,75
1716761960185,paho812071323600904,topic/occupancy,METAVERSE,218
1716761960191,paho812071328606237,topic/maintenance,METAVERSE,69
1716761960191,paho812071328606237,topic/maintenance,METAVERSE,60
1716761960191,paho812071322915451,topic/security,METAVERSE,12
1716761960192,paho812071322915451,topic/security,METAVERSE,50
1716761960233,paho812071328606237,topic/maintenance,METAVERSE,46
1716761960257,paho812071321829447,topic/s/lighting,METAVERSE,7
1716761960257,paho812071323869948,topic/s/lighting,METAVERSE,7
1716761960279,paho812071323600904,topic/occupancy,METAVERSE,280
1716761960334,paho812071323600904,topic/occupancy,METAVERSE,275
1716761960354,paho812071322915451,topic/security,METAVERSE,35
1716761960384,paho812071323600904,topic/occupancy,METAVERSE,301
1716761960434,paho812071322915451,topic/security,METAVERSE,6
1716761960450,paho812071323600904,topic/occupancy,METAVERSE,22
1716761960529,paho812071321829447,topic/d/noise,METAVERSE,6
1716761960531,paho812071328606237,topic/maintenance,METAVERSE,8
1716761960531,paho812071322915451,topic/security,METAVERSE,31
1716761960587,paho812071321829447,topic/s/noise,METAVERSE,23
1716761960589,paho812071328606237,topic/maintenance,METAVERSE,25
1716761960591,paho812071322915451,topic/security,METAVERSE,20
1716761960606,paho812071321829447,topic/b/noise,METAVERSE,8
1716761960631,paho812071328606237,topic/maintenance,METAVERSE,33
1716761960653,paho812071322915451,topic/security,METAVERSE,20
1716761960681,paho812071328606237,topic/maintenance,METAVERSE,51
1716761960698,paho812071321829447,topic/g/noise,METAVERSE,7
1716761960734,paho812071323600904,topic/occupancy,METAVERSE,163
1716761960742,paho812071322915451,topic/security,METAVERSE,11
1716761960783,paho812071328606237,topic/maintenance,METAVERSE,92
1716761960817,paho812071321829447,topic/g/lighting,METAVERSE,6
1716761960818,paho812071323869948,topic/g/lighting,METAVERSE,7
1716761960830,paho812071323600904,topic/occupancy,METAVERSE,197
1716761960854,paho812071328606237,topic/maintenance,METAVERSE,7
1716761960870,paho812071322915451,topic/security,METAVERSE,16
1716761960884,paho812071323600904,topic/occupancy,METAVERSE,30
1716761960938,paho812071321829447,topic/d/lighting,METAVERSE,13
1716761960938,paho812071322915451,topic/security,METAVERSE,7
1716761960939,paho812071323869948,topic/d/lighting,METAVERSE,14
1716761961033,paho812071322915451,topic/security,METAVERSE,44
1716761961074,paho812071321829447,topic/g/noise,METAVERSE,7
