1716772892227,paho819928360780825,topic/e/noise,METAVERSE,8
1716772892274,paho819928360780825,topic/d/noise,METAVERSE,6
1716772892699,paho819928372601275,topic/v/lighting,METAVERSE,8
1716772892699,paho819928360780825,topic/v/lighting,METAVERSE,8
1716772892998,paho819928360780825,topic/e/noise,METAVERSE,11
1716772893257,paho819928360780825,topic/s/noise,METAVERSE,6
1716772893380,paho819928360780825,topic/b/noise,METAVERSE,7
1716772893463,paho819928360780825,topic/v/noise,METAVERSE,7
1716772893565,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772893565,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772894108,paho819928360780825,topic/b/lighting,METAVERSE,13
1716772894108,paho819928372601275,topic/b/lighting,METAVERSE,13
1716772894172,paho819928360780825,topic/b/noise,METAVERSE,8
1716772894239,paho819928360780825,topic/d/rfid,METAVERSE,24
1716772894365,paho819928360780825,topic/g/noise,METAVERSE,12
1716772894366,paho819928372601275,topic/b/lighting,METAVERSE,18
1716772894368,paho819928360780825,topic/b/lighting,METAVERSE,20
1716772894375,paho819928360780825,topic/e/lighting,METAVERSE,8
1716772894375,paho819928372601275,topic/e/lighting,METAVERSE,8
1716772894533,paho819928360780825,topic/b/noise,METAVERSE,13
1716772894551,paho819928360780825,topic/g/noise,METAVERSE,16
1716772894779,paho819928372601275,topic/g/lighting,METAVERSE,39
1716772894780,paho819928360780825,topic/g/lighting,METAVERSE,40
1716772894814,paho819928360780825,topic/c/lighting,METAVERSE,7
1716772894815,paho819928372601275,topic/c/lighting,METAVERSE,8
1716772894988,paho819928360780825,topic/s/noise,METAVERSE,5
1716772895063,paho819928360780825,topic/c/lighting,METAVERSE,11
1716772895064,paho819928372601275,topic/c/lighting,METAVERSE,12
1716772895105,paho819928360780825,topic/c/noise,METAVERSE,5
1716772895150,paho819928360780825,topic/b/lighting,METAVERSE,6
1716772895150,paho819928372601275,topic/b/lighting,METAVERSE,6
1716772895155,paho819928360780825,topic/b/rfid,METAVERSE,9
1716772895357,paho819928360780825,topic/b/lighting,METAVERSE,34
1716772895358,paho819928372601275,topic/b/lighting,METAVERSE,35
1716772895501,paho819928372601275,topic/b/lighting,METAVERSE,23
1716772895501,paho819928360780825,topic/b/lighting,METAVERSE,23
1716772895577,paho819928360780825,topic/g/lighting,METAVERSE,23
1716772895578,paho819928372601275,topic/g/lighting,METAVERSE,24
1716772895661,paho819928360780825,topic/b/noise,METAVERSE,9
1716772895893,paho819928372601275,topic/d/lighting,METAVERSE,6
1716772895895,paho819928360780825,topic/d/lighting,METAVERSE,8
1716772895907,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772895907,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772896454,paho819928372601275,topic/d/lighting,METAVERSE,9
1716772896454,paho819928360780825,topic/d/lighting,METAVERSE,9
1716772896734,paho819928360780825,topic/c/rfid,METAVERSE,27
1716772896891,paho819928360780825,topic/e/lighting,METAVERSE,54
1716772896892,paho819928372601275,topic/e/lighting,METAVERSE,55
1716772897190,paho819928360780825,topic/d/noise,METAVERSE,26
1716772897237,paho819928360780825,topic/e/noise,METAVERSE,14
1716772897284,paho819928360780825,topic/d/noise,METAVERSE,11
1716772897580,paho819928372132126,topic/queueing,METAVERSE,873
1716772897707,paho819928360780825,topic/v/lighting,METAVERSE,8
1716772897708,paho819928372601275,topic/v/lighting,METAVERSE,9
1716772898056,paho819928360780825,topic/e/noise,METAVERSE,32
1716772898279,paho819928360780825,topic/s/noise,METAVERSE,7
1716772898406,paho819928360780825,topic/b/noise,METAVERSE,18
1716772898481,paho819928360780825,topic/v/noise,METAVERSE,22
1716772898587,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772898587,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772899124,paho819928360780825,topic/b/lighting,METAVERSE,8
1716772899125,paho819928372601275,topic/b/lighting,METAVERSE,9
1716772899175,paho819928360780825,topic/e/rfid,METAVERSE,44
1716772899178,paho819928372132126,topic/occupancy,METAVERSE,4286
1716772899197,paho819928360780825,topic/b/noise,METAVERSE,9
1716772899276,paho819928372132126,topic/queueing,METAVERSE,145
1716772899342,paho819928360780825,topic/d/rfid,METAVERSE,15
1716772899360,paho819928360780825,topic/g/noise,METAVERSE,6
1716772899372,paho819928360780825,topic/b/lighting,METAVERSE,10
1716772899374,paho819928372601275,topic/b/lighting,METAVERSE,12
1716772899431,paho819928360780825,topic/e/lighting,METAVERSE,27
1716772899432,paho819928372601275,topic/e/lighting,METAVERSE,28
1716772899527,paho819928372132126,topic/queueing,METAVERSE,200
1716772899541,paho819928360780825,topic/b/noise,METAVERSE,12
1716772899544,paho819928360780825,topic/g/noise,METAVERSE,8
1716772899831,paho819928372601275,topic/g/lighting,METAVERSE,14
1716772899832,paho819928360780825,topic/g/lighting,METAVERSE,15
1716772899892,paho819928372601275,topic/c/lighting,METAVERSE,53
1716772899892,paho819928360780825,topic/c/lighting,METAVERSE,53
1716772899990,paho819928360780825,topic/s/noise,METAVERSE,7
1716772900107,paho819928360780825,topic/c/noise,METAVERSE,5
1716772900116,paho819928360780825,topic/c/lighting,METAVERSE,14
1716772900116,paho819928372601275,topic/c/lighting,METAVERSE,14
1716772900183,paho819928372601275,topic/b/lighting,METAVERSE,39
1716772900183,paho819928360780825,topic/b/lighting,METAVERSE,39
1716772900371,paho819928360780825,topic/b/lighting,METAVERSE,20
1716772900371,paho819928372601275,topic/b/lighting,METAVERSE,20
1716772900572,paho819928360780825,topic/b/lighting,METAVERSE,59
1716772900573,paho819928372601275,topic/b/lighting,METAVERSE,60
1716772900588,paho819928360780825,topic/g/lighting,METAVERSE,6
1716772900588,paho819928372601275,topic/g/lighting,METAVERSE,6
1716772900627,paho819928372132126,topic/occupancy,METAVERSE,5612
1716772900807,paho819928360780825,topic/b/noise,METAVERSE,24
1716772900897,paho819928360780825,topic/d/lighting,METAVERSE,6
1716772900897,paho819928372601275,topic/d/lighting,METAVERSE,6
1716772900909,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772900909,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772901528,paho819928372601275,topic/d/lighting,METAVERSE,33
1716772901528,paho819928360780825,topic/d/lighting,METAVERSE,33
1716772901679,paho819928372132126,topic/occupancy,METAVERSE,6533
1716772901746,paho819928360780825,topic/c/rfid,METAVERSE,10
1716772901780,paho819928372132126,topic/queueing,METAVERSE,44
1716772901867,paho819928360780825,topic/e/lighting,METAVERSE,29
1716772901867,paho819928372601275,topic/e/lighting,METAVERSE,29
1716772902204,paho819928360780825,topic/d/noise,METAVERSE,13
1716772902251,paho819928360780825,topic/e/noise,METAVERSE,26
1716772902335,paho819928360780825,topic/d/noise,METAVERSE,52
1716772902720,paho819928372601275,topic/v/lighting,METAVERSE,6
1716772902720,paho819928360780825,topic/v/lighting,METAVERSE,6
1716772902784,paho819928360780825,topic/c/rfid,METAVERSE,13
1716772902787,paho819928372132126,topic/queueing,METAVERSE,16
1716772903099,paho819928360780825,topic/e/noise,METAVERSE,41
1716772903317,paho819928360780825,topic/s/noise,METAVERSE,6
1716772903448,paho819928360780825,topic/b/noise,METAVERSE,46
1716772903489,paho819928360780825,topic/v/noise,METAVERSE,6
1716772903597,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772903597,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772903800,paho819928360780825,topic/c/rfid,METAVERSE,9
1716772903808,paho819928372132126,topic/queueing,METAVERSE,17
1716772903826,paho819928372132126,topic/occupancy,METAVERSE,8650
1716772904154,paho819928360780825,topic/b/lighting,METAVERSE,38
1716772904154,paho819928372601275,topic/b/lighting,METAVERSE,38
1716772904223,paho819928360780825,topic/b/noise,METAVERSE,33
1716772904366,paho819928360780825,topic/g/noise,METAVERSE,8
1716772904398,paho819928360780825,topic/b/lighting,METAVERSE,33
1716772904398,paho819928372601275,topic/b/lighting,METAVERSE,33
1716772904482,paho819928360780825,topic/e/lighting,METAVERSE,55
1716772904482,paho819928372601275,topic/e/lighting,METAVERSE,55
1716772904549,paho819928360780825,topic/g/noise,METAVERSE,8
1716772904611,paho819928360780825,topic/b/noise,METAVERSE,60
1716772904777,paho819928372132126,topic/occupancy,METAVERSE,9388
1716772904848,paho819928360780825,topic/c/rfid,METAVERSE,27
1716772904850,paho819928372132126,topic/queueing,METAVERSE,29
1716772904864,paho819928360780825,topic/g/lighting,METAVERSE,8
1716772904865,paho819928372601275,topic/g/lighting,METAVERSE,9
1716772904927,paho819928360780825,topic/c/lighting,METAVERSE,30
1716772904928,paho819928372601275,topic/c/lighting,METAVERSE,31
1716772905004,paho819928360780825,topic/s/noise,METAVERSE,7
1716772905124,paho819928360780825,topic/c/noise,METAVERSE,5
1716772905164,paho819928360780825,topic/c/lighting,METAVERSE,8
1716772905165,paho819928372601275,topic/c/lighting,METAVERSE,9
1716772905195,paho819928360780825,topic/b/lighting,METAVERSE,39
1716772905195,paho819928372601275,topic/b/lighting,METAVERSE,39
1716772905402,paho819928360780825,topic/b/lighting,METAVERSE,43
1716772905403,paho819928372601275,topic/b/lighting,METAVERSE,44
1716772905425,paho819928372132126,topic/occupancy,METAVERSE,9548
1716772905610,paho819928360780825,topic/g/lighting,METAVERSE,6
1716772905610,paho819928372601275,topic/g/lighting,METAVERSE,6
1716772905653,paho819928360780825,topic/b/lighting,METAVERSE,98
1716772905654,paho819928372601275,topic/b/lighting,METAVERSE,99
1716772905910,paho819928360780825,topic/b/noise,METAVERSE,71
1716772905916,paho819928360780825,topic/d/lighting,METAVERSE,5
1716772905916,paho819928372601275,topic/d/lighting,METAVERSE,5
1716772905965,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772905966,paho819928372601275,topic/s/lighting,METAVERSE,7
1716772906543,paho819928360780825,topic/d/lighting,METAVERSE,12
1716772906543,paho819928372601275,topic/d/lighting,METAVERSE,12
1716772906778,paho819928372132126,topic/occupancy,METAVERSE,10862
1716772906885,paho819928360780825,topic/e/lighting,METAVERSE,36
1716772906885,paho819928372601275,topic/e/lighting,METAVERSE,36
1716772907198,paho819928360780825,topic/d/noise,METAVERSE,6
1716772907235,paho819928360780825,topic/e/noise,METAVERSE,6
1716772907364,paho819928360780825,topic/d/noise,METAVERSE,6
1716772907627,paho819928372132126,topic/occupancy,METAVERSE,11528
1716772907742,paho819928360780825,topic/v/lighting,METAVERSE,27
1716772907742,paho819928372601275,topic/v/lighting,METAVERSE,27
1716772908106,paho819928360780825,topic/e/noise,METAVERSE,23
1716772908228,paho819928372132126,topic/occupancy,METAVERSE,11737
1716772908414,paho819928360780825,topic/s/noise,METAVERSE,7
1716772908480,paho819928360780825,topic/b/noise,METAVERSE,68
1716772908489,paho819928360780825,topic/v/noise,METAVERSE,5
1716772908609,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772908609,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772908676,paho819928372132126,topic/occupancy,METAVERSE,12068
1716772909157,paho819928360780825,topic/b/lighting,METAVERSE,40
1716772909157,paho819928372601275,topic/b/lighting,METAVERSE,40
1716772909270,paho819928360780825,topic/b/noise,METAVERSE,79
1716772909366,paho819928360780825,topic/g/noise,METAVERSE,4
1716772909411,paho819928360780825,topic/b/lighting,METAVERSE,41
1716772909413,paho819928372601275,topic/b/lighting,METAVERSE,43
1716772909469,paho819928360780825,topic/e/lighting,METAVERSE,10
1716772909470,paho819928372601275,topic/e/lighting,METAVERSE,11
1716772909563,paho819928360780825,topic/g/noise,METAVERSE,4
1716772909639,paho819928360780825,topic/b/noise,METAVERSE,46
1716772909885,paho819928360780825,topic/c/rfid,METAVERSE,13
1716772909887,paho819928372132126,topic/queueing,METAVERSE,15
1716772909908,paho819928360780825,topic/g/lighting,METAVERSE,8
1716772909908,paho819928372601275,topic/g/lighting,METAVERSE,8
1716772909930,paho819928372132126,topic/occupancy,METAVERSE,13223
1716772909934,paho819928360780825,topic/c/lighting,METAVERSE,7
1716772909935,paho819928372601275,topic/c/lighting,METAVERSE,8
1716772910011,paho819928360780825,topic/s/noise,METAVERSE,5
1716772910149,paho819928360780825,topic/c/noise,METAVERSE,6
1716772910202,paho819928360780825,topic/c/lighting,METAVERSE,4
1716772910203,paho819928372601275,topic/c/lighting,METAVERSE,5
1716772910240,paho819928372601275,topic/b/lighting,METAVERSE,81
1716772910241,paho819928360780825,topic/b/lighting,METAVERSE,82
1716772910441,paho819928372601275,topic/b/lighting,METAVERSE,57
1716772910442,paho819928360780825,topic/b/lighting,METAVERSE,58
1716772910644,paho819928372601275,topic/g/lighting,METAVERSE,4
1716772910645,paho819928360780825,topic/g/lighting,METAVERSE,5
1716772910681,paho819928360780825,topic/b/lighting,METAVERSE,93
1716772910681,paho819928372601275,topic/b/lighting,METAVERSE,93
1716772910877,paho819928372132126,topic/occupancy,METAVERSE,14043
1716772910916,paho819928372601275,topic/d/lighting,METAVERSE,5
1716772910917,paho819928360780825,topic/d/lighting,METAVERSE,6
1716772910987,paho819928360780825,topic/b/noise,METAVERSE,109
1716772910989,paho819928360780825,topic/s/lighting,METAVERSE,5
1716772910989,paho819928372601275,topic/s/lighting,METAVERSE,5
1716772911606,paho819928372601275,topic/d/lighting,METAVERSE,19
1716772911606,paho819928360780825,topic/d/lighting,METAVERSE,19
1716772911624,paho819928372132126,topic/occupancy,METAVERSE,14657
1716772911861,paho819928372601275,topic/e/lighting,METAVERSE,6
1716772911862,paho819928360780825,topic/e/lighting,METAVERSE,7
1716772912214,paho819928360780825,topic/d/noise,METAVERSE,5
1716772912226,paho819928372132126,topic/occupancy,METAVERSE,15181
1716772912252,paho819928360780825,topic/e/noise,METAVERSE,21
1716772912384,paho819928360780825,topic/d/noise,METAVERSE,5
1716772912727,paho819928360780825,topic/v/lighting,METAVERSE,11
1716772912728,paho819928372601275,topic/v/lighting,METAVERSE,12
1716772913090,paho819928360780825,topic/e/noise,METAVERSE,6
1716772913321,paho819928385444106,topic/maintenance,METAVERSE,18358
1716772913321,paho819928385444106,topic/maintenance,METAVERSE,18338
1716772913322,paho819928385444106,topic/maintenance,METAVERSE,18222
1716772913449,paho819928360780825,topic/s/noise,METAVERSE,6
1716772913525,paho819928360780825,topic/v/noise,METAVERSE,20
1716772913531,paho819928360780825,topic/b/noise,METAVERSE,100
1716772913610,paho819928360780825,topic/s/lighting,METAVERSE,5
1716772913610,paho819928372601275,topic/s/lighting,METAVERSE,5
1716772913957,paho819928360780825,topic/c/rfid,METAVERSE,12
1716772913959,paho819928372132126,topic/queueing,METAVERSE,14
1716772914215,paho819928372601275,topic/b/lighting,METAVERSE,92
1716772914215,paho819928360780825,topic/b/lighting,METAVERSE,92
1716772914308,paho819928360780825,topic/b/noise,METAVERSE,101
1716772914367,paho819928360780825,topic/g/noise,METAVERSE,5
1716772914497,paho819928360780825,topic/b/lighting,METAVERSE,124
1716772914498,paho819928372601275,topic/b/lighting,METAVERSE,125
1716772914567,paho819928372601275,topic/e/lighting,METAVERSE,52
1716772914567,paho819928360780825,topic/e/lighting,METAVERSE,52
1716772914583,paho819928360780825,topic/g/noise,METAVERSE,23
1716772914703,paho819928360780825,topic/b/noise,METAVERSE,95
1716772914949,paho819928372601275,topic/g/lighting,METAVERSE,18
1716772914949,paho819928360780825,topic/g/lighting,METAVERSE,18
1716772914969,paho819928372601275,topic/c/lighting,METAVERSE,6
1716772914969,paho819928360780825,topic/c/lighting,METAVERSE,6
1716772915012,paho819928360780825,topic/s/noise,METAVERSE,5
1716772915176,paho819928360780825,topic/c/noise,METAVERSE,5
1716772915208,paho819928372601275,topic/c/lighting,METAVERSE,6
1716772915208,paho819928360780825,topic/c/lighting,METAVERSE,6
1716772915276,paho819928360780825,topic/b/lighting,METAVERSE,101
1716772915277,paho819928372601275,topic/b/lighting,METAVERSE,102
1716772915491,paho819928360780825,topic/b/lighting,METAVERSE,104
1716772915491,paho819928372601275,topic/b/lighting,METAVERSE,104
1716772915698,paho819928372601275,topic/b/lighting,METAVERSE,104
1716772915699,paho819928360780825,topic/b/lighting,METAVERSE,105
1716772915709,paho819928360780825,topic/g/lighting,METAVERSE,7
1716772915709,paho819928372601275,topic/g/lighting,METAVERSE,7
1716772915923,paho819928372601275,topic/d/lighting,METAVERSE,11
1716772915924,paho819928360780825,topic/d/lighting,METAVERSE,12
1716772916031,paho819928372601275,topic/s/lighting,METAVERSE,5
1716772916032,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772916040,paho819928360780825,topic/b/noise,METAVERSE,105
1716772916609,paho819928372601275,topic/d/lighting,METAVERSE,6
1716772916610,paho819928360780825,topic/d/lighting,METAVERSE,7
1716772916928,paho819928360780825,topic/e/lighting,METAVERSE,47
1716772916928,paho819928372601275,topic/e/lighting,METAVERSE,47
1716772917305,paho819928360780825,topic/e/noise,METAVERSE,68
1716772917337,paho819928360780825,topic/d/noise,METAVERSE,102
1716772917410,paho819928360780825,topic/d/noise,METAVERSE,12
1716772917765,paho819928360780825,topic/v/lighting,METAVERSE,6
1716772917765,paho819928372601275,topic/v/lighting,METAVERSE,6
1716772918159,paho819928360780825,topic/e/noise,METAVERSE,54
1716772918517,paho819928360780825,topic/s/noise,METAVERSE,5
1716772918548,paho819928360780825,topic/b/noise,METAVERSE,102
1716772918556,paho819928360780825,topic/v/noise,METAVERSE,5
1716772918610,paho819928360780825,topic/s/lighting,METAVERSE,5
1716772918611,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772919230,paho819928372601275,topic/b/lighting,METAVERSE,102
1716772919232,paho819928360780825,topic/b/lighting,METAVERSE,104
1716772919309,paho819928360780825,topic/b/noise,METAVERSE,101
1716772919380,paho819928360780825,topic/g/noise,METAVERSE,5
1716772919526,paho819928372601275,topic/b/lighting,METAVERSE,117
1716772919528,paho819928360780825,topic/b/lighting,METAVERSE,119
1716772919569,paho819928360780825,topic/g/noise,METAVERSE,5
1716772919600,paho819928360780825,topic/e/lighting,METAVERSE,63
1716772919600,paho819928372601275,topic/e/lighting,METAVERSE,63
1716772919722,paho819928360780825,topic/b/noise,METAVERSE,107
1716772919958,paho819928360780825,topic/c/rfid,METAVERSE,5
1716772919960,paho819928372132126,topic/queueing,METAVERSE,7
1716772919973,paho819928360780825,topic/c/lighting,METAVERSE,6
1716772919974,paho819928372601275,topic/c/lighting,METAVERSE,7
1716772920009,paho819928360780825,topic/g/lighting,METAVERSE,26
1716772920009,paho819928372601275,topic/g/lighting,METAVERSE,26
1716772920037,paho819928360780825,topic/s/noise,METAVERSE,6
1716772920182,paho819928360780825,topic/c/noise,METAVERSE,6
1716772920239,paho819928360780825,topic/c/lighting,METAVERSE,7
1716772920240,paho819928372601275,topic/c/lighting,METAVERSE,8
1716772920292,paho819928360780825,topic/b/lighting,METAVERSE,101
1716772920292,paho819928372601275,topic/b/lighting,METAVERSE,101
1716772920507,paho819928360780825,topic/b/lighting,METAVERSE,104
1716772920508,paho819928372601275,topic/b/lighting,METAVERSE,105
1716772920699,paho819928360780825,topic/b/lighting,METAVERSE,102
1716772920699,paho819928372601275,topic/b/lighting,METAVERSE,102
1716772920813,paho819928360780825,topic/g/lighting,METAVERSE,9
1716772920813,paho819928372601275,topic/g/lighting,METAVERSE,9
1716772920937,paho819928372601275,topic/d/lighting,METAVERSE,6
1716772920937,paho819928360780825,topic/d/lighting,METAVERSE,6
1716772920972,paho819928360780825,topic/c/rfid,METAVERSE,6
1716772920973,paho819928372132126,topic/queueing,METAVERSE,7
1716772921041,paho819928360780825,topic/b/noise,METAVERSE,101
1716772921056,paho819928360780825,topic/s/lighting,METAVERSE,5
1716772921057,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772921120,paho819928372132126,topic/occupancy,METAVERSE,23889
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,23722
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,23221
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,23199
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,22989
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,22571
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,22484
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,22270
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,22118
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,22072
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,21990
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,21869
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,21794
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,21680
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,21173
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,21157
1716772921121,paho819928372132126,topic/occupancy,METAVERSE,20953
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,20562
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,20425
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,20267
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,20054
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,20074
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,19837
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,19637
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,19386
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,19158
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,19119
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,18828
1716772921122,paho819928372132126,topic/occupancy,METAVERSE,18550
1716772921228,paho819928372132126,topic/occupancy,METAVERSE,18457
1716772921643,paho819928360780825,topic/d/lighting,METAVERSE,10
1716772921643,paho819928372601275,topic/d/lighting,METAVERSE,10
1716772921946,paho819928360780825,topic/e/lighting,METAVERSE,47
1716772921947,paho819928372601275,topic/e/lighting,METAVERSE,48
1716772921975,paho819928372132126,topic/queueing,METAVERSE,8
1716772921977,paho819928360780825,topic/c/rfid,METAVERSE,10
1716772922349,paho819928360780825,topic/e/noise,METAVERSE,78
1716772922373,paho819928360780825,topic/d/noise,METAVERSE,6
1716772922416,paho819928360780825,topic/d/noise,METAVERSE,10
1716772922769,paho819928360780825,topic/v/lighting,METAVERSE,6
1716772922769,paho819928372601275,topic/v/lighting,METAVERSE,6
1716772923134,paho819928360780825,topic/e/noise,METAVERSE,8
1716772923532,paho819928360780825,topic/b/noise,METAVERSE,71
1716772923552,paho819928360780825,topic/s/noise,METAVERSE,5
1716772923582,paho819928360780825,topic/v/noise,METAVERSE,15
1716772923620,paho819928360780825,topic/s/lighting,METAVERSE,5
1716772923620,paho819928372601275,topic/s/lighting,METAVERSE,5
1716772924235,paho819928360780825,topic/b/lighting,METAVERSE,103
1716772924235,paho819928372601275,topic/b/lighting,METAVERSE,103
1716772924308,paho819928360780825,topic/b/noise,METAVERSE,100
1716772924385,paho819928360780825,topic/g/noise,METAVERSE,6
1716772924520,paho819928360780825,topic/b/lighting,METAVERSE,91
1716772924521,paho819928372601275,topic/b/lighting,METAVERSE,92
1716772924586,paho819928360780825,topic/g/noise,METAVERSE,7
1716772924653,paho819928360780825,topic/e/lighting,METAVERSE,36
1716772924654,paho819928372601275,topic/e/lighting,METAVERSE,37
1716772924732,paho819928360780825,topic/b/noise,METAVERSE,90
1716772925016,paho819928360780825,topic/c/lighting,METAVERSE,21
1716772925016,paho819928372601275,topic/c/lighting,METAVERSE,21
1716772925024,paho819928372601275,topic/g/lighting,METAVERSE,7
1716772925024,paho819928360780825,topic/g/lighting,METAVERSE,7
1716772925044,paho819928360780825,topic/s/noise,METAVERSE,5
1716772925220,paho819928360780825,topic/c/noise,METAVERSE,5
1716772925265,paho819928360780825,topic/c/lighting,METAVERSE,27
1716772925265,paho819928372601275,topic/c/lighting,METAVERSE,27
1716772925284,paho819928360780825,topic/b/lighting,METAVERSE,85
1716772925284,paho819928372601275,topic/b/lighting,METAVERSE,85
1716772925484,paho819928360780825,topic/b/lighting,METAVERSE,79
1716772925484,paho819928372601275,topic/b/lighting,METAVERSE,79
1716772925687,paho819928360780825,topic/b/lighting,METAVERSE,86
1716772925688,paho819928372601275,topic/b/lighting,METAVERSE,87
1716772925823,paho819928360780825,topic/g/lighting,METAVERSE,8
1716772925823,paho819928372601275,topic/g/lighting,METAVERSE,8
1716772925942,paho819928360780825,topic/d/lighting,METAVERSE,9
1716772925942,paho819928372601275,topic/d/lighting,METAVERSE,9
1716772926009,paho819928360780825,topic/b/noise,METAVERSE,69
1716772926060,paho819928360780825,topic/s/lighting,METAVERSE,6
1716772926060,paho819928372601275,topic/s/lighting,METAVERSE,6
1716772926683,paho819928360780825,topic/d/lighting,METAVERSE,24
1716772926683,paho819928372601275,topic/d/lighting,METAVERSE,24
1716772926914,paho819928360780825,topic/e/lighting,METAVERSE,7
1716772926914,paho819928372601275,topic/e/lighting,METAVERSE,7
1716772927290,paho819928360780825,topic/e/noise,METAVERSE,12
1716772927421,paho819928360780825,topic/d/noise,METAVERSE,9
1716772927424,paho819928360780825,topic/d/noise,METAVERSE,9
1716772927794,paho819928360780825,topic/v/lighting,METAVERSE,27
1716772927794,paho819928372601275,topic/v/lighting,METAVERSE,27
1716772928193,paho819928360780825,topic/e/noise,METAVERSE,47
1716772928563,paho819928360780825,topic/b/noise,METAVERSE,102
1716772928568,paho819928360780825,topic/s/noise,METAVERSE,8
1716772928598,paho819928360780825,topic/v/noise,METAVERSE,7
1716772928637,paho819928360780825,topic/s/lighting,METAVERSE,5
