1716742119633,paho789157087256241,topic/security,METAVERSE,38
1716742119637,paho789157086526093,topic/g/lighting,METAVERSE,11
1716742119637,paho789157087667254,topic/g/lighting,METAVERSE,11
1716742119643,paho789157088589471,topic/maintenance,METAVERSE,17
1716742119657,paho789157086526093,topic/s/noise,METAVERSE,10
1716742119660,paho789157087256241,topic/security,METAVERSE,10
1716742119660,paho789157088589471,topic/maintenance,METAVERSE,104
1716742119664,paho789157088589471,topic/maintenance,METAVERSE,17
1716742119668,paho789157087256241,topic/security,METAVERSE,42
1716742119678,paho789157086526093,topic/s/rfid,METAVERSE,10
1716742119682,paho789157087486826,topic/queueing,METAVERSE,14
1716742119703,paho789157087256241,topic/security,METAVERSE,27
1716742119712,paho789157088589471,topic/maintenance,METAVERSE,80
1716742119744,paho789157087256241,topic/security,METAVERSE,49
1716742119756,paho789157087486826,topic/occupancy,METAVERSE,130
1716742119756,paho789157088589471,topic/maintenance,METAVERSE,63
1716742119836,paho789157087486826,topic/occupancy,METAVERSE,168
1716742119841,paho789157087256241,topic/security,METAVERSE,53
1716742119846,paho789157086526093,topic/d/rfid,METAVERSE,14
1716742119851,paho789157087486826,topic/queueing,METAVERSE,19
1716742119903,paho789157087486826,topic/occupancy,METAVERSE,71
1716742119921,paho789157087667254,topic/d/lighting,METAVERSE,37
1716742119921,paho789157086526093,topic/d/lighting,METAVERSE,37
1716742119924,paho789157088589471,topic/maintenance,METAVERSE,40
1716742119948,paho789157087256241,topic/security,METAVERSE,56
1716742119954,paho789157088589471,topic/maintenance,METAVERSE,29
1716742119997,paho789157087256241,topic/security,METAVERSE,22
1716742120018,paho789157086526093,topic/b/noise,METAVERSE,50
1716742120019,paho789157088589471,topic/maintenance,METAVERSE,51
1716742120051,paho789157087486826,topic/occupancy,METAVERSE,76
1716742120159,paho789157088589471,topic/maintenance,METAVERSE,12
1716742120210,paho789157087256241,topic/security,METAVERSE,22
1716742120227,paho789157086526093,topic/g/noise,METAVERSE,294
1716742120228,paho789157088589471,topic/maintenance,METAVERSE,295
1716742120231,paho789157088589471,topic/maintenance,METAVERSE,14
1716742120284,paho789157087486826,topic/occupancy,METAVERSE,96
1716742120325,paho789157087256241,topic/security,METAVERSE,10
1716742120346,paho789157087256241,topic/security,METAVERSE,20
1716742120393,paho789157088589471,topic/maintenance,METAVERSE,15
1716742120420,paho789157087486826,topic/occupancy,METAVERSE,94
1716742120431,paho789157086526093,topic/g/rfid,METAVERSE,19
1716742120435,paho789157087486826,topic/queueing,METAVERSE,23
1716742120497,paho789157087486826,topic/occupancy,METAVERSE,85
1716742120514,paho789157088589471,topic/maintenance,METAVERSE,9
1716742120548,paho789157087256241,topic/security,METAVERSE,31
1716742120592,paho789157087486826,topic/occupancy,METAVERSE,75
1716742120593,paho789157087256241,topic/security,METAVERSE,10
1716742120774,paho789157087256241,topic/security,METAVERSE,13
1716742120951,paho789157086526093,topic/d/rfid,METAVERSE,18
1716742120960,paho789157087256241,topic/security,METAVERSE,104
1716742120963,paho789157087486826,topic/queueing,METAVERSE,30
1716742120992,paho789157087486826,topic/occupancy,METAVERSE,59
1716742120997,paho789157086526093,topic/d/rfid,METAVERSE,14
1716742120999,paho789157087486826,topic/queueing,METAVERSE,16
1716742121042,paho789157087256241,topic/security,METAVERSE,10
1716742121051,paho789157087256241,topic/security,METAVERSE,9
1716742121056,paho789157087486826,topic/occupancy,METAVERSE,73
1716742121064,paho789157087256241,topic/security,METAVERSE,24
1716742121069,paho789157088589471,topic/maintenance,METAVERSE,34
1716742121106,paho789157087486826,topic/occupancy,METAVERSE,64
1716742121108,paho789157087256241,topic/security,METAVERSE,61
1716742121148,paho789157087486826,topic/occupancy,METAVERSE,101
1716742121290,paho789157088589471,topic/maintenance,METAVERSE,10
1716742121340,paho789157088589471,topic/maintenance,METAVERSE,17
1716742121348,paho789157087256241,topic/security,METAVERSE,10
1716742121366,paho789157088589471,topic/maintenance,METAVERSE,10
1716742121373,paho789157088589471,topic/maintenance,METAVERSE,11
1716742121399,paho789157087256241,topic/security,METAVERSE,16
1716742121438,paho789157087256241,topic/security,METAVERSE,15
1716742121444,paho789157088589471,topic/maintenance,METAVERSE,21
1716742121462,paho789157087486826,topic/occupancy,METAVERSE,79
1716742121488,paho789157086526093,topic/e/noise,METAVERSE,43
1716742121490,paho789157088589471,topic/maintenance,METAVERSE,45
1716742121523,paho789157086526093,topic/e/noise,METAVERSE,19
1716742121527,paho789157088589471,topic/maintenance,METAVERSE,23
1716742121540,paho789157087256241,topic/security,METAVERSE,20
1716742121612,paho789157087256241,topic/security,METAVERSE,25
1716742121619,paho789157086526093,topic/e/lighting,METAVERSE,11
1716742121619,paho789157087667254,topic/e/lighting,METAVERSE,11
1716742121674,paho789157088589471,topic/maintenance,METAVERSE,66
1716742121685,paho789157088589471,topic/maintenance,METAVERSE,20
1716742121704,paho789157087256241,topic/security,METAVERSE,12
1716742121759,paho789157087486826,topic/occupancy,METAVERSE,67
1716742121773,paho789157088589471,topic/maintenance,METAVERSE,30
1716742121801,paho789157086526093,topic/c/rfid,METAVERSE,18
1716742121807,paho789157087486826,topic/queueing,METAVERSE,24
1716742121810,paho789157087256241,topic/security,METAVERSE,46
1716742121853,paho789157087486826,topic/occupancy,METAVERSE,70
1716742122031,paho789157087256241,topic/security,METAVERSE,12
1716742122065,paho789157087256241,topic/security,METAVERSE,49
1716742122084,paho789157087256241,topic/security,METAVERSE,9
1716742122105,paho789157087256241,topic/security,METAVERSE,10
1716742122108,paho789157087486826,topic/occupancy,METAVERSE,92
1716742122148,paho789157088589471,topic/maintenance,METAVERSE,9
1716742122222,paho789157086526093,topic/v/lighting,METAVERSE,31
1716742122222,paho789157087667254,topic/v/lighting,METAVERSE,31
1716742122238,paho789157088589471,topic/maintenance,METAVERSE,14
1716742122239,paho789157087256241,topic/security,METAVERSE,29
1716742122293,paho789157087486826,topic/queueing,METAVERSE,14
1716742122293,paho789157086526093,topic/v/rfid,METAVERSE,14
1716742122302,paho789157087486826,topic/occupancy,METAVERSE,92
1716742122342,paho789157087486826,topic/occupancy,METAVERSE,63
1716742122352,paho789157087256241,topic/security,METAVERSE,9
1716742122364,paho789157087256241,topic/security,METAVERSE,9
1716742122384,paho789157086526093,topic/v/noise,METAVERSE,9
1716742122385,paho789157088589471,topic/maintenance,METAVERSE,10
1716742122445,paho789157087256241,topic/security,METAVERSE,10
1716742122480,paho789157087486826,topic/occupancy,METAVERSE,45
1716742122505,paho789157087256241,topic/security,METAVERSE,66
1716742122520,paho789157086526093,topic/g/noise,METAVERSE,16
1716742122523,paho789157088589471,topic/maintenance,METAVERSE,19
1716742122537,paho789157087256241,topic/security,METAVERSE,2322
1716742122545,paho789157087256241,topic/security,METAVERSE,1814
1716742122546,paho789157087667254,topic/b/lighting,METAVERSE,23
1716742122548,paho789157086526093,topic/b/lighting,METAVERSE,25
1716742122554,paho789157087256241,topic/security,METAVERSE,26
1716742122556,paho789157087667254,topic/b/lighting,METAVERSE,29
1716742122557,paho789157086526093,topic/b/lighting,METAVERSE,30
1716742122561,paho789157088589471,topic/maintenance,METAVERSE,33
1716742122566,paho789157087256241,topic/security,METAVERSE,37
1716742122577,paho789157087256241,topic/security,METAVERSE,28
1716742122577,paho789157088589471,topic/maintenance,METAVERSE,48
1716742122581,paho789157088589471,topic/maintenance,METAVERSE,43
1716742122607,paho789157088589471,topic/maintenance,METAVERSE,55
1716742122624,paho789157087256241,topic/security,METAVERSE,73
1716742122631,paho789157087256241,topic/security,METAVERSE,51
1716742122639,paho789157087256241,topic/security,METAVERSE,23
1716742122648,paho789157087256241,topic/security,METAVERSE,9
1716742122654,paho789157087256241,topic/security,METAVERSE,11
1716742122662,paho789157087256241,topic/security,METAVERSE,17
1716742122662,paho789157088589471,topic/maintenance,METAVERSE,10
1716742122682,paho789157088589471,topic/maintenance,METAVERSE,58
1716742122693,paho789157087256241,topic/security,METAVERSE,22
1716742122700,paho789157088589471,topic/maintenance,METAVERSE,44
1716742122726,paho789157087486826,topic/occupancy,METAVERSE,177
1716742122731,paho789157088589471,topic/maintenance,METAVERSE,75
1716742122752,paho789157087256241,topic/security,METAVERSE,41
1716742122754,paho789157088589471,topic/maintenance,METAVERSE,97
1716742122754,paho789157088589471,topic/maintenance,METAVERSE,61
1716742122759,paho789157086526093,topic/b/noise,METAVERSE,59
1716742122763,paho789157087256241,topic/security,METAVERSE,18
1716742122780,paho789157088589471,topic/maintenance,METAVERSE,80
1716742122824,paho789157087256241,topic/security,METAVERSE,29
1716742122824,paho789157088589471,topic/maintenance,METAVERSE,79
1716742122826,paho789157088589471,topic/maintenance,METAVERSE,15
1716742122847,paho789157087256241,topic/security,METAVERSE,18
1716742122870,paho789157088589471,topic/maintenance,METAVERSE,58
1716742122871,paho789157087256241,topic/security,METAVERSE,12
1716742122893,paho789157086526093,topic/b/lighting,METAVERSE,11
1716742122893,paho789157087667254,topic/b/lighting,METAVERSE,11
1716742122898,paho789157087256241,topic/security,METAVERSE,19
1716742122904,paho789157088589471,topic/maintenance,METAVERSE,64
1716742122911,paho789157087256241,topic/security,METAVERSE,20
1716742122914,paho789157088589471,topic/maintenance,METAVERSE,22
1716742122918,paho789157088589471,topic/maintenance,METAVERSE,20
1716742122922,paho789157086526093,topic/c/noise,METAVERSE,67
1716742122923,paho789157088589471,topic/maintenance,METAVERSE,25
1716742122929,paho789157088589471,topic/maintenance,METAVERSE,74
1716742122947,paho789157088589471,topic/maintenance,METAVERSE,49
1716742122954,paho789157087256241,topic/security,METAVERSE,17
1716742122956,paho789157088589471,topic/maintenance,METAVERSE,58
1716742122986,paho789157088589471,topic/maintenance,METAVERSE,50
1716742122986,paho789157088589471,topic/maintenance,METAVERSE,88
1716742122991,paho789157086526093,topic/g/lighting,METAVERSE,10
1716742122991,paho789157087667254,topic/g/lighting,METAVERSE,10
1716742122992,paho789157088589471,topic/maintenance,METAVERSE,45
1716742123003,paho789157087256241,topic/security,METAVERSE,28
1716742123003,paho789157088589471,topic/maintenance,METAVERSE,27
1716742123004,paho789157088589471,topic/maintenance,METAVERSE,27
1716742123009,paho789157088589471,topic/maintenance,METAVERSE,32
1716742123016,paho789157088589471,topic/maintenance,METAVERSE,39
1716742123036,paho789157088589471,topic/maintenance,METAVERSE,59
1716742123046,paho789157087256241,topic/security,METAVERSE,18
1716742123046,paho789157088589471,topic/maintenance,METAVERSE,59
1716742123058,paho789157087256241,topic/security,METAVERSE,28
1716742123058,paho789157088589471,topic/maintenance,METAVERSE,71
1716742123066,paho789157087256241,topic/security,METAVERSE,37
1716742123073,paho789157088589471,topic/maintenance,METAVERSE,46
1716742123084,paho789157088589471,topic/maintenance,METAVERSE,55
1716742123084,paho789157087256241,topic/security,METAVERSE,30
1716742123090,paho789157087256241,topic/security,METAVERSE,20
1716742123097,paho789157087256241,topic/security,METAVERSE,17
1716742123097,paho789157088589471,topic/maintenance,METAVERSE,68
1716742123106,paho789157087256241,topic/security,METAVERSE,46
1716742123106,paho789157087256241,topic/security,METAVERSE,26
1716742123110,paho789157088589471,topic/maintenance,METAVERSE,80
1716742123113,paho789157087256241,topic/security,METAVERSE,22
1716742123120,paho789157087256241,topic/security,METAVERSE,49
1716742123132,paho789157088589471,topic/maintenance,METAVERSE,102
1716742123134,paho789157087256241,topic/security,METAVERSE,52
1716742123140,paho789157087256241,topic/security,METAVERSE,68
1716742123147,paho789157088589471,topic/maintenance,METAVERSE,90
1716742123149,paho789157088589471,topic/maintenance,METAVERSE,119
1716742123152,paho789157086526093,topic/d/noise,METAVERSE,12
1716742123162,paho789157087256241,topic/security,METAVERSE,49
1716742123165,paho789157087256241,topic/security,METAVERSE,84
1716742123172,paho789157088589471,topic/maintenance,METAVERSE,101
1716742123174,paho789157087256241,topic/security,METAVERSE,45
1716742123194,paho789157087256241,topic/security,METAVERSE,65
1716742123194,paho789157087256241,topic/security,METAVERSE,64
1716742123194,paho789157087256241,topic/security,METAVERSE,91
1716742123197,paho789157087256241,topic/security,METAVERSE,22
1716742123201,paho789157086526093,topic/c/lighting,METAVERSE,30
1716742123201,paho789157087667254,topic/c/lighting,METAVERSE,30
1716742123210,paho789157088589471,topic/maintenance,METAVERSE,180
1716742123219,paho789157087256241,topic/security,METAVERSE,44
1716742123231,paho789157087256241,topic/security,METAVERSE,49
1716742123235,paho789157087256241,topic/security,METAVERSE,50
1716742123240,paho789157088589471,topic/maintenance,METAVERSE,210
1716742123244,paho789157088589471,topic/maintenance,METAVERSE,189
1716742123250,paho789157087256241,topic/security,METAVERSE,66
1716742123256,paho789157088589471,topic/maintenance,METAVERSE,201
1716742123265,paho789157087256241,topic/security,METAVERSE,75
1716742123273,paho789157087256241,topic/security,METAVERSE,82
1716742123273,paho789157087256241,topic/security,METAVERSE,83
1716742123276,paho789157088589471,topic/maintenance,METAVERSE,184
1716742123294,paho789157087256241,topic/security,METAVERSE,80
1716742123304,paho789157088589471,topic/maintenance,METAVERSE,244
1716742123314,paho789157087256241,topic/security,METAVERSE,114
1716742123316,paho789157087486826,topic/occupancy,METAVERSE,236
1716742123316,paho789157086526093,topic/c/lighting,METAVERSE,17
1716742123318,paho789157087667254,topic/c/lighting,METAVERSE,19
1716742123323,paho789157088589471,topic/maintenance,METAVERSE,183
1716742123349,paho789157087256241,topic/security,METAVERSE,136
1716742123385,paho789157088589471,topic/maintenance,METAVERSE,325
1716742123393,paho789157087256241,topic/security,METAVERSE,49
1716742123428,paho789157088589471,topic/maintenance,METAVERSE,299
1716742123428,paho789157088589471,topic/maintenance,METAVERSE,251
1716742123429,paho789157088589471,topic/maintenance,METAVERSE,316
1716742123435,paho789157087256241,topic/security,METAVERSE,12
1716742123456,paho789157087486826,topic/occupancy,METAVERSE,384
1716742123458,paho789157088589471,topic/maintenance,METAVERSE,328
1716742123512,paho789157088589471,topic/maintenance,METAVERSE,337
1716742123512,paho789157088589471,topic/maintenance,METAVERSE,399
1716742123512,paho789157088589471,topic/maintenance,METAVERSE,328
1716742123513,paho789157087256241,topic/security,METAVERSE,14
1716742123524,paho789157088589471,topic/maintenance,METAVERSE,394
1716742123560,paho789157087256241,topic/security,METAVERSE,9
1716742123568,paho789157088589471,topic/maintenance,METAVERSE,378
1716742123568,paho789157088589471,topic/maintenance,METAVERSE,438
1716742123568,paho789157088589471,topic/maintenance,METAVERSE,454
1716742123584,paho789157087486826,topic/occupancy,METAVERSE,161
1716742123596,paho789157088589471,topic/maintenance,METAVERSE,452
1716742123635,paho789157088589471,topic/maintenance,METAVERSE,505
1716742123635,paho789157088589471,topic/maintenance,METAVERSE,353
1716742123636,paho789157088589471,topic/maintenance,METAVERSE,461
1716742123643,paho789157088589471,topic/maintenance,METAVERSE,498
1716742123652,paho789157087256241,topic/security,METAVERSE,9
1716742123673,paho789157088589471,topic/maintenance,METAVERSE,528
1716742123674,paho789157088589471,topic/maintenance,METAVERSE,492
1716742123688,paho789157086526093,topic/s/noise,METAVERSE,9
1716742123688,paho789157088589471,topic/maintenance,METAVERSE,498
1716742123716,paho789157087256241,topic/security,METAVERSE,34
1716742123733,paho789157088589471,topic/maintenance,METAVERSE,588
1716742123733,paho789157087256241,topic/security,METAVERSE,34
1716742123733,paho789157088589471,topic/maintenance,METAVERSE,520
1716742123733,paho789157088589471,topic/maintenance,METAVERSE,538
1716742123733,paho789157088589471,topic/maintenance,METAVERSE,520
1716742123758,paho789157088589471,topic/maintenance,METAVERSE,426
1716742123764,paho789157086526093,topic/d/lighting,METAVERSE,67
1716742123764,paho789157087667254,topic/d/lighting,METAVERSE,67
1716742123767,paho789157087667254,topic/s/lighting,METAVERSE,11
1716742123767,paho789157086526093,topic/s/lighting,METAVERSE,11
1716742123777,paho789157088589471,topic/maintenance,METAVERSE,441
1716742123777,paho789157088589471,topic/maintenance,METAVERSE,98
1716742123791,paho789157087256241,topic/security,METAVERSE,35
1716742123831,paho789157086526093,topic/e/lighting,METAVERSE,78
1716742123831,paho789157087667254,topic/e/lighting,METAVERSE,78
1716742123845,paho789157088589471,topic/maintenance,METAVERSE,74
1716742123868,paho789157087486826,topic/occupancy,METAVERSE,112
1716742123928,paho789157088589471,topic/maintenance,METAVERSE,714
1716742123928,paho789157087256241,topic/security,METAVERSE,671
1716742123929,paho789157087256241,topic/security,METAVERSE,38
1716742123945,paho789157086526093,topic/b/lighting,METAVERSE,651
1716742123946,paho789157087667254,topic/b/lighting,METAVERSE,652
1716742123949,paho789157086526093,topic/d/noise,METAVERSE,18
1716742123951,paho789157087256241,topic/security,METAVERSE,51
1716742123954,paho789157088589471,topic/maintenance,METAVERSE,23
1716742123954,paho789157088589471,topic/maintenance,METAVERSE,51
1716742123958,paho789157086526093,topic/b/noise,METAVERSE,55
1716742123966,paho789157088589471,topic/maintenance,METAVERSE,680
1716742123967,paho789157087256241,topic/security,METAVERSE,65
1716742123971,paho789157087256241,topic/security,METAVERSE,61
1716742123974,paho789157087256241,topic/security,METAVERSE,65
1716742123977,paho789157087256241,topic/security,METAVERSE,61
1716742123979,paho789157087256241,topic/security,METAVERSE,73
1716742123980,paho789157088589471,topic/maintenance,METAVERSE,77
1716742123983,paho789157088589471,topic/maintenance,METAVERSE,77
1716742123994,paho789157087256241,topic/security,METAVERSE,750
1716742123999,paho789157088589471,topic/maintenance,METAVERSE,97
1716742124002,paho789157087256241,topic/security,METAVERSE,66
1716742124007,paho789157087256241,topic/security,METAVERSE,65
1716742124007,paho789157088589471,topic/maintenance,METAVERSE,98
1716742124020,paho789157087256241,topic/security,METAVERSE,40
1716742124030,paho789157088589471,topic/maintenance,METAVERSE,124
1716742124037,paho789157087256241,topic/security,METAVERSE,36
1716742124046,paho789157088589471,topic/maintenance,METAVERSE,137
1716742124057,paho789157087256241,topic/security,METAVERSE,77
1716742124067,paho789157086526093,topic/d/rfid,METAVERSE,12
1716742124070,paho789157087486826,topic/queueing,METAVERSE,15
1716742124075,paho789157087256241,topic/security,METAVERSE,171
1716742124075,paho789157087256241,topic/security,METAVERSE,43
1716742124080,paho789157088589471,topic/maintenance,METAVERSE,171
1716742124098,paho789157087256241,topic/security,METAVERSE,191
1716742124104,paho789157088589471,topic/maintenance,METAVERSE,194
1716742124104,paho789157087256241,topic/security,METAVERSE,39
1716742124121,paho789157087256241,topic/security,METAVERSE,184
1716742124124,paho789157087256241,topic/security,METAVERSE,41
1716742124138,paho789157087256241,topic/security,METAVERSE,39
1716742124138,paho789157087256241,topic/security,METAVERSE,159
1716742124139,paho789157088589471,topic/maintenance,METAVERSE,223
1716742124147,paho789157087256241,topic/security,METAVERSE,25
1716742124151,paho789157088589471,topic/maintenance,METAVERSE,126
1716742124165,paho789157087256241,topic/security,METAVERSE,34
1716742124177,paho789157087667254,topic/s/lighting,METAVERSE,9
1716742124177,paho789157088589471,topic/maintenance,METAVERSE,261
1716742124178,paho789157087256241,topic/security,METAVERSE,59
1716742124179,paho789157086526093,topic/s/lighting,METAVERSE,11
1716742124190,paho789157087486826,topic/occupancy,METAVERSE,280
1716742124191,paho789157088589471,topic/maintenance,METAVERSE,252
1716742124196,paho789157087256241,topic/security,METAVERSE,191
1716742124196,paho789157087256241,topic/security,METAVERSE,185
1716742124215,paho789157087256241,topic/security,METAVERSE,204
1716742124229,paho789157088589471,topic/maintenance,METAVERSE,313
1716742124229,paho789157087256241,topic/security,METAVERSE,32
1716742124235,paho789157088589471,topic/maintenance,METAVERSE,276
1716742124241,paho789157087256241,topic/security,METAVERSE,220
1716742124252,paho789157087256241,topic/security,METAVERSE,113
1716742124262,paho789157087256241,topic/security,METAVERSE,20
1716742124269,paho789157087256241,topic/security,METAVERSE,28
1716742124273,paho789157087256241,topic/security,METAVERSE,80
1716742124287,paho789157087256241,topic/security,METAVERSE,30
1716742124296,paho789157088589471,topic/maintenance,METAVERSE,380
1716742124311,paho789157088589471,topic/maintenance,METAVERSE,349
1716742124312,paho789157087256241,topic/security,METAVERSE,64
1716742124316,paho789157087256241,topic/security,METAVERSE,21
1716742124327,paho789157087256241,topic/security,METAVERSE,47
1716742124331,paho789157088589471,topic/maintenance,METAVERSE,414
1716742124342,paho789157087256241,topic/security,METAVERSE,31
1716742124344,paho789157088589471,topic/maintenance,METAVERSE,327
1716742124348,paho789157087256241,topic/security,METAVERSE,53
1716742124356,paho789157087256241,topic/security,METAVERSE,25
1716742124368,paho789157087256241,topic/security,METAVERSE,17
1716742124372,paho789157088589471,topic/maintenance,METAVERSE,392
1716742124388,paho789157087486826,topic/occupancy,METAVERSE,479
1716742124389,paho789157088589471,topic/maintenance,METAVERSE,369
1716742124400,paho789157088589471,topic/maintenance,METAVERSE,409
1716742124404,paho789157087256241,topic/security,METAVERSE,73
1716742124404,paho789157087256241,topic/security,METAVERSE,61
1716742124414,paho789157086526093,topic/b/rfid,METAVERSE,67
1716742124415,paho789157087486826,topic/queueing,METAVERSE,68
