1716767624387,paho817747411361481,topic/occupancy,METAVERSE,265
1716767624396,paho817747408805377,topic/v/lighting,METAVERSE,5
1716767624397,paho817747411553340,topic/v/lighting,METAVERSE,6
1716767624437,paho817747416051125,topic/maintenance,METAVERSE,21
1716767624464,paho817747408805377,topic/b/lighting,METAVERSE,37
1716767624465,paho817747411553340,topic/b/lighting,METAVERSE,38
1716767624466,paho817747411004788,topic/security,METAVERSE,7
1716767624487,paho817747411361481,topic/occupancy,METAVERSE,264
1716767624492,paho817747408805377,topic/b/noise,METAVERSE,5
1716767624512,paho817747416051125,topic/maintenance,METAVERSE,25
1716767624536,paho817747411361481,topic/occupancy,METAVERSE,209
1716767624565,paho817747416051125,topic/maintenance,METAVERSE,34
1716767624579,paho817747411004788,topic/security,METAVERSE,7
1716767624584,paho817747416051125,topic/maintenance,METAVERSE,7
1716767624646,paho817747411553340,topic/c/lighting,METAVERSE,7
1716767624648,paho817747408805377,topic/c/lighting,METAVERSE,9
1716767624655,paho817747411004788,topic/security,METAVERSE,11
1716767624667,paho817747408805377,topic/e/noise,METAVERSE,23
1716767624669,paho817747416051125,topic/maintenance,METAVERSE,25
1716767624711,paho817747411004788,topic/security,METAVERSE,9
1716767624744,paho817747416051125,topic/maintenance,METAVERSE,7
1716767624749,paho817747416051125,topic/maintenance,METAVERSE,13
1716767624804,paho817747408805377,topic/e/lighting,METAVERSE,5
1716767624807,paho817747411553340,topic/e/lighting,METAVERSE,8
1716767624810,paho817747411004788,topic/security,METAVERSE,20
1716767624853,paho817747411004788,topic/security,METAVERSE,25
1716767624925,paho817747416051125,topic/maintenance,METAVERSE,5
1716767625081,paho817747408805377,topic/d/lighting,METAVERSE,6
1716767625081,paho817747411553340,topic/d/lighting,METAVERSE,6
1716767625156,paho817747408805377,topic/g/lighting,METAVERSE,4
1716767625157,paho817747411553340,topic/g/lighting,METAVERSE,5
1716767625157,paho817747416051125,topic/maintenance,METAVERSE,79
1716767625170,paho817747411004788,topic/security,METAVERSE,13
1716767625195,paho817747408805377,topic/e/noise,METAVERSE,44
1716767625211,paho817747416051125,topic/maintenance,METAVERSE,60
1716767625214,paho817747411361481,topic/occupancy,METAVERSE,57
1716767625283,paho817747411004788,topic/security,METAVERSE,8
1716767625332,paho817747416051125,topic/maintenance,METAVERSE,10
1716767625380,paho817747416051125,topic/maintenance,METAVERSE,20
1716767625416,paho817747408805377,topic/e/lighting,METAVERSE,35
1716767625417,paho817747411553340,topic/e/lighting,METAVERSE,36
1716767625483,paho817747408805377,topic/b/lighting,METAVERSE,9
1716767625484,paho817747411553340,topic/b/lighting,METAVERSE,10
1716767625490,paho817747416051125,topic/maintenance,METAVERSE,18
1716767625500,paho817747416051125,topic/maintenance,METAVERSE,96
1716767625529,paho817747411004788,topic/security,METAVERSE,22
1716767625581,paho817747408805377,topic/s/noise,METAVERSE,25
1716767625582,paho817747416051125,topic/maintenance,METAVERSE,26
1716767625643,paho817747416051125,topic/maintenance,METAVERSE,32
1716767625706,paho817747408805377,topic/s/rfid,METAVERSE,36
1716767625713,paho817747411361481,topic/queueing,METAVERSE,43
1716767625713,paho817747411004788,topic/security,METAVERSE,157
1716767625756,paho817747416051125,topic/maintenance,METAVERSE,58
1716767625769,paho817747411361481,topic/occupancy,METAVERSE,213
1716767625847,paho817747416051125,topic/maintenance,METAVERSE,104
1716767625889,paho817747411361481,topic/occupancy,METAVERSE,219
1716767625891,paho817747416051125,topic/maintenance,METAVERSE,85
1716767625925,paho817747411004788,topic/security,METAVERSE,25
1716767625930,paho817747416051125,topic/maintenance,METAVERSE,15
1716767625956,paho817747416051125,topic/maintenance,METAVERSE,8
1716767625972,paho817747416051125,topic/maintenance,METAVERSE,5
1716767625985,paho817747416051125,topic/maintenance,METAVERSE,129
1716767626022,paho817747416051125,topic/maintenance,METAVERSE,12
1716767626056,paho817747408805377,topic/g/noise,METAVERSE,4
1716767626057,paho817747416051125,topic/maintenance,METAVERSE,5
1716767626081,paho817747408805377,topic/g/noise,METAVERSE,9
1716767626083,paho817747411004788,topic/security,METAVERSE,26
1716767626088,paho817747416051125,topic/maintenance,METAVERSE,16
1716767626094,paho817747411004788,topic/security,METAVERSE,42
1716767626136,paho817747411361481,topic/occupancy,METAVERSE,79
1716767626138,paho817747416051125,topic/maintenance,METAVERSE,23
1716767626153,paho817747411004788,topic/security,METAVERSE,6
1716767626200,paho817747408805377,topic/d/noise,METAVERSE,5
1716767626206,paho817747416051125,topic/maintenance,METAVERSE,11
1716767626210,paho817747408805377,topic/g/rfid,METAVERSE,23
1716767626210,paho817747411361481,topic/queueing,METAVERSE,23
1716767626213,paho817747411361481,topic/occupancy,METAVERSE,161
1716767626217,paho817747411004788,topic/security,METAVERSE,20
1716767626226,paho817747408805377,topic/b/lighting,METAVERSE,9
1716767626227,paho817747411553340,topic/b/lighting,METAVERSE,10
1716767626233,paho817747411004788,topic/security,METAVERSE,6
1716767626285,paho817747408805377,topic/d/rfid,METAVERSE,10
1716767626285,paho817747411361481,topic/queueing,METAVERSE,10
1716767626305,paho817747416051125,topic/maintenance,METAVERSE,25
1716767626312,paho817747411361481,topic/occupancy,METAVERSE,165
1716767626315,paho817747416051125,topic/maintenance,METAVERSE,21
1716767626324,paho817747408805377,topic/b/noise,METAVERSE,4
1716767626331,paho817747416051125,topic/maintenance,METAVERSE,11
1716767626374,paho817747411361481,topic/occupancy,METAVERSE,187
1716767626383,paho817747416051125,topic/maintenance,METAVERSE,19
1716767626405,paho817747411004788,topic/security,METAVERSE,36
1716767626421,paho817747416051125,topic/maintenance,METAVERSE,25
1716767626423,paho817747411361481,topic/occupancy,METAVERSE,195
1716767626438,paho817747411004788,topic/security,METAVERSE,6
1716767626445,paho817747408805377,topic/b/rfid,METAVERSE,10
1716767626447,paho817747411361481,topic/queueing,METAVERSE,12
1716767626473,paho817747411004788,topic/security,METAVERSE,9
1716767626490,paho817747416051125,topic/maintenance,METAVERSE,17
1716767626502,paho817747411361481,topic/occupancy,METAVERSE,227
1716767626549,paho817747411361481,topic/occupancy,METAVERSE,114
1716767626557,paho817747411004788,topic/security,METAVERSE,26
1716767626560,paho817747411004788,topic/security,METAVERSE,622
1716767626598,paho817747416051125,topic/maintenance,METAVERSE,45
1716767626624,paho817747411004788,topic/security,METAVERSE,51
1716767626649,paho817747411004788,topic/security,METAVERSE,10
1716767626653,paho817747408805377,topic/s/lighting,METAVERSE,31
1716767626654,paho817747411553340,topic/s/lighting,METAVERSE,32
1716767626686,paho817747411004788,topic/security,METAVERSE,7
1716767626688,paho817747408805377,topic/s/lighting,METAVERSE,37
1716767626688,paho817747411553340,topic/s/lighting,METAVERSE,37
1716767626779,paho817747408805377,topic/s/noise,METAVERSE,8
1716767626780,paho817747416051125,topic/maintenance,METAVERSE,9
1716767626808,paho817747416051125,topic/maintenance,METAVERSE,7
1716767626865,paho817747411004788,topic/security,METAVERSE,21
1716767626881,paho817747411004788,topic/security,METAVERSE,5
1716767626906,paho817747416051125,topic/maintenance,METAVERSE,51
1716767626921,paho817747411361481,topic/occupancy,METAVERSE,77
1716767626938,paho817747408805377,topic/e/rfid,METAVERSE,39
1716767626940,paho817747411361481,topic/queueing,METAVERSE,41
1716767626974,paho817747411361481,topic/occupancy,METAVERSE,98
1716767626996,paho817747411004788,topic/security,METAVERSE,12
1716767627015,paho817747411004788,topic/security,METAVERSE,14
1716767627026,paho817747411361481,topic/occupancy,METAVERSE,127
1716767627078,paho817747411361481,topic/occupancy,METAVERSE,77
1716767627134,paho817747411004788,topic/security,METAVERSE,22
1716767627180,paho817747411361481,topic/occupancy,METAVERSE,68
1716767627200,paho817747411004788,topic/security,METAVERSE,11
1716767627201,paho817747416051125,topic/maintenance,METAVERSE,86
1716767627278,paho817747411361481,topic/occupancy,METAVERSE,89
1716767627466,paho817747411004788,topic/security,METAVERSE,27
1716767627486,paho817747416051125,topic/maintenance,METAVERSE,7
1716767627489,paho817747408805377,topic/b/rfid,METAVERSE,10
1716767627492,paho817747411361481,topic/queueing,METAVERSE,13
1716767627527,paho817747408805377,topic/b/rfid,METAVERSE,8
1716767627527,paho817747411361481,topic/queueing,METAVERSE,8
1716767627545,paho817747411361481,topic/occupancy,METAVERSE,66
1716767627574,paho817747408805377,topic/b/rfid,METAVERSE,5
1716767627583,paho817747411361481,topic/queueing,METAVERSE,14
1716767627587,paho817747411361481,topic/occupancy,METAVERSE,68
1716767627655,paho817747411361481,topic/occupancy,METAVERSE,86
1716767627689,paho817747411004788,topic/security,METAVERSE,13
1716767627773,paho817747411004788,topic/security,METAVERSE,30
1716767627812,paho817747411361481,topic/occupancy,METAVERSE,69
1716767627872,paho817747411004788,topic/security,METAVERSE,13
1716767628100,paho817747411004788,topic/security,METAVERSE,8
1716767628124,paho817747408805377,topic/b/lighting,METAVERSE,5
1716767628124,paho817747411553340,topic/b/lighting,METAVERSE,5
1716767628136,paho817747411004788,topic/security,METAVERSE,16
1716767628149,paho817747411361481,topic/occupancy,METAVERSE,57
1716767628166,paho817747408805377,topic/b/noise,METAVERSE,49
1716767628169,paho817747411004788,topic/security,METAVERSE,20
1716767628169,paho817747416051125,topic/maintenance,METAVERSE,52
1716767628203,paho817747411361481,topic/occupancy,METAVERSE,83
1716767628244,paho817747411361481,topic/occupancy,METAVERSE,95
1716767628254,paho817747411004788,topic/security,METAVERSE,7
1716767628309,paho817747411361481,topic/occupancy,METAVERSE,62
1716767628323,paho817747416051125,topic/maintenance,METAVERSE,12
1716767628442,paho817747408805377,topic/d/lighting,METAVERSE,5
1716767628442,paho817747411553340,topic/d/lighting,METAVERSE,5
1716767628483,paho817747411004788,topic/security,METAVERSE,9
1716767628483,paho817747411004788,topic/security,METAVERSE,8
1716767628486,paho817747411004788,topic/security,METAVERSE,11
1716767628491,paho817747411004788,topic/security,METAVERSE,16
1716767628496,paho817747408805377,topic/d/noise,METAVERSE,28
1716767628497,paho817747416051125,topic/maintenance,METAVERSE,29
1716767628511,paho817747411004788,topic/security,METAVERSE,35
1716767628546,paho817747411004788,topic/security,METAVERSE,56
1716767628587,paho817747411004788,topic/security,METAVERSE,68
1716767628623,paho817747408805377,topic/b/lighting,METAVERSE,11
1716767628623,paho817747411553340,topic/b/lighting,METAVERSE,11
1716767628640,paho817747408805377,topic/g/lighting,METAVERSE,5
1716767628640,paho817747411553340,topic/g/lighting,METAVERSE,5
1716767628915,paho817747411004788,topic/security,METAVERSE,20
1716767628948,paho817747411004788,topic/security,METAVERSE,8
1716767628976,paho817747411361481,topic/occupancy,METAVERSE,81
1716767628991,paho817747408805377,topic/c/lighting,METAVERSE,8
1716767628992,paho817747411553340,topic/c/lighting,METAVERSE,9
1716767628999,paho817747408805377,topic/e/rfid,METAVERSE,24
1716767629000,paho817747411361481,topic/queueing,METAVERSE,25
1716767629017,paho817747416051125,topic/maintenance,METAVERSE,34
1716767629033,paho817747411361481,topic/occupancy,METAVERSE,93
1716767629036,paho817747411004788,topic/security,METAVERSE,22
1716767629036,paho817747416051125,topic/maintenance,METAVERSE,5
1716767629090,paho817747411004788,topic/security,METAVERSE,30
1716767629117,paho817747411361481,topic/occupancy,METAVERSE,142
1716767629160,paho817747411004788,topic/security,METAVERSE,12
1716767629180,paho817747411361481,topic/occupancy,METAVERSE,120
1716767629193,paho817747411004788,topic/security,METAVERSE,6
1716767629217,paho817747411004788,topic/security,METAVERSE,25
1716767629227,paho817747411361481,topic/occupancy,METAVERSE,40
1716767629278,paho817747416051125,topic/maintenance,METAVERSE,15
1716767629283,paho817747411004788,topic/security,METAVERSE,8
1716767629285,paho817747411361481,topic/occupancy,METAVERSE,93
1716767629295,paho817747408805377,topic/v/noise,METAVERSE,10
1716767629295,paho817747416051125,topic/maintenance,METAVERSE,10
1716767629318,paho817747408805377,topic/c/noise,METAVERSE,5
1716767629319,paho817747416051125,topic/maintenance,METAVERSE,6
1716767629338,paho817747411004788,topic/security,METAVERSE,28
1716767629340,paho817747411004788,topic/security,METAVERSE,6
1716767629357,paho817747416051125,topic/maintenance,METAVERSE,39
1716767629444,paho817747408805377,topic/v/lighting,METAVERSE,27
1716767629444,paho817747411553340,topic/v/lighting,METAVERSE,27
1716767629504,paho817747416051125,topic/maintenance,METAVERSE,5
1716767629506,paho817747408805377,topic/b/lighting,METAVERSE,7
1716767629509,paho817747411553340,topic/b/lighting,METAVERSE,10
1716767629528,paho817747411004788,topic/security,METAVERSE,13
1716767629570,paho817747411004788,topic/security,METAVERSE,11
1716767629579,paho817747408805377,topic/b/noise,METAVERSE,4
1716767629580,paho817747416051125,topic/maintenance,METAVERSE,5
1716767629607,paho817747408805377,topic/b/noise,METAVERSE,16
1716767629607,paho817747416051125,topic/maintenance,METAVERSE,16
1716767629634,paho817747408805377,topic/b/rfid,METAVERSE,7
1716767629639,paho817747411361481,topic/queueing,METAVERSE,12
1716767629672,paho817747411361481,topic/occupancy,METAVERSE,45
1716767629687,paho817747411004788,topic/security,METAVERSE,7
1716767629694,paho817747408805377,topic/e/noise,METAVERSE,9
1716767629695,paho817747416051125,topic/maintenance,METAVERSE,10
1716767629723,paho817747411553340,topic/c/lighting,METAVERSE,4
1716767629724,paho817747408805377,topic/c/lighting,METAVERSE,5
1716767629747,paho817747411361481,topic/queueing,METAVERSE,16
1716767629747,paho817747408805377,topic/s/rfid,METAVERSE,16
1716767629792,paho817747411361481,topic/occupancy,METAVERSE,61
1716767629809,paho817747411553340,topic/e/lighting,METAVERSE,5
1716767629810,paho817747408805377,topic/e/lighting,METAVERSE,6
1716767629816,paho817747408805377,topic/s/rfid,METAVERSE,49
1716767629819,paho817747411361481,topic/queueing,METAVERSE,52
1716767629826,paho817747408805377,topic/s/rfid,METAVERSE,18
1716767629826,paho817747411361481,topic/queueing,METAVERSE,18
1716767629829,paho817747411004788,topic/security,METAVERSE,30
1716767629865,paho817747411361481,topic/occupancy,METAVERSE,98
1716767629911,paho817747411361481,topic/occupancy,METAVERSE,103
1716767629931,paho817747411361481,topic/occupancy,METAVERSE,132
1716767629961,paho817747416051125,topic/maintenance,METAVERSE,16
1716767629976,paho817747416051125,topic/maintenance,METAVERSE,5
1716767630008,paho817747411004788,topic/security,METAVERSE,17
1716767630126,paho817747411004788,topic/security,METAVERSE,27
1716767630158,paho817747408805377,topic/d/lighting,METAVERSE,32
1716767630159,paho817747411553340,topic/d/lighting,METAVERSE,33
1716767630163,paho817747411361481,topic/occupancy,METAVERSE,64
1716767630181,paho817747408805377,topic/g/lighting,METAVERSE,5
1716767630181,paho817747411553340,topic/g/lighting,METAVERSE,5
1716767630219,paho817747411004788,topic/security,METAVERSE,20
1716767630235,paho817747408805377,topic/e/noise,METAVERSE,16
1716767630236,paho817747416051125,topic/maintenance,METAVERSE,17
1716767630243,paho817747411004788,topic/security,METAVERSE,23
1716767630256,paho817747411361481,topic/occupancy,METAVERSE,57
1716767630261,paho817747411004788,topic/security,METAVERSE,5
1716767630307,paho817747411361481,topic/occupancy,METAVERSE,87
1716767630332,paho817747416051125,topic/maintenance,METAVERSE,19
1716767630335,paho817747411004788,topic/security,METAVERSE,6
1716767630347,paho817747411361481,topic/occupancy,METAVERSE,91
1716767630475,paho817747408805377,topic/e/lighting,METAVERSE,32
1716767630476,paho817747411553340,topic/e/lighting,METAVERSE,33
1716767630506,paho817747408805377,topic/b/lighting,METAVERSE,12
1716767630506,paho817747411553340,topic/b/lighting,METAVERSE,12
1716767630578,paho817747411004788,topic/security,METAVERSE,11
1716767630612,paho817747416051125,topic/maintenance,METAVERSE,13
1716767630613,paho817747408805377,topic/s/noise,METAVERSE,14
1716767630614,paho817747411004788,topic/security,METAVERSE,42
1716767630669,paho817747408805377,topic/b/rfid,METAVERSE,8
1716767630672,paho817747411361481,topic/queueing,METAVERSE,11
1716767630711,paho817747411361481,topic/occupancy,METAVERSE,50
1716767630725,paho817747411004788,topic/security,METAVERSE,5
1716767630892,paho817747411004788,topic/security,METAVERSE,29
1716767630923,paho817747411004788,topic/security,METAVERSE,16
1716767630945,paho817747411004788,topic/security,METAVERSE,14
1716767630955,paho817747411004788,topic/security,METAVERSE,14
1716767630972,paho817747411361481,topic/occupancy,METAVERSE,65
1716767631024,paho817747411361481,topic/occupancy,METAVERSE,83
1716767631139,paho817747408805377,topic/g/noise,METAVERSE,4
1716767631140,paho817747416051125,topic/maintenance,METAVERSE,5
1716767631147,paho817747408805377,topic/g/noise,METAVERSE,18
1716767631148,paho817747416051125,topic/maintenance,METAVERSE,19
1716767631183,paho817747411004788,topic/security,METAVERSE,27
1716767631209,paho817747411004788,topic/security,METAVERSE,6
1716767631236,paho817747411361481,topic/occupancy,METAVERSE,80
1716767631241,paho817747408805377,topic/b/lighting,METAVERSE,6
1716767631241,paho817747411553340,topic/b/lighting,METAVERSE,6
1716767631275,paho817747408805377,topic/d/noise,METAVERSE,5
1716767631279,paho817747416051125,topic/maintenance,METAVERSE,9
1716767631284,paho817747411004788,topic/security,METAVERSE,9
1716767631319,paho817747411361481,topic/occupancy,METAVERSE,116
1716767631336,paho817747408805377,topic/b/noise,METAVERSE,5
1716767631359,paho817747416051125,topic/maintenance,METAVERSE,28
1716767631393,paho817747411361481,topic/occupancy,METAVERSE,118
1716767631395,paho817747408805377,topic/c/rfid,METAVERSE,20
1716767631395,paho817747411361481,topic/queueing,METAVERSE,20
1716767631432,paho817747411361481,topic/occupancy,METAVERSE,57
1716767631514,paho817747416051125,topic/maintenance,METAVERSE,9
1716767631514,paho817747411004788,topic/security,METAVERSE,11
1716767631517,paho817747411004788,topic/security,METAVERSE,13
1716767631597,paho817747411004788,topic/security,METAVERSE,17
1716767631648,paho817747411004788,topic/security,METAVERSE,13
1716767631707,paho817747408805377,topic/s/lighting,METAVERSE,28
1716767631708,paho817747411553340,topic/s/lighting,METAVERSE,29
1716767631747,paho817747408805377,topic/s/lighting,METAVERSE,27
1716767631747,paho817747411553340,topic/s/lighting,METAVERSE,27
1716767631753,paho817747416051125,topic/maintenance,METAVERSE,18
1716767631803,paho817747408805377,topic/s/noise,METAVERSE,24
1716767631804,paho817747416051125,topic/maintenance,METAVERSE,25
1716767631849,paho817747411004788,topic/security,METAVERSE,18
1716767631862,paho817747416051125,topic/maintenance,METAVERSE,13
1716767631891,paho817747411361481,topic/occupancy,METAVERSE,60
1716767631904,paho817747408805377,topic/s/rfid,METAVERSE,13
1716767631906,paho817747411361481,topic/queueing,METAVERSE,15
1716767631940,paho817747411361481,topic/occupancy,METAVERSE,49
1716767632052,paho817747411004788,topic/security,METAVERSE,13
1716767632173,paho817747411004788,topic/security,METAVERSE,18
1716767632200,paho817747411361481,topic/occupancy,METAVERSE,45
1716767632273,paho817747411004788,topic/security,METAVERSE,16
1716767632295,paho817747411004788,topic/security,METAVERSE,5
1716767632306,paho817747411361481,topic/occupancy,METAVERSE,49
1716767632326,paho817747416051125,topic/maintenance,METAVERSE,11
1716767632332,paho817747411004788,topic/security,METAVERSE,21
1716767632341,paho817747411004788,topic/security,METAVERSE,13
1716767632365,paho817747411361481,topic/occupancy,METAVERSE,75
1716767632411,paho817747411361481,topic/occupancy,METAVERSE,83
1716767632539,paho817747411004788,topic/security,METAVERSE,8
1716767632632,paho817747411004788,topic/security,METAVERSE,7
1716767632681,paho817747411004788,topic/security,METAVERSE,33
1716767632741,paho817747411004788,topic/security,METAVERSE,9
1716767632877,paho817747408805377,topic/v/rfid,METAVERSE,5
1716767632881,paho817747411361481,topic/queueing,METAVERSE,9
1716767632920,paho817747411361481,topic/occupancy,METAVERSE,48
1716767632951,paho817747411004788,topic/security,METAVERSE,17
1716767632957,paho817747411004788,topic/security,METAVERSE,6
1716767632997,paho817747411361481,topic/occupancy,METAVERSE,63
1716767633048,paho817747411004788,topic/security,METAVERSE,5
1716767633049,paho817747411361481,topic/occupancy,METAVERSE,98
1716767633138,paho817747408805377,topic/b/lighting,METAVERSE,4
1716767633139,paho817747411553340,topic/b/lighting,METAVERSE,5
1716767633203,paho817747408805377,topic/b/noise,METAVERSE,4
1716767633204,paho817747416051125,topic/maintenance,METAVERSE,5
1716767633251,paho817747411004788,topic/security,METAVERSE,36
1716767633252,paho817747411004788,topic/security,METAVERSE,13
1716767633267,paho817747411004788,topic/security,METAVERSE,28
1716767633298,paho817747411361481,topic/occupancy,METAVERSE,83
1716767633354,paho817747411361481,topic/occupancy,METAVERSE,115
1716767633369,paho817747411004788,topic/security,METAVERSE,34
1716767633404,paho817747416051125,topic/maintenance,METAVERSE,6
1716767633408,paho817747411361481,topic/occupancy,METAVERSE,73
1716767633442,paho817747408805377,topic/d/lighting,METAVERSE,4
1716767633443,paho817747411553340,topic/d/lighting,METAVERSE,5
1716767633514,paho817747416051125,topic/maintenance,METAVERSE,7
1716767633527,paho817747411004788,topic/security,METAVERSE,7
1716767633530,paho817747411004788,topic/security,METAVERSE,8
1716767633567,paho817747408805377,topic/d/noise,METAVERSE,28
1716767633568,paho817747416051125,topic/maintenance,METAVERSE,29
1716767633573,paho817747411004788,topic/security,METAVERSE,10
1716767633655,paho817747411004788,topic/security,METAVERSE,29
1716767633655,paho817747411553340,topic/b/lighting,METAVERSE,10
1716767633656,paho817747408805377,topic/b/lighting,METAVERSE,11
1716767633660,paho817747408805377,topic/g/lighting,METAVERSE,13
1716767633660,paho817747411553340,topic/g/lighting,METAVERSE,13
1716767633668,paho817747416051125,topic/maintenance,METAVERSE,11
1716767633689,paho817747408805377,topic/b/rfid,METAVERSE,6
1716767633691,paho817747411361481,topic/queueing,METAVERSE,8
1716767633708,paho817747411004788,topic/security,METAVERSE,9
1716767633716,paho817747411004788,topic/security,METAVERSE,18
1716767633724,paho817747411361481,topic/occupancy,METAVERSE,41
1716767633744,paho817747411004788,topic/security,METAVERSE,9
1716767633907,paho817747411004788,topic/security,METAVERSE,48
1716767633947,paho817747411361481,topic/occupancy,METAVERSE,88
1716767633992,paho817747408805377,topic/c/lighting,METAVERSE,4
1716767633993,paho817747411553340,topic/c/lighting,METAVERSE,5
1716767634025,paho817747411004788,topic/security,METAVERSE,37
1716767634225,paho817747411004788,topic/security,METAVERSE,10
1716767634266,paho817747411361481,topic/occupancy,METAVERSE,51
1716767634276,paho817747411004788,topic/security,METAVERSE,7
1716767634307,paho817747411361481,topic/occupancy,METAVERSE,38
1716767634319,paho817747408805377,topic/c/noise,METAVERSE,4
1716767634323,paho817747416051125,topic/maintenance,METAVERSE,8
1716767634333,paho817747416051125,topic/maintenance,METAVERSE,6
1716767634355,paho817747411004788,topic/security,METAVERSE,53
1716767634380,paho817747411004788,topic/security,METAVERSE,17
1716767634390,paho817747411004788,topic/security,METAVERSE,11
1716767634397,paho817747408805377,topic/v/noise,METAVERSE,5
1716767634407,paho817747416051125,topic/maintenance,METAVERSE,15
1716767634419,paho817747411361481,topic/occupancy,METAVERSE,117
1716767634431,paho817747411004788,topic/security,METAVERSE,64
1716767634467,paho817747411361481,topic/occupancy,METAVERSE,100
1716767634471,paho817747408805377,topic/v/lighting,METAVERSE,20
1716767634472,paho817747411553340,topic/v/lighting,METAVERSE,21
1716767634575,paho817747408805377,topic/b/lighting,METAVERSE,8
1716767634576,paho817747411553340,topic/b/lighting,METAVERSE,9
1716767634577,paho817747411004788,topic/security,METAVERSE,10
1716767634603,paho817747408805377,topic/b/noise,METAVERSE,4
1716767634604,paho817747416051125,topic/maintenance,METAVERSE,5
1716767634613,paho817747411004788,topic/security,METAVERSE,13
1716767634615,paho817747408805377,topic/b/noise,METAVERSE,4
1716767634616,paho817747416051125,topic/maintenance,METAVERSE,5
1716767634719,paho817747408805377,topic/e/noise,METAVERSE,12
1716767634720,paho817747416051125,topic/maintenance,METAVERSE,13
1716767634750,paho817747411004788,topic/security,METAVERSE,7
1716767634754,paho817747411004788,topic/security,METAVERSE,11
1716767634800,paho817747408805377,topic/c/lighting,METAVERSE,5
1716767634800,paho817747411553340,topic/c/lighting,METAVERSE,5
1716767634812,paho817747411004788,topic/security,METAVERSE,8
1716767634847,paho817747408805377,topic/e/lighting,METAVERSE,36
1716767634847,paho817747411553340,topic/e/lighting,METAVERSE,36
1716767635012,paho817747411004788,topic/security,METAVERSE,21
