1716762098269,paho812220975694681,topic/v/noise,METAVERSE,8
1716762098311,paho812220988702748,topic/maintenance,METAVERSE,50
1716762098352,paho812220977485944,topic/occupancy,METAVERSE,115
1716762098382,paho812220975694681,topic/s/noise,METAVERSE,35
1716762098384,paho812220988702748,topic/maintenance,METAVERSE,37
1716762098459,paho812220977669390,topic/v/lighting,METAVERSE,30
1716762098459,paho812220975694681,topic/v/lighting,METAVERSE,30
1716762098469,paho812220977128770,topic/security,METAVERSE,17
1716762098549,paho812220977669390,topic/c/lighting,METAVERSE,13
1716762098552,paho812220975694681,topic/c/lighting,METAVERSE,16
1716762098593,paho812220975694681,topic/v/rfid,METAVERSE,10
1716762098595,paho812220977485944,topic/queueing,METAVERSE,12
1716762098630,paho812220977128770,topic/security,METAVERSE,11
1716762098630,paho812220988702748,topic/maintenance,METAVERSE,10
1716762098636,paho812220977485944,topic/occupancy,METAVERSE,53
1716762098706,paho812220977128770,topic/security,METAVERSE,11
1716762098707,paho812220988702748,topic/maintenance,METAVERSE,29
1716762098708,paho812220988702748,topic/maintenance,METAVERSE,16
1716762098796,paho812220975694681,topic/g/rfid,METAVERSE,13
1716762098803,paho812220977485944,topic/queueing,METAVERSE,20
1716762098840,paho812220977485944,topic/occupancy,METAVERSE,57
1716762098939,paho812220988702748,topic/maintenance,METAVERSE,9
1716762098981,paho812220988702748,topic/maintenance,METAVERSE,25
1716762099052,paho812220977128770,topic/security,METAVERSE,33
1716762099085,paho812220977485944,topic/occupancy,METAVERSE,66
1716762099107,paho812220988702748,topic/maintenance,METAVERSE,11
1716762099132,paho812220988702748,topic/maintenance,METAVERSE,121
1716762099147,paho812220975694681,topic/g/lighting,METAVERSE,8
1716762099147,paho812220977669390,topic/g/lighting,METAVERSE,8
1716762099192,paho812220977669390,topic/g/lighting,METAVERSE,36
1716762099193,paho812220977128770,topic/security,METAVERSE,21
1716762099193,paho812220975694681,topic/g/lighting,METAVERSE,37
1716762099200,paho812220988702748,topic/maintenance,METAVERSE,16
1716762099246,paho812220977128770,topic/security,METAVERSE,12
1716762099249,paho812220977128770,topic/security,METAVERSE,21
1716762099279,paho812220977485944,topic/occupancy,METAVERSE,45
1716762099284,paho812220988702748,topic/maintenance,METAVERSE,8
1716762099351,paho812220977128770,topic/security,METAVERSE,38
1716762099442,paho812220977669390,topic/e/lighting,METAVERSE,11
1716762099443,paho812220975694681,topic/e/lighting,METAVERSE,12
1716762099613,paho812220975694681,topic/v/rfid,METAVERSE,10
1716762099615,paho812220977485944,topic/queueing,METAVERSE,12
1716762099642,paho812220977485944,topic/occupancy,METAVERSE,39
1716762099659,paho812220977128770,topic/security,METAVERSE,18
1716762099695,paho812220977128770,topic/security,METAVERSE,28
1716762099705,paho812220977485944,topic/occupancy,METAVERSE,64
1716762099731,paho812220977128770,topic/security,METAVERSE,10
1716762099765,paho812220977485944,topic/occupancy,METAVERSE,98
1716762099789,paho812220977485944,topic/occupancy,METAVERSE,68
1716762099793,paho812220975694681,topic/s/rfid,METAVERSE,10
1716762099794,paho812220977485944,topic/queueing,METAVERSE,11
1716762099864,paho812220977485944,topic/occupancy,METAVERSE,81
1716762099910,paho812220977669390,topic/s/lighting,METAVERSE,20
1716762099911,paho812220975694681,topic/s/lighting,METAVERSE,21
1716762099912,paho812220988702748,topic/maintenance,METAVERSE,13
1716762099949,paho812220977128770,topic/security,METAVERSE,295
1716762099954,paho812220975694681,topic/g/noise,METAVERSE,8
1716762099957,paho812220988702748,topic/maintenance,METAVERSE,11
1716762099987,paho812220988702748,topic/maintenance,METAVERSE,24
1716762100029,paho812220977485944,topic/occupancy,METAVERSE,375
1716762100033,paho812220975694681,topic/g/noise,METAVERSE,55
1716762100041,paho812220988702748,topic/maintenance,METAVERSE,69
1716762100042,paho812220977128770,topic/security,METAVERSE,27
1716762100067,paho812220977485944,topic/queueing,METAVERSE,25
1716762100068,paho812220975694681,topic/d/rfid,METAVERSE,26
1716762100075,paho812220988702748,topic/maintenance,METAVERSE,97
1716762100094,paho812220988702748,topic/maintenance,METAVERSE,10
1716762100094,paho812220977485944,topic/occupancy,METAVERSE,52
1716762100157,paho812220977128770,topic/security,METAVERSE,18
1716762100198,paho812220988702748,topic/maintenance,METAVERSE,11
1716762100217,paho812220977128770,topic/security,METAVERSE,10
1716762100329,paho812220988702748,topic/maintenance,METAVERSE,28
1716762100473,paho812220975694681,topic/d/noise,METAVERSE,10
1716762100479,paho812220977669390,topic/d/lighting,METAVERSE,13
1716762100479,paho812220975694681,topic/d/lighting,METAVERSE,13
1716762100484,paho812220977128770,topic/security,METAVERSE,282
1716762100491,paho812220988702748,topic/maintenance,METAVERSE,28
1716762100538,paho812220977485944,topic/occupancy,METAVERSE,336
1716762100623,paho812220988702748,topic/maintenance,METAVERSE,11
1716762100626,paho812220977128770,topic/security,METAVERSE,21
1716762100674,paho812220977669390,topic/s/lighting,METAVERSE,259
1716762100675,paho812220975694681,topic/s/lighting,METAVERSE,260
1716762100680,paho812220975694681,topic/s/noise,METAVERSE,12
1716762100696,paho812220988702748,topic/maintenance,METAVERSE,28
1716762100708,paho812220977485944,topic/occupancy,METAVERSE,103
1716762100737,paho812220975694681,topic/d/noise,METAVERSE,57
1716762100739,paho812220988702748,topic/maintenance,METAVERSE,59
1716762100807,paho812220975694681,topic/g/rfid,METAVERSE,14
1716762100811,paho812220977485944,topic/queueing,METAVERSE,18
1716762100840,paho812220977485944,topic/occupancy,METAVERSE,47
1716762100908,paho812220977128770,topic/security,METAVERSE,41
1716762100921,paho812220988702748,topic/maintenance,METAVERSE,24
1716762100921,paho812220977128770,topic/security,METAVERSE,24
1716762100924,paho812220975694681,topic/g/rfid,METAVERSE,34
1716762100926,paho812220977485944,topic/queueing,METAVERSE,36
1716762100981,paho812220977485944,topic/occupancy,METAVERSE,84
1716762101066,paho812220977485944,topic/occupancy,METAVERSE,176
1716762101075,paho812220977128770,topic/security,METAVERSE,11
1716762101112,paho812220977485944,topic/occupancy,METAVERSE,48
1716762101205,paho812220988702748,topic/maintenance,METAVERSE,9
1716762101246,paho812220975694681,topic/e/noise,METAVERSE,10
1716762101247,paho812220977128770,topic/security,METAVERSE,12
1716762101251,paho812220988702748,topic/maintenance,METAVERSE,15
1716762101262,paho812220977485944,topic/occupancy,METAVERSE,27
1716762101280,paho812220975694681,topic/b/noise,METAVERSE,40
1716762101280,paho812220988702748,topic/maintenance,METAVERSE,40
1716762101315,paho812220988702748,topic/maintenance,METAVERSE,9
1716762101331,paho812220975694681,topic/e/lighting,METAVERSE,8
1716762101331,paho812220977669390,topic/e/lighting,METAVERSE,8
1716762101425,paho812220988702748,topic/maintenance,METAVERSE,22
1716762101437,paho812220988702748,topic/maintenance,METAVERSE,25
1716762101457,paho812220975694681,topic/e/rfid,METAVERSE,26
1716762101462,paho812220977485944,topic/queueing,METAVERSE,31
1716762101466,paho812220975694681,topic/e/rfid,METAVERSE,15
1716762101466,paho812220977485944,topic/queueing,METAVERSE,15
1716762101521,paho812220977485944,topic/occupancy,METAVERSE,90
1716762101557,paho812220977485944,topic/occupancy,METAVERSE,106
1716762101647,paho812220977128770,topic/security,METAVERSE,26
1716762101686,paho812220977128770,topic/security,METAVERSE,17
1716762101706,paho812220977128770,topic/security,METAVERSE,9
1716762101727,paho812220977485944,topic/occupancy,METAVERSE,58
1716762101772,paho812220977128770,topic/security,METAVERSE,13
1716762101837,paho812220977128770,topic/security,METAVERSE,77
1716762101842,paho812220977485944,topic/occupancy,METAVERSE,83
1716762101895,paho812220977485944,topic/occupancy,METAVERSE,135
1716762101993,paho812220977128770,topic/security,METAVERSE,22
1716762102044,paho812220977485944,topic/occupancy,METAVERSE,73
1716762102248,paho812220977128770,topic/security,METAVERSE,10
1716762102269,paho812220977669390,topic/d/lighting,METAVERSE,38
1716762102269,paho812220975694681,topic/d/lighting,METAVERSE,38
1716762102547,paho812220977128770,topic/security,METAVERSE,12
1716762102615,paho812220977485944,topic/occupancy,METAVERSE,80
1716762102843,paho812220988702748,topic/maintenance,METAVERSE,12
1716762102888,paho812220977128770,topic/security,METAVERSE,17
1716762102911,paho812220977128770,topic/security,METAVERSE,10
1716762102972,paho812220977485944,topic/occupancy,METAVERSE,71
1716762103051,paho812220977128770,topic/security,METAVERSE,23
1716762103118,paho812220977128770,topic/security,METAVERSE,26
1716762103163,paho812220977485944,topic/occupancy,METAVERSE,71
1716762103194,paho812220977669390,topic/c/lighting,METAVERSE,16
1716762103195,paho812220975694681,topic/c/lighting,METAVERSE,17
1716762103221,paho812220975694681,topic/e/noise,METAVERSE,10
1716762103222,paho812220988702748,topic/maintenance,METAVERSE,11
1716762103243,paho812220977128770,topic/security,METAVERSE,8
1716762103287,paho812220975694681,topic/c/noise,METAVERSE,8
1716762103289,paho812220988702748,topic/maintenance,METAVERSE,10
1716762103296,paho812220977485944,topic/occupancy,METAVERSE,61
1716762103296,paho812220975694681,topic/v/noise,METAVERSE,8
1716762103299,paho812220988702748,topic/maintenance,METAVERSE,11
1716762103449,paho812220975694681,topic/s/noise,METAVERSE,30
1716762103451,paho812220988702748,topic/maintenance,METAVERSE,32
1716762103518,paho812220977669390,topic/v/lighting,METAVERSE,41
1716762103519,paho812220975694681,topic/v/lighting,METAVERSE,41
1716762103549,paho812220975694681,topic/c/lighting,METAVERSE,7
1716762103549,paho812220977669390,topic/c/lighting,METAVERSE,7
1716762103647,paho812220975694681,topic/v/rfid,METAVERSE,24
1716762103652,paho812220977485944,topic/queueing,METAVERSE,29
1716762103682,paho812220975694681,topic/v/rfid,METAVERSE,27
1716762103684,paho812220977485944,topic/queueing,METAVERSE,29
1716762103714,paho812220977485944,topic/occupancy,METAVERSE,91
1716762103733,paho812220977128770,topic/security,METAVERSE,27
1716762103753,paho812220988702748,topic/maintenance,METAVERSE,29
1716762103772,paho812220977128770,topic/security,METAVERSE,9
1716762103780,paho812220977485944,topic/occupancy,METAVERSE,125
1716762103823,paho812220977485944,topic/occupancy,METAVERSE,117
1716762103868,paho812220977128770,topic/security,METAVERSE,35
1716762103888,paho812220977485944,topic/occupancy,METAVERSE,125
1716762103931,paho812220977485944,topic/occupancy,METAVERSE,98
1716762103963,paho812220988702748,topic/maintenance,METAVERSE,25
1716762104028,paho812220977128770,topic/security,METAVERSE,45
1716762104042,paho812220975694681,topic/b/lighting,METAVERSE,12
1716762104042,paho812220977669390,topic/b/lighting,METAVERSE,12
1716762104046,paho812220977128770,topic/security,METAVERSE,17
1716762104050,paho812220977128770,topic/security,METAVERSE,21
1716762104059,paho812220988702748,topic/maintenance,METAVERSE,26
1716762104066,paho812220977128770,topic/security,METAVERSE,8
1716762104070,paho812220975694681,topic/b/noise,METAVERSE,37
1716762104071,paho812220988702748,topic/maintenance,METAVERSE,38
1716762104113,paho812220977485944,topic/occupancy,METAVERSE,130
1716762104152,paho812220977485944,topic/occupancy,METAVERSE,123
1716762104158,paho812220977669390,topic/g/lighting,METAVERSE,7
1716762104159,paho812220975694681,topic/g/lighting,METAVERSE,8
1716762104202,paho812220977669390,topic/g/lighting,METAVERSE,15
1716762104205,paho812220975694681,topic/g/lighting,METAVERSE,18
1716762104278,paho812220977128770,topic/security,METAVERSE,9
1716762104422,paho812220988702748,topic/maintenance,METAVERSE,10
1716762104446,paho812220977669390,topic/e/lighting,METAVERSE,9
1716762104447,paho812220975694681,topic/e/lighting,METAVERSE,10
1716762104557,paho812220988702748,topic/maintenance,METAVERSE,18
1716762104603,paho812220977128770,topic/security,METAVERSE,16
1716762104643,paho812220977485944,topic/occupancy,METAVERSE,56
1716762104645,paho812220988702748,topic/maintenance,METAVERSE,10
1716762104675,paho812220977669390,topic/b/lighting,METAVERSE,31
1716762104675,paho812220975694681,topic/b/lighting,METAVERSE,31
1716762104676,paho812220977128770,topic/security,METAVERSE,13
1716762104725,paho812220977128770,topic/security,METAVERSE,8
1716762104802,paho812220977669390,topic/b/lighting,METAVERSE,47
1716762104802,paho812220975694681,topic/b/lighting,METAVERSE,47
1716762104917,paho812220977128770,topic/security,METAVERSE,46
1716762104938,paho812220977669390,topic/s/lighting,METAVERSE,11
1716762104939,paho812220975694681,topic/s/lighting,METAVERSE,12
1716762104952,paho812220988702748,topic/maintenance,METAVERSE,19
1716762104961,paho812220988702748,topic/maintenance,METAVERSE,17
1716762104979,paho812220977128770,topic/security,METAVERSE,13
1716762104981,paho812220977128770,topic/security,METAVERSE,21
1716762105033,paho812220975694681,topic/g/noise,METAVERSE,42
1716762105041,paho812220988702748,topic/maintenance,METAVERSE,50
1716762105041,paho812220977485944,topic/occupancy,METAVERSE,75
1716762105069,paho812220975694681,topic/g/noise,METAVERSE,36
1716762105070,paho812220988702748,topic/maintenance,METAVERSE,37
1716762105076,paho812220975694681,topic/b/rfid,METAVERSE,12
1716762105079,paho812220977485944,topic/queueing,METAVERSE,15
1716762105124,paho812220977485944,topic/occupancy,METAVERSE,60
1716762105174,paho812220977128770,topic/security,METAVERSE,9
1716762105181,paho812220977128770,topic/security,METAVERSE,12
1716762105236,paho812220977485944,topic/occupancy,METAVERSE,71
1716762105263,paho812220977128770,topic/security,METAVERSE,10
1716762105267,paho812220977128770,topic/security,METAVERSE,13
1716762105284,paho812220977128770,topic/security,METAVERSE,8
1716762105333,paho812220977485944,topic/occupancy,METAVERSE,80
1716762105338,paho812220975694681,topic/b/noise,METAVERSE,23
1716762105363,paho812220988702748,topic/maintenance,METAVERSE,48
1716762105404,paho812220975694681,topic/b/lighting,METAVERSE,31
1716762105405,paho812220977669390,topic/b/lighting,METAVERSE,32
1716762105422,paho812220977128770,topic/security,METAVERSE,17
1716762105454,paho812220977669390,topic/b/lighting,METAVERSE,48
1716762105455,paho812220975694681,topic/b/lighting,METAVERSE,49
1716762105473,paho812220975694681,topic/d/noise,METAVERSE,7
1716762105474,paho812220988702748,topic/maintenance,METAVERSE,8
1716762105489,paho812220977669390,topic/d/lighting,METAVERSE,22
1716762105489,paho812220975694681,topic/d/lighting,METAVERSE,22
1716762105531,paho812220977128770,topic/security,METAVERSE,16
1716762105578,paho812220988702748,topic/maintenance,METAVERSE,10
1716762105676,paho812220975694681,topic/s/noise,METAVERSE,7
1716762105677,paho812220988702748,topic/maintenance,METAVERSE,8
1716762105705,paho812220975694681,topic/s/lighting,METAVERSE,29
1716762105705,paho812220977669390,topic/s/lighting,METAVERSE,29
1716762105725,paho812220988702748,topic/maintenance,METAVERSE,11
1716762105727,paho812220988702748,topic/maintenance,METAVERSE,11
1716762105754,paho812220977128770,topic/security,METAVERSE,11
1716762105772,paho812220977128770,topic/security,METAVERSE,8
1716762105785,paho812220975694681,topic/d/noise,METAVERSE,42
1716762105812,paho812220988702748,topic/maintenance,METAVERSE,69
1716762105817,paho812220977485944,topic/occupancy,METAVERSE,74
1716762105869,paho812220977485944,topic/occupancy,METAVERSE,105
1716762105879,paho812220977128770,topic/security,METAVERSE,34
1716762105916,paho812220977128770,topic/security,METAVERSE,11
1716762105916,paho812220977485944,topic/occupancy,METAVERSE,71
1716762105951,paho812220977128770,topic/security,METAVERSE,15
1716762105970,paho812220977485944,topic/occupancy,METAVERSE,65
1716762106028,paho812220977128770,topic/security,METAVERSE,11
1716762106050,paho812220977128770,topic/security,METAVERSE,11
1716762106075,paho812220988702748,topic/maintenance,METAVERSE,28
1716762106083,paho812220977485944,topic/occupancy,METAVERSE,66
1716762106087,paho812220988702748,topic/maintenance,METAVERSE,44
1716762106132,paho812220977128770,topic/security,METAVERSE,13
1716762106135,paho812220977128770,topic/security,METAVERSE,71
1716762106160,paho812220977485944,topic/occupancy,METAVERSE,121
1716762106180,paho812220977128770,topic/security,METAVERSE,12
1716762106250,paho812220975694681,topic/e/noise,METAVERSE,8
1716762106251,paho812220988702748,topic/maintenance,METAVERSE,9
1716762106307,paho812220975694681,topic/b/noise,METAVERSE,7
1716762106308,paho812220988702748,topic/maintenance,METAVERSE,8
1716762106322,paho812220975694681,topic/b/noise,METAVERSE,23
1716762106323,paho812220988702748,topic/maintenance,METAVERSE,24
1716762106335,paho812220975694681,topic/e/lighting,METAVERSE,8
1716762106335,paho812220977669390,topic/e/lighting,METAVERSE,8
1716762106464,paho812220988702748,topic/maintenance,METAVERSE,17
1716762106505,paho812220975694681,topic/e/rfid,METAVERSE,17
1716762106508,paho812220977485944,topic/queueing,METAVERSE,20
1716762106551,paho812220977485944,topic/occupancy,METAVERSE,63
1716762106624,paho812220977128770,topic/security,METAVERSE,17
1716762106650,paho812220977485944,topic/occupancy,METAVERSE,43
1716762106936,paho812220988702748,topic/maintenance,METAVERSE,17
1716762106988,paho812220977128770,topic/security,METAVERSE,9
1716762107016,paho812220977128770,topic/security,METAVERSE,9
1716762107034,paho812220977485944,topic/occupancy,METAVERSE,55
1716762107050,paho812220977128770,topic/security,METAVERSE,75
1716762107052,paho812220988702748,topic/maintenance,METAVERSE,84
1716762107204,paho812220988702748,topic/maintenance,METAVERSE,17
1716762107204,paho812220977128770,topic/security,METAVERSE,17
1716762107243,paho812220977128770,topic/security,METAVERSE,30
1716762107267,paho812220977128770,topic/security,METAVERSE,9
1716762107280,paho812220977669390,topic/d/lighting,METAVERSE,18
1716762107281,paho812220975694681,topic/d/lighting,METAVERSE,19
1716762107287,paho812220977485944,topic/occupancy,METAVERSE,100
1716762107290,paho812220988702748,topic/maintenance,METAVERSE,13
1716762107311,paho812220977485944,topic/occupancy,METAVERSE,53
1716762107639,paho812220977128770,topic/security,METAVERSE,32
1716762107699,paho812220977128770,topic/security,METAVERSE,9
1716762107702,paho812220975694681,topic/v/rfid,METAVERSE,12
1716762107705,paho812220977485944,topic/queueing,METAVERSE,15
1716762107749,paho812220977485944,topic/occupancy,METAVERSE,59
1716762107776,paho812220977128770,topic/security,METAVERSE,25
1716762107783,paho812220977128770,topic/security,METAVERSE,8
1716762107802,paho812220975694681,topic/s/rfid,METAVERSE,7
1716762107803,paho812220977485944,topic/queueing,METAVERSE,8
1716762107818,paho812220977128770,topic/security,METAVERSE,15
1716762107819,paho812220988702748,topic/maintenance,METAVERSE,43
1716762107828,paho812220977485944,topic/occupancy,METAVERSE,77
1716762107898,paho812220977485944,topic/occupancy,METAVERSE,123
1716762107932,paho812220977485944,topic/occupancy,METAVERSE,137
1716762107938,paho812220975694681,topic/g/rfid,METAVERSE,26
1716762107938,paho812220977485944,topic/queueing,METAVERSE,26
1716762107954,paho812220977128770,topic/security,METAVERSE,43
1716762107958,paho812220977128770,topic/security,METAVERSE,24
1716762108003,paho812220977128770,topic/security,METAVERSE,62
1716762108029,paho812220977485944,topic/occupancy,METAVERSE,117
1716762108062,paho812220977128770,topic/security,METAVERSE,15
1716762108070,paho812220977128770,topic/security,METAVERSE,10
1716762108080,paho812220977128770,topic/security,METAVERSE,10
1716762108082,paho812220977485944,topic/occupancy,METAVERSE,171
1716762108127,paho812220977485944,topic/occupancy,METAVERSE,186
1716762108141,paho812220977485944,topic/occupancy,METAVERSE,94
1716762108177,paho812220975694681,topic/b/rfid,METAVERSE,58
1716762108178,paho812220977485944,topic/queueing,METAVERSE,59
1716762108182,paho812220988702748,topic/maintenance,METAVERSE,15
1716762108191,paho812220977485944,topic/occupancy,METAVERSE,121
1716762108244,paho812220977485944,topic/occupancy,METAVERSE,125
1716762108245,paho812220975694681,topic/e/noise,METAVERSE,9
1716762108247,paho812220975694681,topic/c/lighting,METAVERSE,24
1716762108247,paho812220977669390,topic/c/lighting,METAVERSE,24
1716762108250,paho812220988702748,topic/maintenance,METAVERSE,14
1716762108295,paho812220977128770,topic/security,METAVERSE,32
1716762108299,paho812220977128770,topic/security,METAVERSE,28
1716762108300,paho812220975694681,topic/v/noise,METAVERSE,11
1716762108300,paho812220988702748,topic/maintenance,METAVERSE,11
1716762108317,paho812220977128770,topic/security,METAVERSE,41
1716762108334,paho812220975694681,topic/c/noise,METAVERSE,11
1716762108336,paho812220988702748,topic/maintenance,METAVERSE,13
1716762108479,paho812220977128770,topic/security,METAVERSE,52
1716762108504,paho812220988702748,topic/maintenance,METAVERSE,17
1716762108514,paho812220975694681,topic/s/noise,METAVERSE,27
1716762108514,paho812220988702748,topic/maintenance,METAVERSE,27
1716762108554,paho812220977669390,topic/v/lighting,METAVERSE,12
1716762108554,paho812220975694681,topic/v/lighting,METAVERSE,12
1716762108601,paho812220977669390,topic/c/lighting,METAVERSE,6
1716762108602,paho812220975694681,topic/c/lighting,METAVERSE,7
1716762108615,paho812220988702748,topic/maintenance,METAVERSE,14
1716762108642,paho812220977128770,topic/security,METAVERSE,11
1716762108692,paho812220977485944,topic/occupancy,METAVERSE,61
1716762108731,paho812220988702748,topic/maintenance,METAVERSE,8
1716762108852,paho812220988702748,topic/maintenance,METAVERSE,9
1716762108987,paho812220977128770,topic/security,METAVERSE,7
1716762108999,paho812220988702748,topic/maintenance,METAVERSE,15
1716762109032,paho812220977485944,topic/occupancy,METAVERSE,52
1716762109083,paho812220975694681,topic/b/lighting,METAVERSE,8
1716762109087,paho812220977669390,topic/b/lighting,METAVERSE,12
1716762109102,paho812220988702748,topic/maintenance,METAVERSE,27
1716762109103,paho812220988702748,topic/maintenance,METAVERSE,28
1716762109103,paho812220975694681,topic/b/noise,METAVERSE,28
1716762109150,paho812220977128770,topic/security,METAVERSE,23
1716762109152,paho812220977128770,topic/security,METAVERSE,28
1716762109174,paho812220977669390,topic/g/lighting,METAVERSE,7
1716762109176,paho812220975694681,topic/g/lighting,METAVERSE,9
1716762109202,paho812220977669390,topic/g/lighting,METAVERSE,7
1716762109204,paho812220975694681,topic/g/lighting,METAVERSE,9
1716762109206,paho812220977128770,topic/security,METAVERSE,17
1716762109232,paho812220977485944,topic/occupancy,METAVERSE,43
1716762109273,paho812220975694681,topic/c/rfid,METAVERSE,9
1716762109275,paho812220977485944,topic/queueing,METAVERSE,11
1716762109284,paho812220977128770,topic/security,METAVERSE,8
1716762109320,paho812220977485944,topic/occupancy,METAVERSE,56
1716762109338,paho812220988702748,topic/maintenance,METAVERSE,12
1716762109359,paho812220977485944,topic/occupancy,METAVERSE,83
1716762109393,paho812220977128770,topic/security,METAVERSE,30
1716762109462,paho812220977669390,topic/e/lighting,METAVERSE,23
1716762109464,paho812220975694681,topic/e/lighting,METAVERSE,25
1716762109701,paho812220977669390,topic/b/lighting,METAVERSE,10
1716762109703,paho812220975694681,topic/b/lighting,METAVERSE,12
1716762109794,paho812220977128770,topic/security,METAVERSE,11
1716762109832,paho812220977485944,topic/occupancy,METAVERSE,49
1716762109853,paho812220977669390,topic/b/lighting,METAVERSE,14
1716762109855,paho812220977128770,topic/security,METAVERSE,28
1716762109856,paho812220975694681,topic/b/lighting,METAVERSE,17
1716762109900,paho812220977485944,topic/occupancy,METAVERSE,73
1716762109965,paho812220977669390,topic/s/lighting,METAVERSE,14
1716762109967,paho812220975694681,topic/s/lighting,METAVERSE,16
1716762109981,paho812220977128770,topic/security,METAVERSE,10
1716762109981,paho812220988702748,topic/maintenance,METAVERSE,28
1716762110032,paho812220977485944,topic/occupancy,METAVERSE,61
1716762110037,paho812220977128770,topic/security,METAVERSE,38
1716762110049,paho812220977128770,topic/security,METAVERSE,9
1716762110070,paho812220975694681,topic/g/noise,METAVERSE,11
1716762110078,paho812220988702748,topic/maintenance,METAVERSE,19
1716762110084,paho812220975694681,topic/g/noise,METAVERSE,15
1716762110084,paho812220988702748,topic/maintenance,METAVERSE,15
1716762110091,paho812220977485944,topic/occupancy,METAVERSE,92
1716762110115,paho812220977128770,topic/security,METAVERSE,12
1716762110121,paho812220977128770,topic/security,METAVERSE,44
1716762110131,paho812220977485944,topic/occupancy,METAVERSE,28
1716762110168,paho812220977128770,topic/security,METAVERSE,9
1716762110193,paho812220977128770,topic/security,METAVERSE,10
1716762110216,paho812220977485944,topic/occupancy,METAVERSE,139
1716762110223,paho812220977128770,topic/security,METAVERSE,24
1716762110286,paho812220975694681,topic/b/rfid,METAVERSE,11
1716762110288,paho812220977485944,topic/queueing,METAVERSE,13
1716762110299,paho812220977485944,topic/queueing,METAVERSE,20
1716762110299,paho812220975694681,topic/b/rfid,METAVERSE,20
1716762110317,paho812220977128770,topic/security,METAVERSE,8
1716762110334,paho812220977485944,topic/occupancy,METAVERSE,59
1716762110380,paho812220977485944,topic/occupancy,METAVERSE,101
1716762110387,paho812220975694681,topic/b/noise,METAVERSE,12
1716762110388,paho812220988702748,topic/maintenance,METAVERSE,13
1716762110414,paho812220977669390,topic/b/lighting,METAVERSE,7
1716762110416,paho812220975694681,topic/b/lighting,METAVERSE,9
1716762110438,paho812220977128770,topic/security,METAVERSE,19
1716762110451,paho812220977128770,topic/security,METAVERSE,10
1716762110499,paho812220975694681,topic/d/noise,METAVERSE,6
1716762110500,paho812220977128770,topic/security,METAVERSE,21
1716762110501,paho812220988702748,topic/maintenance,METAVERSE,8
1716762110517,paho812220977128770,topic/security,METAVERSE,23
1716762110540,paho812220977669390,topic/d/lighting,METAVERSE,17
1716762110543,paho812220975694681,topic/d/lighting,METAVERSE,20
