1716786835072,paho836955244089966,topic/maintenance,METAVERSE,49
1716786835074,paho836955244089966,topic/maintenance,METAVERSE,57
1716786835114,paho836955240645750,topic/occupancy,METAVERSE,97
1716786835126,paho836955244089966,topic/maintenance,METAVERSE,71
1716786835142,paho836955239894171,topic/security,METAVERSE,7
1716786835181,paho836955240645750,topic/occupancy,METAVERSE,158
1716786835193,paho836955239894171,topic/security,METAVERSE,22
1716786835201,paho836955244089966,topic/maintenance,METAVERSE,14
1716786835235,paho836955240645750,topic/occupancy,METAVERSE,189
1716786835240,paho836955244089966,topic/maintenance,METAVERSE,37
1716786835255,paho836955231079283,topic/e/rfid,METAVERSE,41
1716786835257,paho836955240645750,topic/queueing,METAVERSE,43
1716786835279,paho836955239894171,topic/security,METAVERSE,8
1716786835281,paho836955239894171,topic/security,METAVERSE,9
1716786835320,paho836955244089966,topic/maintenance,METAVERSE,294
1716786835363,paho836955244089966,topic/maintenance,METAVERSE,91
1716786835364,paho836955244089966,topic/maintenance,METAVERSE,86
1716786835368,paho836955240645750,topic/occupancy,METAVERSE,154
1716786835376,paho836955244089966,topic/maintenance,METAVERSE,33
1716786835397,paho836955231079283,topic/s/rfid,METAVERSE,14
1716786835399,paho836955240645750,topic/queueing,METAVERSE,16
1716786835417,paho836955240645750,topic/occupancy,METAVERSE,146
1716786835463,paho836955240645750,topic/occupancy,METAVERSE,80
1716786835479,paho836955239894171,topic/security,METAVERSE,3437
1716786835490,paho836955231079283,topic/b/noise,METAVERSE,6
1716786835491,paho836955244089966,topic/maintenance,METAVERSE,7
1716786835493,paho836955231079283,topic/b/lighting,METAVERSE,14
1716786835494,paho836955240920781,topic/b/lighting,METAVERSE,15
1716786835512,paho836955244089966,topic/maintenance,METAVERSE,17
1716786835514,paho836955240920781,topic/b/lighting,METAVERSE,30
1716786835514,paho836955231079283,topic/b/lighting,METAVERSE,30
1716786835516,paho836955239894171,topic/security,METAVERSE,21
1716786835521,paho836955239894171,topic/security,METAVERSE,15
1716786835523,paho836955239894171,topic/security,METAVERSE,7
1716786835525,paho836955239894171,topic/security,METAVERSE,9
1716786835539,paho836955239894171,topic/security,METAVERSE,22
1716786835548,paho836955239894171,topic/security,METAVERSE,31
1716786835549,paho836955239894171,topic/security,METAVERSE,31
1716786835568,paho836955239894171,topic/security,METAVERSE,50
1716786835572,paho836955239894171,topic/security,METAVERSE,53
1716786835597,paho836955239894171,topic/security,METAVERSE,78
1716786835597,paho836955239894171,topic/security,METAVERSE,61
1716786835597,paho836955239894171,topic/security,METAVERSE,60
1716786835606,paho836955239894171,topic/security,METAVERSE,69
1716786835640,paho836955239894171,topic/security,METAVERSE,101
1716786835640,paho836955239894171,topic/security,METAVERSE,101
1716786835640,paho836955239894171,topic/security,METAVERSE,100
1716786835640,paho836955239894171,topic/security,METAVERSE,100
1716786835641,paho836955239894171,topic/security,METAVERSE,101
1716786835669,paho836955239894171,topic/security,METAVERSE,110
1716786835669,paho836955239894171,topic/security,METAVERSE,109
1716786835669,paho836955239894171,topic/security,METAVERSE,109
1716786835676,paho836955239894171,topic/security,METAVERSE,116
1716786835679,paho836955239894171,topic/security,METAVERSE,118
1716786835685,paho836955239894171,topic/security,METAVERSE,124
1716786835708,paho836955239894171,topic/security,METAVERSE,147
1716786835709,paho836955239894171,topic/security,METAVERSE,147
1716786835709,paho836955239894171,topic/security,METAVERSE,146
1716786835717,paho836955239894171,topic/security,METAVERSE,122
1716786835719,paho836955239894171,topic/security,METAVERSE,123
1716786835733,paho836955239894171,topic/security,METAVERSE,136
1716786835733,paho836955239894171,topic/security,METAVERSE,137
1716786835747,paho836955239894171,topic/security,METAVERSE,148
1716786835762,paho836955240920781,topic/g/lighting,METAVERSE,35
1716786835762,paho836955231079283,topic/g/lighting,METAVERSE,35
1716786835767,paho836955240645750,topic/occupancy,METAVERSE,64
1716786835791,paho836955239894171,topic/security,METAVERSE,188
1716786835792,paho836955239894171,topic/security,METAVERSE,189
1716786835792,paho836955239894171,topic/security,METAVERSE,156
1716786835792,paho836955239894171,topic/security,METAVERSE,188
1716786835792,paho836955239894171,topic/security,METAVERSE,125
1716786835799,paho836955239894171,topic/security,METAVERSE,124
1716786835808,paho836955239894171,topic/security,METAVERSE,131
1716786835851,paho836955239894171,topic/security,METAVERSE,173
1716786835852,paho836955239894171,topic/security,METAVERSE,145
1716786835852,paho836955239894171,topic/security,METAVERSE,144
1716786835852,paho836955239894171,topic/security,METAVERSE,136
1716786835852,paho836955239894171,topic/security,METAVERSE,145
1716786835852,paho836955239894171,topic/security,METAVERSE,132
1716786835852,paho836955239894171,topic/security,METAVERSE,131
1716786835858,paho836955239894171,topic/security,METAVERSE,133
1716786835900,paho836955239894171,topic/security,METAVERSE,173
1716786835900,paho836955239894171,topic/security,METAVERSE,197
1716786835900,paho836955239894171,topic/security,METAVERSE,109
1716786835900,paho836955239894171,topic/security,METAVERSE,133
1716786835900,paho836955239894171,topic/security,METAVERSE,105
1716786835933,paho836955239894171,topic/security,METAVERSE,134
1716786835949,paho836955239894171,topic/security,METAVERSE,98
1716786835949,paho836955239894171,topic/security,METAVERSE,97
1716786835949,paho836955239894171,topic/security,METAVERSE,96
1716786835949,paho836955239894171,topic/security,METAVERSE,50
1716786835952,paho836955239894171,topic/security,METAVERSE,97
1716786835954,paho836955239894171,topic/security,METAVERSE,43
1716786835981,paho836955239894171,topic/security,METAVERSE,46
1716786835991,paho836955244089966,topic/maintenance,METAVERSE,10
1716786835991,paho836955231079283,topic/g/noise,METAVERSE,10
1716786835991,paho836955239894171,topic/security,METAVERSE,65
1716786835992,paho836955239894171,topic/security,METAVERSE,44
1716786835995,paho836955239894171,topic/security,METAVERSE,46
1716786835995,paho836955239894171,topic/security,METAVERSE,45
1716786836021,paho836955239894171,topic/security,METAVERSE,69
1716786836032,paho836955239894171,topic/security,METAVERSE,47
1716786836042,paho836955239894171,topic/security,METAVERSE,49
1716786836042,paho836955239894171,topic/security,METAVERSE,88
1716786836042,paho836955239894171,topic/security,METAVERSE,23
1716786836043,paho836955239894171,topic/security,METAVERSE,48
1716786836045,paho836955239894171,topic/security,METAVERSE,5
1716786836081,paho836955239894171,topic/security,METAVERSE,61
1716786836083,paho836955244089966,topic/maintenance,METAVERSE,35
1716786836085,paho836955239894171,topic/security,METAVERSE,44
1716786836085,paho836955239894171,topic/security,METAVERSE,44
1716786836094,paho836955239894171,topic/security,METAVERSE,47
1716786836135,paho836955239894171,topic/security,METAVERSE,52
1716786836135,paho836955239894171,topic/security,METAVERSE,87
1716786836135,paho836955239894171,topic/security,METAVERSE,51
1716786836140,paho836955239894171,topic/security,METAVERSE,7
1716786836147,paho836955239894171,topic/security,METAVERSE,62
1716786836149,paho836955240645750,topic/occupancy,METAVERSE,102
1716786836187,paho836955239894171,topic/security,METAVERSE,51
1716786836188,paho836955239894171,topic/security,METAVERSE,52
1716786836188,paho836955239894171,topic/security,METAVERSE,51
1716786836188,paho836955239894171,topic/security,METAVERSE,51
1716786836188,paho836955239894171,topic/security,METAVERSE,53
1716786836188,paho836955239894171,topic/security,METAVERSE,50
1716786836194,paho836955239894171,topic/security,METAVERSE,9
1716786836199,paho836955240645750,topic/occupancy,METAVERSE,66
1716786836202,paho836955239894171,topic/security,METAVERSE,64
1716786836210,paho836955239894171,topic/security,METAVERSE,10
1716786836219,paho836955239894171,topic/security,METAVERSE,16
1716786836223,paho836955239894171,topic/security,METAVERSE,6
1716786836249,paho836955239894171,topic/security,METAVERSE,31
1716786836253,paho836955239894171,topic/security,METAVERSE,49
1716786836278,paho836955239894171,topic/security,METAVERSE,58
1716786836278,paho836955239894171,topic/security,METAVERSE,58
1716786836278,paho836955239894171,topic/security,METAVERSE,31
1716786836278,paho836955239894171,topic/security,METAVERSE,57
1716786836278,paho836955239894171,topic/security,METAVERSE,30
1716786836291,paho836955239894171,topic/security,METAVERSE,43
1716786836297,paho836955239894171,topic/security,METAVERSE,49
1716786836323,paho836955239894171,topic/security,METAVERSE,47
1716786836324,paho836955239894171,topic/security,METAVERSE,75
1716786836324,paho836955239894171,topic/security,METAVERSE,47
1716786836324,paho836955239894171,topic/security,METAVERSE,33
1716786836326,paho836955231079283,topic/e/rfid,METAVERSE,1026
1716786836329,paho836955244089966,topic/maintenance,METAVERSE,8
1716786836339,paho836955240645750,topic/queueing,METAVERSE,1039
1716786836344,paho836955231079283,topic/e/noise,METAVERSE,9
1716786836346,paho836955231079283,topic/e/noise,METAVERSE,10
1716786836346,paho836955239894171,topic/security,METAVERSE,747
1716786836361,paho836955244089966,topic/maintenance,METAVERSE,26
1716786836387,paho836955239894171,topic/security,METAVERSE,62
1716786836387,paho836955239894171,topic/security,METAVERSE,51
1716786836399,paho836955240645750,topic/occupancy,METAVERSE,1099
1716786836403,paho836955244089966,topic/maintenance,METAVERSE,68
1716786836403,paho836955244089966,topic/maintenance,METAVERSE,67
1716786836403,paho836955244089966,topic/maintenance,METAVERSE,69
1716786836403,paho836955244089966,topic/maintenance,METAVERSE,66
1716786836428,paho836955239894171,topic/security,METAVERSE,5
1716786836436,paho836955244089966,topic/maintenance,METAVERSE,52
1716786836440,paho836955239894171,topic/security,METAVERSE,13
1716786836452,paho836955231079283,topic/g/rfid,METAVERSE,21
1716786836458,paho836955240645750,topic/queueing,METAVERSE,27
1716786836465,paho836955239894171,topic/security,METAVERSE,5
1716786836469,paho836955239894171,topic/security,METAVERSE,36
1716786836522,paho836955240645750,topic/occupancy,METAVERSE,99
1716786836526,paho836955231079283,topic/v/lighting,METAVERSE,5
1716786836527,paho836955240920781,topic/v/lighting,METAVERSE,6
1716786836572,paho836955240645750,topic/occupancy,METAVERSE,141
1716786836572,paho836955239894171,topic/security,METAVERSE,41
1716786836624,paho836955240645750,topic/occupancy,METAVERSE,164
1716786836628,paho836955239894171,topic/security,METAVERSE,33
1716786836644,paho836955239894171,topic/security,METAVERSE,15
1716786836678,paho836955240645750,topic/occupancy,METAVERSE,245
1716786836687,paho836955244089966,topic/maintenance,METAVERSE,16
1716786836777,paho836955244089966,topic/maintenance,METAVERSE,26
1716786836777,paho836955231079283,topic/g/noise,METAVERSE,26
1716786837099,paho836955239894171,topic/security,METAVERSE,44
1716786837115,paho836955239894171,topic/security,METAVERSE,8
1716786837126,paho836955240645750,topic/occupancy,METAVERSE,71
1716786837133,paho836955231079283,topic/d/lighting,METAVERSE,8
1716786837133,paho836955240920781,topic/d/lighting,METAVERSE,8
1716786837159,paho836955231079283,topic/v/noise,METAVERSE,4
1716786837166,paho836955244089966,topic/maintenance,METAVERSE,11
1716786837167,paho836955239894171,topic/security,METAVERSE,6
1716786837184,paho836955240645750,topic/occupancy,METAVERSE,77
1716786837195,paho836955244089966,topic/maintenance,METAVERSE,33
1716786837195,paho836955231079283,topic/c/noise,METAVERSE,33
1716786837231,paho836955240920781,topic/c/lighting,METAVERSE,4
1716786837231,paho836955231079283,topic/c/lighting,METAVERSE,4
1716786837361,paho836955239894171,topic/security,METAVERSE,10
1716786837362,paho836955239894171,topic/security,METAVERSE,34
1716786837375,paho836955239894171,topic/security,METAVERSE,13
1716786837390,paho836955239894171,topic/security,METAVERSE,1097
1716786837400,paho836955239894171,topic/security,METAVERSE,1107
1716786837402,paho836955231079283,topic/b/noise,METAVERSE,16
1716786837402,paho836955240920781,topic/b/lighting,METAVERSE,14
1716786837404,paho836955231079283,topic/b/lighting,METAVERSE,16
1716786837411,paho836955231079283,topic/e/lighting,METAVERSE,4
1716786837412,paho836955240920781,topic/e/lighting,METAVERSE,5
1716786837419,paho836955244089966,topic/maintenance,METAVERSE,33
1716786837423,paho836955239894171,topic/security,METAVERSE,30
1716786837425,paho836955239894171,topic/security,METAVERSE,5
1716786837428,paho836955239894171,topic/security,METAVERSE,9
1716786837443,paho836955244089966,topic/maintenance,METAVERSE,922
1716786837444,paho836955239894171,topic/security,METAVERSE,24
1716786837444,paho836955239894171,topic/security,METAVERSE,23
1716786837449,paho836955239894171,topic/security,METAVERSE,28
1716786837454,paho836955239894171,topic/security,METAVERSE,33
1716786837454,paho836955239894171,topic/security,METAVERSE,33
1716786837462,paho836955231079283,topic/b/lighting,METAVERSE,78
1716786837462,paho836955240920781,topic/b/lighting,METAVERSE,78
1716786837475,paho836955244089966,topic/maintenance,METAVERSE,89
1716786837475,paho836955231079283,topic/b/noise,METAVERSE,26
1716786837479,paho836955231079283,topic/b/lighting,METAVERSE,36
1716786837479,paho836955240920781,topic/b/lighting,METAVERSE,36
1716786837483,paho836955239894171,topic/security,METAVERSE,62
1716786837484,paho836955240645750,topic/occupancy,METAVERSE,156
1716786837498,paho836955239894171,topic/security,METAVERSE,76
1716786837500,paho836955239894171,topic/security,METAVERSE,57
1716786837519,paho836955244089966,topic/maintenance,METAVERSE,128
1716786837524,paho836955239894171,topic/security,METAVERSE,81
1716786837524,paho836955239894171,topic/security,METAVERSE,81
1716786837530,paho836955244089966,topic/maintenance,METAVERSE,140
1716786837531,paho836955239894171,topic/security,METAVERSE,78
1716786837540,paho836955239894171,topic/security,METAVERSE,86
1716786837544,paho836955244089966,topic/maintenance,METAVERSE,95
1716786837546,paho836955239894171,topic/security,METAVERSE,139
1716786837553,paho836955239894171,topic/security,METAVERSE,166
1716786837560,paho836955239894171,topic/security,METAVERSE,106
1716786837576,paho836955240645750,topic/occupancy,METAVERSE,169
1716786837592,paho836955244089966,topic/maintenance,METAVERSE,41
1716786837596,paho836955239894171,topic/security,METAVERSE,137
1716786837597,paho836955239894171,topic/security,METAVERSE,117
1716786837597,paho836955239894171,topic/security,METAVERSE,117
1716786837597,paho836955239894171,topic/security,METAVERSE,117
1716786837597,paho836955239894171,topic/security,METAVERSE,116
1716786837597,paho836955239894171,topic/security,METAVERSE,116
1716786837599,paho836955239894171,topic/security,METAVERSE,118
1716786837605,paho836955239894171,topic/security,METAVERSE,124
1716786837648,paho836955239894171,topic/security,METAVERSE,161
1716786837648,paho836955239894171,topic/security,METAVERSE,160
1716786837648,paho836955239894171,topic/security,METAVERSE,160
1716786837648,paho836955239894171,topic/security,METAVERSE,160
1716786837648,paho836955239894171,topic/security,METAVERSE,160
1716786837648,paho836955239894171,topic/security,METAVERSE,159
1716786837657,paho836955239894171,topic/security,METAVERSE,135
1716786837663,paho836955244089966,topic/maintenance,METAVERSE,16
1716786837665,paho836955239894171,topic/security,METAVERSE,142
1716786837678,paho836955239894171,topic/security,METAVERSE,148
1716786837684,paho836955239894171,topic/security,METAVERSE,153
1716786837748,paho836955239894171,topic/security,METAVERSE,204
1716786837767,paho836955240920781,topic/c/lighting,METAVERSE,10
1716786837767,paho836955231079283,topic/c/lighting,METAVERSE,10
1716786837774,paho836955239894171,topic/security,METAVERSE,229
1716786837774,paho836955239894171,topic/security,METAVERSE,229
1716786837774,paho836955239894171,topic/security,METAVERSE,229
1716786837774,paho836955239894171,topic/security,METAVERSE,228
1716786837774,paho836955239894171,topic/security,METAVERSE,179
1716786837774,paho836955239894171,topic/security,METAVERSE,179
1716786837774,paho836955239894171,topic/security,METAVERSE,179
1716786837774,paho836955239894171,topic/security,METAVERSE,178
1716786837780,paho836955239894171,topic/security,METAVERSE,184
1716786837782,paho836955239894171,topic/security,METAVERSE,186
1716786837801,paho836955239894171,topic/security,METAVERSE,155
1716786837809,paho836955231079283,topic/s/noise,METAVERSE,5
1716786837810,paho836955239894171,topic/security,METAVERSE,163
1716786837813,paho836955239894171,topic/security,METAVERSE,217
1716786837815,paho836955239894171,topic/security,METAVERSE,168
1716786837838,paho836955244089966,topic/maintenance,METAVERSE,67
1716786837841,paho836955239894171,topic/security,METAVERSE,194
1716786837847,paho836955239894171,topic/security,METAVERSE,199
1716786837847,paho836955244089966,topic/maintenance,METAVERSE,43
1716786837858,paho836955240645750,topic/occupancy,METAVERSE,85
1716786837858,paho836955239894171,topic/security,METAVERSE,209
1716786837860,paho836955239894171,topic/security,METAVERSE,211
1716786837863,paho836955239894171,topic/security,METAVERSE,214
1716786837875,paho836955239894171,topic/security,METAVERSE,226
1716786837875,paho836955239894171,topic/security,METAVERSE,226
1716786837880,paho836955239894171,topic/security,METAVERSE,230
1716786837887,paho836955231079283,topic/d/noise,METAVERSE,32
1716786837888,paho836955244089966,topic/maintenance,METAVERSE,33
1716786837919,paho836955244089966,topic/maintenance,METAVERSE,46
1716786837920,paho836955239894171,topic/security,METAVERSE,270
1716786837921,paho836955239894171,topic/security,METAVERSE,271
1716786837921,paho836955239894171,topic/security,METAVERSE,270
1716786837921,paho836955239894171,topic/security,METAVERSE,243
1716786837921,paho836955239894171,topic/security,METAVERSE,242
1716786837932,paho836955239894171,topic/security,METAVERSE,253
1716786837948,paho836955239894171,topic/security,METAVERSE,269
1716786837948,paho836955239894171,topic/security,METAVERSE,269
1716786837949,paho836955239894171,topic/security,METAVERSE,258
1716786837949,paho836955239894171,topic/security,METAVERSE,257
1716786837952,paho836955239894171,topic/security,METAVERSE,260
1716786837958,paho836955239894171,topic/security,METAVERSE,266
1716786837980,paho836955239894171,topic/security,METAVERSE,288
1716786837983,paho836955239894171,topic/security,METAVERSE,291
1716786837984,paho836955239894171,topic/security,METAVERSE,291
1716786837992,paho836955239894171,topic/security,METAVERSE,257
1716786837992,paho836955239894171,topic/security,METAVERSE,220
1716786837992,paho836955239894171,topic/security,METAVERSE,220
1716786838004,paho836955239894171,topic/security,METAVERSE,231
1716786838031,paho836955239894171,topic/security,METAVERSE,258
1716786838051,paho836955239894171,topic/security,METAVERSE,252
1716786838051,paho836955239894171,topic/security,METAVERSE,251
1716786838051,paho836955239894171,topic/security,METAVERSE,250
1716786838051,paho836955239894171,topic/security,METAVERSE,245
1716786838052,paho836955239894171,topic/security,METAVERSE,279
1716786838052,paho836955239894171,topic/security,METAVERSE,242
1716786838079,paho836955239894171,topic/security,METAVERSE,268
1716786838100,paho836955239894171,topic/security,METAVERSE,289
1716786838100,paho836955239894171,topic/security,METAVERSE,289
1716786838100,paho836955239894171,topic/security,METAVERSE,287
1716786838101,paho836955239894171,topic/security,METAVERSE,287
1716786838108,paho836955239894171,topic/security,METAVERSE,293
1716786838113,paho836955239894171,topic/security,METAVERSE,297
1716786838118,paho836955231079283,topic/b/noise,METAVERSE,9
1716786838119,paho836955244089966,topic/maintenance,METAVERSE,10
1716786838124,paho836955231079283,topic/b/rfid,METAVERSE,15
1716786838131,paho836955231079283,topic/s/noise,METAVERSE,16
1716786838133,paho836955239894171,topic/security,METAVERSE,317
1716786838133,paho836955240645750,topic/queueing,METAVERSE,24
1716786838139,paho836955240645750,topic/occupancy,METAVERSE,40
1716786838139,paho836955239894171,topic/security,METAVERSE,323
1716786838142,paho836955240920781,topic/d/lighting,METAVERSE,25
1716786838143,paho836955231079283,topic/d/lighting,METAVERSE,26
1716786838158,paho836955239894171,topic/security,METAVERSE,342
1716786838158,paho836955239894171,topic/security,METAVERSE,342
1716786838168,paho836955239894171,topic/security,METAVERSE,351
1716786838171,paho836955244089966,topic/maintenance,METAVERSE,56
1716786838211,paho836955239894171,topic/security,METAVERSE,394
1716786838211,paho836955239894171,topic/security,METAVERSE,394
1716786838211,paho836955239894171,topic/security,METAVERSE,394
1716786838211,paho836955239894171,topic/security,METAVERSE,356
