1716767475691,paho817598450960440,topic/maintenance,METAVERSE,12
1716767475708,paho817598450960440,topic/maintenance,METAVERSE,27
1716767475768,paho817598450960440,topic/maintenance,METAVERSE,63
1716767475774,paho817598450426418,topic/security,METAVERSE,18
1716767475828,paho817598450960440,topic/maintenance,METAVERSE,9
1716767475964,paho817598450960440,topic/maintenance,METAVERSE,40
1716767475990,paho817598450804719,topic/g/lighting,METAVERSE,5
1716767475991,paho817598449746892,topic/g/lighting,METAVERSE,6
1716767476175,paho817598450804719,topic/d/lighting,METAVERSE,7
1716767476176,paho817598449746892,topic/d/lighting,METAVERSE,8
1716767476246,paho817598450426418,topic/security,METAVERSE,50
1716767476294,paho817598449746892,topic/s/noise,METAVERSE,6
1716767476299,paho817598450960440,topic/maintenance,METAVERSE,11
1716767476312,paho817598450960440,topic/maintenance,METAVERSE,64
1716767476328,paho817598450634887,topic/queueing,METAVERSE,11
1716767476329,paho817598449746892,topic/s/rfid,METAVERSE,12
1716767476361,paho817598450426418,topic/security,METAVERSE,6
1716767476382,paho817598450634887,topic/occupancy,METAVERSE,65
1716767476451,paho817598450426418,topic/security,METAVERSE,30
1716767476459,paho817598450634887,topic/occupancy,METAVERSE,104
1716767476478,paho817598450960440,topic/maintenance,METAVERSE,28
1716767476752,paho817598450426418,topic/security,METAVERSE,21
1716767476762,paho817598449746892,topic/e/lighting,METAVERSE,7
1716767476763,paho817598450804719,topic/e/lighting,METAVERSE,8
1716767476887,paho817598450960440,topic/maintenance,METAVERSE,14
1716767476890,paho817598450426418,topic/security,METAVERSE,67
1716767476917,paho817598450426418,topic/security,METAVERSE,17
1716767476932,paho817598450426418,topic/security,METAVERSE,8
1716767476959,paho817598450960440,topic/maintenance,METAVERSE,27
1716767476983,paho817598450634887,topic/occupancy,METAVERSE,59
1716767476990,paho817598450426418,topic/security,METAVERSE,18
1716767477028,paho817598450426418,topic/security,METAVERSE,13
1716767477033,paho817598450426418,topic/security,METAVERSE,27
1716767477056,paho817598450426418,topic/security,METAVERSE,10
1716767477058,paho817598449746892,topic/d/rfid,METAVERSE,42
1716767477060,paho817598450634887,topic/queueing,METAVERSE,44
1716767477066,paho817598450426418,topic/security,METAVERSE,15
1716767477097,paho817598450634887,topic/occupancy,METAVERSE,82
1716767477098,paho817598450426418,topic/security,METAVERSE,6
1716767477135,paho817598450634887,topic/occupancy,METAVERSE,129
1716767477152,paho817598450634887,topic/occupancy,METAVERSE,106
1716767477180,paho817598450634887,topic/occupancy,METAVERSE,164
1716767477184,paho817598450960440,topic/maintenance,METAVERSE,46
1716767477276,paho817598449746892,topic/s/lighting,METAVERSE,5
1716767477277,paho817598450804719,topic/s/lighting,METAVERSE,6
1716767477321,paho817598450960440,topic/maintenance,METAVERSE,30
1716767477324,paho817598449746892,topic/b/noise,METAVERSE,63
1716767477325,paho817598450960440,topic/maintenance,METAVERSE,64
1716767477337,paho817598449746892,topic/g/noise,METAVERSE,7
1716767477338,paho817598450960440,topic/maintenance,METAVERSE,8
1716767477352,paho817598449746892,topic/e/rfid,METAVERSE,20
1716767477356,paho817598450634887,topic/queueing,METAVERSE,24
1716767477387,paho817598450634887,topic/occupancy,METAVERSE,55
1716767477403,paho817598450960440,topic/maintenance,METAVERSE,11
1716767477412,paho817598450960440,topic/maintenance,METAVERSE,30
1716767477437,paho817598450804719,topic/e/lighting,METAVERSE,14
1716767477441,paho817598449746892,topic/e/lighting,METAVERSE,18
1716767477444,paho817598450960440,topic/maintenance,METAVERSE,28
1716767477449,paho817598450960440,topic/maintenance,METAVERSE,40
1716767477471,paho817598449746892,topic/d/noise,METAVERSE,16
1716767477480,paho817598450960440,topic/maintenance,METAVERSE,236
1716767477503,paho817598450960440,topic/maintenance,METAVERSE,59
1716767477504,paho817598450960440,topic/maintenance,METAVERSE,49
1716767477520,paho817598450960440,topic/maintenance,METAVERSE,25
1716767477559,paho817598450960440,topic/maintenance,METAVERSE,77
1716767477602,paho817598450426418,topic/security,METAVERSE,10
1716767477603,paho817598450960440,topic/maintenance,METAVERSE,12
1716767477603,paho817598449746892,topic/s/noise,METAVERSE,12
1716767477654,paho817598450804719,topic/d/lighting,METAVERSE,7
1716767477654,paho817598449746892,topic/d/lighting,METAVERSE,7
1716767477726,paho817598449746892,topic/e/noise,METAVERSE,7
1716767477727,paho817598450960440,topic/maintenance,METAVERSE,8
1716767477756,paho817598450960440,topic/maintenance,METAVERSE,8
1716767477766,paho817598450960440,topic/maintenance,METAVERSE,23
1716767477769,paho817598449746892,topic/d/noise,METAVERSE,9
1716767477802,paho817598450960440,topic/maintenance,METAVERSE,42
1716767477849,paho817598449746892,topic/e/noise,METAVERSE,10
1716767477851,paho817598450960440,topic/maintenance,METAVERSE,12
1716767477890,paho817598450960440,topic/maintenance,METAVERSE,89
1716767477893,paho817598449746892,topic/g/noise,METAVERSE,373
1716767477908,paho817598450426418,topic/security,METAVERSE,348
1716767477932,paho817598450426418,topic/security,METAVERSE,45
1716767477932,paho817598450960440,topic/maintenance,METAVERSE,412
1716767477975,paho817598450960440,topic/maintenance,METAVERSE,21
1716767477978,paho817598450634887,topic/occupancy,METAVERSE,91
1716767478031,paho817598449746892,topic/g/rfid,METAVERSE,5
1716767478035,paho817598450634887,topic/queueing,METAVERSE,9
1716767478075,paho817598450634887,topic/occupancy,METAVERSE,49
1716767478102,paho817598450960440,topic/maintenance,METAVERSE,7
1716767478141,paho817598450804719,topic/s/lighting,METAVERSE,30
1716767478141,paho817598449746892,topic/s/lighting,METAVERSE,30
1716767478291,paho817598450426418,topic/security,METAVERSE,7
1716767478292,paho817598450960440,topic/maintenance,METAVERSE,101
1716767478308,paho817598450634887,topic/occupancy,METAVERSE,24
1716767478405,paho817598450426418,topic/security,METAVERSE,6
1716767478452,paho817598450634887,topic/occupancy,METAVERSE,53
1716767478489,paho817598450426418,topic/security,METAVERSE,10
1716767478525,paho817598450960440,topic/maintenance,METAVERSE,89
1716767478693,paho817598450960440,topic/maintenance,METAVERSE,9
1716767478696,paho817598450960440,topic/maintenance,METAVERSE,11
1716767478776,paho817598450960440,topic/maintenance,METAVERSE,33
1716767478802,paho817598450426418,topic/security,METAVERSE,9
1716767478950,paho817598450426418,topic/security,METAVERSE,7
1716767478963,paho817598450634887,topic/occupancy,METAVERSE,20
1716767478985,paho817598450426418,topic/security,METAVERSE,19
1716767479032,paho817598450960440,topic/maintenance,METAVERSE,16
1716767479033,paho817598450426418,topic/security,METAVERSE,9
1716767479067,paho817598450426418,topic/security,METAVERSE,6
1716767479080,paho817598450426418,topic/security,METAVERSE,48
1716767479100,paho817598450634887,topic/occupancy,METAVERSE,76
1716767479105,paho817598450426418,topic/security,METAVERSE,9
1716767479185,paho817598450634887,topic/occupancy,METAVERSE,124
1716767479227,paho817598450634887,topic/occupancy,METAVERSE,195
1716767479296,paho817598450634887,topic/occupancy,METAVERSE,200
1716767479348,paho817598450960440,topic/maintenance,METAVERSE,33
1716767479428,paho817598449746892,topic/v/rfid,METAVERSE,9
1716767479429,paho817598450634887,topic/queueing,METAVERSE,10
1716767479455,paho817598450634887,topic/occupancy,METAVERSE,36
1716767479576,paho817598450804719,topic/v/lighting,METAVERSE,5
1716767479576,paho817598449746892,topic/v/lighting,METAVERSE,5
1716767479920,paho817598450804719,topic/c/lighting,METAVERSE,5
1716767479920,paho817598449746892,topic/c/lighting,METAVERSE,5
1716767480019,paho817598450426418,topic/security,METAVERSE,20
1716767480020,paho817598450426418,topic/security,METAVERSE,29
1716767480054,paho817598449746892,topic/g/rfid,METAVERSE,11
1716767480058,paho817598450634887,topic/queueing,METAVERSE,15
1716767480062,paho817598450634887,topic/occupancy,METAVERSE,63
1716767480104,paho817598450634887,topic/occupancy,METAVERSE,61
1716767480208,paho817598449746892,topic/v/noise,METAVERSE,5
1716767480211,paho817598450960440,topic/maintenance,METAVERSE,8
1716767480230,paho817598449746892,topic/g/lighting,METAVERSE,4
1716767480231,paho817598450804719,topic/g/lighting,METAVERSE,5
1716767480316,paho817598450426418,topic/security,METAVERSE,21
1716767480352,paho817598450634887,topic/occupancy,METAVERSE,57
1716767480377,paho817598450426418,topic/security,METAVERSE,2318
1716767480383,paho817598449746892,topic/e/rfid,METAVERSE,8
1716767480386,paho817598450634887,topic/queueing,METAVERSE,11
1716767480416,paho817598450634887,topic/occupancy,METAVERSE,41
1716767480419,paho817598449746892,topic/c/noise,METAVERSE,17
1716767480440,paho817598450960440,topic/maintenance,METAVERSE,38
1716767480457,paho817598449746892,topic/b/rfid,METAVERSE,81
1716767480464,paho817598450426418,topic/security,METAVERSE,7
1716767480465,paho817598450634887,topic/queueing,METAVERSE,89
1716767480499,paho817598450426418,topic/security,METAVERSE,47
1716767480514,paho817598450960440,topic/maintenance,METAVERSE,21
1716767480524,paho817598449746892,topic/b/noise,METAVERSE,73
1716767480535,paho817598450634887,topic/occupancy,METAVERSE,159
1716767480535,paho817598450960440,topic/maintenance,METAVERSE,1028
1716767480541,paho817598449746892,topic/c/lighting,METAVERSE,6
1716767480542,paho817598450804719,topic/c/lighting,METAVERSE,7
1716767480580,paho817598450960440,topic/maintenance,METAVERSE,129
1716767480604,paho817598450634887,topic/occupancy,METAVERSE,147
1716767480624,paho817598450426418,topic/security,METAVERSE,9
1716767480630,paho817598449746892,topic/b/noise,METAVERSE,48
1716767480630,paho817598450960440,topic/maintenance,METAVERSE,48
1716767480731,paho817598449746892,topic/b/lighting,METAVERSE,28
1716767480732,paho817598450804719,topic/b/lighting,METAVERSE,29
1716767480752,paho817598449746892,topic/b/noise,METAVERSE,4
1716767480756,paho817598450960440,topic/maintenance,METAVERSE,8
1716767480857,paho817598450960440,topic/maintenance,METAVERSE,5
1716767480900,paho817598450426418,topic/security,METAVERSE,9
1716767480957,paho817598450426418,topic/security,METAVERSE,26
1716767480960,paho817598450426418,topic/security,METAVERSE,15
1716767481005,paho817598450960440,topic/maintenance,METAVERSE,21
1716767481011,paho817598450634887,topic/occupancy,METAVERSE,66
1716767481037,paho817598450426418,topic/security,METAVERSE,6
1716767481061,paho817598449746892,topic/g/lighting,METAVERSE,57
1716767481062,paho817598450426418,topic/security,METAVERSE,67
1716767481062,paho817598450804719,topic/g/lighting,METAVERSE,58
1716767481088,paho817598450634887,topic/occupancy,METAVERSE,57
1716767481093,paho817598450426418,topic/security,METAVERSE,6
1716767481116,paho817598450426418,topic/security,METAVERSE,17
1716767481134,paho817598450960440,topic/maintenance,METAVERSE,25
1716767481149,paho817598450426418,topic/security,METAVERSE,12
1716767481179,paho817598450960440,topic/maintenance,METAVERSE,69
1716767481183,paho817598450634887,topic/occupancy,METAVERSE,96
1716767481194,paho817598450804719,topic/d/lighting,METAVERSE,4
1716767481195,paho817598449746892,topic/d/lighting,METAVERSE,5
1716767481221,paho817598449746892,topic/b/lighting,METAVERSE,26
1716767481221,paho817598450804719,topic/b/lighting,METAVERSE,26
1716767481227,paho817598450960440,topic/maintenance,METAVERSE,221
1716767481251,paho817598450634887,topic/occupancy,METAVERSE,152
1716767481275,paho817598449746892,topic/c/rfid,METAVERSE,26
1716767481279,paho817598450634887,topic/queueing,METAVERSE,30
1716767481300,paho817598450426418,topic/security,METAVERSE,6
1716767481323,paho817598450804719,topic/b/lighting,METAVERSE,35
1716767481324,paho817598449746892,topic/b/lighting,METAVERSE,36
1716767481326,paho817598450634887,topic/occupancy,METAVERSE,189
1716767481339,paho817598449746892,topic/s/noise,METAVERSE,4
1716767481346,paho817598450960440,topic/maintenance,METAVERSE,11
1716767481370,paho817598450634887,topic/occupancy,METAVERSE,121
1716767481482,paho817598450426418,topic/security,METAVERSE,7
1716767481554,paho817598450426418,topic/security,METAVERSE,49
1716767481555,paho817598450426418,topic/security,METAVERSE,48
1716767481603,paho817598450426418,topic/security,METAVERSE,53
1716767481659,paho817598449746892,topic/b/lighting,METAVERSE,16
1716767481660,paho817598450804719,topic/b/lighting,METAVERSE,17
1716767481753,paho817598450426418,topic/security,METAVERSE,26
1716767481786,paho817598449746892,topic/e/lighting,METAVERSE,5
1716767481786,paho817598450804719,topic/e/lighting,METAVERSE,5
1716767481803,paho817598449746892,topic/b/lighting,METAVERSE,28
1716767481804,paho817598450804719,topic/b/lighting,METAVERSE,29
1716767481818,paho817598450426418,topic/security,METAVERSE,6
1716767481822,paho817598450634887,topic/occupancy,METAVERSE,95
1716767481994,paho817598450960440,topic/maintenance,METAVERSE,7
1716767482012,paho817598450426418,topic/security,METAVERSE,8
1716767482035,paho817598450634887,topic/occupancy,METAVERSE,31
1716767482108,paho817598450426418,topic/security,METAVERSE,9
1716767482151,paho817598450634887,topic/occupancy,METAVERSE,52
1716767482278,paho817598449746892,topic/s/lighting,METAVERSE,5
1716767482279,paho817598450804719,topic/s/lighting,METAVERSE,6
1716767482373,paho817598450960440,topic/maintenance,METAVERSE,14
1716767482374,paho817598449746892,topic/b/noise,METAVERSE,15
1716767482395,paho817598449746892,topic/g/noise,METAVERSE,32
1716767482398,paho817598450960440,topic/maintenance,METAVERSE,35
1716767482403,paho817598450426418,topic/security,METAVERSE,36
1716767482464,paho817598450634887,topic/occupancy,METAVERSE,97
1716767482479,paho817598450804719,topic/e/lighting,METAVERSE,4
1716767482480,paho817598449746892,topic/e/lighting,METAVERSE,5
1716767482480,paho817598450426418,topic/security,METAVERSE,8
1716767482551,paho817598449746892,topic/d/noise,METAVERSE,8
1716767482554,paho817598450960440,topic/maintenance,METAVERSE,11
1716767482560,paho817598450426418,topic/security,METAVERSE,6
1716767482563,paho817598450634887,topic/occupancy,METAVERSE,91
1716767482573,paho817598450960440,topic/maintenance,METAVERSE,40
1716767482610,paho817598450426418,topic/security,METAVERSE,55
1716767482614,paho817598449746892,topic/s/noise,METAVERSE,11
1716767482617,paho817598450960440,topic/maintenance,METAVERSE,14
1716767482684,paho817598450804719,topic/d/lighting,METAVERSE,5
1716767482684,paho817598449746892,topic/d/lighting,METAVERSE,5
1716767482729,paho817598449746892,topic/e/noise,METAVERSE,4
1716767482733,paho817598450960440,topic/maintenance,METAVERSE,8
1716767482787,paho817598449746892,topic/d/noise,METAVERSE,4
1716767482790,paho817598450960440,topic/maintenance,METAVERSE,7
1716767482803,paho817598450426418,topic/security,METAVERSE,36
1716767482847,paho817598449746892,topic/e/noise,METAVERSE,4
1716767482851,paho817598450960440,topic/maintenance,METAVERSE,8
1716767482953,paho817598450960440,topic/maintenance,METAVERSE,35
1716767482958,paho817598449746892,topic/g/noise,METAVERSE,4
1716767482961,paho817598450960440,topic/maintenance,METAVERSE,7
1716767482966,paho817598450426418,topic/security,METAVERSE,5
1716767483008,paho817598450634887,topic/occupancy,METAVERSE,47
1716767483059,paho817598450426418,topic/security,METAVERSE,12
1716767483101,paho817598450426418,topic/security,METAVERSE,22
1716767483122,paho817598450634887,topic/occupancy,METAVERSE,75
1716767483128,paho817598450426418,topic/security,METAVERSE,6
1716767483189,paho817598450426418,topic/security,METAVERSE,6
1716767483189,paho817598450634887,topic/occupancy,METAVERSE,67
1716767483193,paho817598449746892,topic/s/lighting,METAVERSE,9
1716767483195,paho817598450804719,topic/s/lighting,METAVERSE,11
1716767483206,paho817598450634887,topic/occupancy,METAVERSE,23
1716767483207,paho817598450426418,topic/security,METAVERSE,28
1716767483220,paho817598450960440,topic/maintenance,METAVERSE,13
1716767483285,paho817598450634887,topic/occupancy,METAVERSE,106
1716767483357,paho817598449746892,topic/s/rfid,METAVERSE,6
1716767483361,paho817598450634887,topic/queueing,METAVERSE,10
1716767483408,paho817598450634887,topic/occupancy,METAVERSE,57
1716767483421,paho817598450426418,topic/security,METAVERSE,14
1716767483525,paho817598450426418,topic/security,METAVERSE,6
1716767483567,paho817598450426418,topic/security,METAVERSE,6
1716767483624,paho817598450426418,topic/security,METAVERSE,5
1716767483662,paho817598450960440,topic/maintenance,METAVERSE,7
1716767483663,paho817598450426418,topic/security,METAVERSE,8
1716767483851,paho817598450426418,topic/security,METAVERSE,8
1716767483923,paho817598450960440,topic/maintenance,METAVERSE,8
1716767483923,paho817598450634887,topic/occupancy,METAVERSE,80
1716767483990,paho817598450960440,topic/maintenance,METAVERSE,7
1716767484043,paho817598450426418,topic/security,METAVERSE,40
1716767484044,paho817598450426418,topic/security,METAVERSE,29
1716767484053,paho817598450960440,topic/maintenance,METAVERSE,10
1716767484076,paho817598450426418,topic/security,METAVERSE,9
1716767484105,paho817598450634887,topic/occupancy,METAVERSE,90
1716767484107,paho817598450426418,topic/security,METAVERSE,6
1716767484162,paho817598450634887,topic/occupancy,METAVERSE,61
1716767484494,paho817598450426418,topic/security,METAVERSE,7
1716767484524,paho817598450426418,topic/security,METAVERSE,97
1716767484527,paho817598450634887,topic/occupancy,METAVERSE,40
1716767484579,paho817598449746892,topic/v/lighting,METAVERSE,6
1716767484579,paho817598450426418,topic/security,METAVERSE,12
1716767484580,paho817598450804719,topic/v/lighting,METAVERSE,7
1716767484589,paho817598450426418,topic/security,METAVERSE,6
1716767484613,paho817598450634887,topic/occupancy,METAVERSE,186
1716767484634,paho817598450960440,topic/maintenance,METAVERSE,19
1716767484652,paho817598450960440,topic/maintenance,METAVERSE,53
1716767484668,paho817598450426418,topic/security,METAVERSE,29
1716767484721,paho817598450426418,topic/security,METAVERSE,6
1716767484767,paho817598450960440,topic/maintenance,METAVERSE,8
1716767484828,paho817598450426418,topic/security,METAVERSE,5
1716767484963,paho817598450804719,topic/c/lighting,METAVERSE,8
1716767484963,paho817598449746892,topic/c/lighting,METAVERSE,8
1716767484993,paho817598450426418,topic/security,METAVERSE,6
1716767485037,paho817598450426418,topic/security,METAVERSE,12
1716767485056,paho817598450426418,topic/security,METAVERSE,5
1716767485059,paho817598450634887,topic/occupancy,METAVERSE,72
1716767485061,paho817598449746892,topic/d/rfid,METAVERSE,10
1716767485065,paho817598450634887,topic/queueing,METAVERSE,14
1716767485118,paho817598450426418,topic/security,METAVERSE,7
1716767485132,paho817598450634887,topic/occupancy,METAVERSE,81
1716767485157,paho817598450426418,topic/security,METAVERSE,6
1716767485196,paho817598450634887,topic/occupancy,METAVERSE,145
1716767485231,paho817598449746892,topic/v/noise,METAVERSE,4
1716767485234,paho817598450426418,topic/security,METAVERSE,7
1716767485248,paho817598450634887,topic/occupancy,METAVERSE,97
1716767485250,paho817598450960440,topic/maintenance,METAVERSE,23
1716767485252,paho817598449746892,topic/g/lighting,METAVERSE,5
1716767485253,paho817598450804719,topic/g/lighting,METAVERSE,6
1716767485256,paho817598450426418,topic/security,METAVERSE,22
1716767485305,paho817598450426418,topic/security,METAVERSE,6
1716767485335,paho817598450634887,topic/occupancy,METAVERSE,108
1716767485360,paho817598449746892,topic/s/rfid,METAVERSE,5
1716767485363,paho817598450634887,topic/queueing,METAVERSE,8
1716767485405,paho817598450634887,topic/occupancy,METAVERSE,171
1716767485422,paho817598449746892,topic/e/rfid,METAVERSE,11
1716767485426,paho817598450634887,topic/queueing,METAVERSE,15
1716767485458,paho817598449746892,topic/v/rfid,METAVERSE,25
1716767485458,paho817598450634887,topic/queueing,METAVERSE,25
1716767485463,paho817598450426418,topic/security,METAVERSE,17
1716767485467,paho817598450634887,topic/occupancy,METAVERSE,112
1716767485475,paho817598449746892,topic/c/noise,METAVERSE,21
1716767485483,paho817598450960440,topic/maintenance,METAVERSE,29
1716767485494,paho817598450634887,topic/queueing,METAVERSE,28
1716767485494,paho817598449746892,topic/v/rfid,METAVERSE,28
1716767485498,paho817598449746892,topic/b/rfid,METAVERSE,4
1716767485501,paho817598450634887,topic/queueing,METAVERSE,7
1716767485519,paho817598450426418,topic/security,METAVERSE,25
1716767485528,paho817598450634887,topic/occupancy,METAVERSE,117
1716767485550,paho817598449746892,topic/b/noise,METAVERSE,15
1716767485555,paho817598450960440,topic/maintenance,METAVERSE,20
1716767485572,paho817598450634887,topic/occupancy,METAVERSE,139
1716767485591,paho817598450426418,topic/security,METAVERSE,7
1716767485628,paho817598450634887,topic/occupancy,METAVERSE,162
1716767485628,paho817598450426418,topic/security,METAVERSE,28
1716767485638,paho817598449746892,topic/c/lighting,METAVERSE,11
1716767485639,paho817598450804719,topic/c/lighting,METAVERSE,12
1716767485667,paho817598449746892,topic/b/noise,METAVERSE,19
1716767485675,paho817598450960440,topic/maintenance,METAVERSE,27
1716767485709,paho817598450634887,topic/occupancy,METAVERSE,215
1716767485754,paho817598450426418,topic/security,METAVERSE,91
1716767485789,paho817598450426418,topic/security,METAVERSE,10
1716767485794,paho817598449746892,topic/b/noise,METAVERSE,11
1716767485797,paho817598450960440,topic/maintenance,METAVERSE,14
1716767485803,paho817598449746892,topic/b/lighting,METAVERSE,20
1716767485804,paho817598450804719,topic/b/lighting,METAVERSE,21
1716767485940,paho817598450426418,topic/security,METAVERSE,13
1716767485946,paho817598450426418,topic/security,METAVERSE,8
1716767485959,paho817598450634887,topic/occupancy,METAVERSE,32
1716767486057,paho817598450960440,topic/maintenance,METAVERSE,6
1716767486082,paho817598449746892,topic/g/lighting,METAVERSE,4
1716767486084,paho817598450804719,topic/g/lighting,METAVERSE,6
1716767486087,paho817598450426418,topic/security,METAVERSE,8
1716767486088,paho817598450426418,topic/security,METAVERSE,101
1716767486150,paho817598450634887,topic/occupancy,METAVERSE,71
1716767486165,paho817598450426418,topic/security,METAVERSE,10
1716767486168,paho817598450426418,topic/security,METAVERSE,29
1716767486200,paho817598449746892,topic/d/lighting,METAVERSE,9
1716767486201,paho817598450804719,topic/d/lighting,METAVERSE,10
1716767486211,paho817598450634887,topic/occupancy,METAVERSE,56
1716767486236,paho817598450960440,topic/maintenance,METAVERSE,5
1716767486313,paho817598449746892,topic/b/lighting,METAVERSE,10
1716767486314,paho817598450804719,topic/b/lighting,METAVERSE,11
1716767486323,paho817598450426418,topic/security,METAVERSE,7
1716767486359,paho817598450804719,topic/b/lighting,METAVERSE,4
1716767486360,paho817598449746892,topic/b/lighting,METAVERSE,5
1716767486376,paho817598449746892,topic/s/noise,METAVERSE,9
1716767486379,paho817598450960440,topic/maintenance,METAVERSE,12
1716767486415,paho817598450960440,topic/maintenance,METAVERSE,22
1716767486477,paho817598449746892,topic/e/rfid,METAVERSE,30
1716767486481,paho817598450634887,topic/queueing,METAVERSE,34
1716767486525,paho817598450634887,topic/queueing,METAVERSE,14
1716767486527,paho817598449746892,topic/v/rfid,METAVERSE,16
1716767486548,paho817598450634887,topic/occupancy,METAVERSE,101
1716767486564,paho817598450426418,topic/security,METAVERSE,6
1716767486564,paho817598450634887,topic/occupancy,METAVERSE,53
1716767486567,paho817598450960440,topic/maintenance,METAVERSE,26
1716767486591,paho817598450426418,topic/security,METAVERSE,5
1716767486605,paho817598450426418,topic/security,METAVERSE,6
1716767486649,paho817598450634887,topic/occupancy,METAVERSE,91
1716767486662,paho817598450960440,topic/maintenance,METAVERSE,19
1716767486699,paho817598449746892,topic/b/lighting,METAVERSE,12
1716767486700,paho817598450804719,topic/b/lighting,METAVERSE,13
1716767486702,paho817598450634887,topic/occupancy,METAVERSE,116
1716767486730,paho817598450426418,topic/security,METAVERSE,6
1716767486756,paho817598450426418,topic/security,METAVERSE,21
1716767486786,paho817598450804719,topic/e/lighting,METAVERSE,4
1716767486786,paho817598449746892,topic/e/lighting,METAVERSE,4
1716767486824,paho817598450426418,topic/security,METAVERSE,9
1716767486837,paho817598450804719,topic/b/lighting,METAVERSE,5
1716767486837,paho817598449746892,topic/b/lighting,METAVERSE,5
1716767486969,paho817598450426418,topic/security,METAVERSE,6
1716767487011,paho817598450960440,topic/maintenance,METAVERSE,8
1716767487028,paho817598450426418,topic/security,METAVERSE,5
1716767487059,paho817598450426418,topic/security,METAVERSE,5
1716767487100,paho817598450426418,topic/security,METAVERSE,21
1716767487104,paho817598450634887,topic/occupancy,METAVERSE,81
1716767487166,paho817598450634887,topic/occupancy,METAVERSE,112
1716767487184,paho817598450426418,topic/security,METAVERSE,25
1716767487244,paho817598450634887,topic/occupancy,METAVERSE,85
1716767487264,paho817598450426418,topic/security,METAVERSE,6
1716767487300,paho817598450426418,topic/security,METAVERSE,25
1716767487304,paho817598450634887,topic/occupancy,METAVERSE,46
1716767487323,paho817598450804719,topic/s/lighting,METAVERSE,4
1716767487324,paho817598449746892,topic/s/lighting,METAVERSE,5
1716767487331,paho817598450960440,topic/maintenance,METAVERSE,10
1716767487347,paho817598450634887,topic/occupancy,METAVERSE,72
1716767487373,paho817598450960440,topic/maintenance,METAVERSE,21
1716767487415,paho817598449746892,topic/g/noise,METAVERSE,4
1716767487421,paho817598449746892,topic/b/noise,METAVERSE,34
1716767487421,paho817598450960440,topic/maintenance,METAVERSE,10
1716767487467,paho817598450960440,topic/maintenance,METAVERSE,80
1716767487492,paho817598450960440,topic/maintenance,METAVERSE,17
1716767487528,paho817598450804719,topic/e/lighting,METAVERSE,7
1716767487528,paho817598449746892,topic/e/lighting,METAVERSE,7
1716767487528,paho817598450426418,topic/security,METAVERSE,8
1716767487611,paho817598449746892,topic/d/noise,METAVERSE,16
1716767487614,paho817598450426418,topic/security,METAVERSE,14
1716767487614,paho817598450960440,topic/maintenance,METAVERSE,19
