1716744186122,paho794308144787464,topic/c/noise,METAVERSE,22
1716744186132,paho794308146662128,topic/occupancy,METAVERSE,77
1716744186142,paho794308166598586,topic/maintenance,METAVERSE,42
1716744186163,paho794308166598586,topic/maintenance,METAVERSE,13
1716744186167,paho794308146887782,topic/s/lighting,METAVERSE,7
1716744186167,paho794308144787464,topic/s/lighting,METAVERSE,7
1716744186233,paho794308166598586,topic/maintenance,METAVERSE,26
1716744186235,paho794308146273877,topic/security,METAVERSE,12
1716744186284,paho794308146273877,topic/security,METAVERSE,15
1716744186303,paho794308166598586,topic/maintenance,METAVERSE,44
1716744186303,paho794308146273877,topic/security,METAVERSE,43
1716744186334,paho794308166598586,topic/maintenance,METAVERSE,38
1716744186356,paho794308146662128,topic/occupancy,METAVERSE,96
1716744186361,paho794308146273877,topic/security,METAVERSE,41
1716744186389,paho794308144787464,topic/b/noise,METAVERSE,6
1716744186395,paho794308146662128,topic/occupancy,METAVERSE,75
1716744186403,paho794308166598586,topic/maintenance,METAVERSE,20
1716744186408,paho794308166598586,topic/maintenance,METAVERSE,9
1716744186445,paho794308166598586,topic/maintenance,METAVERSE,37
1716744186489,paho794308146273877,topic/security,METAVERSE,17
1716744186520,paho794308144787464,topic/v/rfid,METAVERSE,17
1716744186523,paho794308146662128,topic/queueing,METAVERSE,20
1716744186524,paho794308166598586,topic/maintenance,METAVERSE,35
1716744186599,paho794308166598586,topic/maintenance,METAVERSE,60
1716744186634,paho794308146273877,topic/security,METAVERSE,9
1716744186635,paho794308146662128,topic/occupancy,METAVERSE,132
1716744186685,paho794308146662128,topic/occupancy,METAVERSE,60
1716744186690,paho794308146273877,topic/security,METAVERSE,12
1716744186692,paho794308166598586,topic/maintenance,METAVERSE,16
1716744186830,paho794308146273877,topic/security,METAVERSE,8
1716744186847,paho794308144787464,topic/s/rfid,METAVERSE,16
1716744186852,paho794308146662128,topic/queueing,METAVERSE,21
1716744186868,paho794308146662128,topic/occupancy,METAVERSE,37
1716744186884,paho794308146273877,topic/security,METAVERSE,56
1716744186934,paho794308166598586,topic/maintenance,METAVERSE,55
1716744186940,paho794308146662128,topic/occupancy,METAVERSE,112
1716744187003,paho794308166598586,topic/maintenance,METAVERSE,12
1716744187010,paho794308144787464,topic/s/noise,METAVERSE,6
1716744187011,paho794308166598586,topic/maintenance,METAVERSE,7
1716744187029,paho794308146273877,topic/security,METAVERSE,10
1716744187037,paho794308166598586,topic/maintenance,METAVERSE,10
1716744187085,paho794308166598586,topic/maintenance,METAVERSE,54
1716744187101,paho794308146273877,topic/security,METAVERSE,9
1716744187106,paho794308144787464,topic/g/noise,METAVERSE,11
1716744187110,paho794308166598586,topic/maintenance,METAVERSE,15
1716744187121,paho794308146662128,topic/occupancy,METAVERSE,29
1716744187153,paho794308146273877,topic/security,METAVERSE,31
1716744187159,paho794308166598586,topic/maintenance,METAVERSE,9
1716744187190,paho794308166598586,topic/maintenance,METAVERSE,7
1716744187236,paho794308146273877,topic/security,METAVERSE,7
1716744187250,paho794308166598586,topic/maintenance,METAVERSE,6
1716744187341,paho794308166598586,topic/maintenance,METAVERSE,7
1716744187353,paho794308166598586,topic/maintenance,METAVERSE,9
1716744187381,paho794308146273877,topic/security,METAVERSE,69
1716744187400,paho794308146273877,topic/security,METAVERSE,10
1716744187456,paho794308146662128,topic/occupancy,METAVERSE,66
1716744187544,paho794308144787464,topic/g/rfid,METAVERSE,25
1716744187546,paho794308146662128,topic/queueing,METAVERSE,27
1716744187585,paho794308146662128,topic/occupancy,METAVERSE,66
1716744187643,paho794308166598586,topic/maintenance,METAVERSE,20
1716744187657,paho794308146273877,topic/security,METAVERSE,9
1716744187717,paho794308146273877,topic/security,METAVERSE,38
1716744187729,paho794308166598586,topic/maintenance,METAVERSE,8
1716744187732,paho794308166598586,topic/maintenance,METAVERSE,26
1716744187751,paho794308144787464,topic/b/lighting,METAVERSE,31
1716744187751,paho794308146887782,topic/b/lighting,METAVERSE,31
1716744187787,paho794308146273877,topic/security,METAVERSE,7
1716744187851,paho794308146273877,topic/security,METAVERSE,8
1716744187870,paho794308166598586,topic/maintenance,METAVERSE,15
1716744187895,paho794308166598586,topic/maintenance,METAVERSE,40
1716744187963,paho794308146273877,topic/security,METAVERSE,182
1716744187980,paho794308146273877,topic/security,METAVERSE,23
1716744187980,paho794308146662128,topic/queueing,METAVERSE,372
1716744187980,paho794308146662128,topic/queueing,METAVERSE,24
1716744187980,paho794308144787464,topic/g/rfid,METAVERSE,372
1716744187983,paho794308146887782,topic/g/lighting,METAVERSE,380
1716744187983,paho794308166598586,topic/maintenance,METAVERSE,28
1716744188011,paho794308144787464,topic/g/lighting,METAVERSE,408
1716744188024,paho794308146662128,topic/occupancy,METAVERSE,243
1716744188030,paho794308166598586,topic/maintenance,METAVERSE,74
1716744188030,paho794308144787464,topic/g/rfid,METAVERSE,74
1716744188064,paho794308166598586,topic/maintenance,METAVERSE,33
1716744188110,paho794308146662128,topic/occupancy,METAVERSE,502
1716744188111,paho794308146273877,topic/security,METAVERSE,33
1716744188132,paho794308144787464,topic/d/noise,METAVERSE,6
1716744188135,paho794308166598586,topic/maintenance,METAVERSE,9
1716744188152,paho794308146662128,topic/occupancy,METAVERSE,196
1716744188162,paho794308146273877,topic/security,METAVERSE,22
1716744188176,paho794308146273877,topic/security,METAVERSE,73
1716744188209,paho794308146273877,topic/security,METAVERSE,6
1716744188223,paho794308144787464,topic/s/noise,METAVERSE,216
1716744188224,paho794308146273877,topic/security,METAVERSE,14
1716744188226,paho794308166598586,topic/maintenance,METAVERSE,219
1716744188245,paho794308146273877,topic/security,METAVERSE,6
1716744188256,paho794308146662128,topic/occupancy,METAVERSE,153
1716744188316,paho794308146662128,topic/occupancy,METAVERSE,106
1716744188342,paho794308146273877,topic/security,METAVERSE,19
1716744188349,paho794308166598586,topic/maintenance,METAVERSE,9
1716744188375,paho794308144787464,topic/e/lighting,METAVERSE,8
1716744188376,paho794308146887782,topic/e/lighting,METAVERSE,9
1716744188396,paho794308146662128,topic/occupancy,METAVERSE,73
1716744188426,paho794308144787464,topic/e/lighting,METAVERSE,35
1716744188427,paho794308146887782,topic/e/lighting,METAVERSE,36
1716744188429,paho794308144787464,topic/e/noise,METAVERSE,417
1716744188430,paho794308166598586,topic/maintenance,METAVERSE,418
1716744188446,paho794308166598586,topic/maintenance,METAVERSE,28
1716744188507,paho794308146273877,topic/security,METAVERSE,100
1716744188645,paho794308146273877,topic/security,METAVERSE,19
1716744188688,paho794308146662128,topic/occupancy,METAVERSE,62
1716744188735,paho794308146273877,topic/security,METAVERSE,16
1716744188791,paho794308166598586,topic/maintenance,METAVERSE,12
1716744188878,paho794308146273877,topic/security,METAVERSE,7
1716744188880,paho794308144787464,topic/d/lighting,METAVERSE,720
1716744188881,paho794308146887782,topic/d/lighting,METAVERSE,721
1716744188886,paho794308166598586,topic/maintenance,METAVERSE,20
1716744188910,paho794308146273877,topic/security,METAVERSE,47
1716744188930,paho794308144787464,topic/d/rfid,METAVERSE,34
1716744188934,paho794308146662128,topic/queueing,METAVERSE,38
1716744188935,paho794308146662128,topic/occupancy,METAVERSE,64
1716744188935,paho794308166598586,topic/maintenance,METAVERSE,36
1716744188955,paho794308146273877,topic/security,METAVERSE,90
1716744188972,paho794308166598586,topic/maintenance,METAVERSE,61
1716744188992,paho794308146273877,topic/security,METAVERSE,19
1716744188995,paho794308144787464,topic/d/noise,METAVERSE,24
1716744189050,paho794308166598586,topic/maintenance,METAVERSE,79
1716744189050,paho794308146662128,topic/occupancy,METAVERSE,187
1716744189136,paho794308146662128,topic/occupancy,METAVERSE,240
1716744189143,paho794308146273877,topic/security,METAVERSE,8
1716744189193,paho794308146662128,topic/occupancy,METAVERSE,58
1716744189217,paho794308166598586,topic/maintenance,METAVERSE,14
1716744189336,paho794308144787464,topic/e/noise,METAVERSE,45
1716744189337,paho794308166598586,topic/maintenance,METAVERSE,46
1716744189439,paho794308144787464,topic/b/lighting,METAVERSE,12
1716744189439,paho794308146887782,topic/b/lighting,METAVERSE,12
1716744189470,paho794308146273877,topic/security,METAVERSE,11
1716744189499,paho794308144787464,topic/e/rfid,METAVERSE,156
1716744189501,paho794308146662128,topic/queueing,METAVERSE,158
1716744189505,paho794308144787464,topic/e/rfid,METAVERSE,10
1716744189507,paho794308146662128,topic/queueing,METAVERSE,12
1716744189521,paho794308146662128,topic/occupancy,METAVERSE,62
1716744189576,paho794308146662128,topic/occupancy,METAVERSE,233
1716744189621,paho794308146662128,topic/occupancy,METAVERSE,126
1716744189622,paho794308146273877,topic/security,METAVERSE,47
1716744189764,paho794308146273877,topic/security,METAVERSE,18
1716744189814,paho794308144787464,topic/v/noise,METAVERSE,6
1716744189815,paho794308166598586,topic/maintenance,METAVERSE,7
1716744189862,paho794308144787464,topic/s/rfid,METAVERSE,6
1716744189864,paho794308146662128,topic/queueing,METAVERSE,8
1716744189902,paho794308146662128,topic/occupancy,METAVERSE,46
1716744189945,paho794308166598586,topic/maintenance,METAVERSE,14
1716744189967,paho794308146273877,topic/security,METAVERSE,8
1716744189998,paho794308146662128,topic/occupancy,METAVERSE,39
1716744190028,paho794308144787464,topic/b/noise,METAVERSE,33
1716744190029,paho794308166598586,topic/maintenance,METAVERSE,34
1716744190090,paho794308146273877,topic/security,METAVERSE,20
1716744190130,paho794308144787464,topic/g/noise,METAVERSE,8
1716744190131,paho794308166598586,topic/maintenance,METAVERSE,9
1716744190188,paho794308166598586,topic/maintenance,METAVERSE,8
1716744190220,paho794308146273877,topic/security,METAVERSE,16
1716744190264,paho794308144787464,topic/g/lighting,METAVERSE,53
1716744190264,paho794308146887782,topic/g/lighting,METAVERSE,53
1716744190282,paho794308146887782,topic/d/lighting,METAVERSE,8
1716744190282,paho794308144787464,topic/d/lighting,METAVERSE,8
1716744190285,paho794308146273877,topic/security,METAVERSE,10
1716744190292,paho794308146273877,topic/security,METAVERSE,16
1716744190309,paho794308146662128,topic/occupancy,METAVERSE,105
1716744190376,paho794308146662128,topic/occupancy,METAVERSE,101
1716744190407,paho794308146273877,topic/security,METAVERSE,43
1716744190409,paho794308144787464,topic/b/lighting,METAVERSE,13
1716744190409,paho794308146887782,topic/b/lighting,METAVERSE,13
1716744190459,paho794308146662128,topic/occupancy,METAVERSE,96
1716744190463,paho794308146887782,topic/v/lighting,METAVERSE,6
1716744190463,paho794308144787464,topic/v/lighting,METAVERSE,6
1716744190654,paho794308146887782,topic/c/lighting,METAVERSE,7
1716744190654,paho794308144787464,topic/c/lighting,METAVERSE,7
1716744190666,paho794308146273877,topic/security,METAVERSE,7
1716744190671,paho794308146273877,topic/security,METAVERSE,11
1716744190701,paho794308146662128,topic/occupancy,METAVERSE,41
1716744190760,paho794308146887782,topic/c/lighting,METAVERSE,17
1716744190760,paho794308144787464,topic/c/lighting,METAVERSE,17
1716744190793,paho794308146273877,topic/security,METAVERSE,31
1716744190835,paho794308166598586,topic/maintenance,METAVERSE,9
1716744190885,paho794308146273877,topic/security,METAVERSE,6
1716744190895,paho794308144787464,topic/s/rfid,METAVERSE,36
1716744190902,paho794308146662128,topic/queueing,METAVERSE,43
1716744190920,paho794308146273877,topic/security,METAVERSE,17
1716744190933,paho794308146662128,topic/occupancy,METAVERSE,54
1716744190966,paho794308146273877,topic/security,METAVERSE,7
1716744190971,paho794308146887782,topic/s/lighting,METAVERSE,12
1716744190971,paho794308144787464,topic/s/lighting,METAVERSE,12
1716744190978,paho794308146662128,topic/occupancy,METAVERSE,119
1716744191020,paho794308144787464,topic/g/rfid,METAVERSE,39
1716744191022,paho794308146662128,topic/queueing,METAVERSE,41
1716744191029,paho794308144787464,topic/b/noise,METAVERSE,16
1716744191030,paho794308166598586,topic/maintenance,METAVERSE,17
1716744191031,paho794308146662128,topic/occupancy,METAVERSE,128
1716744191059,paho794308166598586,topic/maintenance,METAVERSE,37
1716744191071,paho794308146273877,topic/security,METAVERSE,54
1716744191100,paho794308146662128,topic/occupancy,METAVERSE,119
1716744191148,paho794308144787464,topic/c/noise,METAVERSE,30
1716744191149,paho794308166598586,topic/maintenance,METAVERSE,31
1716744191163,paho794308146273877,topic/security,METAVERSE,8
1716744191164,paho794308166598586,topic/maintenance,METAVERSE,33
1716744191217,paho794308146662128,topic/occupancy,METAVERSE,62
1716744191221,paho794308146273877,topic/security,METAVERSE,6
1716744191225,paho794308146887782,topic/s/lighting,METAVERSE,8
1716744191228,paho794308144787464,topic/s/lighting,METAVERSE,11
1716744191237,paho794308166598586,topic/maintenance,METAVERSE,58
1716744191263,paho794308146273877,topic/security,METAVERSE,26
1716744191310,paho794308146662128,topic/occupancy,METAVERSE,73
1716744191311,paho794308146273877,topic/security,METAVERSE,25
1716744191333,paho794308166598586,topic/maintenance,METAVERSE,17
1716744191421,paho794308144787464,topic/b/noise,METAVERSE,17
1716744191422,paho794308166598586,topic/maintenance,METAVERSE,18
1716744191504,paho794308144787464,topic/b/noise,METAVERSE,27
1716744191505,paho794308146273877,topic/security,METAVERSE,10
1716744191506,paho794308166598586,topic/maintenance,METAVERSE,29
1716744191521,paho794308146273877,topic/security,METAVERSE,43
1716744191572,paho794308146887782,topic/b/lighting,METAVERSE,8
1716744191573,paho794308146662128,topic/occupancy,METAVERSE,95
1716744191575,paho794308144787464,topic/b/lighting,METAVERSE,11
1716744191631,paho794308146273877,topic/security,METAVERSE,32
1716744191690,paho794308146273877,topic/security,METAVERSE,9
1716744191741,paho794308146273877,topic/security,METAVERSE,33
1716744191805,paho794308144787464,topic/b/rfid,METAVERSE,21
1716744191806,paho794308146662128,topic/queueing,METAVERSE,22
1716744191835,paho794308144787464,topic/b/rfid,METAVERSE,12
1716744191838,paho794308146662128,topic/queueing,METAVERSE,15
1716744191874,paho794308146662128,topic/occupancy,METAVERSE,90
1716744191893,paho794308146887782,topic/b/lighting,METAVERSE,42
1716744191893,paho794308144787464,topic/b/lighting,METAVERSE,42
1716744191896,paho794308146273877,topic/security,METAVERSE,13
1716744191908,paho794308146662128,topic/occupancy,METAVERSE,85
1716744191985,paho794308166598586,topic/maintenance,METAVERSE,6
1716744191985,paho794308146273877,topic/security,METAVERSE,6
1716744192028,paho794308144787464,topic/s/noise,METAVERSE,9
1716744192029,paho794308146273877,topic/security,METAVERSE,10
1716744192039,paho794308166598586,topic/maintenance,METAVERSE,20
1716744192056,paho794308146662128,topic/occupancy,METAVERSE,77
1716744192124,paho794308144787464,topic/g/noise,METAVERSE,5
1716744192127,paho794308166598586,topic/maintenance,METAVERSE,8
1716744192308,paho794308146273877,topic/security,METAVERSE,9
1716744192312,paho794308146273877,topic/security,METAVERSE,26
1716744192358,paho794308146662128,topic/occupancy,METAVERSE,59
1716744192400,paho794308166598586,topic/maintenance,METAVERSE,33
1716744192420,paho794308146662128,topic/occupancy,METAVERSE,134
1716744192457,paho794308146273877,topic/security,METAVERSE,38
1716744192492,paho794308166598586,topic/maintenance,METAVERSE,13
1716744192504,paho794308146662128,topic/occupancy,METAVERSE,85
1716744192686,paho794308146273877,topic/security,METAVERSE,7
1716744192698,paho794308146273877,topic/security,METAVERSE,7
1716744192740,paho794308146662128,topic/occupancy,METAVERSE,49
1716744192747,paho794308146273877,topic/security,METAVERSE,20
1716744192781,paho794308146887782,topic/b/lighting,METAVERSE,6
1716744192781,paho794308144787464,topic/b/lighting,METAVERSE,6
1716744192894,paho794308146273877,topic/security,METAVERSE,7
1716744192903,paho794308146273877,topic/security,METAVERSE,15
1716744192953,paho794308146662128,topic/occupancy,METAVERSE,66
1716744192974,paho794308146273877,topic/security,METAVERSE,7
1716744193019,paho794308146662128,topic/occupancy,METAVERSE,52
1716744193023,paho794308144787464,topic/g/lighting,METAVERSE,63
1716744193024,paho794308146887782,topic/g/lighting,METAVERSE,64
1716744193093,paho794308166598586,topic/maintenance,METAVERSE,9
1716744193117,paho794308146273877,topic/security,METAVERSE,20
1716744193164,paho794308144787464,topic/d/noise,METAVERSE,5
1716744193165,paho794308166598586,topic/maintenance,METAVERSE,6
1716744193222,paho794308146273877,topic/security,METAVERSE,7
1716744193256,paho794308146662128,topic/occupancy,METAVERSE,41
1716744193264,paho794308144787464,topic/s/noise,METAVERSE,13
1716744193280,paho794308166598586,topic/maintenance,METAVERSE,29
1716744193387,paho794308146273877,topic/security,METAVERSE,72
1716744193387,paho794308166598586,topic/maintenance,METAVERSE,8
1716744193452,paho794308146662128,topic/occupancy,METAVERSE,137
1716744193466,paho794308144787464,topic/e/lighting,METAVERSE,7
1716744193466,paho794308146887782,topic/e/lighting,METAVERSE,7
1716744193467,paho794308166598586,topic/maintenance,METAVERSE,36
1716744193481,paho794308146887782,topic/e/lighting,METAVERSE,6
1716744193481,paho794308144787464,topic/e/lighting,METAVERSE,6
1716744193488,paho794308146273877,topic/security,METAVERSE,11
1716744193504,paho794308144787464,topic/e/noise,METAVERSE,46
1716744193505,paho794308166598586,topic/maintenance,METAVERSE,47
1716744193533,paho794308144787464,topic/e/rfid,METAVERSE,22
1716744193535,paho794308146662128,topic/queueing,METAVERSE,24
1716744193568,paho794308146273877,topic/security,METAVERSE,17
1716744193602,paho794308146662128,topic/occupancy,METAVERSE,91
1716744193644,paho794308146662128,topic/occupancy,METAVERSE,93
1716744193766,paho794308146273877,topic/security,METAVERSE,7
1716744193810,paho794308146273877,topic/security,METAVERSE,7
1716744193900,paho794308144787464,topic/d/lighting,METAVERSE,21
1716744193900,paho794308146887782,topic/d/lighting,METAVERSE,21
1716744193960,paho794308146273877,topic/security,METAVERSE,7
1716744193999,paho794308166598586,topic/maintenance,METAVERSE,8
1716744194011,paho794308146273877,topic/security,METAVERSE,8
1716744194017,paho794308144787464,topic/d/noise,METAVERSE,8
1716744194032,paho794308166598586,topic/maintenance,METAVERSE,29
1716744194058,paho794308146662128,topic/occupancy,METAVERSE,55
1716744194075,paho794308166598586,topic/maintenance,METAVERSE,66
1716744194097,paho794308146273877,topic/security,METAVERSE,10
1716744194225,paho794308146273877,topic/security,METAVERSE,6
1716744194314,paho794308146273877,topic/security,METAVERSE,8
1716744194341,paho794308146273877,topic/security,METAVERSE,10
1716744194371,paho794308144787464,topic/e/noise,METAVERSE,24
1716744194373,paho794308146273877,topic/security,METAVERSE,10
1716744194373,paho794308166598586,topic/maintenance,METAVERSE,26
1716744194375,paho794308146662128,topic/occupancy,METAVERSE,69
1716744194404,paho794308146662128,topic/occupancy,METAVERSE,73
1716744194468,paho794308144787464,topic/b/lighting,METAVERSE,9
1716744194468,paho794308146887782,topic/b/lighting,METAVERSE,9
1716744194472,paho794308166598586,topic/maintenance,METAVERSE,9
1716744194511,paho794308146273877,topic/security,METAVERSE,22
1716744194541,paho794308146662128,topic/occupancy,METAVERSE,52
1716744194583,paho794308146273877,topic/security,METAVERSE,6
1716744194703,paho794308146273877,topic/security,METAVERSE,5
1716744194764,paho794308146662128,topic/occupancy,METAVERSE,66
1716744194817,paho794308146273877,topic/security,METAVERSE,6
1716744194821,paho794308144787464,topic/v/noise,METAVERSE,6
1716744194822,paho794308166598586,topic/maintenance,METAVERSE,7
1716744194856,paho794308144787464,topic/b/rfid,METAVERSE,5
1716744194858,paho794308146662128,topic/queueing,METAVERSE,7
1716744194920,paho794308146662128,topic/occupancy,METAVERSE,69
1716744194993,paho794308146273877,topic/security,METAVERSE,20
1716744195023,paho794308146273877,topic/security,METAVERSE,44
1716744195029,paho794308146273877,topic/security,METAVERSE,10
1716744195046,paho794308144787464,topic/b/noise,METAVERSE,7
1716744195047,paho794308146273877,topic/security,METAVERSE,19
1716744195047,paho794308166598586,topic/maintenance,METAVERSE,8
1716744195074,paho794308146662128,topic/occupancy,METAVERSE,95
1716744195105,paho794308166598586,topic/maintenance,METAVERSE,21
1716744195118,paho794308146662128,topic/occupancy,METAVERSE,99
1716744195187,paho794308144787464,topic/g/noise,METAVERSE,44
1716744195188,paho794308166598586,topic/maintenance,METAVERSE,45
1716744195253,paho794308146273877,topic/security,METAVERSE,6
1716744195266,paho794308166598586,topic/maintenance,METAVERSE,19
1716744195291,paho794308144787464,topic/g/lighting,METAVERSE,4
1716744195292,paho794308146887782,topic/g/lighting,METAVERSE,5
1716744195293,paho794308146662128,topic/occupancy,METAVERSE,46
1716744195327,paho794308144787464,topic/d/lighting,METAVERSE,4
1716744195328,paho794308146887782,topic/d/lighting,METAVERSE,5
1716744195469,paho794308146887782,topic/b/lighting,METAVERSE,17
1716744195470,paho794308144787464,topic/b/lighting,METAVERSE,18
1716744195475,paho794308144787464,topic/v/lighting,METAVERSE,4
1716744195476,paho794308146887782,topic/v/lighting,METAVERSE,5
1716744195550,paho794308146273877,topic/security,METAVERSE,53
1716744195554,paho794308146273877,topic/security,METAVERSE,23
1716744195560,paho794308146662128,topic/occupancy,METAVERSE,63
1716744195580,paho794308146273877,topic/security,METAVERSE,5
1716744195593,paho794308146273877,topic/security,METAVERSE,14
1716744195634,paho794308146662128,topic/occupancy,METAVERSE,55
1716744195664,paho794308144787464,topic/c/lighting,METAVERSE,5
1716744195664,paho794308146887782,topic/c/lighting,METAVERSE,5
1716744195824,paho794308146273877,topic/security,METAVERSE,5
1716744195859,paho794308146887782,topic/c/lighting,METAVERSE,20
1716744195859,paho794308144787464,topic/c/lighting,METAVERSE,20
1716744195871,paho794308144787464,topic/b/rfid,METAVERSE,16
1716744195872,paho794308146662128,topic/queueing,METAVERSE,17
1716744195916,paho794308144787464,topic/s/rfid,METAVERSE,9
1716744195917,paho794308146662128,topic/queueing,METAVERSE,10
1716744195943,paho794308144787464,topic/b/rfid,METAVERSE,40
1716744195944,paho794308146662128,topic/queueing,METAVERSE,41
1716744195947,paho794308146662128,topic/occupancy,METAVERSE,92
1716744195990,paho794308146662128,topic/occupancy,METAVERSE,83
1716744196005,paho794308146887782,topic/s/lighting,METAVERSE,15
1716744196007,paho794308144787464,topic/s/lighting,METAVERSE,17
1716744196007,paho794308146273877,topic/security,METAVERSE,17
1716744196014,paho794308146273877,topic/security,METAVERSE,9
1716744196027,paho794308146273877,topic/security,METAVERSE,26
1716744196076,paho794308166598586,topic/maintenance,METAVERSE,21
1716744196081,paho794308144787464,topic/b/noise,METAVERSE,22
1716744196082,paho794308166598586,topic/maintenance,METAVERSE,23
1716744196082,paho794308146662128,topic/occupancy,METAVERSE,179
1716744196126,paho794308146662128,topic/occupancy,METAVERSE,121
1716744196229,paho794308146273877,topic/security,METAVERSE,29
1716744196243,paho794308144787464,topic/c/noise,METAVERSE,44
1716744196244,paho794308166598586,topic/maintenance,METAVERSE,45
1716744196256,paho794308146273877,topic/security,METAVERSE,12
1716744196265,paho794308146887782,topic/s/lighting,METAVERSE,9
1716744196265,paho794308144787464,topic/s/lighting,METAVERSE,9
1716744196270,paho794308146273877,topic/security,METAVERSE,10
1716744196298,paho794308166598586,topic/maintenance,METAVERSE,10
1716744196299,paho794308146273877,topic/security,METAVERSE,11
1716744196375,paho794308146273877,topic/security,METAVERSE,11
1716744196403,paho794308146662128,topic/occupancy,METAVERSE,39
1716744196409,paho794308146273877,topic/security,METAVERSE,18
1716744196469,paho794308146662128,topic/occupancy,METAVERSE,78
1716744196474,paho794308144787464,topic/b/noise,METAVERSE,8
1716744196475,paho794308166598586,topic/maintenance,METAVERSE,9
1716744196522,paho794308144787464,topic/b/noise,METAVERSE,6
1716744196523,paho794308166598586,topic/maintenance,METAVERSE,16
1716744196527,paho794308166598586,topic/maintenance,METAVERSE,11
1716744196537,paho794308146273877,topic/security,METAVERSE,10
1716744196578,paho794308146662128,topic/occupancy,METAVERSE,51
1716744196623,paho794308146887782,topic/b/lighting,METAVERSE,20
1716744196623,paho794308144787464,topic/b/lighting,METAVERSE,20
1716744196721,paho794308146273877,topic/security,METAVERSE,6
1716744196739,paho794308146662128,topic/occupancy,METAVERSE,24
1716744196842,paho794308146273877,topic/security,METAVERSE,7
1716744196856,paho794308146273877,topic/security,METAVERSE,15
1716744196896,paho794308146887782,topic/b/lighting,METAVERSE,12
1716744196898,paho794308144787464,topic/b/lighting,METAVERSE,14
1716744197035,paho794308146273877,topic/security,METAVERSE,8
1716744197039,paho794308146273877,topic/security,METAVERSE,12
1716744197053,paho794308146273877,topic/security,METAVERSE,6
1716744197057,paho794308144787464,topic/s/noise,METAVERSE,9
1716744197058,paho794308166598586,topic/maintenance,METAVERSE,10
1716744197082,paho794308146662128,topic/occupancy,METAVERSE,55
1716744197128,paho794308166598586,topic/maintenance,METAVERSE,21
1716744197139,paho794308146662128,topic/occupancy,METAVERSE,92
