1716756001115,paho803039065891627,topic/d/rfid,METAVERSE,20
1716756001144,paho803039066909018,topic/occupancy,METAVERSE,72
1716756001149,paho803039066909018,topic/queueing,METAVERSE,17
1716756001150,paho803039065891627,topic/v/rfid,METAVERSE,18
1716756001171,paho803039071365088,topic/maintenance,METAVERSE,24
1716756001214,paho803039066909018,topic/occupancy,METAVERSE,120
1716756001285,paho803039066909018,topic/occupancy,METAVERSE,190
1716756001329,paho803039066909018,topic/occupancy,METAVERSE,197
1716756001337,paho803039071365088,topic/maintenance,METAVERSE,19
1716756001339,paho803039065891627,topic/g/noise,METAVERSE,21
1716756001342,paho803039065891627,topic/s/noise,METAVERSE,12
1716756001349,paho803039071365088,topic/maintenance,METAVERSE,19
1716756001389,paho803039071365088,topic/maintenance,METAVERSE,9
1716756001465,paho803039066638739,topic/security,METAVERSE,9
1716756001492,paho803039071365088,topic/maintenance,METAVERSE,44
1716756001506,paho803039066638739,topic/security,METAVERSE,48
1716756001590,paho803039071365088,topic/maintenance,METAVERSE,51
1716756001591,paho803039071365088,topic/maintenance,METAVERSE,10
1716756001668,paho803039071365088,topic/maintenance,METAVERSE,8
1716756001775,paho803039066638739,topic/security,METAVERSE,18
1716756001777,paho803039066638739,topic/security,METAVERSE,18
1716756001780,paho803039071365088,topic/maintenance,METAVERSE,15
1716756001792,paho803039066638739,topic/security,METAVERSE,24
1716756001816,paho803039066638739,topic/security,METAVERSE,58
1716756001837,paho803039066909018,topic/occupancy,METAVERSE,80
1716756001839,paho803039071365088,topic/maintenance,METAVERSE,51
1716756001849,paho803039065891627,topic/d/noise,METAVERSE,5
1716756001860,paho803039066638739,topic/security,METAVERSE,67
1716756001869,paho803039065891627,topic/d/lighting,METAVERSE,5
1716756001869,paho803039067108241,topic/d/lighting,METAVERSE,5
1716756001878,paho803039071365088,topic/maintenance,METAVERSE,34
1716756001927,paho803039066638739,topic/security,METAVERSE,147
1716756001930,paho803039065891627,topic/e/noise,METAVERSE,34
1716756001932,paho803039071365088,topic/maintenance,METAVERSE,36
1716756001946,paho803039066909018,topic/occupancy,METAVERSE,187
1716756001954,paho803039066638739,topic/security,METAVERSE,29
1716756001973,paho803039071365088,topic/maintenance,METAVERSE,53
1716756001980,paho803039066638739,topic/security,METAVERSE,7
1716756002025,paho803039066909018,topic/occupancy,METAVERSE,257
1716756002041,paho803039071365088,topic/maintenance,METAVERSE,9
1716756002092,paho803039066638739,topic/security,METAVERSE,1385
1716756002096,paho803039066638739,topic/security,METAVERSE,22
1716756002096,paho803039065891627,topic/b/rfid,METAVERSE,23
1716756002101,paho803039066909018,topic/queueing,METAVERSE,28
1716756002101,paho803039066638739,topic/security,METAVERSE,27
1716756002103,paho803039066909018,topic/occupancy,METAVERSE,310
1716756002106,paho803039066638739,topic/security,METAVERSE,32
1716756002118,paho803039065891627,topic/d/rfid,METAVERSE,10
1716756002126,paho803039065891627,topic/b/rfid,METAVERSE,49
1716756002132,paho803039066638739,topic/security,METAVERSE,57
1716756002144,paho803039071365088,topic/maintenance,METAVERSE,7
1716756002145,paho803039066909018,topic/queueing,METAVERSE,37
1716756002151,paho803039066638739,topic/security,METAVERSE,76
1716756002164,paho803039065891627,topic/b/lighting,METAVERSE,8
1716756002165,paho803039067108241,topic/b/lighting,METAVERSE,9
1716756002180,paho803039066638739,topic/security,METAVERSE,105
1716756002180,paho803039066909018,topic/occupancy,METAVERSE,107
1716756002184,paho803039066638739,topic/security,METAVERSE,108
1716756002188,paho803039066909018,topic/queueing,METAVERSE,111
1716756002211,paho803039066638739,topic/security,METAVERSE,135
1716756002216,paho803039066638739,topic/security,METAVERSE,140
1716756002219,paho803039071365088,topic/maintenance,METAVERSE,43
1716756002226,paho803039066909018,topic/occupancy,METAVERSE,1518
1716756002236,paho803039066638739,topic/security,METAVERSE,160
1716756002247,paho803039065891627,topic/v/rfid,METAVERSE,39
1716756002253,paho803039066638739,topic/security,METAVERSE,176
1716756002260,paho803039066909018,topic/queueing,METAVERSE,52
1716756002273,paho803039066638739,topic/security,METAVERSE,1565
1716756002279,paho803039071365088,topic/maintenance,METAVERSE,75
1716756002282,paho803039065891627,topic/v/rfid,METAVERSE,9
1716756002283,paho803039066909018,topic/occupancy,METAVERSE,175
1716756002287,paho803039066638739,topic/security,METAVERSE,214
1716756002292,paho803039066909018,topic/queueing,METAVERSE,19
1716756002297,paho803039066638739,topic/security,METAVERSE,220
1716756002313,paho803039066638739,topic/security,METAVERSE,191
1716756002332,paho803039066638739,topic/security,METAVERSE,185
1716756002335,paho803039071365088,topic/maintenance,METAVERSE,315
1716756002341,paho803039066909018,topic/occupancy,METAVERSE,264
1716756002346,paho803039066638739,topic/security,METAVERSE,198
1716756002355,paho803039066638739,topic/security,METAVERSE,207
1716756002355,paho803039067108241,topic/g/lighting,METAVERSE,10
1716756002355,paho803039065891627,topic/g/lighting,METAVERSE,10
1716756002358,paho803039066638739,topic/security,METAVERSE,210
1716756002363,paho803039065891627,topic/s/noise,METAVERSE,27
1716756002369,paho803039066638739,topic/security,METAVERSE,209
1716756002376,paho803039071365088,topic/maintenance,METAVERSE,249
1716756002389,paho803039071365088,topic/maintenance,METAVERSE,53
1716756002401,paho803039066638739,topic/security,METAVERSE,241
1716756002401,paho803039066638739,topic/security,METAVERSE,241
1716756002401,paho803039066638739,topic/security,METAVERSE,240
1716756002408,paho803039066638739,topic/security,METAVERSE,199
1716756002413,paho803039066638739,topic/security,METAVERSE,203
1716756002414,paho803039066909018,topic/occupancy,METAVERSE,206
1716756002432,paho803039071365088,topic/maintenance,METAVERSE,88
1716756002448,paho803039066638739,topic/security,METAVERSE,238
1716756002448,paho803039066638739,topic/security,METAVERSE,228
1716756002449,paho803039066638739,topic/security,METAVERSE,227
1716756002456,paho803039066638739,topic/security,METAVERSE,220
1716756002464,paho803039066638739,topic/security,METAVERSE,192
1716756002487,paho803039071365088,topic/maintenance,METAVERSE,9
1716756002508,paho803039066638739,topic/security,METAVERSE,236
1716756002508,paho803039066638739,topic/security,METAVERSE,236
1716756002526,paho803039066909018,topic/occupancy,METAVERSE,253
1716756002539,paho803039065891627,topic/g/noise,METAVERSE,39
1716756002551,paho803039071365088,topic/maintenance,METAVERSE,20
1716756002578,paho803039071365088,topic/maintenance,METAVERSE,78
1716756002606,paho803039066909018,topic/occupancy,METAVERSE,305
1716756002636,paho803039071365088,topic/maintenance,METAVERSE,57
1716756002667,paho803039071365088,topic/maintenance,METAVERSE,72
1716756002667,paho803039071365088,topic/maintenance,METAVERSE,50
1716756002680,paho803039071365088,topic/maintenance,METAVERSE,16
1716756002692,paho803039066638739,topic/security,METAVERSE,419
1716756002692,paho803039066638739,topic/security,METAVERSE,419
1716756002692,paho803039066638739,topic/security,METAVERSE,419
1716756002692,paho803039066638739,topic/security,METAVERSE,419
1716756002692,paho803039066638739,topic/security,METAVERSE,406
1716756002693,paho803039066638739,topic/security,METAVERSE,392
1716756002693,paho803039066638739,topic/security,METAVERSE,626
1716756002693,paho803039066638739,topic/security,METAVERSE,406
1716756002693,paho803039066638739,topic/security,METAVERSE,383
1716756002693,paho803039066638739,topic/security,METAVERSE,382
1716756002693,paho803039066638739,topic/security,METAVERSE,382
1716756002693,paho803039066638739,topic/security,METAVERSE,382
1716756002693,paho803039066638739,topic/security,METAVERSE,382
1716756002693,paho803039066638739,topic/security,METAVERSE,382
1716756002693,paho803039066638739,topic/security,METAVERSE,382
1716756002693,paho803039066638739,topic/security,METAVERSE,381
1716756002693,paho803039066638739,topic/security,METAVERSE,381
1716756002693,paho803039066638739,topic/security,METAVERSE,381
1716756002693,paho803039066638739,topic/security,METAVERSE,381
1716756002711,paho803039066638739,topic/security,METAVERSE,347
1716756002723,paho803039071365088,topic/maintenance,METAVERSE,54
1716756002742,paho803039067108241,topic/b/lighting,METAVERSE,5
1716756002742,paho803039065891627,topic/b/lighting,METAVERSE,5
1716756002746,paho803039066638739,topic/security,METAVERSE,382
1716756002746,paho803039066638739,topic/security,METAVERSE,381
1716756002746,paho803039066638739,topic/security,METAVERSE,355
1716756002746,paho803039066638739,topic/security,METAVERSE,354
1716756002749,paho803039066638739,topic/security,METAVERSE,357
1716756002753,paho803039066638739,topic/security,METAVERSE,361
1716756002764,paho803039071365088,topic/maintenance,METAVERSE,73
1716756002809,paho803039071365088,topic/maintenance,METAVERSE,26
1716756002818,paho803039066909018,topic/occupancy,METAVERSE,86
1716756002831,paho803039065891627,topic/b/noise,METAVERSE,12
1716756002835,paho803039071365088,topic/maintenance,METAVERSE,16
1716756002877,paho803039071365088,topic/maintenance,METAVERSE,12
1716756002901,paho803039066638739,topic/security,METAVERSE,509
1716756002901,paho803039066638739,topic/security,METAVERSE,508
1716756002902,paho803039066638739,topic/security,METAVERSE,509
1716756002902,paho803039066638739,topic/security,METAVERSE,509
1716756002902,paho803039066638739,topic/security,METAVERSE,509
1716756002902,paho803039066638739,topic/security,METAVERSE,509
1716756002903,paho803039066638739,topic/security,METAVERSE,509
1716756002903,paho803039066638739,topic/security,METAVERSE,509
1716756002903,paho803039066638739,topic/security,METAVERSE,509
1716756002903,paho803039066638739,topic/security,METAVERSE,509
1716756002903,paho803039066638739,topic/security,METAVERSE,495
1716756002903,paho803039066638739,topic/security,METAVERSE,463
1716756002903,paho803039066638739,topic/security,METAVERSE,463
1716756002903,paho803039066638739,topic/security,METAVERSE,463
1716756002912,paho803039066638739,topic/security,METAVERSE,471
1716756002938,paho803039066638739,topic/security,METAVERSE,497
1716756002946,paho803039066909018,topic/occupancy,METAVERSE,33
1716756002960,paho803039066638739,topic/security,METAVERSE,519
1716756003126,paho803039066638739,topic/security,METAVERSE,685
1716756003126,paho803039066638739,topic/security,METAVERSE,685
1716756003126,paho803039066638739,topic/security,METAVERSE,684
1716756003127,paho803039066638739,topic/security,METAVERSE,685
1716756003127,paho803039066638739,topic/security,METAVERSE,685
1716756003127,paho803039066638739,topic/security,METAVERSE,685
1716756003127,paho803039066638739,topic/security,METAVERSE,684
1716756003127,paho803039066638739,topic/security,METAVERSE,675
1716756003127,paho803039066638739,topic/security,METAVERSE,675
1716756003127,paho803039066638739,topic/security,METAVERSE,675
1716756003127,paho803039066638739,topic/security,METAVERSE,674
1716756003127,paho803039066638739,topic/security,METAVERSE,674
1716756003127,paho803039066638739,topic/security,METAVERSE,674
1716756003127,paho803039066638739,topic/security,METAVERSE,674
1716756003127,paho803039066638739,topic/security,METAVERSE,674
1716756003127,paho803039066638739,topic/security,METAVERSE,635
1716756003127,paho803039066638739,topic/security,METAVERSE,635
1716756003127,paho803039066638739,topic/security,METAVERSE,634
1716756003127,paho803039066638739,topic/security,METAVERSE,636
1716756003127,paho803039066638739,topic/security,METAVERSE,551
1716756003127,paho803039066638739,topic/security,METAVERSE,550
1716756003127,paho803039066638739,topic/security,METAVERSE,550
1716756003131,paho803039066638739,topic/security,METAVERSE,552
1716756003167,paho803039071365088,topic/maintenance,METAVERSE,8
1716756003169,paho803039066638739,topic/security,METAVERSE,590
1716756003170,paho803039066638739,topic/security,METAVERSE,591
1716756003170,paho803039066638739,topic/security,METAVERSE,590
1716756003170,paho803039066638739,topic/security,METAVERSE,590
1716756003170,paho803039066638739,topic/security,METAVERSE,580
1716756003176,paho803039066638739,topic/security,METAVERSE,586
1716756003190,paho803039066638739,topic/security,METAVERSE,600
1716756003190,paho803039066638739,topic/security,METAVERSE,600
1716756003190,paho803039066638739,topic/security,METAVERSE,599
1716756003190,paho803039066638739,topic/security,METAVERSE,599
1716756003190,paho803039066638739,topic/security,METAVERSE,582
1716756003204,paho803039066638739,topic/security,METAVERSE,580
1716756003224,paho803039066638739,topic/security,METAVERSE,613
1716756003244,paho803039066638739,topic/security,METAVERSE,602
1716756003245,paho803039066638739,topic/security,METAVERSE,517
1716756003245,paho803039066638739,topic/security,METAVERSE,508
1716756003245,paho803039066638739,topic/security,METAVERSE,507
1716756003249,paho803039066638739,topic/security,METAVERSE,511
1716756003251,paho803039066638739,topic/security,METAVERSE,513
1716756003282,paho803039066638739,topic/security,METAVERSE,550
1716756003282,paho803039066638739,topic/security,METAVERSE,521
1716756003282,paho803039066638739,topic/security,METAVERSE,515
1716756003287,paho803039066638739,topic/security,METAVERSE,519
1716756003287,paho803039066638739,topic/security,METAVERSE,519
1716756003333,paho803039066638739,topic/security,METAVERSE,565
1716756003334,paho803039066638739,topic/security,METAVERSE,563
1716756003334,paho803039066638739,topic/security,METAVERSE,538
1716756003334,paho803039066638739,topic/security,METAVERSE,512
1716756003334,paho803039066638739,topic/security,METAVERSE,502
1716756003334,paho803039066638739,topic/security,METAVERSE,485
1716756003335,paho803039066909018,topic/occupancy,METAVERSE,66
1716756003337,paho803039066638739,topic/security,METAVERSE,487
1716756003342,paho803039066638739,topic/security,METAVERSE,492
1716756003345,paho803039066638739,topic/security,METAVERSE,495
1716756003364,paho803039066638739,topic/security,METAVERSE,514
1716756003378,paho803039066638739,topic/security,METAVERSE,527
1716756003416,paho803039066638739,topic/security,METAVERSE,565
1716756003416,paho803039066638739,topic/security,METAVERSE,565
1716756003421,paho803039066638739,topic/security,METAVERSE,570
1716756003433,paho803039066638739,topic/security,METAVERSE,568
1716756003436,paho803039066638739,topic/security,METAVERSE,571
1716756003437,paho803039066638739,topic/security,METAVERSE,571
1716756003463,paho803039066638739,topic/security,METAVERSE,597
1716756003485,paho803039066638739,topic/security,METAVERSE,617
1716756003485,paho803039066638739,topic/security,METAVERSE,619
1716756003504,paho803039066638739,topic/security,METAVERSE,638
1716756003510,paho803039066638739,topic/security,METAVERSE,643
1716756003517,paho803039071365088,topic/maintenance,METAVERSE,13
1716756003523,paho803039066638739,topic/security,METAVERSE,645
1716756003525,paho803039066638739,topic/security,METAVERSE,612
1716756003529,paho803039066638739,topic/security,METAVERSE,582
1716756003538,paho803039066638739,topic/security,METAVERSE,578
1716756003555,paho803039066638739,topic/security,METAVERSE,537
1716756003562,paho803039066638739,topic/security,METAVERSE,293
1716756003564,paho803039066638739,topic/security,METAVERSE,205
1716756003617,paho803039071365088,topic/maintenance,METAVERSE,16
1716756003623,paho803039066638739,topic/security,METAVERSE,703
1716756003627,paho803039066638739,topic/security,METAVERSE,736
1716756003632,paho803039066638739,topic/security,METAVERSE,15
1716756003636,paho803039071365088,topic/maintenance,METAVERSE,716
1716756003641,paho803039067108241,topic/b/lighting,METAVERSE,21
1716756003643,paho803039065891627,topic/b/lighting,METAVERSE,23
1716756003646,paho803039066638739,topic/security,METAVERSE,27
1716756003653,paho803039065891627,topic/e/rfid,METAVERSE,205
1716756003656,paho803039066638739,topic/security,METAVERSE,37
1716756003656,paho803039066909018,topic/queueing,METAVERSE,208
1716756003658,paho803039067108241,topic/b/lighting,METAVERSE,6
1716756003664,paho803039065891627,topic/b/lighting,METAVERSE,12
1716756003666,paho803039066638739,topic/security,METAVERSE,39
1716756003674,paho803039071365088,topic/maintenance,METAVERSE,52
1716756003685,paho803039066638739,topic/security,METAVERSE,66
1716756003687,paho803039065891627,topic/e/lighting,METAVERSE,15
1716756003687,paho803039067108241,topic/e/lighting,METAVERSE,15
1716756003695,paho803039066638739,topic/security,METAVERSE,77
1716756003698,paho803039066638739,topic/security,METAVERSE,78
1716756003700,paho803039071365088,topic/maintenance,METAVERSE,78
1716756003715,paho803039066638739,topic/security,METAVERSE,95
1716756003729,paho803039066638739,topic/security,METAVERSE,98
1716756003754,paho803039071365088,topic/maintenance,METAVERSE,136
1716756003772,paho803039066638739,topic/security,METAVERSE,153
1716756003772,paho803039066638739,topic/security,METAVERSE,152
1716756003772,paho803039066638739,topic/security,METAVERSE,140
1716756003772,paho803039066638739,topic/security,METAVERSE,324
1716756003774,paho803039065891627,topic/g/rfid,METAVERSE,27
1716756003778,paho803039066909018,topic/queueing,METAVERSE,31
1716756003780,paho803039066638739,topic/security,METAVERSE,160
1716756003783,paho803039066638739,topic/security,METAVERSE,140
1716756003790,paho803039071365088,topic/maintenance,METAVERSE,162
1716756003808,paho803039071365088,topic/maintenance,METAVERSE,164
1716756003818,paho803039066638739,topic/security,METAVERSE,186
1716756003818,paho803039066638739,topic/security,METAVERSE,186
1716756003818,paho803039066638739,topic/security,METAVERSE,186
1716756003818,paho803039066638739,topic/security,METAVERSE,198
1716756003821,paho803039067108241,topic/e/lighting,METAVERSE,5
1716756003822,paho803039065891627,topic/e/lighting,METAVERSE,6
1716756003824,paho803039071365088,topic/maintenance,METAVERSE,179
1716756003825,paho803039066909018,topic/occupancy,METAVERSE,206
1716756003851,paho803039065891627,topic/s/rfid,METAVERSE,14
1716756003851,paho803039071365088,topic/maintenance,METAVERSE,205
1716756003924,paho803039071365088,topic/maintenance,METAVERSE,272
1716756003925,paho803039066909018,topic/queueing,METAVERSE,88
1716756003929,paho803039066638739,topic/security,METAVERSE,276
1716756003935,paho803039071365088,topic/maintenance,METAVERSE,263
1716756003935,paho803039071365088,topic/maintenance,METAVERSE,283
1716756003942,paho803039071365088,topic/maintenance,METAVERSE,253
1716756003948,paho803039071365088,topic/maintenance,METAVERSE,259
1716756003972,paho803039066638739,topic/security,METAVERSE,319
1716756003972,paho803039066638739,topic/security,METAVERSE,319
1716756003972,paho803039066638739,topic/security,METAVERSE,319
1716756003972,paho803039066638739,topic/security,METAVERSE,319
1716756003972,paho803039066638739,topic/security,METAVERSE,319
1716756003983,paho803039065891627,topic/d/noise,METAVERSE,14
1716756003991,paho803039066909018,topic/occupancy,METAVERSE,543
1716756003994,paho803039065891627,topic/c/lighting,METAVERSE,5
1716756003994,paho803039067108241,topic/c/lighting,METAVERSE,5
1716756003999,paho803039066638739,topic/security,METAVERSE,346
1716756004004,paho803039071365088,topic/maintenance,METAVERSE,314
1716756004004,paho803039071365088,topic/maintenance,METAVERSE,314
1716756004009,paho803039066638739,topic/security,METAVERSE,357
1716756004014,paho803039071365088,topic/maintenance,METAVERSE,324
1716756004027,paho803039071365088,topic/maintenance,METAVERSE,305
1716756004052,paho803039066638739,topic/security,METAVERSE,398
1716756004052,paho803039066638739,topic/security,METAVERSE,362
1716756004052,paho803039066638739,topic/security,METAVERSE,362
1716756004052,paho803039066638739,topic/security,METAVERSE,381
1716756004052,paho803039066638739,topic/security,METAVERSE,362
1716756004053,paho803039066638739,topic/security,METAVERSE,363
1716756004072,paho803039071365088,topic/maintenance,METAVERSE,350
1716756004081,paho803039066638739,topic/security,METAVERSE,391
1716756004111,paho803039071365088,topic/maintenance,METAVERSE,323
1716756004124,paho803039066638739,topic/security,METAVERSE,433
1716756004125,paho803039066638739,topic/security,METAVERSE,403
1716756004125,paho803039066638739,topic/security,METAVERSE,402
1716756004125,paho803039066638739,topic/security,METAVERSE,402
1716756004131,paho803039066638739,topic/security,METAVERSE,408
1716756004142,paho803039065891627,topic/d/rfid,METAVERSE,15
1716756004143,paho803039066638739,topic/security,METAVERSE,420
1716756004146,paho803039066909018,topic/queueing,METAVERSE,19
1716756004152,paho803039071365088,topic/maintenance,METAVERSE,363
1716756004152,paho803039071365088,topic/maintenance,METAVERSE,363
1716756004152,paho803039071365088,topic/maintenance,METAVERSE,362
1716756004163,paho803039066638739,topic/security,METAVERSE,440
1716756004175,paho803039066909018,topic/occupancy,METAVERSE,428
1716756004196,paho803039071365088,topic/maintenance,METAVERSE,407
1716756004204,paho803039066638739,topic/security,METAVERSE,497
1716756004204,paho803039066638739,topic/security,METAVERSE,452
1716756004204,paho803039066638739,topic/security,METAVERSE,481
1716756004204,paho803039066638739,topic/security,METAVERSE,415
1716756004204,paho803039066638739,topic/security,METAVERSE,414
1716756004204,paho803039066638739,topic/security,METAVERSE,409
1716756004204,paho803039066638739,topic/security,METAVERSE,409
1716756004225,paho803039066638739,topic/security,METAVERSE,436
1716756004231,paho803039066638739,topic/security,METAVERSE,436
1716756004233,paho803039071365088,topic/maintenance,METAVERSE,410
1716756004236,paho803039066638739,topic/security,METAVERSE,411
1716756004241,paho803039066638739,topic/security,METAVERSE,433
1716756004244,paho803039066638739,topic/security,METAVERSE,413
1716756004252,paho803039071365088,topic/maintenance,METAVERSE,425
1716756004256,paho803039071365088,topic/maintenance,METAVERSE,423
1716756004256,paho803039066638739,topic/security,METAVERSE,424
1716756004266,paho803039066638739,topic/security,METAVERSE,433
1716756004266,paho803039066638739,topic/security,METAVERSE,433
1716756004276,paho803039065891627,topic/b/noise,METAVERSE,15
1716756004277,paho803039066638739,topic/security,METAVERSE,444
1716756004288,paho803039066909018,topic/occupancy,METAVERSE,493
1716756004297,paho803039066638739,topic/security,METAVERSE,464
1716756004297,paho803039066638739,topic/security,METAVERSE,464
1716756004297,paho803039066638739,topic/security,METAVERSE,463
1716756004297,paho803039066638739,topic/security,METAVERSE,463
1716756004297,paho803039066638739,topic/security,METAVERSE,463
1716756004297,paho803039066638739,topic/security,METAVERSE,463
1716756004304,paho803039071365088,topic/maintenance,METAVERSE,469
1716756004304,paho803039071365088,topic/maintenance,METAVERSE,472
1716756004308,paho803039071365088,topic/maintenance,METAVERSE,440
1716756004325,paho803039066638739,topic/security,METAVERSE,491
1716756004337,paho803039066638739,topic/security,METAVERSE,502
1716756004337,paho803039066638739,topic/security,METAVERSE,502
1716756004337,paho803039066638739,topic/security,METAVERSE,468
1716756004342,paho803039066638739,topic/security,METAVERSE,466
1716756004343,paho803039066638739,topic/security,METAVERSE,455
1716756004363,paho803039071365088,topic/maintenance,METAVERSE,495
1716756004398,paho803039066638739,topic/security,METAVERSE,506
1716756004398,paho803039066638739,topic/security,METAVERSE,451
1716756004398,paho803039066638739,topic/security,METAVERSE,449
1716756004398,paho803039066638739,topic/security,METAVERSE,469
1716756004400,paho803039066638739,topic/security,METAVERSE,435
1716756004404,paho803039071365088,topic/maintenance,METAVERSE,519
1716756004404,paho803039071365088,topic/maintenance,METAVERSE,530
1716756004428,paho803039071365088,topic/maintenance,METAVERSE,536
1716756004432,paho803039066638739,topic/security,METAVERSE,460
1716756004432,paho803039066638739,topic/security,METAVERSE,460
1716756004432,paho803039066638739,topic/security,METAVERSE,459
1716756004432,paho803039066638739,topic/security,METAVERSE,457
1716756004433,paho803039066638739,topic/security,METAVERSE,522
