1716747345189,paho794382630926064,topic/maintenance,METAVERSE,18
1716747345189,paho794382629635898,topic/e/noise,METAVERSE,18
1716747345214,paho794382630926064,topic/maintenance,METAVERSE,44
1716747345216,paho794382630354171,topic/security,METAVERSE,47
1716747345224,paho794382630354171,topic/security,METAVERSE,157
1716747345240,paho794382630926064,topic/maintenance,METAVERSE,136
1716747345252,paho794382630604712,topic/occupancy,METAVERSE,83
1716747345264,paho794382630354171,topic/security,METAVERSE,20
1716747345281,paho794382630354171,topic/security,METAVERSE,8
1716747345298,paho794382629635898,topic/g/lighting,METAVERSE,295
1716747345298,paho794382630774367,topic/g/lighting,METAVERSE,295
1716747345300,paho794382630354171,topic/security,METAVERSE,216
1716747345333,paho794382630354171,topic/security,METAVERSE,6
1716747345385,paho794382629635898,topic/d/noise,METAVERSE,6
1716747345386,paho794382630926064,topic/maintenance,METAVERSE,7
1716747345448,paho794382630926064,topic/maintenance,METAVERSE,11
1716747345478,paho794382630926064,topic/maintenance,METAVERSE,6
1716747345561,paho794382630926064,topic/maintenance,METAVERSE,33
1716747345572,paho794382630354171,topic/security,METAVERSE,10
1716747345609,paho794382630926064,topic/maintenance,METAVERSE,33
1716747345611,paho794382630604712,topic/occupancy,METAVERSE,49
1716747345636,paho794382630354171,topic/security,METAVERSE,10
1716747345647,paho794382630604712,topic/occupancy,METAVERSE,21
1716747345694,paho794382630926064,topic/maintenance,METAVERSE,27
1716747345829,paho794382630354171,topic/security,METAVERSE,6
1716747345832,paho794382630354171,topic/security,METAVERSE,8
1716747345876,paho794382630354171,topic/security,METAVERSE,52
1716747345876,paho794382630354171,topic/security,METAVERSE,47
1716747345905,paho794382629635898,topic/e/lighting,METAVERSE,8
1716747345905,paho794382630774367,topic/e/lighting,METAVERSE,8
1716747345906,paho794382630926064,topic/maintenance,METAVERSE,10
1716747345907,paho794382630354171,topic/security,METAVERSE,13
1716747345912,paho794382630354171,topic/security,METAVERSE,630
1716747345928,paho794382630926064,topic/maintenance,METAVERSE,21
1716747345958,paho794382630604712,topic/occupancy,METAVERSE,64
1716747345995,paho794382630926064,topic/maintenance,METAVERSE,19
1716747345997,paho794382630354171,topic/security,METAVERSE,18
1716747346058,paho794382630354171,topic/security,METAVERSE,21
1716747346073,paho794382630354171,topic/security,METAVERSE,15
1716747346078,paho794382630354171,topic/security,METAVERSE,26
1716747346118,paho794382630604712,topic/occupancy,METAVERSE,81
1716747346225,paho794382630354171,topic/security,METAVERSE,13
1716747346232,paho794382630926064,topic/maintenance,METAVERSE,444
1716747346242,paho794382629635898,topic/d/lighting,METAVERSE,5
1716747346243,paho794382630774367,topic/d/lighting,METAVERSE,6
1716747346250,paho794382629635898,topic/d/lighting,METAVERSE,582
1716747346251,paho794382630774367,topic/d/lighting,METAVERSE,583
1716747346254,paho794382630354171,topic/security,METAVERSE,14
1716747346292,paho794382630926064,topic/maintenance,METAVERSE,53
1716747346295,paho794382630604712,topic/occupancy,METAVERSE,83
1716747346300,paho794382630354171,topic/security,METAVERSE,64
1716747346300,paho794382630354171,topic/security,METAVERSE,59
1716747346328,paho794382630926064,topic/maintenance,METAVERSE,89
1716747346338,paho794382630354171,topic/security,METAVERSE,7
1716747346344,paho794382630354171,topic/security,METAVERSE,13
1716747346360,paho794382630926064,topic/maintenance,METAVERSE,108
1716747346372,paho794382630926064,topic/maintenance,METAVERSE,11
1716747346374,paho794382630354171,topic/security,METAVERSE,13
1716747346428,paho794382630354171,topic/security,METAVERSE,34
1716747346436,paho794382630926064,topic/maintenance,METAVERSE,7
1716747346452,paho794382630604712,topic/occupancy,METAVERSE,58
1716747346494,paho794382630354171,topic/security,METAVERSE,6
1716747346537,paho794382630604712,topic/occupancy,METAVERSE,49
1716747346787,paho794382630926064,topic/maintenance,METAVERSE,8
1716747346842,paho794382630354171,topic/security,METAVERSE,7
1716747346876,paho794382630354171,topic/security,METAVERSE,21
1716747346919,paho794382630354171,topic/security,METAVERSE,6
1716747346951,paho794382630926064,topic/maintenance,METAVERSE,12
1716747346988,paho794382630354171,topic/security,METAVERSE,8
1716747347042,paho794382630604712,topic/occupancy,METAVERSE,62
1716747347053,paho794382630354171,topic/security,METAVERSE,30
1716747347100,paho794382630354171,topic/security,METAVERSE,17
1716747347210,paho794382629635898,topic/c/lighting,METAVERSE,4
1716747347211,paho794382630774367,topic/c/lighting,METAVERSE,5
1716747347310,paho794382629635898,topic/s/lighting,METAVERSE,81
1716747347312,paho794382630774367,topic/s/lighting,METAVERSE,83
1716747347313,paho794382630354171,topic/security,METAVERSE,66
1716747347313,paho794382630926064,topic/maintenance,METAVERSE,39
1716747347316,paho794382629635898,topic/s/noise,METAVERSE,42
1716747347344,paho794382630774367,topic/c/lighting,METAVERSE,5
1716747347345,paho794382629635898,topic/c/lighting,METAVERSE,6
1716747347357,paho794382630354171,topic/security,METAVERSE,18
1716747347377,paho794382630354171,topic/security,METAVERSE,26
1716747347460,paho794382630354171,topic/security,METAVERSE,11
1716747347545,paho794382629635898,topic/b/noise,METAVERSE,2255
1716747347549,paho794382630926064,topic/maintenance,METAVERSE,2259
1716747347549,paho794382630926064,topic/maintenance,METAVERSE,9
1716747347566,paho794382629635898,topic/b/noise,METAVERSE,6
1716747347567,paho794382630926064,topic/maintenance,METAVERSE,7
1716747347570,paho794382629635898,topic/b/lighting,METAVERSE,18
1716747347571,paho794382630774367,topic/b/lighting,METAVERSE,19
1716747347576,paho794382630354171,topic/security,METAVERSE,10
1716747347613,paho794382630354171,topic/security,METAVERSE,53
1716747347660,paho794382630604712,topic/occupancy,METAVERSE,94
1716747347698,paho794382630354171,topic/security,METAVERSE,27
1716747347714,paho794382630604712,topic/occupancy,METAVERSE,154
1716747347755,paho794382630926064,topic/maintenance,METAVERSE,43
1716747347760,paho794382630604712,topic/occupancy,METAVERSE,89
1716747347774,paho794382630354171,topic/security,METAVERSE,20
1716747347855,paho794382629635898,topic/v/noise,METAVERSE,4
1716747347856,paho794382630926064,topic/maintenance,METAVERSE,5
1716747347885,paho794382630354171,topic/security,METAVERSE,6
1716747347922,paho794382630926064,topic/maintenance,METAVERSE,25
1716747347932,paho794382630354171,topic/security,METAVERSE,34
1716747347938,paho794382630354171,topic/security,METAVERSE,25
1716747347939,paho794382630354171,topic/security,METAVERSE,24
1716747347957,paho794382630354171,topic/security,METAVERSE,5
1716747347987,paho794382630604712,topic/occupancy,METAVERSE,89
1716747347987,paho794382630926064,topic/maintenance,METAVERSE,31
1716747347993,paho794382630926064,topic/maintenance,METAVERSE,14
1716747348122,paho794382630354171,topic/security,METAVERSE,11
1716747348165,paho794382630354171,topic/security,METAVERSE,14
1716747348168,paho794382630604712,topic/occupancy,METAVERSE,57
1716747348229,paho794382630354171,topic/security,METAVERSE,7
1716747348274,paho794382630604712,topic/occupancy,METAVERSE,52
1716747348388,paho794382629635898,topic/c/noise,METAVERSE,21
1716747348389,paho794382630926064,topic/maintenance,METAVERSE,22
1716747348394,paho794382630354171,topic/security,METAVERSE,10
1716747348410,paho794382630926064,topic/maintenance,METAVERSE,35
1716747348419,paho794382630354171,topic/security,METAVERSE,5
1716747348479,paho794382629635898,topic/v/lighting,METAVERSE,6
1716747348479,paho794382630774367,topic/v/lighting,METAVERSE,6
1716747348493,paho794382630354171,topic/security,METAVERSE,21
1716747348518,paho794382630354171,topic/security,METAVERSE,67
1716747348551,paho794382630354171,topic/security,METAVERSE,39
1716747348558,paho794382630354171,topic/security,METAVERSE,65
1716747348575,paho794382630604712,topic/occupancy,METAVERSE,124
1716747348584,paho794382629635898,topic/b/lighting,METAVERSE,29
1716747348584,paho794382630774367,topic/b/lighting,METAVERSE,29
1716747348600,paho794382630354171,topic/security,METAVERSE,44
1716747348614,paho794382630604712,topic/occupancy,METAVERSE,121
1716747348617,paho794382629635898,topic/b/noise,METAVERSE,9
1716747348620,paho794382630926064,topic/maintenance,METAVERSE,12
1716747348635,paho794382630354171,topic/security,METAVERSE,23
1716747348677,paho794382630354171,topic/security,METAVERSE,18
1716747348717,paho794382630354171,topic/security,METAVERSE,37
1716747348720,paho794382630354171,topic/security,METAVERSE,8
1716747348727,paho794382630354171,topic/security,METAVERSE,14
1716747348728,paho794382630354171,topic/security,METAVERSE,14
1716747348740,paho794382630354171,topic/security,METAVERSE,26
1716747348751,paho794382630354171,topic/security,METAVERSE,36
1716747348762,paho794382630354171,topic/security,METAVERSE,36
1716747348764,paho794382630354171,topic/security,METAVERSE,37
1716747348779,paho794382630354171,topic/security,METAVERSE,39
1716747348780,paho794382630354171,topic/security,METAVERSE,40
1716747348785,paho794382630354171,topic/security,METAVERSE,44
1716747348794,paho794382630354171,topic/security,METAVERSE,51
1716747348795,paho794382630354171,topic/security,METAVERSE,51
1716747348802,paho794382629635898,topic/s/lighting,METAVERSE,15
1716747348804,paho794382630354171,topic/security,METAVERSE,59
1716747348805,paho794382630926064,topic/maintenance,METAVERSE,27
1716747348805,paho794382630926064,topic/maintenance,METAVERSE,15
1716747348811,paho794382630774367,topic/s/lighting,METAVERSE,24
1716747348836,paho794382630926064,topic/maintenance,METAVERSE,8
1716747348836,paho794382630354171,topic/security,METAVERSE,90
1716747348837,paho794382630354171,topic/security,METAVERSE,90
1716747348842,paho794382630354171,topic/security,METAVERSE,94
1716747348854,paho794382630354171,topic/security,METAVERSE,106
1716747348854,paho794382630354171,topic/security,METAVERSE,105
1716747348872,paho794382630354171,topic/security,METAVERSE,123
1716747348883,paho794382630354171,topic/security,METAVERSE,133
1716747348883,paho794382630354171,topic/security,METAVERSE,133
1716747348883,paho794382630354171,topic/security,METAVERSE,104
1716747348896,paho794382630354171,topic/security,METAVERSE,117
1716747348948,paho794382630354171,topic/security,METAVERSE,169
1716747348948,paho794382630354171,topic/security,METAVERSE,167
1716747348948,paho794382630354171,topic/security,METAVERSE,167
1716747348948,paho794382630354171,topic/security,METAVERSE,167
1716747348948,paho794382630354171,topic/security,METAVERSE,167
1716747348948,paho794382630354171,topic/security,METAVERSE,166
1716747348948,paho794382630354171,topic/security,METAVERSE,166
1716747348964,paho794382630354171,topic/security,METAVERSE,181
1716747348965,paho794382629635898,topic/g/noise,METAVERSE,70
1716747348965,paho794382630354171,topic/security,METAVERSE,133
1716747348973,paho794382630354171,topic/security,METAVERSE,141
1716747348979,paho794382630926064,topic/maintenance,METAVERSE,84
1716747348986,paho794382630926064,topic/maintenance,METAVERSE,63
1716747348988,paho794382630354171,topic/security,METAVERSE,136
1716747348999,paho794382630354171,topic/security,METAVERSE,144
1716747348999,paho794382630354171,topic/security,METAVERSE,143
1716747349006,paho794382630926064,topic/maintenance,METAVERSE,22
1716747349008,paho794382630354171,topic/security,METAVERSE,126
1716747349009,paho794382630604712,topic/occupancy,METAVERSE,89
1716747349013,paho794382629635898,topic/b/lighting,METAVERSE,4
1716747349014,paho794382630774367,topic/b/lighting,METAVERSE,5
1716747349021,paho794382630354171,topic/security,METAVERSE,134
1716747349040,paho794382630354171,topic/security,METAVERSE,120
1716747349040,paho794382630354171,topic/security,METAVERSE,117
1716747349040,paho794382630354171,topic/security,METAVERSE,116
1716747349051,paho794382630354171,topic/security,METAVERSE,127
1716747349051,paho794382630354171,topic/security,METAVERSE,127
1716747349051,paho794382630354171,topic/security,METAVERSE,126
1716747349061,paho794382630354171,topic/security,METAVERSE,90
1716747349071,paho794382630354171,topic/security,METAVERSE,99
1716747349080,paho794382630354171,topic/security,METAVERSE,97
1716747349097,paho794382630604712,topic/occupancy,METAVERSE,61
1716747349105,paho794382630354171,topic/security,METAVERSE,121
1716747349106,paho794382630354171,topic/security,METAVERSE,110
1716747349106,paho794382630354171,topic/security,METAVERSE,99
1716747349114,paho794382630354171,topic/security,METAVERSE,105
1716747349123,paho794382630926064,topic/maintenance,METAVERSE,17
1716747349140,paho794382630354171,topic/security,METAVERSE,104
1716747349141,paho794382630354171,topic/security,METAVERSE,92
1716747349141,paho794382630354171,topic/security,METAVERSE,89
1716747349141,paho794382630354171,topic/security,METAVERSE,86
1716747349141,paho794382630354171,topic/security,METAVERSE,85
1716747349152,paho794382630354171,topic/security,METAVERSE,88
1716747349164,paho794382630354171,topic/security,METAVERSE,61
1716747349165,paho794382630926064,topic/maintenance,METAVERSE,6
1716747349177,paho794382630354171,topic/security,METAVERSE,70
1716747349177,paho794382630354171,topic/security,METAVERSE,64
1716747349178,paho794382630354171,topic/security,METAVERSE,28
1716747349196,paho794382630354171,topic/security,METAVERSE,83
1716747349209,paho794382630354171,topic/security,METAVERSE,54
1716747349209,paho794382630354171,topic/security,METAVERSE,33
1716747349218,paho794382630926064,topic/maintenance,METAVERSE,5
1716747349220,paho794382630926064,topic/maintenance,METAVERSE,7
1716747349223,paho794382630926064,topic/maintenance,METAVERSE,9
1716747349244,paho794382630354171,topic/security,METAVERSE,68
1716747349244,paho794382630354171,topic/security,METAVERSE,61
1716747349245,paho794382630354171,topic/security,METAVERSE,40
1716747349245,paho794382630926064,topic/maintenance,METAVERSE,6
1716747349250,paho794382630354171,topic/security,METAVERSE,14
1716747349258,paho794382630354171,topic/security,METAVERSE,15
1716747349258,paho794382630354171,topic/security,METAVERSE,45
1716747349265,paho794382630926064,topic/maintenance,METAVERSE,7
1716747349280,paho794382630354171,topic/security,METAVERSE,37
1716747349280,paho794382630354171,topic/security,METAVERSE,5
1716747349283,paho794382630354171,topic/security,METAVERSE,7
1716747349296,paho794382630354171,topic/security,METAVERSE,19
1716747349296,paho794382630354171,topic/security,METAVERSE,19
1716747349296,paho794382630354171,topic/security,METAVERSE,19
1716747349296,paho794382630354171,topic/security,METAVERSE,18
1716747349311,paho794382630926064,topic/maintenance,METAVERSE,8
1716747349311,paho794382630354171,topic/security,METAVERSE,33
1716747349314,paho794382630354171,topic/security,METAVERSE,36
1716747349322,paho794382630354171,topic/security,METAVERSE,28
1716747349364,paho794382630354171,topic/security,METAVERSE,108
1716747349364,paho794382630354171,topic/security,METAVERSE,87
1716747349364,paho794382630354171,topic/security,METAVERSE,61
1716747349364,paho794382630354171,topic/security,METAVERSE,60
1716747349364,paho794382630354171,topic/security,METAVERSE,60
1716747349364,paho794382630354171,topic/security,METAVERSE,60
1716747349367,paho794382630354171,topic/security,METAVERSE,62
1716747349372,paho794382630354171,topic/security,METAVERSE,68
1716747349375,paho794382630354171,topic/security,METAVERSE,71
1716747349386,paho794382630354171,topic/security,METAVERSE,81
1716747349391,paho794382630354171,topic/security,METAVERSE,86
1716747349412,paho794382629635898,topic/d/rfid,METAVERSE,8
1716747349414,paho794382630604712,topic/queueing,METAVERSE,10
1716747349445,paho794382630604712,topic/occupancy,METAVERSE,41
1716747349448,paho794382630354171,topic/security,METAVERSE,35
1716747349454,paho794382630354171,topic/security,METAVERSE,35
1716747349484,paho794382629635898,topic/d/rfid,METAVERSE,31
1716747349485,paho794382630604712,topic/queueing,METAVERSE,32
1716747349496,paho794382629635898,topic/g/noise,METAVERSE,11
1716747349497,paho794382630926064,topic/maintenance,METAVERSE,12
1716747349524,paho794382630604712,topic/occupancy,METAVERSE,71
1716747349549,paho794382629635898,topic/g/lighting,METAVERSE,6
1716747349549,paho794382630774367,topic/g/lighting,METAVERSE,6
1716747349551,paho794382630354171,topic/security,METAVERSE,24
1716747349598,paho794382629635898,topic/e/noise,METAVERSE,7
1716747349598,paho794382630926064,topic/maintenance,METAVERSE,7
1716747349620,paho794382630354171,topic/security,METAVERSE,19
1716747349664,paho794382630604712,topic/occupancy,METAVERSE,63
1716747349751,paho794382630354171,topic/security,METAVERSE,6
1716747349783,paho794382630926064,topic/maintenance,METAVERSE,8
1716747349800,paho794382630604712,topic/occupancy,METAVERSE,55
1716747349822,paho794382630354171,topic/security,METAVERSE,22
1716747349848,paho794382629635898,topic/d/noise,METAVERSE,26
1716747349849,paho794382630926064,topic/maintenance,METAVERSE,27
1716747349914,paho794382630926064,topic/maintenance,METAVERSE,7
1716747349960,paho794382629635898,topic/s/noise,METAVERSE,5
1716747349961,paho794382630926064,topic/maintenance,METAVERSE,6
1716747349981,paho794382630354171,topic/security,METAVERSE,24
1716747349987,paho794382630354171,topic/security,METAVERSE,32
1716747350001,paho794382630354171,topic/security,METAVERSE,8
1716747350013,paho794382630604712,topic/occupancy,METAVERSE,56
1716747350020,paho794382630354171,topic/security,METAVERSE,715
1716747350023,paho794382630926064,topic/maintenance,METAVERSE,670
1716747350032,paho794382630354171,topic/security,METAVERSE,18
1716747350072,paho794382630354171,topic/security,METAVERSE,761
1716747350083,paho794382630604712,topic/queueing,METAVERSE,40
1716747350084,paho794382629635898,topic/b/rfid,METAVERSE,41
1716747350114,paho794382630604712,topic/occupancy,METAVERSE,100
1716747350114,paho794382630926064,topic/maintenance,METAVERSE,41
1716747350117,paho794382629635898,topic/b/lighting,METAVERSE,88
1716747350118,paho794382630774367,topic/b/lighting,METAVERSE,89
1716747350122,paho794382630354171,topic/security,METAVERSE,109
1716747350122,paho794382630354171,topic/security,METAVERSE,44
1716747350123,paho794382630926064,topic/maintenance,METAVERSE,86
1716747350130,paho794382630354171,topic/security,METAVERSE,825
1716747350143,paho794382630354171,topic/security,METAVERSE,16
1716747350160,paho794382630926064,topic/maintenance,METAVERSE,21
1716747350168,paho794382629635898,topic/b/lighting,METAVERSE,46
1716747350168,paho794382630774367,topic/b/lighting,METAVERSE,46
1716747350170,paho794382630354171,topic/security,METAVERSE,6
1716747350171,paho794382630354171,topic/security,METAVERSE,4
1716747350178,paho794382630354171,topic/security,METAVERSE,11
1716747350184,paho794382629635898,topic/e/noise,METAVERSE,6
1716747350191,paho794382629635898,topic/e/lighting,METAVERSE,4
1716747350192,paho794382630774367,topic/e/lighting,METAVERSE,5
1716747350196,paho794382630926064,topic/maintenance,METAVERSE,57
1716747350197,paho794382630354171,topic/security,METAVERSE,29
1716747350197,paho794382630354171,topic/security,METAVERSE,22
1716747350201,paho794382630354171,topic/security,METAVERSE,32
1716747350202,paho794382630926064,topic/maintenance,METAVERSE,94
1716747350203,paho794382630926064,topic/maintenance,METAVERSE,25
1716747350203,paho794382630354171,topic/security,METAVERSE,7
1716747350213,paho794382630354171,topic/security,METAVERSE,49
1716747350220,paho794382630354171,topic/security,METAVERSE,56
1716747350221,paho794382630354171,topic/security,METAVERSE,9
1716747350224,paho794382630354171,topic/security,METAVERSE,12
1716747350224,paho794382630926064,topic/maintenance,METAVERSE,27
1716747350228,paho794382630604712,topic/occupancy,METAVERSE,185
1716747350228,paho794382630354171,topic/security,METAVERSE,16
1716747350230,paho794382630354171,topic/security,METAVERSE,9
1716747350234,paho794382630926064,topic/maintenance,METAVERSE,37
1716747350239,paho794382630354171,topic/security,METAVERSE,18
1716747350272,paho794382630926064,topic/maintenance,METAVERSE,51
1716747350299,paho794382630354171,topic/security,METAVERSE,78
1716747350301,paho794382630926064,topic/maintenance,METAVERSE,80
1716747350309,paho794382630354171,topic/security,METAVERSE,87
1716747350315,paho794382630926064,topic/maintenance,METAVERSE,94
1716747350328,paho794382630354171,topic/security,METAVERSE,106
1716747350337,paho794382630354171,topic/security,METAVERSE,115
1716747350337,paho794382630354171,topic/security,METAVERSE,115
1716747350338,paho794382630926064,topic/maintenance,METAVERSE,116
1716747350341,paho794382630354171,topic/security,METAVERSE,119
1716747350341,paho794382630354171,topic/security,METAVERSE,119
1716747350341,paho794382630354171,topic/security,METAVERSE,118
1716747350356,paho794382630354171,topic/security,METAVERSE,115
1716747350362,paho794382630926064,topic/maintenance,METAVERSE,140
1716747350367,paho794382630774367,topic/g/lighting,METAVERSE,46
1716747350367,paho794382629635898,topic/g/lighting,METAVERSE,46
1716747350372,paho794382630926064,topic/maintenance,METAVERSE,150
1716747350375,paho794382630604712,topic/occupancy,METAVERSE,200
1716747350400,paho794382630354171,topic/security,METAVERSE,160
1716747350400,paho794382630354171,topic/security,METAVERSE,159
1716747350400,paho794382630354171,topic/security,METAVERSE,159
1716747350403,paho794382630354171,topic/security,METAVERSE,162
1716747350405,paho794382630354171,topic/security,METAVERSE,145
1716747350413,paho794382630354171,topic/security,METAVERSE,172
1716747350424,paho794382630354171,topic/security,METAVERSE,183
1716747350424,paho794382630926064,topic/maintenance,METAVERSE,202
1716747350430,paho794382630354171,topic/security,METAVERSE,146
1716747350438,paho794382630354171,topic/security,METAVERSE,147
1716747350449,paho794382630354171,topic/security,METAVERSE,165
1716747350449,paho794382630354171,topic/security,METAVERSE,157
