1716785679427,paho832717030851112,topic/security,METAVERSE,1234
1716785679481,paho832717030851112,topic/security,METAVERSE,1301
1716785679580,paho832717031471585,topic/maintenance,METAVERSE,664
1716785679588,paho832717031091803,topic/queueing,METAVERSE,289
1716785679588,paho832717030851112,topic/security,METAVERSE,1407
1716785679588,paho832717030851112,topic/security,METAVERSE,1341
1716785679613,paho832717030067877,topic/d/lighting,METAVERSE,7
1716785679613,paho832717031286696,topic/d/lighting,METAVERSE,7
1716785679616,paho832717031471585,topic/maintenance,METAVERSE,628
1716785679629,paho832717030851112,topic/security,METAVERSE,1335
1716785679629,paho832717030851112,topic/security,METAVERSE,1324
1716785679629,paho832717030851112,topic/security,METAVERSE,1302
1716785679629,paho832717031471585,topic/maintenance,METAVERSE,628
1716785679680,paho832717031091803,topic/occupancy,METAVERSE,1109
1716785679680,paho832717030851112,topic/security,METAVERSE,1326
1716785679681,paho832717030851112,topic/security,METAVERSE,1293
1716785679703,paho832717031286696,topic/b/lighting,METAVERSE,7
1716785679703,paho832717030067877,topic/b/lighting,METAVERSE,7
1716785679725,paho832717030851112,topic/security,METAVERSE,1262
1716785679726,paho832717030851112,topic/security,METAVERSE,1179
1716785679727,paho832717030067877,topic/g/noise,METAVERSE,7
1716785679732,paho832717030851112,topic/security,METAVERSE,1135
1716785679732,paho832717030851112,topic/security,METAVERSE,1105
1716785679733,paho832717030851112,topic/security,METAVERSE,1063
1716785679761,paho832717031286696,topic/s/lighting,METAVERSE,353
1716785679761,paho832717030067877,topic/s/lighting,METAVERSE,353
1716785679780,paho832717030851112,topic/security,METAVERSE,1065
1716785679780,paho832717030851112,topic/security,METAVERSE,981
1716785679780,paho832717030851112,topic/security,METAVERSE,926
1716785679780,paho832717030851112,topic/security,METAVERSE,888
1716785679780,paho832717030851112,topic/security,METAVERSE,880
1716785679780,paho832717030851112,topic/security,METAVERSE,860
1716785679780,paho832717030851112,topic/security,METAVERSE,839
1716785679788,paho832717031286696,topic/g/lighting,METAVERSE,15
1716785679788,paho832717030067877,topic/g/lighting,METAVERSE,15
1716785679824,paho832717031471585,topic/maintenance,METAVERSE,760
1716785679827,paho832717030851112,topic/security,METAVERSE,920
1716785679830,paho832717030851112,topic/security,METAVERSE,857
1716785679843,paho832717030067877,topic/g/lighting,METAVERSE,35
1716785679843,paho832717031286696,topic/g/lighting,METAVERSE,35
1716785679904,paho832717030067877,topic/d/noise,METAVERSE,5
1716785679928,paho832717031471585,topic/maintenance,METAVERSE,823
1716785679928,paho832717030851112,topic/security,METAVERSE,953
1716785679931,paho832717030851112,topic/security,METAVERSE,938
1716785679980,paho832717031091803,topic/occupancy,METAVERSE,744
1716785679981,paho832717030851112,topic/security,METAVERSE,970
1716785680026,paho832717030851112,topic/security,METAVERSE,987
1716785680029,paho832717030851112,topic/security,METAVERSE,986
1716785680079,paho832717031471585,topic/maintenance,METAVERSE,891
1716785680079,paho832717030851112,topic/security,METAVERSE,1020
1716785680100,paho832717030067877,topic/d/lighting,METAVERSE,36
1716785680100,paho832717031286696,topic/d/lighting,METAVERSE,36
1716785680128,paho832717030851112,topic/security,METAVERSE,1063
1716785680178,paho832717031471585,topic/maintenance,METAVERSE,850
1716785680180,paho832717031471585,topic/maintenance,METAVERSE,839
1716785680380,paho832717031471585,topic/maintenance,METAVERSE,748
1716785680400,paho832717031091803,topic/occupancy,METAVERSE,1117
1716785680400,paho832717031471585,topic/maintenance,METAVERSE,1028
1716785680478,paho832717031471585,topic/maintenance,METAVERSE,758
1716785680479,paho832717031471585,topic/maintenance,METAVERSE,1080
1716785680479,paho832717031471585,topic/maintenance,METAVERSE,731
1716785680528,paho832717031471585,topic/maintenance,METAVERSE,762
1716785680549,paho832717030067877,topic/e/rfid,METAVERSE,1219
1716785680608,paho832717030067877,topic/c/rfid,METAVERSE,12
1716785680629,paho832717031091803,topic/queueing,METAVERSE,1299
1716785680676,paho832717031471585,topic/maintenance,METAVERSE,862
1716785680678,paho832717031091803,topic/queueing,METAVERSE,82
1716785680766,paho832717031286696,topic/e/lighting,METAVERSE,5
1716785680766,paho832717030067877,topic/e/lighting,METAVERSE,5
1716785680782,paho832717030851112,topic/security,METAVERSE,1711
1716785680782,paho832717030851112,topic/security,METAVERSE,1689
1716785680782,paho832717030851112,topic/security,METAVERSE,1683
1716785680782,paho832717030851112,topic/security,METAVERSE,1668
1716785680782,paho832717030851112,topic/security,METAVERSE,1667
1716785680782,paho832717030851112,topic/security,METAVERSE,1663
1716785680783,paho832717030851112,topic/security,METAVERSE,1644
1716785680783,paho832717030851112,topic/security,METAVERSE,1639
1716785680783,paho832717030851112,topic/security,METAVERSE,1624
1716785680783,paho832717030851112,topic/security,METAVERSE,1620
1716785680783,paho832717030851112,topic/security,METAVERSE,1619
1716785680783,paho832717030851112,topic/security,METAVERSE,1589
1716785680783,paho832717030851112,topic/security,METAVERSE,1589
1716785680783,paho832717030851112,topic/security,METAVERSE,1584
1716785680783,paho832717030851112,topic/security,METAVERSE,1568
1716785680783,paho832717030851112,topic/security,METAVERSE,1560
1716785680783,paho832717030851112,topic/security,METAVERSE,1539
1716785680784,paho832717030851112,topic/security,METAVERSE,1532
1716785680784,paho832717030851112,topic/security,METAVERSE,1501
1716785680784,paho832717030851112,topic/security,METAVERSE,1469
1716785680784,paho832717030851112,topic/security,METAVERSE,1464
1716785680784,paho832717030851112,topic/security,METAVERSE,1470
1716785680784,paho832717030851112,topic/security,METAVERSE,1427
1716785680784,paho832717030851112,topic/security,METAVERSE,1364
1716785680784,paho832717030851112,topic/security,METAVERSE,1356
1716785680784,paho832717030851112,topic/security,METAVERSE,1319
1716785680831,paho832717031471585,topic/maintenance,METAVERSE,992
1716785680837,paho832717030067877,topic/d/rfid,METAVERSE,554
1716785680928,paho832717031091803,topic/queueing,METAVERSE,645
1716785681005,paho832717030067877,topic/e/noise,METAVERSE,51
1716785681092,paho832717030067877,topic/e/lighting,METAVERSE,7
1716785681093,paho832717031286696,topic/e/lighting,METAVERSE,8
1716785681113,paho832717030067877,topic/e/noise,METAVERSE,27
1716785681180,paho832717031091803,topic/occupancy,METAVERSE,1881
1716785681230,paho832717031471585,topic/maintenance,METAVERSE,1364
1716785681278,paho832717031471585,topic/maintenance,METAVERSE,1379
1716785681278,paho832717031471585,topic/maintenance,METAVERSE,1280
1716785681328,paho832717031471585,topic/maintenance,METAVERSE,969
1716785681340,paho832717030067877,topic/c/noise,METAVERSE,4
1716785681353,paho832717030067877,topic/c/lighting,METAVERSE,18
1716785681353,paho832717031286696,topic/c/lighting,METAVERSE,18
1716785681428,paho832717031471585,topic/maintenance,METAVERSE,2133
1716785681468,paho832717031471585,topic/maintenance,METAVERSE,925
1716785681527,paho832717031471585,topic/maintenance,METAVERSE,983
1716785681627,paho832717031471585,topic/maintenance,METAVERSE,1031
1716785681699,paho832717031091803,topic/occupancy,METAVERSE,2379
1716785681728,paho832717031471585,topic/maintenance,METAVERSE,978
1716785681728,paho832717031471585,topic/maintenance,METAVERSE,956
1716785681728,paho832717031471585,topic/maintenance,METAVERSE,900
1716785681780,paho832717031471585,topic/maintenance,METAVERSE,949
1716785681829,paho832717031471585,topic/maintenance,METAVERSE,1000
1716785682035,paho832717031471585,topic/maintenance,METAVERSE,1204
1716785682083,paho832717031091803,topic/occupancy,METAVERSE,2655
1716785682240,paho832717031471585,topic/maintenance,METAVERSE,1386
1716785682360,paho832717030067877,topic/b/noise,METAVERSE,8
1716785682361,paho832717031286696,topic/b/lighting,METAVERSE,1957
1716785682363,paho832717030067877,topic/b/lighting,METAVERSE,1959
1716785682365,paho832717030067877,topic/b/noise,METAVERSE,25
1716785682380,paho832717031471585,topic/maintenance,METAVERSE,1525
1716785682381,paho832717031471585,topic/maintenance,METAVERSE,1427
1716785682395,paho832717030067877,topic/g/rfid,METAVERSE,47
1716785682429,paho832717031091803,topic/occupancy,METAVERSE,2664
1716785682429,paho832717030851112,topic/security,METAVERSE,2904
1716785682429,paho832717030851112,topic/security,METAVERSE,2870
1716785682429,paho832717030851112,topic/security,METAVERSE,2866
1716785682430,paho832717030851112,topic/security,METAVERSE,2873
1716785682430,paho832717030851112,topic/security,METAVERSE,2799
1716785682430,paho832717030851112,topic/security,METAVERSE,2760
1716785682430,paho832717030851112,topic/security,METAVERSE,2727
1716785682430,paho832717030851112,topic/security,METAVERSE,2667
1716785682430,paho832717030851112,topic/security,METAVERSE,2666
1716785682430,paho832717030851112,topic/security,METAVERSE,2665
1716785682430,paho832717030851112,topic/security,METAVERSE,2654
1716785682430,paho832717030851112,topic/security,METAVERSE,2627
1716785682430,paho832717030851112,topic/security,METAVERSE,2615
1716785682430,paho832717030851112,topic/security,METAVERSE,2600
1716785682431,paho832717030851112,topic/security,METAVERSE,2576
1716785682431,paho832717030851112,topic/security,METAVERSE,2573
1716785682431,paho832717030851112,topic/security,METAVERSE,2570
1716785682431,paho832717030851112,topic/security,METAVERSE,2569
1716785682431,paho832717030851112,topic/security,METAVERSE,2568
1716785682431,paho832717030851112,topic/security,METAVERSE,2542
1716785682431,paho832717030851112,topic/security,METAVERSE,2500
1716785682431,paho832717030851112,topic/security,METAVERSE,2496
1716785682431,paho832717030851112,topic/security,METAVERSE,2464
1716785682431,paho832717030851112,topic/security,METAVERSE,2449
1716785682479,paho832717031471585,topic/maintenance,METAVERSE,1465
1716785682580,paho832717031091803,topic/queueing,METAVERSE,232
1716785682583,paho832717030067877,topic/v/noise,METAVERSE,11
1716785682586,paho832717030067877,topic/e/rfid,METAVERSE,22
1716785682627,paho832717031471585,topic/maintenance,METAVERSE,1611
1716785682632,paho832717031091803,topic/queueing,METAVERSE,68
1716785682679,paho832717031471585,topic/maintenance,METAVERSE,1624
1716785682697,paho832717031286696,topic/v/lighting,METAVERSE,6
1716785682697,paho832717030067877,topic/v/lighting,METAVERSE,6
1716785682727,paho832717031471585,topic/maintenance,METAVERSE,1641
1716785682743,paho832717031286696,topic/c/lighting,METAVERSE,82
1716785682743,paho832717030067877,topic/c/lighting,METAVERSE,82
1716785682768,paho832717030067877,topic/g/noise,METAVERSE,21
1716785682829,paho832717031471585,topic/maintenance,METAVERSE,1493
1716785682980,paho832717031471585,topic/maintenance,METAVERSE,1383
1716785683028,paho832717031091803,topic/occupancy,METAVERSE,3166
1716785683065,paho832717031286696,topic/b/lighting,METAVERSE,17
1716785683070,paho832717030067877,topic/b/lighting,METAVERSE,22
1716785683083,paho832717031471585,topic/maintenance,METAVERSE,1486
1716785683084,paho832717031471585,topic/maintenance,METAVERSE,1406
1716785683332,paho832717031091803,topic/occupancy,METAVERSE,4002
1716785683380,paho832717031471585,topic/maintenance,METAVERSE,1613
1716785683430,paho832717031471585,topic/maintenance,METAVERSE,1627
1716785683480,paho832717030067877,topic/b/lighting,METAVERSE,46
1716785683480,paho832717031286696,topic/b/lighting,METAVERSE,46
1716785683481,paho832717031471585,topic/maintenance,METAVERSE,1645
1716785683529,paho832717031471585,topic/maintenance,METAVERSE,1610
1716785683548,paho832717031286696,topic/s/lighting,METAVERSE,17
1716785683548,paho832717030067877,topic/s/lighting,METAVERSE,17
1716785683626,paho832717031471585,topic/maintenance,METAVERSE,1579
1716785683628,paho832717031471585,topic/maintenance,METAVERSE,1316
1716785683677,paho832717030067877,topic/c/rfid,METAVERSE,48
1716785683704,paho832717030067877,topic/b/rfid,METAVERSE,13
1716785683723,paho832717030067877,topic/c/rfid,METAVERSE,36
1716785683729,paho832717031091803,topic/occupancy,METAVERSE,3133
1716785683729,paho832717031091803,topic/queueing,METAVERSE,100
1716785683780,paho832717031091803,topic/queueing,METAVERSE,89
1716785683781,paho832717031091803,topic/queueing,METAVERSE,94
1716785683828,paho832717031471585,topic/maintenance,METAVERSE,1476
1716785683832,paho832717031471585,topic/maintenance,METAVERSE,1492
1716785683877,paho832717031471585,topic/maintenance,METAVERSE,1536
1716785683926,paho832717031471585,topic/maintenance,METAVERSE,1583
1716785683928,paho832717031471585,topic/maintenance,METAVERSE,1495
1716785683977,paho832717031471585,topic/maintenance,METAVERSE,1581
1716785684000,paho832717030067877,topic/s/noise,METAVERSE,5
1716785684016,paho832717031471585,topic/maintenance,METAVERSE,1483
1716785684028,paho832717031471585,topic/maintenance,METAVERSE,1456
1716785684036,paho832717030067877,topic/d/noise,METAVERSE,8
1716785684077,paho832717031471585,topic/maintenance,METAVERSE,1511
1716785684130,paho832717031471585,topic/maintenance,METAVERSE,1522
1716785684180,paho832717031471585,topic/maintenance,METAVERSE,1572
1716785684226,paho832717031471585,topic/maintenance,METAVERSE,1542
1716785684232,paho832717031471585,topic/maintenance,METAVERSE,1524
1716785684276,paho832717031471585,topic/maintenance,METAVERSE,1564
1716785684316,paho832717031471585,topic/maintenance,METAVERSE,1569
1716785684328,paho832717031471585,topic/maintenance,METAVERSE,1565
1716785684328,paho832717031471585,topic/maintenance,METAVERSE,1592
1716785684371,paho832717031286696,topic/b/lighting,METAVERSE,11
1716785684372,paho832717030067877,topic/b/lighting,METAVERSE,12
1716785684379,paho832717031091803,topic/occupancy,METAVERSE,3773
1716785684379,paho832717031471585,topic/maintenance,METAVERSE,1574
1716785684380,paho832717031471585,topic/maintenance,METAVERSE,1573
1716785684412,paho832717030067877,topic/s/noise,METAVERSE,26
1716785684428,paho832717031471585,topic/maintenance,METAVERSE,1605
1716785684428,paho832717031471585,topic/maintenance,METAVERSE,1577
1716785684528,paho832717031471585,topic/maintenance,METAVERSE,1661
1716785684528,paho832717031471585,topic/maintenance,METAVERSE,1613
1716785684529,paho832717031471585,topic/maintenance,METAVERSE,1615
1716785684658,paho832717030067877,topic/b/noise,METAVERSE,14
1716785684671,paho832717031286696,topic/d/lighting,METAVERSE,11
1716785684671,paho832717030067877,topic/d/lighting,METAVERSE,11
1716785684684,paho832717031471585,topic/maintenance,METAVERSE,1844
1716785684728,paho832717030067877,topic/b/lighting,METAVERSE,10
1716785684729,paho832717031286696,topic/b/lighting,METAVERSE,11
1716785684732,paho832717030067877,topic/g/noise,METAVERSE,7
1716785684769,paho832717030067877,topic/s/lighting,METAVERSE,5
1716785684770,paho832717031286696,topic/s/lighting,METAVERSE,6
1716785684779,paho832717031471585,topic/maintenance,METAVERSE,1803
1716785684794,paho832717030067877,topic/b/rfid,METAVERSE,23
1716785684797,paho832717030067877,topic/b/rfid,METAVERSE,8
1716785684809,paho832717030067877,topic/g/lighting,METAVERSE,13
1716785684809,paho832717031286696,topic/g/lighting,METAVERSE,13
1716785684820,paho832717031471585,topic/maintenance,METAVERSE,1800
1716785684827,paho832717031471585,topic/maintenance,METAVERSE,1808
1716785684872,paho832717031286696,topic/g/lighting,METAVERSE,13
1716785684872,paho832717030067877,topic/g/lighting,METAVERSE,13
1716785684880,paho832717031471585,topic/maintenance,METAVERSE,1845
1716785684880,paho832717031091803,topic/occupancy,METAVERSE,4273
1716785684893,paho832717030067877,topic/b/noise,METAVERSE,12
1716785684926,paho832717031091803,topic/queueing,METAVERSE,155
1716785684926,paho832717031091803,topic/queueing,METAVERSE,137
1716785684948,paho832717030067877,topic/d/noise,METAVERSE,5
1716785685162,paho832717031286696,topic/d/lighting,METAVERSE,14
1716785685163,paho832717030067877,topic/d/lighting,METAVERSE,15
1716785685179,paho832717031091803,topic/occupancy,METAVERSE,4351
1716785685479,paho832717031091803,topic/occupancy,METAVERSE,5196
1716785685832,paho832717031091803,topic/occupancy,METAVERSE,5002
1716785685849,paho832717031286696,topic/e/lighting,METAVERSE,28
1716785685852,paho832717030067877,topic/e/lighting,METAVERSE,31
1716785685889,paho832717030067877,topic/d/rfid,METAVERSE,30
1716785685891,paho832717030067877,topic/s/rfid,METAVERSE,12
1716785685976,paho832717031091803,topic/queueing,METAVERSE,117
1716785686029,paho832717031091803,topic/queueing,METAVERSE,150
1716785686080,paho832717031091803,topic/occupancy,METAVERSE,4788
1716785686105,paho832717030067877,topic/e/noise,METAVERSE,6
1716785686145,paho832717031286696,topic/e/lighting,METAVERSE,46
1716785686147,paho832717030067877,topic/e/lighting,METAVERSE,48
1716785686153,paho832717030067877,topic/e/noise,METAVERSE,14
1716785686380,paho832717030067877,topic/c/noise,METAVERSE,8
1716785686385,paho832717030067877,topic/c/lighting,METAVERSE,13
1716785686385,paho832717031286696,topic/c/lighting,METAVERSE,13
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3602
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3599
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3588
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3585
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3582
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3537
1716785686669,paho832717031471585,topic/maintenance,METAVERSE,3536
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3569
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3517
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3490
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3434
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3430
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3379
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3374
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3338
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3321
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3266
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3259
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3201
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3177
1716785686670,paho832717031471585,topic/maintenance,METAVERSE,3177
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3164
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3123
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3107
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3087
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3107
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3079
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3076
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3073
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3066
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3004
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,3003
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,2987
1716785686671,paho832717031471585,topic/maintenance,METAVERSE,2968
1716785686840,paho832717030851112,topic/security,METAVERSE,6833
1716785686840,paho832717030851112,topic/security,METAVERSE,6825
1716785686841,paho832717030851112,topic/security,METAVERSE,6774
1716785686841,paho832717030851112,topic/security,METAVERSE,6742
1716785686841,paho832717030851112,topic/security,METAVERSE,6740
1716785686841,paho832717030851112,topic/security,METAVERSE,6740
1716785686841,paho832717030851112,topic/security,METAVERSE,6740
1716785686847,paho832717030851112,topic/security,METAVERSE,6746
1716785687026,paho832717031091803,topic/occupancy,METAVERSE,5642
1716785687380,paho832717031091803,topic/occupancy,METAVERSE,5564
1716785687408,paho832717031286696,topic/b/lighting,METAVERSE,36
1716785687411,paho832717030067877,topic/b/lighting,METAVERSE,39
1716785687424,paho832717030067877,topic/b/noise,METAVERSE,52
1716785687438,paho832717030067877,topic/b/noise,METAVERSE,35
1716785687583,paho832717031091803,topic/occupancy,METAVERSE,5693
1716785687597,paho832717030067877,topic/v/noise,METAVERSE,5
1716785687741,paho832717030067877,topic/v/lighting,METAVERSE,6
1716785687743,paho832717031286696,topic/v/lighting,METAVERSE,8
1716785687777,paho832717030067877,topic/c/lighting,METAVERSE,15
1716785687780,paho832717031286696,topic/c/lighting,METAVERSE,18
1716785687782,paho832717031091803,topic/occupancy,METAVERSE,5440
1716785687804,paho832717030067877,topic/g/noise,METAVERSE,28
1716785687979,paho832717031091803,topic/occupancy,METAVERSE,5632
1716785688089,paho832717031286696,topic/b/lighting,METAVERSE,8
1716785688089,paho832717030067877,topic/b/lighting,METAVERSE,8
1716785688228,paho832717031091803,topic/occupancy,METAVERSE,5880
1716785688518,paho832717031286696,topic/b/lighting,METAVERSE,25
1716785688519,paho832717030067877,topic/b/lighting,METAVERSE,26
1716785688535,paho832717031091803,topic/occupancy,METAVERSE,5971
1716785688609,paho832717031286696,topic/s/lighting,METAVERSE,6
1716785688609,paho832717030067877,topic/s/lighting,METAVERSE,6
1716785689027,paho832717031091803,topic/occupancy,METAVERSE,6406
1716785689059,paho832717030067877,topic/d/noise,METAVERSE,6
1716785689092,paho832717030067877,topic/s/noise,METAVERSE,9
1716785689388,paho832717030067877,topic/b/lighting,METAVERSE,18
1716785689389,paho832717031286696,topic/b/lighting,METAVERSE,19
1716785689459,paho832717030067877,topic/s/noise,METAVERSE,8
1716785689484,paho832717031091803,topic/occupancy,METAVERSE,6857
1716785689705,paho832717031286696,topic/d/lighting,METAVERSE,34
1716785689705,paho832717030067877,topic/d/lighting,METAVERSE,34
1716785689710,paho832717030067877,topic/b/noise,METAVERSE,15
1716785689724,paho832717030067877,topic/b/lighting,METAVERSE,5
1716785689728,paho832717031286696,topic/b/lighting,METAVERSE,9
1716785689746,paho832717030067877,topic/g/noise,METAVERSE,20
1716785689796,paho832717031286696,topic/s/lighting,METAVERSE,16
1716785689796,paho832717030067877,topic/s/lighting,METAVERSE,16
1716785689849,paho832717030067877,topic/g/lighting,METAVERSE,10
1716785689851,paho832717031286696,topic/g/lighting,METAVERSE,12
1716785689920,paho832717030067877,topic/s/rfid,METAVERSE,5
1716785689981,paho832717031091803,topic/queueing,METAVERSE,66
1716785689984,paho832717030067877,topic/b/noise,METAVERSE,69
1716785689986,paho832717031286696,topic/g/lighting,METAVERSE,87
1716785689987,paho832717030067877,topic/g/lighting,METAVERSE,87
1716785689989,paho832717030067877,topic/d/noise,METAVERSE,32
1716785690202,paho832717031286696,topic/d/lighting,METAVERSE,11
1716785690202,paho832717030067877,topic/d/lighting,METAVERSE,11
1716785690227,paho832717031091803,topic/occupancy,METAVERSE,7375
1716785690598,paho832717031091803,topic/occupancy,METAVERSE,7746
1716785690685,paho832717030851112,topic/security,METAVERSE,10578
1716785690685,paho832717030851112,topic/security,METAVERSE,10574
1716785690685,paho832717030851112,topic/security,METAVERSE,10566
1716785690685,paho832717030851112,topic/security,METAVERSE,10530
1716785690685,paho832717030851112,topic/security,METAVERSE,10529
1716785690685,paho832717030851112,topic/security,METAVERSE,10522
1716785690685,paho832717030851112,topic/security,METAVERSE,10514
1716785690686,paho832717030851112,topic/security,METAVERSE,10487
1716785690686,paho832717030851112,topic/security,METAVERSE,10483
1716785690686,paho832717030851112,topic/security,METAVERSE,10455
1716785690686,paho832717030851112,topic/security,METAVERSE,10444
1716785690686,paho832717030851112,topic/security,METAVERSE,10443
1716785690686,paho832717030851112,topic/security,METAVERSE,10439
1716785690686,paho832717030851112,topic/security,METAVERSE,10427
1716785690686,paho832717030851112,topic/security,METAVERSE,10404
1716785690686,paho832717030851112,topic/security,METAVERSE,10406
1716785690686,paho832717030851112,topic/security,METAVERSE,10395
1716785690686,paho832717030851112,topic/security,METAVERSE,10401
1716785690686,paho832717030851112,topic/security,METAVERSE,10391
1716785690686,paho832717030851112,topic/security,METAVERSE,10395
1716785690686,paho832717030851112,topic/security,METAVERSE,10356
1716785690686,paho832717030851112,topic/security,METAVERSE,10355
1716785690686,paho832717030851112,topic/security,METAVERSE,10355
1716785690686,paho832717030851112,topic/security,METAVERSE,10342
1716785690686,paho832717030851112,topic/security,METAVERSE,10315
1716785690686,paho832717030851112,topic/security,METAVERSE,10314
1716785690919,paho832717031286696,topic/e/lighting,METAVERSE,29
1716785690919,paho832717030067877,topic/e/lighting,METAVERSE,29
1716785691080,paho832717031091803,topic/occupancy,METAVERSE,7768
1716785691175,paho832717030067877,topic/e/noise,METAVERSE,46
1716785691182,paho832717030067877,topic/e/noise,METAVERSE,31
1716785691202,paho832717031286696,topic/e/lighting,METAVERSE,27
1716785691205,paho832717030067877,topic/e/lighting,METAVERSE,30
1716785691416,paho832717030067877,topic/c/noise,METAVERSE,5
1716785691421,paho832717031286696,topic/c/lighting,METAVERSE,9
1716785691421,paho832717030067877,topic/c/lighting,METAVERSE,9
1716785691481,paho832717031091803,topic/occupancy,METAVERSE,8096
1716785691956,paho832717030067877,topic/d/rfid,METAVERSE,17
1716785692026,paho832717031091803,topic/queueing,METAVERSE,87
1716785692081,paho832717031091803,topic/occupancy,METAVERSE,8452
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8358
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8336
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8247
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8124
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8087
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8115
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8054
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,7957
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,7949
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,8299
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,7727
1716785692082,paho832717031471585,topic/maintenance,METAVERSE,7726
1716785692083,paho832717031471585,topic/maintenance,METAVERSE,8295
1716785692083,paho832717031471585,topic/maintenance,METAVERSE,7727
1716785692083,paho832717031471585,topic/maintenance,METAVERSE,7727
1716785692083,paho832717031471585,topic/maintenance,METAVERSE,7727
1716785692083,paho832717031471585,topic/maintenance,METAVERSE,7722
