1716731967668,paho779004086836624,topic/maintenance,METAVERSE,72
1716731967668,paho779004086836624,topic/maintenance,METAVERSE,64
1716731967679,paho779004086836624,topic/maintenance,METAVERSE,10
1716731967735,paho779004085895887,topic/security,METAVERSE,26
1716731967743,paho779004085895887,topic/security,METAVERSE,33
1716731967743,paho779004085018796,topic/v/rfid,METAVERSE,12
1716731967747,paho779004086207131,topic/queueing,METAVERSE,16
1716731967749,paho779004085895887,topic/security,METAVERSE,14
1716731967782,paho779004086207131,topic/occupancy,METAVERSE,73
1716731967783,paho779004086836624,topic/maintenance,METAVERSE,83
1716731967810,paho779004085018796,topic/d/rfid,METAVERSE,71
1716731967812,paho779004086207131,topic/queueing,METAVERSE,73
1716731967826,paho779004086836624,topic/maintenance,METAVERSE,39
1716731967829,paho779004085018796,topic/e/rfid,METAVERSE,17
1716731967832,paho779004086207131,topic/queueing,METAVERSE,20
1716731967855,paho779004085018796,topic/e/rfid,METAVERSE,9
1716731967858,paho779004086207131,topic/queueing,METAVERSE,12
1716731967876,paho779004086836624,topic/maintenance,METAVERSE,89
1716731967878,paho779004086207131,topic/occupancy,METAVERSE,168
1716731967878,paho779004085895887,topic/security,METAVERSE,11
1716731967930,paho779004086207131,topic/occupancy,METAVERSE,199
1716731967979,paho779004086836624,topic/maintenance,METAVERSE,40
1716731967988,paho779004086207131,topic/occupancy,METAVERSE,249
1716731968045,paho779004085895887,topic/security,METAVERSE,21
1716731968049,paho779004085895887,topic/security,METAVERSE,12
1716731968077,paho779004086207131,topic/occupancy,METAVERSE,265
1716731968143,paho779004086207131,topic/occupancy,METAVERSE,297
1716731968190,paho779004086207131,topic/occupancy,METAVERSE,323
1716731968340,paho779004086836624,topic/maintenance,METAVERSE,24
1716731968446,paho779004085895887,topic/security,METAVERSE,16
1716731968451,paho779004085895887,topic/security,METAVERSE,15
1716731968510,paho779004085895887,topic/security,METAVERSE,23
1716731968524,paho779004085895887,topic/security,METAVERSE,9
1716731968531,paho779004085895887,topic/security,METAVERSE,11
1716731968625,paho779004086836624,topic/maintenance,METAVERSE,11
1716731968664,paho779004086836624,topic/maintenance,METAVERSE,9
1716731968683,paho779004085895887,topic/security,METAVERSE,15
1716731968693,paho779004085895887,topic/security,METAVERSE,9
1716731968707,paho779004085018796,topic/g/rfid,METAVERSE,44
1716731968709,paho779004086207131,topic/queueing,METAVERSE,46
1716731968745,paho779004086207131,topic/occupancy,METAVERSE,61
1716731968760,paho779004085895887,topic/security,METAVERSE,9
1716731968799,paho779004086207131,topic/occupancy,METAVERSE,136
1716731968870,paho779004085895887,topic/security,METAVERSE,19
1716731968954,paho779004085895887,topic/security,METAVERSE,52
1716731968992,paho779004086207131,topic/occupancy,METAVERSE,90
1716731969060,paho779004086388897,topic/v/lighting,METAVERSE,9
1716731969060,paho779004085018796,topic/v/lighting,METAVERSE,9
1716731969110,paho779004086836624,topic/maintenance,METAVERSE,12
1716731969116,paho779004085018796,topic/v/noise,METAVERSE,19
1716731969117,paho779004086836624,topic/maintenance,METAVERSE,20
1716731969138,paho779004085895887,topic/security,METAVERSE,10
1716731969148,paho779004085895887,topic/security,METAVERSE,28
1716731969172,paho779004086388897,topic/c/lighting,METAVERSE,9
1716731969172,paho779004085018796,topic/c/lighting,METAVERSE,9
1716731969179,paho779004086207131,topic/occupancy,METAVERSE,51
1716731969256,paho779004085895887,topic/security,METAVERSE,29
1716731969268,paho779004086207131,topic/occupancy,METAVERSE,41
1716731969311,paho779004085018796,topic/s/rfid,METAVERSE,51
1716731969313,paho779004086207131,topic/queueing,METAVERSE,53
1716731969358,paho779004086207131,topic/occupancy,METAVERSE,98
1716731969390,paho779004085895887,topic/security,METAVERSE,10
1716731969424,paho779004086207131,topic/occupancy,METAVERSE,44
1716731969528,paho779004085895887,topic/security,METAVERSE,9
1716731969562,paho779004086836624,topic/maintenance,METAVERSE,14
1716731969564,paho779004085895887,topic/security,METAVERSE,17
1716731969702,paho779004086836624,topic/maintenance,METAVERSE,27
1716731969730,paho779004085895887,topic/security,METAVERSE,23
1716731969737,paho779004085895887,topic/security,METAVERSE,18
1716731969776,paho779004086388897,topic/s/lighting,METAVERSE,9
1716731969776,paho779004085018796,topic/s/lighting,METAVERSE,9
1716731969783,paho779004086207131,topic/occupancy,METAVERSE,64
1716731969784,paho779004085895887,topic/security,METAVERSE,65
1716731969810,paho779004085895887,topic/security,METAVERSE,11
1716731969818,paho779004086388897,topic/d/lighting,METAVERSE,8
1716731969819,paho779004085018796,topic/d/lighting,METAVERSE,9
1716731969871,paho779004086207131,topic/occupancy,METAVERSE,152
1716731969889,paho779004085895887,topic/security,METAVERSE,9
1716731969942,paho779004086207131,topic/occupancy,METAVERSE,62
1716731969984,paho779004085018796,topic/d/noise,METAVERSE,17
1716731969985,paho779004085895887,topic/security,METAVERSE,14
1716731969986,paho779004086836624,topic/maintenance,METAVERSE,19
1716731969996,paho779004086836624,topic/maintenance,METAVERSE,25
1716731970018,paho779004085895887,topic/security,METAVERSE,19
1716731970024,paho779004086388897,topic/b/lighting,METAVERSE,15
1716731970024,paho779004085018796,topic/b/lighting,METAVERSE,15
1716731970028,paho779004086836624,topic/maintenance,METAVERSE,41
1716731970033,paho779004085018796,topic/b/rfid,METAVERSE,23
1716731970034,paho779004086207131,topic/queueing,METAVERSE,24
1716731970039,paho779004086836624,topic/maintenance,METAVERSE,52
1716731970054,paho779004085895887,topic/security,METAVERSE,33
1716731970058,paho779004086388897,topic/b/lighting,METAVERSE,46
1716731970058,paho779004085018796,topic/b/lighting,METAVERSE,46
1716731970064,paho779004085895887,topic/security,METAVERSE,35
1716731970069,paho779004086388897,topic/b/lighting,METAVERSE,21
1716731970070,paho779004085018796,topic/b/lighting,METAVERSE,22
1716731970072,paho779004086388897,topic/b/lighting,METAVERSE,42
1716731970072,paho779004085018796,topic/b/lighting,METAVERSE,42
1716731970082,paho779004085018796,topic/c/noise,METAVERSE,18
1716731970160,paho779004086836624,topic/maintenance,METAVERSE,1420
1716731970187,paho779004086836624,topic/maintenance,METAVERSE,158
1716731970187,paho779004086836624,topic/maintenance,METAVERSE,127
1716731970187,paho779004086836624,topic/maintenance,METAVERSE,123
1716731970196,paho779004086836624,topic/maintenance,METAVERSE,34
1716731970229,paho779004086207131,topic/occupancy,METAVERSE,219
1716731970240,paho779004086836624,topic/maintenance,METAVERSE,78
1716731970317,paho779004086836624,topic/maintenance,METAVERSE,10
1716731970376,paho779004086836624,topic/maintenance,METAVERSE,16
1716731970432,paho779004085018796,topic/s/noise,METAVERSE,18
1716731970433,paho779004086836624,topic/maintenance,METAVERSE,19
1716731970454,paho779004086836624,topic/maintenance,METAVERSE,10
1716731970459,paho779004085018796,topic/c/lighting,METAVERSE,9
1716731970459,paho779004086388897,topic/c/lighting,METAVERSE,9
1716731970515,paho779004085018796,topic/b/noise,METAVERSE,31
1716731970516,paho779004086836624,topic/maintenance,METAVERSE,32
1716731970544,paho779004085895887,topic/security,METAVERSE,9
1716731970552,paho779004086388897,topic/g/lighting,METAVERSE,8
1716731970553,paho779004085018796,topic/g/lighting,METAVERSE,9
1716731970565,paho779004085018796,topic/b/noise,METAVERSE,9
1716731970566,paho779004086836624,topic/maintenance,METAVERSE,10
1716731970570,paho779004085895887,topic/security,METAVERSE,14
1716731970579,paho779004085895887,topic/security,METAVERSE,19
1716731970624,paho779004086207131,topic/occupancy,METAVERSE,64
1716731970634,paho779004086836624,topic/maintenance,METAVERSE,10
1716731970675,paho779004086836624,topic/maintenance,METAVERSE,8
1716731970692,paho779004085895887,topic/security,METAVERSE,7
1716731970709,paho779004085018796,topic/s/noise,METAVERSE,8
1716731970724,paho779004086836624,topic/maintenance,METAVERSE,23
1716731970732,paho779004086207131,topic/occupancy,METAVERSE,47
1716731970759,paho779004086836624,topic/maintenance,METAVERSE,11
1716731970803,paho779004085895887,topic/security,METAVERSE,24
1716731970807,paho779004085018796,topic/b/noise,METAVERSE,19
1716731970808,paho779004086836624,topic/maintenance,METAVERSE,20
1716731970824,paho779004086836624,topic/maintenance,METAVERSE,8
1716731970837,paho779004085895887,topic/security,METAVERSE,10
1716731970845,paho779004085018796,topic/b/noise,METAVERSE,8
1716731970846,paho779004086836624,topic/maintenance,METAVERSE,9
1716731970920,paho779004086388897,topic/s/lighting,METAVERSE,9
1716731970920,paho779004085018796,topic/s/lighting,METAVERSE,9
1716731970951,paho779004085895887,topic/security,METAVERSE,15
1716731970982,paho779004086207131,topic/occupancy,METAVERSE,46
1716731970988,paho779004085895887,topic/security,METAVERSE,8
1716731971048,paho779004085018796,topic/b/lighting,METAVERSE,16
1716731971048,paho779004086388897,topic/b/lighting,METAVERSE,16
1716731971056,paho779004086207131,topic/occupancy,METAVERSE,76
1716731971119,paho779004085895887,topic/security,METAVERSE,39
1716731971119,paho779004085018796,topic/g/noise,METAVERSE,13
1716731971120,paho779004086836624,topic/maintenance,METAVERSE,15
1716731971120,paho779004086836624,topic/maintenance,METAVERSE,14
1716731971144,paho779004086836624,topic/maintenance,METAVERSE,65
1716731971150,paho779004085895887,topic/security,METAVERSE,11
1716731971159,paho779004085895887,topic/security,METAVERSE,23
1716731971173,paho779004085895887,topic/security,METAVERSE,25
1716731971179,paho779004086836624,topic/maintenance,METAVERSE,99
1716731971205,paho779004085895887,topic/security,METAVERSE,66
1716731971209,paho779004085895887,topic/security,METAVERSE,9
1716731971227,paho779004086836624,topic/maintenance,METAVERSE,63
1716731971228,paho779004086207131,topic/occupancy,METAVERSE,89
1716731971234,paho779004086388897,topic/g/lighting,METAVERSE,27
1716731971234,paho779004085018796,topic/g/lighting,METAVERSE,27
1716731971252,paho779004085895887,topic/security,METAVERSE,73
1716731971307,paho779004085895887,topic/security,METAVERSE,76
1716731971320,paho779004085895887,topic/security,METAVERSE,11
1716731971355,paho779004085895887,topic/security,METAVERSE,15
1716731971366,paho779004086207131,topic/occupancy,METAVERSE,57
1716731971403,paho779004085895887,topic/security,METAVERSE,24
1716731971411,paho779004085895887,topic/security,METAVERSE,8
1716731971435,paho779004085895887,topic/security,METAVERSE,28
1716731971440,paho779004085895887,topic/security,METAVERSE,12
1716731971445,paho779004085895887,topic/security,METAVERSE,17
1716731971453,paho779004086207131,topic/occupancy,METAVERSE,50
1716731971460,paho779004086836624,topic/maintenance,METAVERSE,9
1716731971460,paho779004085895887,topic/security,METAVERSE,8
1716731971479,paho779004085018796,topic/g/noise,METAVERSE,11
1716731971480,paho779004086836624,topic/maintenance,METAVERSE,12
1716731971488,paho779004085895887,topic/security,METAVERSE,45
1716731971514,paho779004085895887,topic/security,METAVERSE,26
1716731971531,paho779004085895887,topic/security,METAVERSE,17
1716731971559,paho779004085895887,topic/security,METAVERSE,8
1716731971568,paho779004086836624,topic/maintenance,METAVERSE,10
1716731971570,paho779004085895887,topic/security,METAVERSE,46
1716731971574,paho779004085895887,topic/security,METAVERSE,12
1716731971579,paho779004085895887,topic/security,METAVERSE,17
1716731971586,paho779004085895887,topic/security,METAVERSE,24
1716731971591,paho779004085895887,topic/security,METAVERSE,29
1716731971596,paho779004085895887,topic/security,METAVERSE,33
1716731971628,paho779004085895887,topic/security,METAVERSE,65
1716731971656,paho779004085895887,topic/security,METAVERSE,65
1716731971656,paho779004085895887,topic/security,METAVERSE,47
1716731971677,paho779004085895887,topic/security,METAVERSE,75
1716731971720,paho779004085895887,topic/security,METAVERSE,111
1716731971720,paho779004085895887,topic/security,METAVERSE,128
1716731971729,paho779004085895887,topic/security,METAVERSE,82
1716731971734,paho779004085895887,topic/security,METAVERSE,95
1716731971734,paho779004085895887,topic/security,METAVERSE,83
1716731971746,paho779004086836624,topic/maintenance,METAVERSE,38
1716731971778,paho779004085895887,topic/security,METAVERSE,126
1716731971778,paho779004086836624,topic/maintenance,METAVERSE,23
1716731971807,paho779004085018796,topic/d/noise,METAVERSE,8
1716731971811,paho779004085895887,topic/security,METAVERSE,97
1716731971811,paho779004085895887,topic/security,METAVERSE,96
1716731971811,paho779004085895887,topic/security,METAVERSE,90
1716731971811,paho779004085895887,topic/security,METAVERSE,90
1716731971812,paho779004085895887,topic/security,METAVERSE,113
1716731971825,paho779004086207131,topic/occupancy,METAVERSE,104
1716731971825,paho779004086836624,topic/maintenance,METAVERSE,26
1716731971826,paho779004085895887,topic/security,METAVERSE,111
1716731971832,paho779004085018796,topic/d/lighting,METAVERSE,50
1716731971832,paho779004086388897,topic/d/lighting,METAVERSE,50
1716731971832,paho779004085895887,topic/security,METAVERSE,55
1716731971840,paho779004085895887,topic/security,METAVERSE,44
1716731971876,paho779004085895887,topic/security,METAVERSE,77
1716731971880,paho779004086207131,topic/occupancy,METAVERSE,159
1716731971886,paho779004085895887,topic/security,METAVERSE,60
1716731971886,paho779004085895887,topic/security,METAVERSE,67
1716731971887,paho779004085895887,topic/security,METAVERSE,52
1716731971904,paho779004085895887,topic/security,METAVERSE,53
1716731971927,paho779004085895887,topic/security,METAVERSE,52
1716731971931,paho779004085895887,topic/security,METAVERSE,32
1716731971931,paho779004085895887,topic/security,METAVERSE,40
1716731971976,paho779004085895887,topic/security,METAVERSE,85
1716731971984,paho779004085895887,topic/security,METAVERSE,8
1716731971988,paho779004085895887,topic/security,METAVERSE,29
1716731972006,paho779004085895887,topic/security,METAVERSE,59
1716731972006,paho779004085895887,topic/security,METAVERSE,31
1716731972026,paho779004085895887,topic/security,METAVERSE,43
1716731972029,paho779004085895887,topic/security,METAVERSE,22
1716731972039,paho779004085895887,topic/security,METAVERSE,37
1716731972046,paho779004086207131,topic/occupancy,METAVERSE,70
1716731972054,paho779004086836624,topic/maintenance,METAVERSE,48
1716731972076,paho779004085895887,topic/security,METAVERSE,42
1716731972087,paho779004085895887,topic/security,METAVERSE,28
1716731972091,paho779004085895887,topic/security,METAVERSE,24
1716731972110,paho779004085895887,topic/security,METAVERSE,84
1716731972125,paho779004085895887,topic/security,METAVERSE,24
1716731972128,paho779004085895887,topic/security,METAVERSE,49
1716731972151,paho779004086836624,topic/maintenance,METAVERSE,11
1716731972151,paho779004085895887,topic/security,METAVERSE,44
1716731972177,paho779004085895887,topic/security,METAVERSE,74
1716731972178,paho779004085895887,topic/security,METAVERSE,76
1716731972178,paho779004085895887,topic/security,METAVERSE,37
1716731972181,paho779004085895887,topic/security,METAVERSE,28
1716731972189,paho779004085895887,topic/security,METAVERSE,34
1716731972198,paho779004085018796,topic/c/rfid,METAVERSE,11
1716731972225,paho779004085895887,topic/security,METAVERSE,118
1716731972230,paho779004085895887,topic/security,METAVERSE,67
1716731972230,paho779004085895887,topic/security,METAVERSE,67
1716731972231,paho779004086207131,topic/queueing,METAVERSE,44
1716731972259,paho779004085018796,topic/c/rfid,METAVERSE,8
1716731972265,paho779004086836624,topic/maintenance,METAVERSE,62
1716731972275,paho779004086836624,topic/maintenance,METAVERSE,36
1716731972276,paho779004085895887,topic/security,METAVERSE,106
1716731972276,paho779004086207131,topic/queueing,METAVERSE,25
1716731972276,paho779004086207131,topic/occupancy,METAVERSE,89
1716731972279,paho779004085895887,topic/security,METAVERSE,114
1716731972327,paho779004085895887,topic/security,METAVERSE,161
1716731972329,paho779004086207131,topic/occupancy,METAVERSE,78
1716731972377,paho779004085895887,topic/security,METAVERSE,212
1716731972377,paho779004085895887,topic/security,METAVERSE,212
1716731972378,paho779004085895887,topic/security,METAVERSE,186
1716731972378,paho779004085895887,topic/security,METAVERSE,212
1716731972379,paho779004085895887,topic/security,METAVERSE,186
1716731972425,paho779004085895887,topic/security,METAVERSE,233
1716731972425,paho779004085895887,topic/security,METAVERSE,215
1716731972432,paho779004085895887,topic/security,METAVERSE,221
1716731972432,paho779004085895887,topic/security,METAVERSE,239
1716731972432,paho779004085895887,topic/security,METAVERSE,217
1716731972475,paho779004085895887,topic/security,METAVERSE,256
1716731972478,paho779004085895887,topic/security,METAVERSE,285
1716731972521,paho779004085895887,topic/security,METAVERSE,328
1716731972521,paho779004085895887,topic/security,METAVERSE,281
1716731972521,paho779004085018796,topic/e/noise,METAVERSE,10
1716731972522,paho779004086836624,topic/maintenance,METAVERSE,11
1716731972525,paho779004085895887,topic/security,METAVERSE,274
1716731972527,paho779004085895887,topic/security,METAVERSE,275
1716731972530,paho779004085895887,topic/security,METAVERSE,278
1716731972537,paho779004085018796,topic/e/lighting,METAVERSE,15
1716731972538,paho779004086388897,topic/e/lighting,METAVERSE,16
1716731972541,paho779004085018796,topic/e/noise,METAVERSE,19
1716731972544,paho779004086836624,topic/maintenance,METAVERSE,22
1716731972544,paho779004085018796,topic/e/lighting,METAVERSE,22
1716731972545,paho779004086388897,topic/e/lighting,METAVERSE,23
1716731972577,paho779004085895887,topic/security,METAVERSE,325
1716731972580,paho779004085895887,topic/security,METAVERSE,318
1716731972583,paho779004085895887,topic/security,METAVERSE,330
1716731972626,paho779004085895887,topic/security,METAVERSE,373
1716731972628,paho779004085895887,topic/security,METAVERSE,329
1716731972630,paho779004085895887,topic/security,METAVERSE,377
1716731972633,paho779004085895887,topic/security,METAVERSE,296
1716731972692,paho779004085895887,topic/security,METAVERSE,353
1716731972692,paho779004085895887,topic/security,METAVERSE,355
1716731972704,paho779004085895887,topic/security,METAVERSE,363
1716731972704,paho779004085895887,topic/security,METAVERSE,364
1716731972704,paho779004085895887,topic/security,METAVERSE,349
1716731972711,paho779004086836624,topic/maintenance,METAVERSE,76
1716731972727,paho779004085895887,topic/security,METAVERSE,387
1716731972781,paho779004086207131,topic/queueing,METAVERSE,13
1716731972782,paho779004085018796,topic/v/rfid,METAVERSE,14
1716731972808,paho779004086207131,topic/occupancy,METAVERSE,142
1716731972857,paho779004086207131,topic/occupancy,METAVERSE,153
1716731972900,paho779004086207131,topic/occupancy,METAVERSE,132
1716731972927,paho779004085895887,topic/security,METAVERSE,587
1716731972927,paho779004085895887,topic/security,METAVERSE,548
1716731972928,paho779004085895887,topic/security,METAVERSE,588
1716731972928,paho779004085895887,topic/security,METAVERSE,587
1716731972928,paho779004085895887,topic/security,METAVERSE,587
1716731972928,paho779004085895887,topic/security,METAVERSE,547
1716731972928,paho779004085895887,topic/security,METAVERSE,546
1716731972928,paho779004085895887,topic/security,METAVERSE,546
1716731972932,paho779004085895887,topic/security,METAVERSE,516
1716731972933,paho779004085895887,topic/security,METAVERSE,551
1716731972933,paho779004085895887,topic/security,METAVERSE,514
1716731972933,paho779004085895887,topic/security,METAVERSE,551
1716731972933,paho779004085895887,topic/security,METAVERSE,504
1716731972933,paho779004085895887,topic/security,METAVERSE,550
1716731973032,paho779004086207131,topic/occupancy,METAVERSE,77
1716731973088,paho779004086207131,topic/occupancy,METAVERSE,104
1716731973116,paho779004086836624,topic/maintenance,METAVERSE,9
1716731973176,paho779004086836624,topic/maintenance,METAVERSE,17
1716731973195,paho779004086836624,topic/maintenance,METAVERSE,31
1716731973251,paho779004086207131,topic/occupancy,METAVERSE,68
