1716748960926,paho799080725941380,topic/queueing,METAVERSE,572
1716748960929,paho799080725550970,topic/security,METAVERSE,118
1716748960967,paho799080726813222,topic/maintenance,METAVERSE,11
1716748960969,paho799080726813222,topic/maintenance,METAVERSE,54
1716748960992,paho799080725941380,topic/occupancy,METAVERSE,638
1716748960995,paho799080725550970,topic/security,METAVERSE,40
1716748961022,paho799080725941380,topic/occupancy,METAVERSE,67
1716748961185,paho799080725550970,topic/security,METAVERSE,34
1716748961213,paho799080725941380,topic/occupancy,METAVERSE,62
1716748961246,paho799080726813222,topic/maintenance,METAVERSE,159
1716748961253,paho799080724409888,topic/e/noise,METAVERSE,722
1716748961254,paho799080726813222,topic/maintenance,METAVERSE,14
1716748961256,paho799080725550970,topic/security,METAVERSE,9
1716748961266,paho799080726151421,topic/e/lighting,METAVERSE,17
1716748961268,paho799080725550970,topic/security,METAVERSE,20
1716748961269,paho799080724409888,topic/e/lighting,METAVERSE,20
1716748961279,paho799080725550970,topic/security,METAVERSE,30
1716748961284,paho799080726151421,topic/g/lighting,METAVERSE,7
1716748961286,paho799080724409888,topic/g/lighting,METAVERSE,9
1716748961295,paho799080726813222,topic/maintenance,METAVERSE,764
1716748961303,paho799080726151421,topic/b/lighting,METAVERSE,6
1716748961305,paho799080724409888,topic/b/lighting,METAVERSE,8
1716748961319,paho799080725550970,topic/security,METAVERSE,312
1716748961453,paho799080726813222,topic/maintenance,METAVERSE,10
1716748961473,paho799080724409888,topic/d/noise,METAVERSE,4
1716748961474,paho799080726813222,topic/maintenance,METAVERSE,5
1716748961533,paho799080725550970,topic/security,METAVERSE,29
1716748961534,paho799080725550970,topic/security,METAVERSE,15
1716748961550,paho799080725941380,topic/occupancy,METAVERSE,46
1716748961566,paho799080724409888,topic/v/rfid,METAVERSE,7
1716748961569,paho799080725941380,topic/queueing,METAVERSE,10
1716748961626,paho799080725941380,topic/occupancy,METAVERSE,107
1716748961642,paho799080724409888,topic/e/rfid,METAVERSE,54
1716748961647,paho799080725941380,topic/queueing,METAVERSE,59
1716748961685,paho799080725941380,topic/occupancy,METAVERSE,126
1716748961727,paho799080725941380,topic/occupancy,METAVERSE,139
1716748961762,paho799080726813222,topic/maintenance,METAVERSE,88
1716748961843,paho799080726151421,topic/d/lighting,METAVERSE,8
1716748961846,paho799080724409888,topic/d/lighting,METAVERSE,11
1716748961917,paho799080725550970,topic/security,METAVERSE,45
1716748961930,paho799080726813222,topic/maintenance,METAVERSE,6
1716748961947,paho799080725941380,topic/occupancy,METAVERSE,75
1716748961989,paho799080726151421,topic/b/lighting,METAVERSE,4
1716748961993,paho799080724409888,topic/b/lighting,METAVERSE,8
1716748961998,paho799080725550970,topic/security,METAVERSE,12
1716748962007,paho799080725550970,topic/security,METAVERSE,10
1716748962044,paho799080725941380,topic/occupancy,METAVERSE,47
1716748962115,paho799080724409888,topic/v/noise,METAVERSE,4
1716748962116,paho799080726813222,topic/maintenance,METAVERSE,5
1716748962263,paho799080724409888,topic/b/noise,METAVERSE,20
1716748962264,paho799080726813222,topic/maintenance,METAVERSE,21
1716748962425,paho799080725550970,topic/security,METAVERSE,22
1716748962428,paho799080725550970,topic/security,METAVERSE,21
1716748962484,paho799080725941380,topic/occupancy,METAVERSE,81
1716748962567,paho799080725550970,topic/security,METAVERSE,13
1716748962595,paho799080724409888,topic/v/rfid,METAVERSE,8
1716748962596,paho799080725941380,topic/queueing,METAVERSE,9
1716748962605,paho799080725941380,topic/occupancy,METAVERSE,51
1716748962636,paho799080726151421,topic/v/lighting,METAVERSE,5
1716748962639,paho799080724409888,topic/v/lighting,METAVERSE,8
1716748962654,paho799080725941380,topic/occupancy,METAVERSE,67
1716748962697,paho799080726813222,topic/maintenance,METAVERSE,13
1716748962794,paho799080725550970,topic/security,METAVERSE,15
1716748962827,paho799080725941380,topic/occupancy,METAVERSE,48
1716748962915,paho799080724409888,topic/g/noise,METAVERSE,5
1716748962916,paho799080726813222,topic/maintenance,METAVERSE,6
1716748963015,paho799080725550970,topic/security,METAVERSE,20
1716748963019,paho799080726813222,topic/maintenance,METAVERSE,23
1716748963021,paho799080725550970,topic/security,METAVERSE,15
1716748963069,paho799080726151421,topic/c/lighting,METAVERSE,7
1716748963070,paho799080726151421,topic/c/lighting,METAVERSE,8
1716748963073,paho799080724409888,topic/c/lighting,METAVERSE,11
1716748963075,paho799080724409888,topic/c/lighting,METAVERSE,13
1716748963087,paho799080725941380,topic/occupancy,METAVERSE,92
1716748963103,paho799080724409888,topic/c/noise,METAVERSE,4
1716748963106,paho799080726813222,topic/maintenance,METAVERSE,7
1716748963211,paho799080725550970,topic/security,METAVERSE,8
1716748963239,paho799080726151421,topic/b/lighting,METAVERSE,26
1716748963242,paho799080724409888,topic/b/lighting,METAVERSE,29
1716748963248,paho799080725550970,topic/security,METAVERSE,6
1716748963252,paho799080725550970,topic/security,METAVERSE,33
1716748963260,paho799080725941380,topic/occupancy,METAVERSE,57
1716748963287,paho799080724409888,topic/g/noise,METAVERSE,4
1716748963288,paho799080726813222,topic/maintenance,METAVERSE,5
1716748963309,paho799080726151421,topic/d/lighting,METAVERSE,21
1716748963312,paho799080724409888,topic/d/lighting,METAVERSE,24
1716748963328,paho799080724409888,topic/g/rfid,METAVERSE,31
1716748963329,paho799080725941380,topic/queueing,METAVERSE,32
1716748963385,paho799080725941380,topic/occupancy,METAVERSE,88
1716748963523,paho799080724409888,topic/b/noise,METAVERSE,43
1716748963524,paho799080726813222,topic/maintenance,METAVERSE,44
1716748963526,paho799080724409888,topic/b/noise,METAVERSE,39
1716748963527,paho799080726813222,topic/maintenance,METAVERSE,40
1716748963579,paho799080725550970,topic/security,METAVERSE,39
1716748963580,paho799080725550970,topic/security,METAVERSE,10
1716748963616,paho799080725941380,topic/occupancy,METAVERSE,76
1716748963664,paho799080725941380,topic/occupancy,METAVERSE,94
1716748963684,paho799080726151421,topic/b/lighting,METAVERSE,60
1716748963687,paho799080724409888,topic/b/lighting,METAVERSE,63
1716748963715,paho799080726813222,topic/maintenance,METAVERSE,24
1716748963792,paho799080724409888,topic/b/noise,METAVERSE,5
1716748963793,paho799080726813222,topic/maintenance,METAVERSE,6
1716748963861,paho799080726813222,topic/maintenance,METAVERSE,18
1716748963861,paho799080725550970,topic/security,METAVERSE,6
1716748963871,paho799080725550970,topic/security,METAVERSE,28
1716748963918,paho799080726813222,topic/maintenance,METAVERSE,15
1716748963923,paho799080725550970,topic/security,METAVERSE,6
1716748963947,paho799080725550970,topic/security,METAVERSE,34
1716748964014,paho799080725550970,topic/security,METAVERSE,18
1716748964024,paho799080724409888,topic/s/noise,METAVERSE,13
1716748964035,paho799080726813222,topic/maintenance,METAVERSE,24
1716748964036,paho799080726813222,topic/maintenance,METAVERSE,9
1716748964041,paho799080725550970,topic/security,METAVERSE,14
1716748964063,paho799080725550970,topic/security,METAVERSE,97
1716748964084,paho799080725941380,topic/occupancy,METAVERSE,88
1716748964133,paho799080725550970,topic/security,METAVERSE,54
1716748964143,paho799080725941380,topic/occupancy,METAVERSE,116
1716748964183,paho799080725941380,topic/occupancy,METAVERSE,217
1716748964192,paho799080725550970,topic/security,METAVERSE,37
1716748964278,paho799080725550970,topic/security,METAVERSE,23
1716748964296,paho799080725550970,topic/security,METAVERSE,9
1716748964316,paho799080725550970,topic/security,METAVERSE,61
1716748964426,paho799080725550970,topic/security,METAVERSE,8
1716748964476,paho799080725941380,topic/occupancy,METAVERSE,58
1716748964563,paho799080725550970,topic/security,METAVERSE,7
1716748964616,paho799080725941380,topic/occupancy,METAVERSE,60
1716748964647,paho799080726151421,topic/e/lighting,METAVERSE,32
1716748964650,paho799080724409888,topic/e/lighting,METAVERSE,35
1716748964698,paho799080724409888,topic/e/rfid,METAVERSE,33
1716748964700,paho799080725941380,topic/queueing,METAVERSE,35
1716748964764,paho799080725941380,topic/occupancy,METAVERSE,99
1716748964851,paho799080725550970,topic/security,METAVERSE,12
1716748964893,paho799080725941380,topic/occupancy,METAVERSE,54
1716748965005,paho799080725550970,topic/security,METAVERSE,10
1716748965043,paho799080725550970,topic/security,METAVERSE,7
1716748965044,paho799080726813222,topic/maintenance,METAVERSE,15
1716748965074,paho799080726813222,topic/maintenance,METAVERSE,39
1716748965091,paho799080724409888,topic/s/noise,METAVERSE,4
1716748965096,paho799080726813222,topic/maintenance,METAVERSE,9
1716748965096,paho799080725941380,topic/occupancy,METAVERSE,60
1716748965132,paho799080726813222,topic/maintenance,METAVERSE,9
1716748965164,paho799080725550970,topic/security,METAVERSE,9
1716748965168,paho799080724409888,topic/e/noise,METAVERSE,13
1716748965168,paho799080726813222,topic/maintenance,METAVERSE,13
1716748965215,paho799080726151421,topic/s/lighting,METAVERSE,8
1716748965219,paho799080725550970,topic/security,METAVERSE,12
1716748965219,paho799080724409888,topic/s/lighting,METAVERSE,12
1716748965263,paho799080725941380,topic/occupancy,METAVERSE,56
1716748965355,paho799080726151421,topic/b/lighting,METAVERSE,20
1716748965358,paho799080724409888,topic/b/lighting,METAVERSE,23
1716748965378,paho799080726813222,topic/maintenance,METAVERSE,7
1716748965378,paho799080724409888,topic/d/noise,METAVERSE,7
1716748965459,paho799080726151421,topic/s/lighting,METAVERSE,4
1716748965460,paho799080724409888,topic/s/lighting,METAVERSE,5
1716748965666,paho799080725550970,topic/security,METAVERSE,15
1716748965669,paho799080725550970,topic/security,METAVERSE,50
1716748965702,paho799080725941380,topic/occupancy,METAVERSE,51
1716748965738,paho799080725941380,topic/occupancy,METAVERSE,119
1716748965782,paho799080726151421,topic/g/lighting,METAVERSE,15
1716748965783,paho799080724409888,topic/g/lighting,METAVERSE,16
1716748965806,paho799080724409888,topic/s/rfid,METAVERSE,10
1716748965812,paho799080725941380,topic/queueing,METAVERSE,16
1716748965870,paho799080725941380,topic/occupancy,METAVERSE,74
1716748965955,paho799080725550970,topic/security,METAVERSE,56
1716748965966,paho799080726813222,topic/maintenance,METAVERSE,23
1716748966084,paho799080725550970,topic/security,METAVERSE,10
1716748966091,paho799080725550970,topic/security,METAVERSE,32
1716748966125,paho799080725550970,topic/security,METAVERSE,74
1716748966136,paho799080726813222,topic/maintenance,METAVERSE,81
1716748966136,paho799080725941380,topic/occupancy,METAVERSE,62
1716748966167,paho799080725550970,topic/security,METAVERSE,68
1716748966201,paho799080725550970,topic/security,METAVERSE,12
1716748966207,paho799080725941380,topic/occupancy,METAVERSE,148
1716748966262,paho799080725550970,topic/security,METAVERSE,7
1716748966271,paho799080725941380,topic/occupancy,METAVERSE,172
1716748966275,paho799080724409888,topic/e/noise,METAVERSE,12
1716748966281,paho799080724409888,topic/e/lighting,METAVERSE,7
1716748966281,paho799080726151421,topic/e/lighting,METAVERSE,7
1716748966281,paho799080726813222,topic/maintenance,METAVERSE,18
1716748966311,paho799080726151421,topic/b/lighting,METAVERSE,4
1716748966311,paho799080724409888,topic/b/lighting,METAVERSE,4
1716748966317,paho799080725550970,topic/security,METAVERSE,18
1716748966324,paho799080726151421,topic/g/lighting,METAVERSE,5
1716748966324,paho799080724409888,topic/g/lighting,METAVERSE,5
1716748966406,paho799080724409888,topic/d/rfid,METAVERSE,29
1716748966414,paho799080725941380,topic/queueing,METAVERSE,37
1716748966439,paho799080725941380,topic/occupancy,METAVERSE,62
1716748966470,paho799080725550970,topic/security,METAVERSE,11
1716748966495,paho799080724409888,topic/d/noise,METAVERSE,17
1716748966508,paho799080725941380,topic/occupancy,METAVERSE,49
1716748966508,paho799080726813222,topic/maintenance,METAVERSE,30
1716748966569,paho799080725550970,topic/security,METAVERSE,7
1716748966638,paho799080725941380,topic/occupancy,METAVERSE,76
1716748966768,paho799080724409888,topic/e/rfid,METAVERSE,21
1716748966771,paho799080725941380,topic/queueing,METAVERSE,24
1716748966783,paho799080725941380,topic/occupancy,METAVERSE,36
1716748966806,paho799080724409888,topic/e/rfid,METAVERSE,31
1716748966808,paho799080726813222,topic/maintenance,METAVERSE,37
1716748966810,paho799080725941380,topic/queueing,METAVERSE,35
1716748966859,paho799080725941380,topic/occupancy,METAVERSE,84
1716748966867,paho799080724409888,topic/s/rfid,METAVERSE,64
1716748966873,paho799080724409888,topic/d/lighting,METAVERSE,6
1716748966873,paho799080725941380,topic/queueing,METAVERSE,70
1716748966873,paho799080726151421,topic/d/lighting,METAVERSE,6
1716748966883,paho799080725550970,topic/security,METAVERSE,8
1716748966912,paho799080725550970,topic/security,METAVERSE,5
1716748966916,paho799080725941380,topic/occupancy,METAVERSE,113
1716748966964,paho799080725550970,topic/security,METAVERSE,25
1716748966969,paho799080725550970,topic/security,METAVERSE,7
1716748967009,paho799080725941380,topic/occupancy,METAVERSE,47
1716748967013,paho799080726151421,topic/b/lighting,METAVERSE,4
1716748967014,paho799080724409888,topic/b/lighting,METAVERSE,5
1716748967052,paho799080725550970,topic/security,METAVERSE,9
1716748967089,paho799080725941380,topic/occupancy,METAVERSE,46
1716748967118,paho799080726813222,topic/maintenance,METAVERSE,27
1716748967176,paho799080725550970,topic/security,METAVERSE,9
1716748967177,paho799080724409888,topic/v/noise,METAVERSE,6
1716748967180,paho799080726813222,topic/maintenance,METAVERSE,9
1716748967216,paho799080725550970,topic/security,METAVERSE,15
1716748967283,paho799080725550970,topic/security,METAVERSE,36
1716748967302,paho799080725941380,topic/occupancy,METAVERSE,55
1716748967303,paho799080726813222,topic/maintenance,METAVERSE,36
1716748967326,paho799080725550970,topic/security,METAVERSE,22
1716748967343,paho799080725550970,topic/security,METAVERSE,44
1716748967348,paho799080725550970,topic/security,METAVERSE,6
1716748967371,paho799080724409888,topic/b/noise,METAVERSE,28
1716748967376,paho799080726813222,topic/maintenance,METAVERSE,33
1716748967393,paho799080724409888,topic/g/rfid,METAVERSE,6
1716748967396,paho799080725941380,topic/queueing,METAVERSE,9
1716748967442,paho799080725941380,topic/occupancy,METAVERSE,55
1716748967564,paho799080725550970,topic/security,METAVERSE,34
1716748967620,paho799080726813222,topic/maintenance,METAVERSE,9
1716748967661,paho799080724409888,topic/v/rfid,METAVERSE,22
1716748967661,paho799080726151421,topic/v/lighting,METAVERSE,22
1716748967662,paho799080724409888,topic/v/lighting,METAVERSE,23
1716748967666,paho799080725941380,topic/queueing,METAVERSE,27
1716748967694,paho799080725941380,topic/occupancy,METAVERSE,55
1716748967719,paho799080725550970,topic/security,METAVERSE,20
1716748967732,paho799080724409888,topic/c/rfid,METAVERSE,10
1716748967735,paho799080725550970,topic/security,METAVERSE,47
1716748967736,paho799080725941380,topic/queueing,METAVERSE,14
1716748967755,paho799080725941380,topic/occupancy,METAVERSE,56
1716748967844,paho799080725941380,topic/occupancy,METAVERSE,156
1716748967886,paho799080725941380,topic/occupancy,METAVERSE,164
1716748967923,paho799080724409888,topic/g/noise,METAVERSE,4
1716748967924,paho799080726813222,topic/maintenance,METAVERSE,5
1716748968019,paho799080726813222,topic/maintenance,METAVERSE,36
1716748968076,paho799080724409888,topic/c/lighting,METAVERSE,5
1716748968076,paho799080726151421,topic/c/lighting,METAVERSE,5
1716748968078,paho799080724409888,topic/c/lighting,METAVERSE,7
1716748968079,paho799080726151421,topic/c/lighting,METAVERSE,8
1716748968104,paho799080725550970,topic/security,METAVERSE,9
1716748968114,paho799080724409888,topic/c/noise,METAVERSE,8
1716748968119,paho799080726813222,topic/maintenance,METAVERSE,13
1716748968153,paho799080726813222,topic/maintenance,METAVERSE,17
1716748968154,paho799080725941380,topic/occupancy,METAVERSE,59
1716748968155,paho799080725550970,topic/security,METAVERSE,7
1716748968192,paho799080725550970,topic/security,METAVERSE,54
1716748968203,paho799080725550970,topic/security,METAVERSE,49
1716748968222,paho799080725941380,topic/occupancy,METAVERSE,74
1716748968223,paho799080725550970,topic/security,METAVERSE,22
1716748968263,paho799080725550970,topic/security,METAVERSE,42
1716748968265,paho799080725941380,topic/occupancy,METAVERSE,111
1716748968288,paho799080724409888,topic/g/noise,METAVERSE,4
1716748968289,paho799080726813222,topic/maintenance,METAVERSE,5
1716748968326,paho799080724409888,topic/b/lighting,METAVERSE,23
1716748968327,paho799080726151421,topic/b/lighting,METAVERSE,24
1716748968339,paho799080724409888,topic/d/lighting,METAVERSE,4
1716748968340,paho799080726151421,topic/d/lighting,METAVERSE,5
1716748968459,paho799080725550970,topic/security,METAVERSE,8
1716748968525,paho799080725550970,topic/security,METAVERSE,46
1716748968543,paho799080724409888,topic/b/noise,METAVERSE,16
1716748968544,paho799080726813222,topic/maintenance,METAVERSE,17
1716748968574,paho799080725550970,topic/security,METAVERSE,7
1716748968575,paho799080724409888,topic/b/noise,METAVERSE,12
1716748968576,paho799080726813222,topic/maintenance,METAVERSE,13
1716748968577,paho799080725941380,topic/occupancy,METAVERSE,98
1716748968605,paho799080725941380,topic/occupancy,METAVERSE,38
1716748968727,paho799080724409888,topic/b/lighting,METAVERSE,24
1716748968727,paho799080726151421,topic/b/lighting,METAVERSE,24
1716748968827,paho799080724409888,topic/b/noise,METAVERSE,4
1716748968828,paho799080726813222,topic/maintenance,METAVERSE,5
1716748968997,paho799080725550970,topic/security,METAVERSE,6
1716748969015,paho799080725550970,topic/security,METAVERSE,20
1716748969042,paho799080725941380,topic/occupancy,METAVERSE,47
1716748969092,paho799080725550970,topic/security,METAVERSE,11
1716748969099,paho799080724409888,topic/s/noise,METAVERSE,20
1716748969112,paho799080726813222,topic/maintenance,METAVERSE,33
1716748969126,paho799080725941380,topic/occupancy,METAVERSE,45
1716748969178,paho799080726813222,topic/maintenance,METAVERSE,35
1716748969199,paho799080726813222,topic/maintenance,METAVERSE,4
1716748969226,paho799080725550970,topic/security,METAVERSE,6
1716748969230,paho799080725550970,topic/security,METAVERSE,5
1716748969238,paho799080725550970,topic/security,METAVERSE,12
1716748969242,paho799080725550970,topic/security,METAVERSE,5
1716748969288,paho799080725550970,topic/security,METAVERSE,5
1716748969315,paho799080725550970,topic/security,METAVERSE,28
1716748969345,paho799080726813222,topic/maintenance,METAVERSE,30
1716748969346,paho799080725941380,topic/occupancy,METAVERSE,59
1716748969488,paho799080726813222,topic/maintenance,METAVERSE,13
1716748969723,paho799080726151421,topic/e/lighting,METAVERSE,28
1716748969724,paho799080724409888,topic/e/lighting,METAVERSE,29
1716748969727,paho799080725941380,topic/queueing,METAVERSE,22
1716748969728,paho799080724409888,topic/v/rfid,METAVERSE,23
1716748969754,paho799080725550970,topic/security,METAVERSE,7
1716748969758,paho799080726813222,topic/maintenance,METAVERSE,19
1716748969758,paho799080725941380,topic/occupancy,METAVERSE,53
1716748969770,paho799080725550970,topic/security,METAVERSE,11
1716748969783,paho799080725550970,topic/security,METAVERSE,4
1716748969791,paho799080726813222,topic/maintenance,METAVERSE,41
1716748969811,paho799080725941380,topic/occupancy,METAVERSE,52
1716748969872,paho799080725941380,topic/occupancy,METAVERSE,93
1716748969899,paho799080725550970,topic/security,METAVERSE,5
1716748969913,paho799080726813222,topic/maintenance,METAVERSE,6
1716748970058,paho799080726813222,topic/maintenance,METAVERSE,7
1716748970128,paho799080724409888,topic/s/noise,METAVERSE,5
1716748970129,paho799080726813222,topic/maintenance,METAVERSE,6
1716748970133,paho799080726813222,topic/maintenance,METAVERSE,14
