1716743068109,paho793188002872601,topic/maintenance,METAVERSE,14
1716743068293,paho793188001424074,topic/e/noise,METAVERSE,14
1716743068295,paho793188002872601,topic/maintenance,METAVERSE,16
1716743068347,paho793188002872601,topic/maintenance,METAVERSE,24
1716743068430,paho793188002162539,topic/security,METAVERSE,9
1716743068751,paho793188002434610,topic/queueing,METAVERSE,9
1716743068752,paho793188001424074,topic/g/rfid,METAVERSE,10
1716743068796,paho793188002434610,topic/occupancy,METAVERSE,54
1716743068837,paho793188001424074,topic/e/rfid,METAVERSE,11
1716743068838,paho793188002434610,topic/queueing,METAVERSE,12
1716743068838,paho793188002162539,topic/security,METAVERSE,15
1716743068872,paho793188002434610,topic/occupancy,METAVERSE,49
1716743068903,paho793188002162539,topic/security,METAVERSE,8
1716743068962,paho793188002434610,topic/occupancy,METAVERSE,136
1716743069004,paho793188002434610,topic/occupancy,METAVERSE,109
1716743069133,paho793188002872601,topic/maintenance,METAVERSE,102
1716743069146,paho793188002162539,topic/security,METAVERSE,15
1716743069192,paho793188002162539,topic/security,METAVERSE,25
1716743069202,paho793188002434610,topic/occupancy,METAVERSE,71
1716743069210,paho793188002162539,topic/security,METAVERSE,9
1716743069238,paho793188002162539,topic/security,METAVERSE,38
1716743069289,paho793188002434610,topic/occupancy,METAVERSE,88
1716743069310,paho793188002647967,topic/e/lighting,METAVERSE,8
1716743069310,paho793188001424074,topic/e/lighting,METAVERSE,8
1716743069340,paho793188002434610,topic/occupancy,METAVERSE,140
1716743069386,paho793188002162539,topic/security,METAVERSE,10
1716743069414,paho793188002162539,topic/security,METAVERSE,39
1716743069422,paho793188002434610,topic/occupancy,METAVERSE,46
1716743069428,paho793188002162539,topic/security,METAVERSE,21
1716743069471,paho793188002162539,topic/security,METAVERSE,8
1716743069520,paho793188002434610,topic/occupancy,METAVERSE,57
1716743069526,paho793188002162539,topic/security,METAVERSE,35
1716743069555,paho793188002647967,topic/e/lighting,METAVERSE,8
1716743069555,paho793188001424074,topic/e/lighting,METAVERSE,8
1716743069583,paho793188002434610,topic/occupancy,METAVERSE,92
1716743069630,paho793188002647967,topic/c/lighting,METAVERSE,58
1716743069631,paho793188001424074,topic/c/lighting,METAVERSE,59
1716743069633,paho793188002647967,topic/v/lighting,METAVERSE,9
1716743069634,paho793188001424074,topic/v/lighting,METAVERSE,10
1716743069810,paho793188001424074,topic/g/noise,METAVERSE,8
1716743069812,paho793188002872601,topic/maintenance,METAVERSE,10
1716743069953,paho793188001424074,topic/c/noise,METAVERSE,30
1716743069955,paho793188002872601,topic/maintenance,METAVERSE,32
1716743070186,paho793188002872601,topic/maintenance,METAVERSE,12
1716743070205,paho793188002647967,topic/g/lighting,METAVERSE,10
1716743070205,paho793188001424074,topic/g/lighting,METAVERSE,10
1716743070336,paho793188001424074,topic/v/noise,METAVERSE,7
1716743070337,paho793188002872601,topic/maintenance,METAVERSE,8
1716743070662,paho793188001424074,topic/b/rfid,METAVERSE,8
1716743070663,paho793188002434610,topic/queueing,METAVERSE,9
1716743070677,paho793188002162539,topic/security,METAVERSE,23
1716743070703,paho793188002872601,topic/maintenance,METAVERSE,50
1716743070707,paho793188002872601,topic/maintenance,METAVERSE,56
1716743070719,paho793188002647967,topic/c/lighting,METAVERSE,8
1716743070719,paho793188001424074,topic/c/lighting,METAVERSE,8
1716743070724,paho793188001424074,topic/b/noise,METAVERSE,69
1716743070764,paho793188002872601,topic/maintenance,METAVERSE,98
1716743070779,paho793188002434610,topic/occupancy,METAVERSE,125
1716743070811,paho793188002872601,topic/maintenance,METAVERSE,146
1716743070811,paho793188002872601,topic/maintenance,METAVERSE,156
1716743070832,paho793188002162539,topic/security,METAVERSE,10
1716743070834,paho793188002162539,topic/security,METAVERSE,8
1716743070867,paho793188002434610,topic/occupancy,METAVERSE,41
1716743070874,paho793188001424074,topic/d/noise,METAVERSE,19
1716743070878,paho793188002162539,topic/security,METAVERSE,52
1716743070883,paho793188002872601,topic/maintenance,METAVERSE,28
1716743070898,paho793188002647967,topic/d/lighting,METAVERSE,15
1716743070899,paho793188001424074,topic/d/lighting,METAVERSE,16
1716743070909,paho793188002162539,topic/security,METAVERSE,10
1716743070964,paho793188002434610,topic/occupancy,METAVERSE,65
1716743070982,paho793188001424074,topic/s/noise,METAVERSE,11
1716743070983,paho793188002872601,topic/maintenance,METAVERSE,12
1716743070991,paho793188002162539,topic/security,METAVERSE,8
1716743071074,paho793188002872601,topic/maintenance,METAVERSE,11
1716743071151,paho793188002162539,topic/security,METAVERSE,12
1716743071190,paho793188002434610,topic/occupancy,METAVERSE,51
1716743071194,paho793188002647967,topic/s/lighting,METAVERSE,7
1716743071194,paho793188001424074,topic/s/lighting,METAVERSE,7
1716743071210,paho793188001424074,topic/g/lighting,METAVERSE,11
1716743071212,paho793188002647967,topic/g/lighting,METAVERSE,13
1716743071213,paho793188002162539,topic/security,METAVERSE,11
1716743071258,paho793188002162539,topic/security,METAVERSE,19
1716743071268,paho793188002434610,topic/occupancy,METAVERSE,66
1716743071285,paho793188002162539,topic/security,METAVERSE,10
1716743071314,paho793188001424074,topic/d/noise,METAVERSE,11
1716743071315,paho793188002872601,topic/maintenance,METAVERSE,12
1716743071320,paho793188002434610,topic/occupancy,METAVERSE,81
1716743071327,paho793188002162539,topic/security,METAVERSE,56
1716743071364,paho793188002162539,topic/security,METAVERSE,9
1716743071408,paho793188002162539,topic/security,METAVERSE,9
1716743071435,paho793188002872601,topic/maintenance,METAVERSE,8
1716743071452,paho793188002162539,topic/security,METAVERSE,8
1716743071457,paho793188002162539,topic/security,METAVERSE,38
1716743071476,paho793188002647967,topic/s/lighting,METAVERSE,9
1716743071476,paho793188002162539,topic/security,METAVERSE,13
1716743071476,paho793188001424074,topic/s/lighting,METAVERSE,9
1716743071495,paho793188002162539,topic/security,METAVERSE,8
1716743071508,paho793188002434610,topic/occupancy,METAVERSE,89
1716743071540,paho793188002647967,topic/b/lighting,METAVERSE,19
1716743071540,paho793188001424074,topic/b/lighting,METAVERSE,19
1716743071543,paho793188002162539,topic/security,METAVERSE,9
1716743071572,paho793188002434610,topic/occupancy,METAVERSE,85
1716743071577,paho793188002162539,topic/security,METAVERSE,9
1716743071613,paho793188002434610,topic/occupancy,METAVERSE,79
1716743071618,paho793188002872601,topic/maintenance,METAVERSE,11
1716743071657,paho793188002434610,topic/occupancy,METAVERSE,89
1716743071682,paho793188002162539,topic/security,METAVERSE,10
1716743071684,paho793188002647967,topic/b/lighting,METAVERSE,11
1716743071684,paho793188001424074,topic/b/lighting,METAVERSE,11
1716743071715,paho793188002647967,topic/b/lighting,METAVERSE,8
1716743071715,paho793188001424074,topic/b/lighting,METAVERSE,8
1716743071727,paho793188002872601,topic/maintenance,METAVERSE,53
1716743071743,paho793188002434610,topic/occupancy,METAVERSE,71
1716743071756,paho793188002162539,topic/security,METAVERSE,17
1716743071783,paho793188002647967,topic/b/lighting,METAVERSE,8
1716743071784,paho793188001424074,topic/b/lighting,METAVERSE,9
1716743071920,paho793188002872601,topic/maintenance,METAVERSE,8
1716743071994,paho793188002647967,topic/d/lighting,METAVERSE,7
1716743071995,paho793188001424074,topic/d/lighting,METAVERSE,8
1716743072002,paho793188002872601,topic/maintenance,METAVERSE,39
1716743072021,paho793188002647967,topic/b/lighting,METAVERSE,8
1716743072021,paho793188001424074,topic/b/lighting,METAVERSE,8
1716743072135,paho793188002162539,topic/security,METAVERSE,31
1716743072254,paho793188001424074,topic/b/noise,METAVERSE,10
1716743072255,paho793188002872601,topic/maintenance,METAVERSE,11
1716743072262,paho793188002162539,topic/security,METAVERSE,27
1716743072268,paho793188002162539,topic/security,METAVERSE,33
1716743072312,paho793188002162539,topic/security,METAVERSE,9
1716743072383,paho793188001424074,topic/b/noise,METAVERSE,8
1716743072384,paho793188002872601,topic/maintenance,METAVERSE,9
1716743072414,paho793188002162539,topic/security,METAVERSE,11
1716743072479,paho793188002162539,topic/security,METAVERSE,8
1716743072504,paho793188001424074,topic/s/noise,METAVERSE,9
1716743072506,paho793188002872601,topic/maintenance,METAVERSE,11
1716743072609,paho793188002872601,topic/maintenance,METAVERSE,10
1716743072699,paho793188001424074,topic/g/noise,METAVERSE,8
1716743072700,paho793188002872601,topic/maintenance,METAVERSE,9
1716743072738,paho793188002872601,topic/maintenance,METAVERSE,15
1716743072756,paho793188002434610,topic/queueing,METAVERSE,9
1716743072756,paho793188001424074,topic/g/rfid,METAVERSE,9
1716743072757,paho793188001424074,topic/g/rfid,METAVERSE,9
1716743072767,paho793188002872601,topic/maintenance,METAVERSE,76
1716743072768,paho793188002434610,topic/queueing,METAVERSE,20
1716743072771,paho793188001424074,topic/e/noise,METAVERSE,20
1716743072796,paho793188002162539,topic/security,METAVERSE,25
1716743072803,paho793188002872601,topic/maintenance,METAVERSE,52
1716743072804,paho793188002434610,topic/occupancy,METAVERSE,57
1716743072838,paho793188002162539,topic/security,METAVERSE,7
1716743072852,paho793188002434610,topic/occupancy,METAVERSE,104
1716743072912,paho793188002434610,topic/occupancy,METAVERSE,81
1716743072941,paho793188002162539,topic/security,METAVERSE,22
1716743072977,paho793188001424074,topic/b/noise,METAVERSE,6
1716743072996,paho793188002872601,topic/maintenance,METAVERSE,25
1716743072996,paho793188002434610,topic/occupancy,METAVERSE,77
1716743073010,paho793188001424074,topic/v/rfid,METAVERSE,33
1716743073011,paho793188002434610,topic/queueing,METAVERSE,34
1716743073031,paho793188002162539,topic/security,METAVERSE,60
1716743073059,paho793188002434610,topic/occupancy,METAVERSE,82
1716743073079,paho793188002872601,topic/maintenance,METAVERSE,12
1716743073226,paho793188002162539,topic/security,METAVERSE,11
1716743073266,paho793188002162539,topic/security,METAVERSE,31
1716743073271,paho793188002434610,topic/occupancy,METAVERSE,56
1716743073316,paho793188002162539,topic/security,METAVERSE,9
1716743073327,paho793188002434610,topic/occupancy,METAVERSE,92
1716743073339,paho793188002162539,topic/security,METAVERSE,29
1716743073347,paho793188002162539,topic/security,METAVERSE,52
1716743073387,paho793188001424074,topic/e/noise,METAVERSE,64
1716743073396,paho793188002872601,topic/maintenance,METAVERSE,73
1716743073418,paho793188002162539,topic/security,METAVERSE,9
1716743073423,paho793188002434610,topic/occupancy,METAVERSE,128
1716743073505,paho793188002162539,topic/security,METAVERSE,10
1716743073522,paho793188002434610,topic/occupancy,METAVERSE,27
1716743073535,paho793188002162539,topic/security,METAVERSE,16
1716743073562,paho793188002162539,topic/security,METAVERSE,7
1716743073594,paho793188002162539,topic/security,METAVERSE,7
1716743073606,paho793188002434610,topic/occupancy,METAVERSE,87
1716743073654,paho793188002434610,topic/occupancy,METAVERSE,99
1716743073713,paho793188001424074,topic/d/rfid,METAVERSE,27
1716743073714,paho793188002434610,topic/queueing,METAVERSE,28
1716743073715,paho793188002434610,topic/occupancy,METAVERSE,128
1716743073739,paho793188002434610,topic/occupancy,METAVERSE,53
1716743073757,paho793188002162539,topic/security,METAVERSE,34
1716743073803,paho793188002434610,topic/occupancy,METAVERSE,80
1716743073846,paho793188002162539,topic/security,METAVERSE,7
1716743073878,paho793188002162539,topic/security,METAVERSE,43
1716743073909,paho793188002162539,topic/security,METAVERSE,26
1716743074086,paho793188002872601,topic/maintenance,METAVERSE,32
1716743074406,paho793188001424074,topic/e/lighting,METAVERSE,30
1716743074407,paho793188002872601,topic/maintenance,METAVERSE,31
1716743074408,paho793188002647967,topic/e/lighting,METAVERSE,32
1716743074438,paho793188002162539,topic/security,METAVERSE,8
1716743074613,paho793188002647967,topic/e/lighting,METAVERSE,18
1716743074613,paho793188001424074,topic/e/lighting,METAVERSE,18
1716743074669,paho793188002647967,topic/c/lighting,METAVERSE,28
1716743074670,paho793188001424074,topic/c/lighting,METAVERSE,29
1716743074694,paho793188002647967,topic/v/lighting,METAVERSE,9
1716743074695,paho793188001424074,topic/v/lighting,METAVERSE,10
1716743074695,paho793188001424074,topic/b/rfid,METAVERSE,15
1716743074696,paho793188002434610,topic/queueing,METAVERSE,16
1716743074734,paho793188002434610,topic/occupancy,METAVERSE,54
1716743074750,paho793188002872601,topic/maintenance,METAVERSE,17
1716743074802,paho793188002434610,topic/queueing,METAVERSE,24
1716743074803,paho793188001424074,topic/s/rfid,METAVERSE,25
1716743074824,paho793188002162539,topic/security,METAVERSE,29
1716743074824,paho793188001424074,topic/g/noise,METAVERSE,7
1716743074845,paho793188001424074,topic/s/rfid,METAVERSE,6
1716743074846,paho793188002162539,topic/security,METAVERSE,11
1716743074846,paho793188002434610,topic/queueing,METAVERSE,7
1716743074850,paho793188002872601,topic/maintenance,METAVERSE,33
1716743074876,paho793188002434610,topic/occupancy,METAVERSE,98
1716743074918,paho793188002434610,topic/occupancy,METAVERSE,83
1716743074921,paho793188001424074,topic/c/rfid,METAVERSE,56
1716743074922,paho793188002434610,topic/queueing,METAVERSE,57
1716743074962,paho793188002162539,topic/security,METAVERSE,47
1716743074966,paho793188001424074,topic/c/noise,METAVERSE,11
1716743074981,paho793188002162539,topic/security,METAVERSE,10
1716743074985,paho793188002872601,topic/maintenance,METAVERSE,30
1716743074985,paho793188002434610,topic/occupancy,METAVERSE,146
1716743075010,paho793188002162539,topic/security,METAVERSE,7
1716743075029,paho793188002434610,topic/occupancy,METAVERSE,164
1716743075060,paho793188002434610,topic/occupancy,METAVERSE,89
1716743075069,paho793188001424074,topic/v/rfid,METAVERSE,50
1716743075070,paho793188002434610,topic/queueing,METAVERSE,51
1716743075101,paho793188002434610,topic/occupancy,METAVERSE,82
1716743075128,paho793188002162539,topic/security,METAVERSE,9
1716743075165,paho793188002872601,topic/maintenance,METAVERSE,24
1716743075174,paho793188002872601,topic/maintenance,METAVERSE,15
1716743075222,paho793188002647967,topic/g/lighting,METAVERSE,7
1716743075222,paho793188001424074,topic/g/lighting,METAVERSE,7
1716743075239,paho793188002872601,topic/maintenance,METAVERSE,8
1716743075243,paho793188002162539,topic/security,METAVERSE,12
1716743075303,paho793188002162539,topic/security,METAVERSE,8
1716743075304,paho793188002434610,topic/occupancy,METAVERSE,73
1716743075322,paho793188002162539,topic/security,METAVERSE,25
1716743075373,paho793188001424074,topic/v/noise,METAVERSE,6
1716743075374,paho793188002434610,topic/occupancy,METAVERSE,79
1716743075379,paho793188002872601,topic/maintenance,METAVERSE,12
1716743075418,paho793188002162539,topic/security,METAVERSE,44
1716743075437,paho793188002162539,topic/security,METAVERSE,14
1716743075454,paho793188002162539,topic/security,METAVERSE,16
1716743075459,paho793188002162539,topic/security,METAVERSE,8
1716743075481,paho793188002434610,topic/occupancy,METAVERSE,107
1716743075491,paho793188002162539,topic/security,METAVERSE,10
1716743075522,paho793188002162539,topic/security,METAVERSE,19
1716743075560,paho793188002434610,topic/occupancy,METAVERSE,57
1716743075567,paho793188002162539,topic/security,METAVERSE,10
1716743075599,paho793188002162539,topic/security,METAVERSE,48
1716743075619,paho793188002162539,topic/security,METAVERSE,16
1716743075641,paho793188002162539,topic/security,METAVERSE,31
1716743075680,paho793188002434610,topic/occupancy,METAVERSE,129
1716743075723,paho793188002434610,topic/occupancy,METAVERSE,120
1716743075749,paho793188002647967,topic/c/lighting,METAVERSE,36
1716743075750,paho793188001424074,topic/c/lighting,METAVERSE,37
1716743075770,paho793188002162539,topic/security,METAVERSE,15
1716743075775,paho793188002434610,topic/occupancy,METAVERSE,165
1716743075802,paho793188001424074,topic/b/noise,METAVERSE,39
1716743075806,paho793188002872601,topic/maintenance,METAVERSE,43
1716743075820,paho793188002434610,topic/occupancy,METAVERSE,65
1716743075827,paho793188002872601,topic/maintenance,METAVERSE,12
1716743075920,paho793188001424074,topic/d/lighting,METAVERSE,12
1716743075921,paho793188002872601,topic/maintenance,METAVERSE,13
1716743075922,paho793188002647967,topic/d/lighting,METAVERSE,14
1716743075923,paho793188001424074,topic/d/noise,METAVERSE,15
1716743076007,paho793188002162539,topic/security,METAVERSE,45
1716743076057,paho793188001424074,topic/s/noise,METAVERSE,51
1716743076058,paho793188002872601,topic/maintenance,METAVERSE,52
1716743076198,paho793188002872601,topic/maintenance,METAVERSE,11
1716743076209,paho793188002647967,topic/s/lighting,METAVERSE,11
1716743076209,paho793188001424074,topic/s/lighting,METAVERSE,11
1716743076251,paho793188002647967,topic/g/lighting,METAVERSE,8
1716743076252,paho793188001424074,topic/g/lighting,METAVERSE,9
1716743076321,paho793188001424074,topic/d/noise,METAVERSE,6
1716743076322,paho793188002872601,topic/maintenance,METAVERSE,7
1716743076361,paho793188002162539,topic/security,METAVERSE,12
1716743076378,paho793188002162539,topic/security,METAVERSE,7
1716743076467,paho793188002162539,topic/security,METAVERSE,8
1716743076498,paho793188002647967,topic/s/lighting,METAVERSE,7
1716743076499,paho793188001424074,topic/s/lighting,METAVERSE,8
1716743076561,paho793188002647967,topic/b/lighting,METAVERSE,14
1716743076561,paho793188001424074,topic/b/lighting,METAVERSE,14
1716743076713,paho793188002647967,topic/b/lighting,METAVERSE,14
1716743076714,paho793188001424074,topic/b/lighting,METAVERSE,15
1716743076745,paho793188002647967,topic/b/lighting,METAVERSE,10
1716743076746,paho793188001424074,topic/b/lighting,METAVERSE,11
1716743076779,paho793188001424074,topic/b/rfid,METAVERSE,24
1716743076780,paho793188002434610,topic/queueing,METAVERSE,25
1716743076824,paho793188002162539,topic/security,METAVERSE,9
1716743076830,paho793188001424074,topic/b/lighting,METAVERSE,12
1716743076831,paho793188002872601,topic/maintenance,METAVERSE,60
1716743076831,paho793188002647967,topic/b/lighting,METAVERSE,13
1716743076841,paho793188001424074,topic/b/rfid,METAVERSE,21
1716743076842,paho793188002434610,topic/queueing,METAVERSE,22
1716743076851,paho793188002162539,topic/security,METAVERSE,8
1716743076870,paho793188002434610,topic/occupancy,METAVERSE,115
1716743076875,paho793188001424074,topic/e/rfid,METAVERSE,11
1716743076876,paho793188002434610,topic/queueing,METAVERSE,12
1716743076879,paho793188002162539,topic/security,METAVERSE,14
1716743076894,paho793188001424074,topic/b/rfid,METAVERSE,27
1716743076898,paho793188002434610,topic/queueing,METAVERSE,31
1716743076903,paho793188002434610,topic/occupancy,METAVERSE,83
1716743076943,paho793188002434610,topic/occupancy,METAVERSE,79
1716743076951,paho793188001424074,topic/b/rfid,METAVERSE,8
1716743076953,paho793188002434610,topic/queueing,METAVERSE,10
1716743076961,paho793188002434610,topic/occupancy,METAVERSE,96
1716743076982,paho793188002872601,topic/maintenance,METAVERSE,43
1716743077004,paho793188002434610,topic/occupancy,METAVERSE,137
1716743077007,paho793188001424074,topic/d/lighting,METAVERSE,12
1716743077010,paho793188002647967,topic/d/lighting,METAVERSE,15
1716743077017,paho793188002162539,topic/security,METAVERSE,23
1716743077017,paho793188002162539,topic/security,METAVERSE,50
1716743077045,paho793188002647967,topic/b/lighting,METAVERSE,10
1716743077047,paho793188001424074,topic/b/lighting,METAVERSE,12
1716743077047,paho793188002434610,topic/occupancy,METAVERSE,104
1716743077050,paho793188002162539,topic/security,METAVERSE,29
1716743077112,paho793188002434610,topic/occupancy,METAVERSE,118
1716743077208,paho793188002872601,topic/maintenance,METAVERSE,9
1716743077268,paho793188002162539,topic/security,METAVERSE,34
1716743077318,paho793188001424074,topic/b/noise,METAVERSE,27
1716743077323,paho793188002872601,topic/maintenance,METAVERSE,32
1716743077333,paho793188002434610,topic/occupancy,METAVERSE,99
1716743077348,paho793188002162539,topic/security,METAVERSE,9
1716743077392,paho793188002434610,topic/occupancy,METAVERSE,53
1716743077418,paho793188001424074,topic/b/noise,METAVERSE,11
