1716764861414,paho814982003703531,topic/g/noise,METAVERSE,6
1716764861518,paho814982003703531,topic/d/noise,METAVERSE,14
1716764861531,paho814982003703531,topic/e/lighting,METAVERSE,732
1716764861531,paho814982044896737,topic/e/lighting,METAVERSE,732
1716764861541,paho814982003703531,topic/e/noise,METAVERSE,16
1716764861657,paho814982044896737,topic/g/lighting,METAVERSE,69
1716764861657,paho814982003703531,topic/g/lighting,METAVERSE,69
1716764861816,paho814982003703531,topic/e/noise,METAVERSE,8
1716764861927,paho814982003703531,topic/e/rfid,METAVERSE,19
1716764862622,paho814982003703531,topic/s/noise,METAVERSE,5
1716764862768,paho814982003703531,topic/s/noise,METAVERSE,5
1716764862944,paho814982003703531,topic/b/noise,METAVERSE,1892
1716764862968,paho814982003703531,topic/e/rfid,METAVERSE,9
1716764863008,paho814982003703531,topic/b/lighting,METAVERSE,12
1716764863008,paho814982044896737,topic/b/lighting,METAVERSE,12
1716764863068,paho814982003703531,topic/c/lighting,METAVERSE,9
1716764863068,paho814982044896737,topic/c/lighting,METAVERSE,9
1716764863311,paho814982003703531,topic/d/lighting,METAVERSE,4
1716764863311,paho814982044896737,topic/d/lighting,METAVERSE,4
1716764863331,paho814982003703531,topic/d/noise,METAVERSE,25
1716764863395,paho814982044896737,topic/s/lighting,METAVERSE,59
1716764863396,paho814982003703531,topic/s/lighting,METAVERSE,60
1716764863512,paho814982003703531,topic/c/noise,METAVERSE,5
1716764863862,paho814982044896737,topic/s/lighting,METAVERSE,6
1716764863862,paho814982003703531,topic/s/lighting,METAVERSE,6
1716764863920,paho814982003703531,topic/b/noise,METAVERSE,49
1716764863996,paho814982003703531,topic/v/noise,METAVERSE,5
1716764864072,paho814982003703531,topic/v/lighting,METAVERSE,5
1716764864073,paho814982044896737,topic/v/lighting,METAVERSE,6
1716764864140,paho814982003703531,topic/g/rfid,METAVERSE,5
1716764864303,paho814982003703531,topic/b/lighting,METAVERSE,6
1716764864303,paho814982044896737,topic/b/lighting,METAVERSE,6
1716764864373,paho814982003703531,topic/c/lighting,METAVERSE,5
1716764864373,paho814982044896737,topic/c/lighting,METAVERSE,5
1716764864456,paho814982003703531,topic/b/lighting,METAVERSE,17
1716764864456,paho814982044896737,topic/b/lighting,METAVERSE,17
1716764864696,paho814982003703531,topic/g/noise,METAVERSE,27
1716764864737,paho814982003703531,topic/b/noise,METAVERSE,13
1716764864923,paho814982003703531,topic/b/rfid,METAVERSE,20
1716764864989,paho814982044896737,topic/b/lighting,METAVERSE,22
1716764864990,paho814982003703531,topic/b/lighting,METAVERSE,23
1716764864992,paho814982003703531,topic/b/rfid,METAVERSE,9
1716764865002,paho814982003703531,topic/e/rfid,METAVERSE,7
1716764865277,paho814982003703531,topic/b/noise,METAVERSE,6
1716764865327,paho814982044896737,topic/e/lighting,METAVERSE,8
1716764865327,paho814982003703531,topic/e/lighting,METAVERSE,8
1716764865462,paho814982044896737,topic/g/lighting,METAVERSE,5
1716764865462,paho814982003703531,topic/g/lighting,METAVERSE,5
1716764865821,paho814982044896737,topic/d/lighting,METAVERSE,5
1716764865822,paho814982003703531,topic/d/lighting,METAVERSE,6
1716764865859,paho814982044896737,topic/b/lighting,METAVERSE,19
1716764865861,paho814982003703531,topic/b/lighting,METAVERSE,21
1716764865956,paho814982003703531,topic/v/rfid,METAVERSE,5
1716764866023,paho814982003703531,topic/d/rfid,METAVERSE,5
1716764866460,paho814982003703531,topic/g/noise,METAVERSE,5
1716764866527,paho814982003703531,topic/d/noise,METAVERSE,12
1716764866574,paho814982003703531,topic/e/lighting,METAVERSE,15
1716764866574,paho814982044896737,topic/e/lighting,METAVERSE,15
1716764866592,paho814982003703531,topic/e/noise,METAVERSE,9
1716764866739,paho814982044896737,topic/g/lighting,METAVERSE,5
1716764866740,paho814982003703531,topic/g/lighting,METAVERSE,6
1716764866843,paho814982003703531,topic/e/noise,METAVERSE,20
1716764866964,paho814982003703531,topic/v/rfid,METAVERSE,5
1716764867132,paho814982044237710,topic/security,METAVERSE,1509
1716764867281,paho814982044237710,topic/security,METAVERSE,1658
1716764867282,paho814982044678619,topic/queueing,METAVERSE,1331
1716764867336,paho814982044678619,topic/queueing,METAVERSE,1318
1716764867337,paho814982045471955,topic/maintenance,METAVERSE,2066
1716764867432,paho814982044237710,topic/security,METAVERSE,1690
1716764867433,paho814982044237710,topic/security,METAVERSE,1426
1716764867433,paho814982044678619,topic/queueing,METAVERSE,474
1716764867484,paho814982045471955,topic/maintenance,METAVERSE,2035
1716764867532,paho814982044237710,topic/security,METAVERSE,1331
1716764867623,paho814982003703531,topic/s/noise,METAVERSE,5
1716764867736,paho814982044237710,topic/security,METAVERSE,1449
1716764867783,paho814982003703531,topic/s/noise,METAVERSE,8
1716764867980,paho814982045471955,topic/maintenance,METAVERSE,2366
1716764868014,paho814982003703531,topic/b/noise,METAVERSE,11
1716764868014,paho814982044896737,topic/b/lighting,METAVERSE,10
1716764868017,paho814982003703531,topic/b/lighting,METAVERSE,13
1716764868082,paho814982044237710,topic/security,METAVERSE,1715
1716764868110,paho814982044896737,topic/c/lighting,METAVERSE,19
1716764868110,paho814982003703531,topic/c/lighting,METAVERSE,19
1716764868144,paho814982003703531,topic/g/rfid,METAVERSE,8
1716764868235,paho814982045471955,topic/maintenance,METAVERSE,2536
1716764868275,paho814982045471955,topic/maintenance,METAVERSE,2151
1716764868282,paho814982044237710,topic/security,METAVERSE,1638
1716764868283,paho814982045471955,topic/maintenance,METAVERSE,1992
1716764868324,paho814982044896737,topic/d/lighting,METAVERSE,5
1716764868325,paho814982003703531,topic/d/lighting,METAVERSE,6
1716764868337,paho814982044678619,topic/occupancy,METAVERSE,3354
1716764868347,paho814982003703531,topic/d/noise,METAVERSE,10
1716764868420,paho814982044896737,topic/s/lighting,METAVERSE,9
1716764868427,paho814982003703531,topic/s/lighting,METAVERSE,16
1716764868436,paho814982045471955,topic/maintenance,METAVERSE,1981
1716764868534,paho814982044237710,topic/security,METAVERSE,1831
1716764868576,paho814982003703531,topic/c/noise,METAVERSE,17
1716764868582,paho814982044678619,topic/queueing,METAVERSE,446
1716764868582,paho814982045471955,topic/maintenance,METAVERSE,2093
1716764868636,paho814982045471955,topic/maintenance,METAVERSE,2121
1716764868737,paho814982044237710,topic/security,METAVERSE,2017
1716764868785,paho814982044237710,topic/security,METAVERSE,1858
1716764868820,paho814982044237710,topic/security,METAVERSE,1869
1716764868834,paho814982044678619,topic/occupancy,METAVERSE,3839
1716764868883,paho814982044237710,topic/security,METAVERSE,1916
1716764868901,paho814982044896737,topic/s/lighting,METAVERSE,6
1716764868902,paho814982003703531,topic/s/lighting,METAVERSE,7
1716764868931,paho814982045471955,topic/maintenance,METAVERSE,2348
1716764868933,paho814982044237710,topic/security,METAVERSE,1906
1716764868943,paho814982003703531,topic/b/noise,METAVERSE,27
1716764868982,paho814982044237710,topic/security,METAVERSE,1971
1716764868982,paho814982044237710,topic/security,METAVERSE,1643
1716764868982,paho814982044237710,topic/security,METAVERSE,1534
1716764868982,paho814982044237710,topic/security,METAVERSE,1462
1716764868983,paho814982044237710,topic/security,METAVERSE,1462
1716764868983,paho814982044237710,topic/security,METAVERSE,1444
1716764868983,paho814982044237710,topic/security,METAVERSE,1416
1716764868983,paho814982044237710,topic/security,METAVERSE,1405
1716764868983,paho814982044237710,topic/security,METAVERSE,1340
1716764868983,paho814982044237710,topic/security,METAVERSE,1344
1716764868983,paho814982044237710,topic/security,METAVERSE,1240
1716764868983,paho814982044237710,topic/security,METAVERSE,1024
1716764868991,paho814982044237710,topic/security,METAVERSE,988
1716764869008,paho814982003703531,topic/b/rfid,METAVERSE,5
1716764869040,paho814982003703531,topic/v/noise,METAVERSE,5
1716764869084,paho814982045471955,topic/maintenance,METAVERSE,2261
1716764869087,paho814982003703531,topic/v/lighting,METAVERSE,16
1716764869087,paho814982044896737,topic/v/lighting,METAVERSE,16
1716764869183,paho814982044678619,topic/queueing,METAVERSE,180
1716764869239,paho814982044237710,topic/security,METAVERSE,1116
1716764869335,paho814982044237710,topic/security,METAVERSE,1120
1716764869340,paho814982044896737,topic/b/lighting,METAVERSE,5
1716764869341,paho814982003703531,topic/b/lighting,METAVERSE,6
1716764869382,paho814982045471955,topic/maintenance,METAVERSE,2216
1716764869382,paho814982044237710,topic/security,METAVERSE,1019
1716764869383,paho814982045471955,topic/maintenance,METAVERSE,2216
1716764869431,paho814982045471955,topic/maintenance,METAVERSE,1813
1716764869435,paho814982044237710,topic/security,METAVERSE,987
1716764869437,paho814982003703531,topic/c/lighting,METAVERSE,14
1716764869438,paho814982044896737,topic/c/lighting,METAVERSE,15
1716764869535,paho814982044237710,topic/security,METAVERSE,1092
1716764869547,paho814982044896737,topic/b/lighting,METAVERSE,32
1716764869548,paho814982003703531,topic/b/lighting,METAVERSE,33
1716764869634,paho814982044678619,topic/occupancy,METAVERSE,4158
1716764869634,paho814982044237710,topic/security,METAVERSE,923
1716764869732,paho814982045471955,topic/maintenance,METAVERSE,2093
1716764869736,paho814982044237710,topic/security,METAVERSE,984
1716764869764,paho814982003703531,topic/g/noise,METAVERSE,25
1716764869783,paho814982044678619,topic/occupancy,METAVERSE,4264
1716764869784,paho814982044237710,topic/security,METAVERSE,986
1716764869792,paho814982003703531,topic/b/noise,METAVERSE,29
1716764869832,paho814982045471955,topic/maintenance,METAVERSE,2089
1716764869883,paho814982044237710,topic/security,METAVERSE,857
1716764869936,paho814982045471955,topic/maintenance,METAVERSE,2161
1716764869983,paho814982044237710,topic/security,METAVERSE,901
1716764869992,paho814982044896737,topic/b/lighting,METAVERSE,5
1716764869993,paho814982003703531,topic/b/lighting,METAVERSE,6
1716764870012,paho814982003703531,topic/e/rfid,METAVERSE,5
1716764870035,paho814982003703531,topic/e/rfid,METAVERSE,27
1716764870084,paho814982045471955,topic/maintenance,METAVERSE,2181
1716764870086,paho814982003703531,topic/s/rfid,METAVERSE,7
1716764870133,paho814982044678619,topic/queueing,METAVERSE,126
1716764870133,paho814982044237710,topic/security,METAVERSE,1009
1716764870183,paho814982045471955,topic/maintenance,METAVERSE,2180
1716764870183,paho814982044678619,topic/queueing,METAVERSE,175
1716764870231,paho814982044237710,topic/security,METAVERSE,1032
1716764870314,paho814982003703531,topic/b/noise,METAVERSE,7
1716764870333,paho814982044237710,topic/security,METAVERSE,1122
1716764870348,paho814982044896737,topic/e/lighting,METAVERSE,5
1716764870348,paho814982003703531,topic/e/lighting,METAVERSE,5
1716764870383,paho814982045471955,topic/maintenance,METAVERSE,2257
1716764870383,paho814982044678619,topic/queueing,METAVERSE,304
1716764870432,paho814982044237710,topic/security,METAVERSE,1095
1716764870483,paho814982044237710,topic/security,METAVERSE,1048
1716764870485,paho814982044237710,topic/security,METAVERSE,950
1716764870491,paho814982044896737,topic/g/lighting,METAVERSE,5
1716764870491,paho814982003703531,topic/g/lighting,METAVERSE,5
1716764870581,paho814982044237710,topic/security,METAVERSE,1021
1716764870680,paho814982044237710,topic/security,METAVERSE,1065
1716764870686,paho814982044678619,topic/occupancy,METAVERSE,5166
1716764870731,paho814982045471955,topic/maintenance,METAVERSE,2394
1716764870732,paho814982044237710,topic/security,METAVERSE,1060
1716764870780,paho814982045471955,topic/maintenance,METAVERSE,2221
1716764870782,paho814982044237710,topic/security,METAVERSE,1110
1716764870804,paho814982044237710,topic/security,METAVERSE,1057
1716764870834,paho814982044237710,topic/security,METAVERSE,759
1716764870863,paho814982044896737,topic/d/lighting,METAVERSE,5
1716764870864,paho814982003703531,topic/d/lighting,METAVERSE,6
1716764870883,paho814982044237710,topic/security,METAVERSE,667
1716764870935,paho814982045471955,topic/maintenance,METAVERSE,2019
1716764870936,paho814982044237710,topic/security,METAVERSE,765
1716764870937,paho814982045471955,topic/maintenance,METAVERSE,1902
1716764870955,paho814982044896737,topic/b/lighting,METAVERSE,19
1716764870956,paho814982003703531,topic/b/lighting,METAVERSE,20
1716764870981,paho814982045471955,topic/maintenance,METAVERSE,1754
1716764870982,paho814982044237710,topic/security,METAVERSE,483
1716764871035,paho814982045471955,topic/maintenance,METAVERSE,1560
1716764871036,paho814982044237710,topic/security,METAVERSE,541
1716764871036,paho814982044237710,topic/security,METAVERSE,454
1716764871037,paho814982045471955,topic/maintenance,METAVERSE,1298
1716764871038,paho814982045471955,topic/maintenance,METAVERSE,1275
1716764871081,paho814982044237710,topic/security,METAVERSE,502
1716764871131,paho814982045471955,topic/maintenance,METAVERSE,1343
1716764871134,paho814982044237710,topic/security,METAVERSE,435
1716764871184,paho814982044237710,topic/security,METAVERSE,447
1716764871230,paho814982045471955,topic/maintenance,METAVERSE,1192
1716764871230,paho814982045471955,topic/maintenance,METAVERSE,1079
1716764871231,paho814982045471955,topic/maintenance,METAVERSE,936
1716764871232,paho814982044237710,topic/security,METAVERSE,441
1716764871233,paho814982044678619,topic/occupancy,METAVERSE,5610
1716764871231,paho814982045471955,topic/maintenance,METAVERSE,924
1716764871234,paho814982045471955,topic/maintenance,METAVERSE,884
1716764871234,paho814982045471955,topic/maintenance,METAVERSE,667
1716764871234,paho814982045471955,topic/maintenance,METAVERSE,503
1716764871237,paho814982045471955,topic/maintenance,METAVERSE,271
1716764871281,paho814982044237710,topic/security,METAVERSE,290
1716764871333,paho814982044237710,topic/security,METAVERSE,237
1716764871379,paho814982044237710,topic/security,METAVERSE,300
1716764871432,paho814982044237710,topic/security,METAVERSE,172
1716764871480,paho814982044678619,topic/occupancy,METAVERSE,5857
1716764871545,paho814982044237710,topic/security,METAVERSE,6
1716764871558,paho814982003703531,topic/g/noise,METAVERSE,18
1716764871608,paho814982003703531,topic/d/noise,METAVERSE,17
1716764871616,paho814982044896737,topic/e/lighting,METAVERSE,5
1716764871616,paho814982003703531,topic/e/lighting,METAVERSE,5
1716764871619,paho814982003703531,topic/e/noise,METAVERSE,12
1716764871632,paho814982045471955,topic/maintenance,METAVERSE,92
1716764871632,paho814982044237710,topic/security,METAVERSE,65
1716764871635,paho814982044237710,topic/security,METAVERSE,44
1716764871680,paho814982044237710,topic/security,METAVERSE,85
1716764871683,paho814982045471955,topic/maintenance,METAVERSE,92
1716764871730,paho814982045471955,topic/maintenance,METAVERSE,123
1716764871731,paho814982044678619,topic/occupancy,METAVERSE,5989
1716764871732,paho814982044237710,topic/security,METAVERSE,100
1716764871757,paho814982003703531,topic/g/lighting,METAVERSE,5
1716764871760,paho814982044896737,topic/g/lighting,METAVERSE,8
1716764871780,paho814982044237710,topic/security,METAVERSE,29
1716764871823,paho814982044237710,topic/security,METAVERSE,108
1716764871836,paho814982044237710,topic/security,METAVERSE,61
1716764871858,paho814982003703531,topic/e/noise,METAVERSE,7
1716764871863,paho814982003703531,topic/c/rfid,METAVERSE,29
1716764871884,paho814982044678619,topic/queueing,METAVERSE,50
1716764871980,paho814982045471955,topic/maintenance,METAVERSE,141
1716764872135,paho814982045471955,topic/maintenance,METAVERSE,284
1716764872180,paho814982045471955,topic/maintenance,METAVERSE,161
1716764872244,paho814982044237710,topic/security,METAVERSE,9
1716764872315,paho814982044237710,topic/security,METAVERSE,24
1716764872380,paho814982044678619,topic/occupancy,METAVERSE,6429
1716764872380,paho814982045471955,topic/maintenance,METAVERSE,195
1716764872615,paho814982044237710,topic/security,METAVERSE,34
1716764872631,paho814982003703531,topic/s/noise,METAVERSE,4
1716764872682,paho814982044237710,topic/security,METAVERSE,27
1716764872782,paho814982003703531,topic/s/noise,METAVERSE,6
1716764872789,paho814982044237710,topic/security,METAVERSE,11
1716764872844,paho814982044237710,topic/security,METAVERSE,8
1716764872886,paho814982044678619,topic/occupancy,METAVERSE,6868
1716764872967,paho814982003703531,topic/v/rfid,METAVERSE,4
1716764872969,paho814982044678619,topic/queueing,METAVERSE,6
1716764872980,paho814982045471955,topic/maintenance,METAVERSE,469
1716764872981,paho814982045471955,topic/maintenance,METAVERSE,354
1716764873029,paho814982003703531,topic/b/lighting,METAVERSE,6
1716764873030,paho814982044896737,topic/b/lighting,METAVERSE,7
1716764873043,paho814982003703531,topic/b/noise,METAVERSE,20
1716764873081,paho814982045471955,topic/maintenance,METAVERSE,305
1716764873115,paho814982044896737,topic/c/lighting,METAVERSE,9
1716764873115,paho814982003703531,topic/c/lighting,METAVERSE,9
1716764873135,paho814982045471955,topic/maintenance,METAVERSE,308
1716764873161,paho814982044237710,topic/security,METAVERSE,14
1716764873183,paho814982044678619,topic/queueing,METAVERSE,28
1716764873183,paho814982003703531,topic/g/rfid,METAVERSE,28
1716764873184,paho814982003703531,topic/g/rfid,METAVERSE,9
1716764873187,paho814982044678619,topic/queueing,METAVERSE,12
1716764873235,paho814982045471955,topic/maintenance,METAVERSE,212
1716764873235,paho814982044237710,topic/security,METAVERSE,23
1716764873282,paho814982045471955,topic/maintenance,METAVERSE,108
1716764873331,paho814982044896737,topic/d/lighting,METAVERSE,8
1716764873332,paho814982003703531,topic/d/lighting,METAVERSE,9
1716764873334,paho814982044237710,topic/security,METAVERSE,87
1716764873380,paho814982045471955,topic/maintenance,METAVERSE,206
1716764873382,paho814982044237710,topic/security,METAVERSE,7
1716764873419,paho814982003703531,topic/d/noise,METAVERSE,53
1716764873434,paho814982045471955,topic/maintenance,METAVERSE,68
1716764873458,paho814982044896737,topic/s/lighting,METAVERSE,19
1716764873459,paho814982003703531,topic/s/lighting,METAVERSE,20
1716764873553,paho814982044237710,topic/security,METAVERSE,6
1716764873582,paho814982044678619,topic/occupancy,METAVERSE,7381
1716764873603,paho814982003703531,topic/c/noise,METAVERSE,4
1716764873622,paho814982044237710,topic/security,METAVERSE,7
1716764873632,paho814982045471955,topic/maintenance,METAVERSE,33
1716764873649,paho814982044237710,topic/security,METAVERSE,5
1716764873681,paho814982044237710,topic/security,METAVERSE,6
1716764873731,paho814982044237710,topic/security,METAVERSE,36
1716764873779,paho814982044237710,topic/security,METAVERSE,23
1716764873824,paho814982044237710,topic/security,METAVERSE,62
1716764873831,paho814982045471955,topic/maintenance,METAVERSE,182
1716764873834,paho814982044678619,topic/occupancy,METAVERSE,7467
1716764873860,paho814982044237710,topic/security,METAVERSE,38
1716764873876,paho814982044237710,topic/security,METAVERSE,53
1716764873909,paho814982003703531,topic/s/lighting,METAVERSE,10
1716764873909,paho814982044896737,topic/s/lighting,METAVERSE,10
1716764873919,paho814982044237710,topic/security,METAVERSE,76
1716764873962,paho814982003703531,topic/b/noise,METAVERSE,7
1716764873982,paho814982045471955,topic/maintenance,METAVERSE,89
1716764873983,paho814982045471955,topic/maintenance,METAVERSE,28
1716764874023,paho814982003703531,topic/b/rfid,METAVERSE,4
1716764874027,paho814982044678619,topic/queueing,METAVERSE,8
1716764874036,paho814982003703531,topic/d/rfid,METAVERSE,9
1716764874039,paho814982003703531,topic/b/rfid,METAVERSE,10
1716764874055,paho814982003703531,topic/v/noise,METAVERSE,4
1716764874081,paho814982045471955,topic/maintenance,METAVERSE,30
1716764874081,paho814982044678619,topic/queueing,METAVERSE,54
1716764874102,paho814982044896737,topic/v/lighting,METAVERSE,15
1716764874102,paho814982003703531,topic/v/lighting,METAVERSE,15
1716764874134,paho814982044678619,topic/queueing,METAVERSE,105
1716764874134,paho814982044678619,topic/occupancy,METAVERSE,7490
1716764874135,paho814982044237710,topic/security,METAVERSE,92
1716764874213,paho814982044237710,topic/security,METAVERSE,34
1716764874280,paho814982045471955,topic/maintenance,METAVERSE,81
1716764874289,paho814982044237710,topic/security,METAVERSE,70
1716764874331,paho814982044237710,topic/security,METAVERSE,91
1716764874335,paho814982044678619,topic/occupancy,METAVERSE,7376
1716764874340,paho814982044896737,topic/b/lighting,METAVERSE,5
1716764874341,paho814982003703531,topic/b/lighting,METAVERSE,6
1716764874396,paho814982044237710,topic/security,METAVERSE,5
1716764874483,paho814982044678619,topic/occupancy,METAVERSE,7532
1716764874491,paho814982044896737,topic/c/lighting,METAVERSE,44
1716764874492,paho814982003703531,topic/c/lighting,METAVERSE,45
1716764874518,paho814982044237710,topic/security,METAVERSE,15
1716764874557,paho814982044237710,topic/security,METAVERSE,24
1716764874607,paho814982044896737,topic/b/lighting,METAVERSE,4
1716764874608,paho814982003703531,topic/b/lighting,METAVERSE,5
1716764874645,paho814982044237710,topic/security,METAVERSE,18
1716764874683,paho814982044678619,topic/occupancy,METAVERSE,7163
1716764874729,paho814982044237710,topic/security,METAVERSE,6
1716764874733,paho814982045471955,topic/maintenance,METAVERSE,26
1716764874816,paho814982003703531,topic/g/noise,METAVERSE,9
1716764874835,paho814982045471955,topic/maintenance,METAVERSE,28
1716764874842,paho814982003703531,topic/b/noise,METAVERSE,31
1716764874906,paho814982044237710,topic/security,METAVERSE,21
1716764874983,paho814982044678619,topic/occupancy,METAVERSE,7462
1716764875004,paho814982003703531,topic/b/lighting,METAVERSE,5
1716764875004,paho814982044896737,topic/b/lighting,METAVERSE,5
1716764875032,paho814982045471955,topic/maintenance,METAVERSE,221
1716764875119,paho814982003703531,topic/s/rfid,METAVERSE,5
1716764875120,paho814982044678619,topic/queueing,METAVERSE,6
1716764875133,paho814982044678619,topic/occupancy,METAVERSE,7555
1716764875305,paho814982044237710,topic/security,METAVERSE,86
1716764875353,paho814982044896737,topic/e/lighting,METAVERSE,6
1716764875355,paho814982003703531,topic/e/lighting,METAVERSE,8
1716764875386,paho814982044678619,topic/occupancy,METAVERSE,7743
1716764875389,paho814982003703531,topic/b/noise,METAVERSE,36
1716764875398,paho814982044237710,topic/security,METAVERSE,7
1716764875508,paho814982044896737,topic/g/lighting,METAVERSE,5
1716764875508,paho814982003703531,topic/g/lighting,METAVERSE,5
1716764875534,paho814982045471955,topic/maintenance,METAVERSE,181
1716764875545,paho814982044237710,topic/security,METAVERSE,17
1716764875584,paho814982044237710,topic/security,METAVERSE,33
1716764875632,paho814982044678619,topic/occupancy,METAVERSE,7993
1716764875667,paho814982044237710,topic/security,METAVERSE,6
1716764875683,paho814982045471955,topic/maintenance,METAVERSE,144
1716764875734,paho814982044237710,topic/security,METAVERSE,7
1716764875781,paho814982044678619,topic/occupancy,METAVERSE,8038
1716764875782,paho814982044237710,topic/security,METAVERSE,24
1716764875849,paho814982044237710,topic/security,METAVERSE,16
1716764875884,paho814982044896737,topic/d/lighting,METAVERSE,9
1716764875885,paho814982003703531,topic/d/lighting,METAVERSE,10
1716764875900,paho814982044237710,topic/security,METAVERSE,51
1716764875933,paho814982044237710,topic/security,METAVERSE,38
1716764875971,paho814982044896737,topic/b/lighting,METAVERSE,4
1716764875972,paho814982003703531,topic/b/lighting,METAVERSE,5
1716764875981,paho814982044678619,topic/occupancy,METAVERSE,7845
1716764876064,paho814982003703531,topic/b/rfid,METAVERSE,5
1716764876065,paho814982044678619,topic/queueing,METAVERSE,6
1716764876221,paho814982044237710,topic/security,METAVERSE,35
1716764876233,paho814982044678619,topic/occupancy,METAVERSE,8018
1716764876283,paho814982045471955,topic/maintenance,METAVERSE,376
1716764876299,paho814982044237710,topic/security,METAVERSE,12
1716764876332,paho814982044237710,topic/security,METAVERSE,33
1716764876335,paho814982045471955,topic/maintenance,METAVERSE,92
1716764876383,paho814982045471955,topic/maintenance,METAVERSE,32
1716764876384,paho814982044237710,topic/security,METAVERSE,57
1716764876433,paho814982044237710,topic/security,METAVERSE,22
1716764876584,paho814982003703531,topic/g/noise,METAVERSE,5
1716764876592,paho814982044237710,topic/security,METAVERSE,17
1716764876643,paho814982003703531,topic/e/noise,METAVERSE,6
1716764876644,paho814982044896737,topic/e/lighting,METAVERSE,6
1716764876645,paho814982003703531,topic/d/noise,METAVERSE,10
1716764876647,paho814982003703531,topic/e/lighting,METAVERSE,9
1716764876696,paho814982044237710,topic/security,METAVERSE,18
1716764876733,paho814982044237710,topic/security,METAVERSE,39
1716764876780,paho814982044237710,topic/security,METAVERSE,53
1716764876784,paho814982045471955,topic/maintenance,METAVERSE,205
1716764876785,paho814982045471955,topic/maintenance,METAVERSE,148
1716764876788,paho814982044237710,topic/security,METAVERSE,37
1716764876831,paho814982045471955,topic/maintenance,METAVERSE,196
1716764876839,paho814982044896737,topic/g/lighting,METAVERSE,5
1716764876839,paho814982003703531,topic/g/lighting,METAVERSE,5
1716764876883,paho814982044678619,topic/occupancy,METAVERSE,8440
1716764876899,paho814982003703531,topic/e/noise,METAVERSE,40
1716764876933,paho814982045471955,topic/maintenance,METAVERSE,74
1716764876969,paho814982044237710,topic/security,METAVERSE,26
1716764877088,paho814982044237710,topic/security,METAVERSE,11
1716764877091,paho814982003703531,topic/e/rfid,METAVERSE,10
1716764877092,paho814982044678619,topic/queueing,METAVERSE,11
1716764877111,paho814982003703531,topic/b/rfid,METAVERSE,4
1716764877135,paho814982044678619,topic/occupancy,METAVERSE,8424
1716764877135,paho814982044678619,topic/queueing,METAVERSE,28
1716764877283,paho814982044678619,topic/occupancy,METAVERSE,8280
1716764877335,paho814982044237710,topic/security,METAVERSE,28
1716764877382,paho814982044237710,topic/security,METAVERSE,39
1716764877455,paho814982044237710,topic/security,METAVERSE,7
1716764877532,paho814982045471955,topic/maintenance,METAVERSE,125
1716764877566,paho814982044237710,topic/security,METAVERSE,6
1716764877586,paho814982045471955,topic/maintenance,METAVERSE,20
1716764877633,paho814982044678619,topic/occupancy,METAVERSE,8607
1716764877675,paho814982044237710,topic/security,METAVERSE,8
1716764877680,paho814982003703531,topic/s/noise,METAVERSE,5
1716764877732,paho814982045471955,topic/maintenance,METAVERSE,57
1716764877768,paho814982044237710,topic/security,METAVERSE,7
1716764877786,paho814982003703531,topic/s/noise,METAVERSE,8
1716764877809,paho814982044237710,topic/security,METAVERSE,6
