1716747771517,paho797888340337872,topic/security,METAVERSE,46
1716747771520,paho797888336829554,topic/s/noise,METAVERSE,21
1716747771531,paho797888341150307,topic/maintenance,METAVERSE,337
1716747771584,paho797888341150307,topic/maintenance,METAVERSE,337
1716747771600,paho797888340337872,topic/security,METAVERSE,10
1716747771625,paho797888336829554,topic/b/noise,METAVERSE,14
1716747771632,paho797888341150307,topic/maintenance,METAVERSE,385
1716747771640,paho797888340978864,topic/s/lighting,METAVERSE,11
1716747771640,paho797888336829554,topic/s/lighting,METAVERSE,11
1716747771659,paho797888340978864,topic/c/lighting,METAVERSE,4
1716747771660,paho797888336829554,topic/c/lighting,METAVERSE,5
1716747771671,paho797888341150307,topic/maintenance,METAVERSE,378
1716747771671,paho797888341150307,topic/maintenance,METAVERSE,368
1716747771671,paho797888341150307,topic/maintenance,METAVERSE,296
1716747771672,paho797888341150307,topic/maintenance,METAVERSE,173
1716747771672,paho797888341150307,topic/maintenance,METAVERSE,61
1716747771680,paho797888340778025,topic/occupancy,METAVERSE,1568
1716747771713,paho797888340337872,topic/security,METAVERSE,6
1716747771724,paho797888340337872,topic/security,METAVERSE,5
1716747771736,paho797888340978864,topic/e/lighting,METAVERSE,5
1716747771736,paho797888336829554,topic/e/lighting,METAVERSE,5
1716747771745,paho797888340778025,topic/occupancy,METAVERSE,1612
1716747771795,paho797888340337872,topic/security,METAVERSE,54
1716747771834,paho797888340778025,topic/occupancy,METAVERSE,1643
1716747771856,paho797888340337872,topic/security,METAVERSE,29
1716747771860,paho797888340337872,topic/security,METAVERSE,36
1716747771884,paho797888340337872,topic/security,METAVERSE,28
1716747771927,paho797888340978864,topic/b/lighting,METAVERSE,42
1716747771928,paho797888336829554,topic/b/lighting,METAVERSE,43
1716747771928,paho797888340337872,topic/security,METAVERSE,71
1716747771934,paho797888340778025,topic/occupancy,METAVERSE,1522
1716747771965,paho797888340337872,topic/security,METAVERSE,22
1716747771980,paho797888341150307,topic/maintenance,METAVERSE,134
1716747771991,paho797888340337872,topic/security,METAVERSE,25
1716747772037,paho797888340778025,topic/occupancy,METAVERSE,1415
1716747772133,paho797888340778025,topic/occupancy,METAVERSE,1032
1716747772140,paho797888340337872,topic/security,METAVERSE,6
1716747772148,paho797888340337872,topic/security,METAVERSE,12
1716747772209,paho797888340337872,topic/security,METAVERSE,22
1716747772250,paho797888340978864,topic/g/lighting,METAVERSE,5
1716747772251,paho797888336829554,topic/g/lighting,METAVERSE,6
1716747772282,paho797888341150307,topic/maintenance,METAVERSE,126
1716747772284,paho797888340778025,topic/occupancy,METAVERSE,1141
1716747772332,paho797888341150307,topic/maintenance,METAVERSE,36
1716747772384,paho797888340778025,topic/occupancy,METAVERSE,1092
1716747772403,paho797888336829554,topic/b/noise,METAVERSE,5
1716747772438,paho797888341150307,topic/maintenance,METAVERSE,40
1716747772444,paho797888340337872,topic/security,METAVERSE,21
1716747772464,paho797888340337872,topic/security,METAVERSE,9
1716747772513,paho797888336829554,topic/d/lighting,METAVERSE,6
1716747772514,paho797888340978864,topic/d/lighting,METAVERSE,7
1716747772516,paho797888336829554,topic/b/lighting,METAVERSE,8
1716747772517,paho797888340978864,topic/b/lighting,METAVERSE,9
1716747772569,paho797888340337872,topic/security,METAVERSE,38
1716747772585,paho797888340778025,topic/occupancy,METAVERSE,1257
1716747772589,paho797888340337872,topic/security,METAVERSE,10
1716747772632,paho797888341150307,topic/maintenance,METAVERSE,187
1716747772633,paho797888336829554,topic/s/rfid,METAVERSE,6
1716747772636,paho797888340778025,topic/queueing,METAVERSE,9
1716747772656,paho797888340337872,topic/security,METAVERSE,5
1716747772714,paho797888340978864,topic/s/lighting,METAVERSE,12
1716747772715,paho797888336829554,topic/s/lighting,METAVERSE,13
1716747772731,paho797888340778025,topic/occupancy,METAVERSE,1360
1716747772776,paho797888340337872,topic/security,METAVERSE,24
1716747772788,paho797888340778025,topic/occupancy,METAVERSE,1317
1716747772859,paho797888336829554,topic/e/rfid,METAVERSE,4
1716747772861,paho797888340778025,topic/queueing,METAVERSE,6
1716747772888,paho797888340778025,topic/occupancy,METAVERSE,1298
1716747772906,paho797888340978864,topic/b/lighting,METAVERSE,5
1716747772906,paho797888336829554,topic/b/lighting,METAVERSE,5
1716747772982,paho797888340778025,topic/occupancy,METAVERSE,1241
1716747773012,paho797888340978864,topic/b/lighting,METAVERSE,4
1716747773013,paho797888336829554,topic/b/lighting,METAVERSE,5
1716747773016,paho797888336829554,topic/s/noise,METAVERSE,9
1716747773035,paho797888341150307,topic/maintenance,METAVERSE,28
1716747773080,paho797888340778025,topic/occupancy,METAVERSE,946
1716747773100,paho797888340337872,topic/security,METAVERSE,79
1716747773136,paho797888340778025,topic/occupancy,METAVERSE,1000
1716747773186,paho797888340778025,topic/occupancy,METAVERSE,731
1716747773234,paho797888341150307,topic/maintenance,METAVERSE,33
1716747773272,paho797888340337872,topic/security,METAVERSE,25
1716747773281,paho797888341150307,topic/maintenance,METAVERSE,78
1716747773335,paho797888340337872,topic/security,METAVERSE,8
1716747773381,paho797888340778025,topic/occupancy,METAVERSE,754
1716747773399,paho797888336829554,topic/d/noise,METAVERSE,18
1716747773401,paho797888336829554,topic/d/noise,METAVERSE,10
1716747773428,paho797888340337872,topic/security,METAVERSE,47
1716747773432,paho797888341150307,topic/maintenance,METAVERSE,41
1716747773444,paho797888336829554,topic/e/lighting,METAVERSE,5
1716747773448,paho797888340337872,topic/security,METAVERSE,9
1716747773448,paho797888340978864,topic/e/lighting,METAVERSE,9
1716747773455,paho797888336829554,topic/g/noise,METAVERSE,20
1716747773538,paho797888341150307,topic/maintenance,METAVERSE,157
1716747773540,paho797888340778025,topic/occupancy,METAVERSE,889
1716747773578,paho797888340337872,topic/security,METAVERSE,11
1716747773586,paho797888341150307,topic/maintenance,METAVERSE,163
1716747773586,paho797888341150307,topic/maintenance,METAVERSE,151
1716747773639,paho797888340778025,topic/occupancy,METAVERSE,784
1716747773686,paho797888340337872,topic/security,METAVERSE,43
1716747773755,paho797888340778025,topic/occupancy,METAVERSE,428
1716747773838,paho797888340778025,topic/occupancy,METAVERSE,457
1716747773892,paho797888340337872,topic/security,METAVERSE,41
1716747773901,paho797888340337872,topic/security,METAVERSE,40
1716747773934,paho797888340778025,topic/occupancy,METAVERSE,495
1716747773972,paho797888336829554,topic/g/rfid,METAVERSE,5
1716747773975,paho797888340778025,topic/queueing,METAVERSE,8
1716747773980,paho797888341150307,topic/maintenance,METAVERSE,125
1716747773980,paho797888340337872,topic/security,METAVERSE,11
1716747773999,paho797888336829554,topic/c/rfid,METAVERSE,5
1716747774001,paho797888340778025,topic/queueing,METAVERSE,7
1716747774058,paho797888336829554,topic/e/noise,METAVERSE,5
1716747774059,paho797888340778025,topic/occupancy,METAVERSE,492
1716747774125,paho797888340337872,topic/security,METAVERSE,7
1716747774132,paho797888341150307,topic/maintenance,METAVERSE,79
1716747774137,paho797888340778025,topic/occupancy,METAVERSE,494
1716747774187,paho797888340337872,topic/security,METAVERSE,12
1716747774224,paho797888340337872,topic/security,METAVERSE,9
1716747774280,paho797888340778025,topic/occupancy,METAVERSE,419
1716747774304,paho797888336829554,topic/v/rfid,METAVERSE,49
1716747774305,paho797888340778025,topic/queueing,METAVERSE,50
1716747774311,paho797888340337872,topic/security,METAVERSE,8
1716747774338,paho797888340337872,topic/security,METAVERSE,39
1716747774347,paho797888336829554,topic/e/noise,METAVERSE,4
1716747774352,paho797888341150307,topic/maintenance,METAVERSE,9
1716747774382,paho797888340778025,topic/occupancy,METAVERSE,415
1716747774434,paho797888341150307,topic/maintenance,METAVERSE,21
1716747774486,paho797888340778025,topic/occupancy,METAVERSE,492
1716747774497,paho797888340337872,topic/security,METAVERSE,6
1716747774518,paho797888340337872,topic/security,METAVERSE,11
1716747774585,paho797888340778025,topic/occupancy,METAVERSE,410
1716747774666,paho797888340337872,topic/security,METAVERSE,7
1716747774681,paho797888340778025,topic/occupancy,METAVERSE,466
1716747774783,paho797888341150307,topic/maintenance,METAVERSE,95
1716747774788,paho797888340778025,topic/occupancy,METAVERSE,533
1716747774886,paho797888340778025,topic/occupancy,METAVERSE,379
1716747774940,paho797888340337872,topic/security,METAVERSE,45
1716747774943,paho797888340778025,topic/occupancy,METAVERSE,284
1716747774974,paho797888340337872,topic/security,METAVERSE,11
1716747775035,paho797888340337872,topic/security,METAVERSE,36
1716747775171,paho797888340337872,topic/security,METAVERSE,7
1716747775232,paho797888341150307,topic/maintenance,METAVERSE,28
1716747775284,paho797888341150307,topic/maintenance,METAVERSE,77
1716747775297,paho797888341150307,topic/maintenance,METAVERSE,6
1716747775344,paho797888340337872,topic/security,METAVERSE,8
1716747775389,paho797888340337872,topic/security,METAVERSE,6
1716747775449,paho797888340778025,topic/occupancy,METAVERSE,66
1716747775456,paho797888340337872,topic/security,METAVERSE,5
1716747775483,paho797888340978864,topic/g/lighting,METAVERSE,17
1716747775483,paho797888336829554,topic/g/lighting,METAVERSE,17
1716747775487,paho797888340337872,topic/security,METAVERSE,12
1716747775510,paho797888340337872,topic/security,METAVERSE,8
1716747775534,paho797888340778025,topic/occupancy,METAVERSE,83
1716747775591,paho797888340337872,topic/security,METAVERSE,6
1716747775639,paho797888341150307,topic/maintenance,METAVERSE,137
1716747775658,paho797888340337872,topic/security,METAVERSE,27
1716747775682,paho797888340778025,topic/occupancy,METAVERSE,180
1716747775737,paho797888340337872,topic/security,METAVERSE,6
1716747775781,paho797888340778025,topic/occupancy,METAVERSE,150
1716747775813,paho797888340337872,topic/security,METAVERSE,90
1716747775876,paho797888340778025,topic/occupancy,METAVERSE,153
1716747775891,paho797888336829554,topic/e/rfid,METAVERSE,32
1716747775895,paho797888336829554,topic/e/rfid,METAVERSE,8
1716747775899,paho797888340778025,topic/queueing,METAVERSE,40
1716747775901,paho797888340778025,topic/queueing,METAVERSE,14
1716747775931,paho797888340337872,topic/security,METAVERSE,31
1716747775933,paho797888340978864,topic/d/lighting,METAVERSE,19
1716747775934,paho797888336829554,topic/g/noise,METAVERSE,7
1716747775936,paho797888336829554,topic/d/lighting,METAVERSE,22
1716747775941,paho797888340337872,topic/security,METAVERSE,12
1716747775942,paho797888336829554,topic/v/noise,METAVERSE,19
1716747775986,paho797888341150307,topic/maintenance,METAVERSE,59
1716747775986,paho797888341150307,topic/maintenance,METAVERSE,63
1716747776039,paho797888340778025,topic/occupancy,METAVERSE,180
1716747776051,paho797888340978864,topic/v/lighting,METAVERSE,28
1716747776051,paho797888336829554,topic/v/lighting,METAVERSE,28
1716747776068,paho797888336829554,topic/b/noise,METAVERSE,5
1716747776085,paho797888341150307,topic/maintenance,METAVERSE,22
1716747776086,paho797888340778025,topic/occupancy,METAVERSE,199
1716747776175,paho797888340978864,topic/c/lighting,METAVERSE,8
1716747776175,paho797888336829554,topic/c/lighting,METAVERSE,8
1716747776182,paho797888340778025,topic/occupancy,METAVERSE,253
1716747776221,paho797888340337872,topic/security,METAVERSE,6
1716747776259,paho797888336829554,topic/b/noise,METAVERSE,32
1716747776267,paho797888336829554,topic/c/noise,METAVERSE,4
1716747776268,paho797888340978864,topic/b/lighting,METAVERSE,13
1716747776269,paho797888336829554,topic/b/lighting,METAVERSE,14
1716747776282,paho797888341150307,topic/maintenance,METAVERSE,55
1716747776282,paho797888340778025,topic/occupancy,METAVERSE,67
1716747776286,paho797888341150307,topic/maintenance,METAVERSE,23
1716747776287,paho797888340337872,topic/security,METAVERSE,20
1716747776307,paho797888340337872,topic/security,METAVERSE,52
1716747776310,paho797888336829554,topic/v/rfid,METAVERSE,8
1716747776333,paho797888340778025,topic/queueing,METAVERSE,31
1716747776367,paho797888340337872,topic/security,METAVERSE,12
1716747776432,paho797888340778025,topic/occupancy,METAVERSE,165
1716747776487,paho797888341150307,topic/maintenance,METAVERSE,168
1716747776487,paho797888341150307,topic/maintenance,METAVERSE,81
1716747776494,paho797888340778025,topic/occupancy,METAVERSE,192
1716747776557,paho797888340337872,topic/security,METAVERSE,34
1716747776600,paho797888340778025,topic/occupancy,METAVERSE,77
1716747776635,paho797888336829554,topic/b/noise,METAVERSE,4
1716747776639,paho797888336829554,topic/s/noise,METAVERSE,21
1716747776640,paho797888341150307,topic/maintenance,METAVERSE,9
1716747776679,paho797888340978864,topic/s/lighting,METAVERSE,32
1716747776680,paho797888336829554,topic/s/lighting,METAVERSE,33
1716747776680,paho797888340337872,topic/security,METAVERSE,7
1716747776682,paho797888341150307,topic/maintenance,METAVERSE,64
1716747776699,paho797888340978864,topic/c/lighting,METAVERSE,4
1716747776700,paho797888336829554,topic/c/lighting,METAVERSE,5
1716747776746,paho797888340778025,topic/occupancy,METAVERSE,73
1716747776751,paho797888340978864,topic/e/lighting,METAVERSE,6
1716747776751,paho797888336829554,topic/e/lighting,METAVERSE,6
1716747776850,paho797888340337872,topic/security,METAVERSE,15
1716747776983,paho797888340978864,topic/b/lighting,METAVERSE,20
1716747776984,paho797888336829554,topic/b/lighting,METAVERSE,21
1716747777001,paho797888336829554,topic/g/rfid,METAVERSE,5
1716747777002,paho797888340778025,topic/queueing,METAVERSE,6
1716747777016,paho797888340337872,topic/security,METAVERSE,5
1716747777039,paho797888336829554,topic/g/rfid,METAVERSE,4
1716747777041,paho797888340778025,topic/queueing,METAVERSE,6
1716747777056,paho797888340778025,topic/occupancy,METAVERSE,60
1716747777095,paho797888340778025,topic/occupancy,METAVERSE,60
1716747777202,paho797888336829554,topic/b/rfid,METAVERSE,50
1716747777204,paho797888340778025,topic/queueing,METAVERSE,52
1716747777241,paho797888340778025,topic/occupancy,METAVERSE,89
1716747777254,paho797888341150307,topic/maintenance,METAVERSE,19
1716747777271,paho797888340978864,topic/g/lighting,METAVERSE,4
1716747777271,paho797888336829554,topic/g/lighting,METAVERSE,4
1716747777340,paho797888340337872,topic/security,METAVERSE,5
1716747777392,paho797888340337872,topic/security,METAVERSE,5
1716747777395,paho797888340337872,topic/security,METAVERSE,8
1716747777409,paho797888336829554,topic/b/noise,METAVERSE,10
1716747777457,paho797888340337872,topic/security,METAVERSE,5
1716747777482,paho797888341150307,topic/maintenance,METAVERSE,83
1716747777482,paho797888341150307,topic/maintenance,METAVERSE,95
1716747777484,paho797888341150307,topic/maintenance,METAVERSE,90
1716747777515,paho797888336829554,topic/b/lighting,METAVERSE,6
1716747777515,paho797888340337872,topic/security,METAVERSE,4
1716747777517,paho797888340978864,topic/b/lighting,METAVERSE,8
1716747777525,paho797888340978864,topic/d/lighting,METAVERSE,4
1716747777525,paho797888336829554,topic/d/lighting,METAVERSE,4
1716747777528,paho797888340337872,topic/security,METAVERSE,7
1716747777534,paho797888341150307,topic/maintenance,METAVERSE,103
1716747777535,paho797888340778025,topic/occupancy,METAVERSE,148
1716747777587,paho797888340337872,topic/security,METAVERSE,5
1716747777632,paho797888341150307,topic/maintenance,METAVERSE,89
1716747777636,paho797888340778025,topic/occupancy,METAVERSE,184
1716747777642,paho797888336829554,topic/s/rfid,METAVERSE,3
1716747777644,paho797888336829554,topic/s/rfid,METAVERSE,5
1716747777645,paho797888340778025,topic/queueing,METAVERSE,6
1716747777646,paho797888340778025,topic/queueing,METAVERSE,7
1716747777688,paho797888340337872,topic/security,METAVERSE,13
1716747777689,paho797888340778025,topic/occupancy,METAVERSE,178
1716747777706,paho797888340978864,topic/s/lighting,METAVERSE,3
1716747777707,paho797888336829554,topic/s/lighting,METAVERSE,4
1716747777787,paho797888340778025,topic/occupancy,METAVERSE,148
1716747777821,paho797888340337872,topic/security,METAVERSE,4
1716747777880,paho797888340778025,topic/occupancy,METAVERSE,241
1716747777925,paho797888340978864,topic/b/lighting,METAVERSE,21
1716747777926,paho797888336829554,topic/b/lighting,METAVERSE,22
1716747777933,paho797888340778025,topic/occupancy,METAVERSE,258
1716747777967,paho797888340337872,topic/security,METAVERSE,4
1716747777971,paho797888340337872,topic/security,METAVERSE,4
1716747777984,paho797888340778025,topic/occupancy,METAVERSE,167
1716747778017,paho797888340978864,topic/b/lighting,METAVERSE,4
1716747778017,paho797888336829554,topic/b/lighting,METAVERSE,4
1716747778075,paho797888336829554,topic/s/noise,METAVERSE,8
1716747778082,paho797888341150307,topic/maintenance,METAVERSE,89
1716747778085,paho797888341150307,topic/maintenance,METAVERSE,18
1716747778087,paho797888340778025,topic/occupancy,METAVERSE,120
1716747778090,paho797888340337872,topic/security,METAVERSE,35
1716747778103,paho797888336829554,topic/g/rfid,METAVERSE,4
1716747778104,paho797888340778025,topic/queueing,METAVERSE,5
1716747778108,paho797888336829554,topic/g/rfid,METAVERSE,4
1716747778109,paho797888340778025,topic/queueing,METAVERSE,5
1716747778189,paho797888340778025,topic/occupancy,METAVERSE,90
1716747778223,paho797888340337872,topic/security,METAVERSE,4
1716747778281,paho797888340778025,topic/occupancy,METAVERSE,177
1716747778333,paho797888340337872,topic/security,METAVERSE,31
1716747778340,paho797888340778025,topic/occupancy,METAVERSE,121
1716747778350,paho797888340337872,topic/security,METAVERSE,5
1716747778382,paho797888341150307,topic/maintenance,METAVERSE,30
1716747778418,paho797888336829554,topic/d/noise,METAVERSE,7
1716747778431,paho797888341150307,topic/maintenance,METAVERSE,20
1716747778439,paho797888340778025,topic/occupancy,METAVERSE,137
1716747778451,paho797888340978864,topic/e/lighting,METAVERSE,4
