1716735798751,paho785919588462142,topic/security,METAVERSE,111
1716735798768,paho785919611815380,topic/maintenance,METAVERSE,136
1716735798809,paho785919611815380,topic/maintenance,METAVERSE,57
1716735798814,paho785919595211516,topic/occupancy,METAVERSE,880
1716735798861,paho785919595647658,topic/c/lighting,METAVERSE,10
1716735798864,paho785919562923113,topic/c/lighting,METAVERSE,13
1716735798904,paho785919611815380,topic/maintenance,METAVERSE,89
1716735798904,paho785919595211516,topic/occupancy,METAVERSE,701
1716735798958,paho785919611815380,topic/maintenance,METAVERSE,50
1716735799013,paho785919595211516,topic/occupancy,METAVERSE,657
1716735799032,paho785919588462142,topic/security,METAVERSE,47
1716735799053,paho785919562923113,topic/e/lighting,METAVERSE,40
1716735799055,paho785919595647658,topic/e/lighting,METAVERSE,42
1716735799129,paho785919562923113,topic/v/lighting,METAVERSE,17
1716735799135,paho785919595211516,topic/occupancy,METAVERSE,696
1716735799145,paho785919595647658,topic/v/lighting,METAVERSE,33
1716735799208,paho785919588462142,topic/security,METAVERSE,88
1716735799198,paho785919595211516,topic/occupancy,METAVERSE,213
1716735799228,paho785919588462142,topic/security,METAVERSE,85
1716735799327,paho785919588462142,topic/security,METAVERSE,40
1716735799360,paho785919562923113,topic/v/rfid,METAVERSE,30
1716735799372,paho785919595211516,topic/queueing,METAVERSE,42
1716735799381,paho785919611815380,topic/maintenance,METAVERSE,65
1716735799401,paho785919595211516,topic/occupancy,METAVERSE,258
1716735799431,paho785919611815380,topic/maintenance,METAVERSE,112
1716735799474,paho785919611815380,topic/maintenance,METAVERSE,69
1716735799479,paho785919595647658,topic/b/lighting,METAVERSE,76
1716735799481,paho785919562923113,topic/b/lighting,METAVERSE,78
1716735799511,paho785919595647658,topic/b/lighting,METAVERSE,20
1716735799513,paho785919562923113,topic/b/lighting,METAVERSE,22
1716735799524,paho785919595211516,topic/occupancy,METAVERSE,237
1716735799544,paho785919611815380,topic/maintenance,METAVERSE,48
1716735799634,paho785919588462142,topic/security,METAVERSE,73
1716735799661,paho785919611815380,topic/maintenance,METAVERSE,115
1716735799676,paho785919595211516,topic/occupancy,METAVERSE,346
1716735799722,paho785919611815380,topic/maintenance,METAVERSE,15
1716735799984,paho785919611815380,topic/maintenance,METAVERSE,32
1716735800047,paho785919588462142,topic/security,METAVERSE,124
1716735800051,paho785919588462142,topic/security,METAVERSE,76
1716735800055,paho785919588462142,topic/security,METAVERSE,71
1716735800120,paho785919611815380,topic/maintenance,METAVERSE,146
1716735800167,paho785919595211516,topic/occupancy,METAVERSE,192
1716735800188,paho785919611815380,topic/maintenance,METAVERSE,59
1716735800200,paho785919588462142,topic/security,METAVERSE,77
1716735800332,paho785919611815380,topic/maintenance,METAVERSE,21
1716735800361,paho785919595211516,topic/occupancy,METAVERSE,377
1716735800379,paho785919611815380,topic/maintenance,METAVERSE,69
1716735800445,paho785919611815380,topic/maintenance,METAVERSE,55
1716735800474,paho785919588462142,topic/security,METAVERSE,43
1716735800549,paho785919595647658,topic/g/lighting,METAVERSE,21
1716735800551,paho785919562923113,topic/g/lighting,METAVERSE,23
1716735800571,paho785919611815380,topic/maintenance,METAVERSE,143
1716735800597,paho785919595211516,topic/occupancy,METAVERSE,166
1716735800611,paho785919611815380,topic/maintenance,METAVERSE,132
1716735800702,paho785919611815380,topic/maintenance,METAVERSE,90
1716735800987,paho785919611815380,topic/maintenance,METAVERSE,44
1716735801007,paho785919588462142,topic/security,METAVERSE,22
1716735801042,paho785919588462142,topic/security,METAVERSE,27
1716735801084,paho785919588462142,topic/security,METAVERSE,89
1716735801094,paho785919611815380,topic/maintenance,METAVERSE,22
1716735801103,paho785919588462142,topic/security,METAVERSE,11
1716735801212,paho785919595211516,topic/occupancy,METAVERSE,197
1716735801337,paho785919588462142,topic/security,METAVERSE,46
1716735801420,paho785919611815380,topic/maintenance,METAVERSE,76
1716735801431,paho785919588462142,topic/security,METAVERSE,76
1716735801441,paho785919611815380,topic/maintenance,METAVERSE,142
1716735801515,paho785919595211516,topic/occupancy,METAVERSE,224
1716735801549,paho785919562923113,topic/e/rfid,METAVERSE,65
1716735801561,paho785919595211516,topic/queueing,METAVERSE,77
1716735801659,paho785919595211516,topic/occupancy,METAVERSE,175
1716735801664,paho785919562923113,topic/g/noise,METAVERSE,316
1716735801675,paho785919611815380,topic/maintenance,METAVERSE,327
1716735801744,paho785919588462142,topic/security,METAVERSE,69
1716735801863,paho785919588462142,topic/security,METAVERSE,21
1716735801895,paho785919562923113,topic/s/noise,METAVERSE,42
1716735801903,paho785919611815380,topic/maintenance,METAVERSE,50
1716735802184,paho785919562923113,topic/c/noise,METAVERSE,25
1716735802201,paho785919611815380,topic/maintenance,METAVERSE,42
1716735802219,paho785919611815380,topic/maintenance,METAVERSE,64
1716735802276,paho785919562923113,topic/g/lighting,METAVERSE,37
1716735802280,paho785919595647658,topic/g/lighting,METAVERSE,41
1716735802295,paho785919588462142,topic/security,METAVERSE,260
1716735802454,paho785919562923113,topic/g/noise,METAVERSE,13
1716735802466,paho785919611815380,topic/maintenance,METAVERSE,25
1716735802521,paho785919562923113,topic/v/noise,METAVERSE,10
1716735802529,paho785919588462142,topic/security,METAVERSE,11
1716735802547,paho785919611815380,topic/maintenance,METAVERSE,36
1716735802594,paho785919562923113,topic/s/noise,METAVERSE,6
1716735802608,paho785919611815380,topic/maintenance,METAVERSE,20
1716735802611,paho785919595211516,topic/occupancy,METAVERSE,93
1716735802674,paho785919588462142,topic/security,METAVERSE,22
1716735802689,paho785919611815380,topic/maintenance,METAVERSE,32
1716735802718,paho785919588462142,topic/security,METAVERSE,23
1716735802753,paho785919562923113,topic/d/noise,METAVERSE,16
1716735802769,paho785919595647658,topic/d/lighting,METAVERSE,11
1716735802772,paho785919562923113,topic/d/lighting,METAVERSE,14
1716735802805,paho785919595647658,topic/b/lighting,METAVERSE,19
1716735802808,paho785919562923113,topic/b/lighting,METAVERSE,22
1716735802829,paho785919588462142,topic/security,METAVERSE,44
1716735802832,paho785919588462142,topic/security,METAVERSE,36
1716735802835,paho785919595211516,topic/occupancy,METAVERSE,183
1716735802841,paho785919588462142,topic/security,METAVERSE,86
1716735802923,paho785919611815380,topic/maintenance,METAVERSE,233
1716735802967,paho785919611815380,topic/maintenance,METAVERSE,230
1716735802994,paho785919562923113,topic/s/rfid,METAVERSE,66
1716735803010,paho785919595211516,topic/queueing,METAVERSE,82
1716735803047,paho785919595211516,topic/occupancy,METAVERSE,352
1716735803052,paho785919611815380,topic/maintenance,METAVERSE,402
1716735803094,paho785919595647658,topic/s/lighting,METAVERSE,43
1716735803096,paho785919562923113,topic/s/lighting,METAVERSE,45
1716735803097,paho785919588462142,topic/security,METAVERSE,14
1716735803099,paho785919611815380,topic/maintenance,METAVERSE,338
1716735803100,paho785919588462142,topic/security,METAVERSE,19
1716735803155,paho785919588462142,topic/security,METAVERSE,35
1716735803160,paho785919595647658,topic/e/lighting,METAVERSE,7
1716735803162,paho785919562923113,topic/e/lighting,METAVERSE,9
1716735803166,paho785919588462142,topic/security,METAVERSE,22
1716735803211,paho785919611815380,topic/maintenance,METAVERSE,468
1716735803235,paho785919611815380,topic/maintenance,METAVERSE,294
1716735803271,paho785919595647658,topic/s/lighting,METAVERSE,35
1716735803273,paho785919562923113,topic/s/lighting,METAVERSE,37
1716735803275,paho785919595211516,topic/occupancy,METAVERSE,490
1716735803275,paho785919611815380,topic/maintenance,METAVERSE,123
1716735803286,paho785919562923113,topic/d/noise,METAVERSE,87
1716735803312,paho785919611815380,topic/maintenance,METAVERSE,113
1716735803372,paho785919562923113,topic/c/lighting,METAVERSE,24
1716735803374,paho785919595647658,topic/c/lighting,METAVERSE,26
1716735803462,paho785919595211516,topic/occupancy,METAVERSE,707
1716735803495,paho785919611815380,topic/maintenance,METAVERSE,127
1716735803561,paho785919562923113,topic/b/noise,METAVERSE,5
1716735803630,paho785919595211516,topic/occupancy,METAVERSE,702
1716735803635,paho785919611815380,topic/maintenance,METAVERSE,79
1716735803649,paho785919588462142,topic/security,METAVERSE,49
1716735803679,paho785919595211516,topic/occupancy,METAVERSE,596
1716735803706,paho785919562923113,topic/e/noise,METAVERSE,41
1716735803741,paho785919611815380,topic/maintenance,METAVERSE,76
1716735803763,paho785919595211516,topic/occupancy,METAVERSE,683
1716735803776,paho785919611815380,topic/maintenance,METAVERSE,76
1716735803808,paho785919595647658,topic/d/lighting,METAVERSE,17
1716735803808,paho785919562923113,topic/d/lighting,METAVERSE,17
1716735803864,paho785919595647658,topic/c/lighting,METAVERSE,9
1716735803865,paho785919562923113,topic/c/lighting,METAVERSE,10
1716735803894,paho785919595211516,topic/occupancy,METAVERSE,750
1716735803911,paho785919588462142,topic/security,METAVERSE,36
1716735803948,paho785919588462142,topic/security,METAVERSE,126
1716735804011,paho785919595211516,topic/occupancy,METAVERSE,411
1716735804044,paho785919588462142,topic/security,METAVERSE,56
1716735804100,paho785919595211516,topic/occupancy,METAVERSE,225
1716735804110,paho785919562923113,topic/e/lighting,METAVERSE,39
1716735804114,paho785919595647658,topic/e/lighting,METAVERSE,43
1716735804157,paho785919562923113,topic/v/lighting,METAVERSE,7
1716735804159,paho785919595647658,topic/v/lighting,METAVERSE,9
1716735804173,paho785919562923113,topic/e/noise,METAVERSE,6
1716735804186,paho785919611815380,topic/maintenance,METAVERSE,19
1716735804202,paho785919588462142,topic/security,METAVERSE,33
1716735804559,paho785919595647658,topic/b/lighting,METAVERSE,8
1716735804562,paho785919562923113,topic/b/lighting,METAVERSE,11
1716735804578,paho785919595647658,topic/b/lighting,METAVERSE,39
1716735804582,paho785919562923113,topic/b/lighting,METAVERSE,43
1716735804598,paho785919588462142,topic/security,METAVERSE,26
1716735804681,paho785919595211516,topic/occupancy,METAVERSE,109
1716735804707,paho785919588462142,topic/security,METAVERSE,12
1716735804732,paho785919595211516,topic/occupancy,METAVERSE,37
1716735804783,paho785919588462142,topic/security,METAVERSE,24
1716735804893,paho785919588462142,topic/security,METAVERSE,46
1716735804899,paho785919595211516,topic/occupancy,METAVERSE,140
1716735804940,paho785919588462142,topic/security,METAVERSE,48
1716735804982,paho785919595211516,topic/occupancy,METAVERSE,135
1716735805099,paho785919588462142,topic/security,METAVERSE,15
1716735805104,paho785919595211516,topic/occupancy,METAVERSE,212
1716735805182,paho785919595211516,topic/occupancy,METAVERSE,98
1716735805190,paho785919588462142,topic/security,METAVERSE,35
1716735805236,paho785919588462142,topic/security,METAVERSE,37
1716735805298,paho785919595211516,topic/occupancy,METAVERSE,143
1716735805341,paho785919588462142,topic/security,METAVERSE,230
1716735805389,paho785919562923113,topic/v/rfid,METAVERSE,5
1716735805398,paho785919595211516,topic/queueing,METAVERSE,14
1716735805480,paho785919595211516,topic/occupancy,METAVERSE,369
1716735805527,paho785919595211516,topic/occupancy,METAVERSE,143
1716735805554,paho785919595647658,topic/g/lighting,METAVERSE,11
1716735805555,paho785919562923113,topic/g/lighting,METAVERSE,12
1716735805715,paho785919588462142,topic/security,METAVERSE,38
1716735805772,paho785919595211516,topic/occupancy,METAVERSE,95
1716735806000,paho785919588462142,topic/security,METAVERSE,101
1716735806078,paho785919595211516,topic/occupancy,METAVERSE,179
1716735806664,paho785919588462142,topic/security,METAVERSE,49
1716735806684,paho785919562923113,topic/g/noise,METAVERSE,9
1716735806695,paho785919611815380,topic/maintenance,METAVERSE,20
1716735806702,paho785919595211516,topic/occupancy,METAVERSE,87
1716735806742,paho785919588462142,topic/security,METAVERSE,6
1716735806795,paho785919595211516,topic/occupancy,METAVERSE,59
1716735806879,paho785919588462142,topic/security,METAVERSE,31
1716735806915,paho785919562923113,topic/s/noise,METAVERSE,20
1716735806918,paho785919588462142,topic/security,METAVERSE,16
1716735806927,paho785919611815380,topic/maintenance,METAVERSE,32
1716735806971,paho785919595211516,topic/occupancy,METAVERSE,123
1716735807044,paho785919588462142,topic/security,METAVERSE,20
1716735807102,paho785919595211516,topic/occupancy,METAVERSE,200
1716735807139,paho785919588462142,topic/security,METAVERSE,18
1716735807197,paho785919562923113,topic/b/rfid,METAVERSE,20
1716735807204,paho785919595211516,topic/queueing,METAVERSE,27
1716735807207,paho785919595211516,topic/occupancy,METAVERSE,183
1716735807249,paho785919562923113,topic/c/noise,METAVERSE,6
1716735807257,paho785919588462142,topic/security,METAVERSE,66
1716735807284,paho785919611815380,topic/maintenance,METAVERSE,41
1716735807340,paho785919595211516,topic/occupancy,METAVERSE,219
1716735807357,paho785919588462142,topic/security,METAVERSE,14
1716735807378,paho785919588462142,topic/security,METAVERSE,20
1716735807403,paho785919611815380,topic/maintenance,METAVERSE,46
1716735807442,paho785919595211516,topic/occupancy,METAVERSE,265
1716735807479,paho785919562923113,topic/g/noise,METAVERSE,12
1716735807490,paho785919611815380,topic/maintenance,METAVERSE,23
1716735807492,paho785919562923113,topic/g/lighting,METAVERSE,37
1716735807495,paho785919595647658,topic/g/lighting,METAVERSE,40
1716735807516,paho785919595211516,topic/occupancy,METAVERSE,325
1716735807553,paho785919588462142,topic/security,METAVERSE,94
1716735807603,paho785919562923113,topic/v/noise,METAVERSE,9
1716735807620,paho785919595211516,topic/occupancy,METAVERSE,262
1716735807643,paho785919588462142,topic/security,METAVERSE,56
1716735807650,paho785919611815380,topic/maintenance,METAVERSE,56
1716735807747,paho785919562923113,topic/s/noise,METAVERSE,22
1716735807756,paho785919562923113,topic/d/noise,METAVERSE,5
1716735807774,paho785919588462142,topic/security,METAVERSE,14
1716735807779,paho785919611815380,topic/maintenance,METAVERSE,54
1716735807788,paho785919595647658,topic/d/lighting,METAVERSE,5
1716735807789,paho785919611815380,topic/maintenance,METAVERSE,38
1716735807791,paho785919562923113,topic/d/lighting,METAVERSE,8
1716735807847,paho785919611815380,topic/maintenance,METAVERSE,81
1716735807847,paho785919595211516,topic/occupancy,METAVERSE,87
1716735807903,paho785919562923113,topic/b/lighting,METAVERSE,40
1716735807909,paho785919595647658,topic/b/lighting,METAVERSE,46
1716735808031,paho785919588462142,topic/security,METAVERSE,11
1716735808148,paho785919595211516,topic/occupancy,METAVERSE,128
1716735808169,paho785919595647658,topic/s/lighting,METAVERSE,26
1716735808172,paho785919562923113,topic/s/lighting,METAVERSE,29
1716735808177,paho785919562923113,topic/e/lighting,METAVERSE,12
1716735808180,paho785919595647658,topic/e/lighting,METAVERSE,15
1716735808324,paho785919562923113,topic/d/noise,METAVERSE,9
1716735808326,paho785919611815380,topic/maintenance,METAVERSE,11
1716735808340,paho785919595647658,topic/s/lighting,METAVERSE,15
1716735808342,paho785919562923113,topic/s/lighting,METAVERSE,17
1716735808400,paho785919562923113,topic/b/noise,METAVERSE,8
1716735808416,paho785919611815380,topic/maintenance,METAVERSE,24
1716735808435,paho785919595647658,topic/c/lighting,METAVERSE,38
1716735808438,paho785919562923113,topic/c/lighting,METAVERSE,41
1716735808696,paho785919562923113,topic/b/noise,METAVERSE,8
1716735808719,paho785919611815380,topic/maintenance,METAVERSE,31
1716735808735,paho785919588462142,topic/security,METAVERSE,7
1716735808779,paho785919588462142,topic/security,METAVERSE,20
1716735808791,paho785919562923113,topic/e/noise,METAVERSE,56
1716735808801,paho785919611815380,topic/maintenance,METAVERSE,66
1716735808831,paho785919595211516,topic/occupancy,METAVERSE,103
1716735808881,paho785919595211516,topic/occupancy,METAVERSE,122
1716735808893,paho785919595647658,topic/c/lighting,METAVERSE,8
1716735808895,paho785919562923113,topic/c/lighting,METAVERSE,10
1716735808907,paho785919595647658,topic/d/lighting,METAVERSE,14
1716735808908,paho785919562923113,topic/d/lighting,METAVERSE,15
1716735808935,paho785919588462142,topic/security,METAVERSE,28
1716735808963,paho785919588462142,topic/security,METAVERSE,10
1716735808980,paho785919595211516,topic/occupancy,METAVERSE,73
1716735809047,paho785919595211516,topic/occupancy,METAVERSE,94
1716735809121,paho785919588462142,topic/security,METAVERSE,38
1716735809132,paho785919588462142,topic/security,METAVERSE,9
1716735809219,paho785919562923113,topic/b/noise,METAVERSE,28
1716735809221,paho785919595211516,topic/occupancy,METAVERSE,138
1716735809238,paho785919595647658,topic/b/lighting,METAVERSE,35
1716735809240,paho785919562923113,topic/b/lighting,METAVERSE,37
1716735809275,paho785919611815380,topic/maintenance,METAVERSE,84
1716735809278,paho785919595211516,topic/occupancy,METAVERSE,155
1716735809281,paho785919595647658,topic/e/lighting,METAVERSE,128
1716735809284,paho785919562923113,topic/e/lighting,METAVERSE,131
1716735809287,paho785919562923113,topic/e/noise,METAVERSE,32
1716735809295,paho785919588462142,topic/security,METAVERSE,24
1716735809295,paho785919588462142,topic/security,METAVERSE,79
1716735809402,paho785919595211516,topic/occupancy,METAVERSE,131
1716735809402,paho785919611815380,topic/maintenance,METAVERSE,147
1716735809418,paho785919588462142,topic/security,METAVERSE,25
1716735809421,paho785919562923113,topic/g/rfid,METAVERSE,126
1716735809426,paho785919595647658,topic/v/lighting,METAVERSE,111
1716735809429,paho785919562923113,topic/v/lighting,METAVERSE,114
1716735809441,paho785919588462142,topic/security,METAVERSE,104
1716735809455,paho785919595211516,topic/queueing,METAVERSE,160
1716735809519,paho785919595211516,topic/occupancy,METAVERSE,126
1716735809620,paho785919595211516,topic/occupancy,METAVERSE,325
1716735809662,paho785919562923113,topic/b/lighting,METAVERSE,15
1716735809665,paho785919595647658,topic/b/lighting,METAVERSE,18
1716735809700,paho785919588462142,topic/security,METAVERSE,16
1716735809741,paho785919595647658,topic/b/lighting,METAVERSE,67
1716735809743,paho785919562923113,topic/b/lighting,METAVERSE,69
1716735809890,paho785919588462142,topic/security,METAVERSE,42
1716735809924,paho785919562923113,topic/b/lighting,METAVERSE,41
1716735809924,paho785919595647658,topic/b/lighting,METAVERSE,41
1716735809931,paho785919588462142,topic/security,METAVERSE,81
1716735809951,paho785919595211516,topic/queueing,METAVERSE,34
1716735809951,paho785919562923113,topic/d/rfid,METAVERSE,34
1716735809969,paho785919595211516,topic/occupancy,METAVERSE,121
1716735810007,paho785919588462142,topic/security,METAVERSE,8
1716735810019,paho785919595211516,topic/occupancy,METAVERSE,102
1716735810042,paho785919588462142,topic/security,METAVERSE,12
1716735810080,paho785919562923113,topic/s/rfid,METAVERSE,56
1716735810083,paho785919588462142,topic/security,METAVERSE,16
1716735810091,paho785919595211516,topic/queueing,METAVERSE,67
1716735810136,paho785919595211516,topic/occupancy,METAVERSE,69
1716735810174,paho785919611815380,topic/maintenance,METAVERSE,27
1716735810236,paho785919595211516,topic/occupancy,METAVERSE,212
1716735810299,paho785919588462142,topic/security,METAVERSE,28
1716735810475,paho785919562923113,topic/b/noise,METAVERSE,8
1716735810483,paho785919611815380,topic/maintenance,METAVERSE,16
1716735810563,paho785919595647658,topic/g/lighting,METAVERSE,11
1716735810566,paho785919562923113,topic/g/lighting,METAVERSE,14
1716735810773,paho785919588462142,topic/security,METAVERSE,35
1716735810838,paho785919611815380,topic/maintenance,METAVERSE,61
1716735810873,paho785919595211516,topic/occupancy,METAVERSE,135
1716735810875,paho785919588462142,topic/security,METAVERSE,8
1716735811005,paho785919588462142,topic/security,METAVERSE,52
1716735811018,paho785919595211516,topic/occupancy,METAVERSE,151
1716735811071,paho785919588462142,topic/security,METAVERSE,32
1716735811074,paho785919588462142,topic/security,METAVERSE,35
1716735811117,paho785919588462142,topic/security,METAVERSE,19
1716735811143,paho785919588462142,topic/security,METAVERSE,12
1716735811158,paho785919588462142,topic/security,METAVERSE,10
1716735811164,paho785919595211516,topic/occupancy,METAVERSE,125
1716735811251,paho785919595211516,topic/occupancy,METAVERSE,212
1716735811318,paho785919595211516,topic/occupancy,METAVERSE,187
1716735811333,paho785919588462142,topic/security,METAVERSE,14
1716735811419,paho785919588462142,topic/security,METAVERSE,20
1716735811439,paho785919595211516,topic/occupancy,METAVERSE,291
1716735811501,paho785919588462142,topic/security,METAVERSE,61
1716735811510,paho785919562923113,topic/v/rfid,METAVERSE,10
1716735811513,paho785919595211516,topic/occupancy,METAVERSE,194
1716735811515,paho785919595211516,topic/queueing,METAVERSE,15
1716735811626,paho785919595211516,topic/occupancy,METAVERSE,227
1716735811710,paho785919595211516,topic/occupancy,METAVERSE,210
1716735811726,paho785919562923113,topic/g/noise,METAVERSE,7
1716735811762,paho785919611815380,topic/maintenance,METAVERSE,43
1716735811961,paho785919562923113,topic/s/noise,METAVERSE,16
1716735811967,paho785919611815380,topic/maintenance,METAVERSE,22
1716735812029,paho785919588462142,topic/security,METAVERSE,154
1716735812079,paho785919588462142,topic/security,METAVERSE,11
1716735812113,paho785919595211516,topic/occupancy,METAVERSE,238
1716735812250,paho785919595211516,topic/occupancy,METAVERSE,182
1716735812302,paho785919562923113,topic/c/noise,METAVERSE,19
1716735812312,paho785919611815380,topic/maintenance,METAVERSE,29
1716735812485,paho785919562923113,topic/g/noise,METAVERSE,7
1716735812500,paho785919611815380,topic/maintenance,METAVERSE,22
1716735812662,paho785919562923113,topic/g/lighting,METAVERSE,85
1716735812663,paho785919595647658,topic/g/lighting,METAVERSE,86
1716735812759,paho785919562923113,topic/d/noise,METAVERSE,4
1716735812763,paho785919562923113,topic/v/noise,METAVERSE,34
1716735812771,paho785919611815380,topic/maintenance,METAVERSE,16
1716735812771,paho785919611815380,topic/maintenance,METAVERSE,42
1716735812816,paho785919562923113,topic/s/noise,METAVERSE,24
1716735812826,paho785919611815380,topic/maintenance,METAVERSE,34
1716735812833,paho785919588462142,topic/security,METAVERSE,10
1716735812882,paho785919595211516,topic/occupancy,METAVERSE,59
1716735812887,paho785919588462142,topic/security,METAVERSE,12
1716735812951,paho785919595647658,topic/d/lighting,METAVERSE,96
1716735812954,paho785919562923113,topic/d/lighting,METAVERSE,99
1716735812955,paho785919595211516,topic/occupancy,METAVERSE,80
1716735812989,paho785919595647658,topic/b/lighting,METAVERSE,11
1716735812992,paho785919562923113,topic/b/lighting,METAVERSE,14
1716735813127,paho785919588462142,topic/security,METAVERSE,32
1716735813155,paho785919588462142,topic/security,METAVERSE,15
1716735813197,paho785919588462142,topic/security,METAVERSE,103
1716735813201,paho785919595647658,topic/s/lighting,METAVERSE,36
1716735813204,paho785919562923113,topic/s/lighting,METAVERSE,39
1716735813218,paho785919595211516,topic/occupancy,METAVERSE,123
1716735813223,paho785919595647658,topic/e/lighting,METAVERSE,7
1716735813235,paho785919562923113,topic/e/lighting,METAVERSE,19
1716735813240,paho785919588462142,topic/security,METAVERSE,41
1716735813307,paho785919562923113,topic/b/rfid,METAVERSE,31
1716735813314,paho785919595211516,topic/occupancy,METAVERSE,174
1716735813325,paho785919595211516,topic/queueing,METAVERSE,49
1716735813368,paho785919588462142,topic/security,METAVERSE,12
1716735813391,paho785919562923113,topic/d/noise,METAVERSE,23
1716735813407,paho785919611815380,topic/maintenance,METAVERSE,39
1716735813441,paho785919595211516,topic/occupancy,METAVERSE,347
1716735813455,paho785919588462142,topic/security,METAVERSE,32
1716735813507,paho785919595211516,topic/occupancy,METAVERSE,308
1716735813513,paho785919562923113,topic/s/lighting,METAVERSE,78
1716735813514,paho785919595647658,topic/s/lighting,METAVERSE,79
1716735813533,paho785919562923113,topic/c/lighting,METAVERSE,20
1716735813535,paho785919595647658,topic/c/lighting,METAVERSE,22
1716735813536,paho785919562923113,topic/b/noise,METAVERSE,42
1716735813578,paho785919611815380,topic/maintenance,METAVERSE,84
1716735813635,paho785919595211516,topic/occupancy,METAVERSE,359
1716735813718,paho785919562923113,topic/b/noise,METAVERSE,10
1716735813732,paho785919611815380,topic/maintenance,METAVERSE,24
1716735813816,paho785919562923113,topic/e/noise,METAVERSE,5
1716735813824,paho785919611815380,topic/maintenance,METAVERSE,13
1716735813864,paho785919595211516,topic/occupancy,METAVERSE,508
1716735813899,paho785919595647658,topic/c/lighting,METAVERSE,8
1716735813901,paho785919562923113,topic/c/lighting,METAVERSE,10
1716735813955,paho785919595211516,topic/occupancy,METAVERSE,532
1716735814004,paho785919588462142,topic/security,METAVERSE,24
1716735814035,paho785919595647658,topic/d/lighting,METAVERSE,72
1716735814037,paho785919562923113,topic/d/lighting,METAVERSE,74
1716735814048,paho785919588462142,topic/security,METAVERSE,25
1716735814087,paho785919588462142,topic/security,METAVERSE,19
1716735814135,paho785919588462142,topic/security,METAVERSE,35
1716735814153,paho785919595211516,topic/occupancy,METAVERSE,130
1716735814281,paho785919562923113,topic/e/noise,METAVERSE,5
1716735814288,paho785919588462142,topic/security,METAVERSE,22
1716735814290,paho785919611815380,topic/maintenance,METAVERSE,14
1716735814293,paho785919595211516,topic/occupancy,METAVERSE,193
1716735814320,paho785919595647658,topic/e/lighting,METAVERSE,41
1716735814321,paho785919562923113,topic/e/lighting,METAVERSE,42
1716735814340,paho785919562923113,topic/b/noise,METAVERSE,5
1716735814348,paho785919611815380,topic/maintenance,METAVERSE,13
1716735814368,paho785919562923113,topic/g/rfid,METAVERSE,42
1716735814375,paho785919595211516,topic/queueing,METAVERSE,49
1716735814391,paho785919595647658,topic/b/lighting,METAVERSE,80
1716735814392,paho785919562923113,topic/b/lighting,METAVERSE,81
1716735814433,paho785919595211516,topic/occupancy,METAVERSE,107
1716735814450,paho785919595647658,topic/v/lighting,METAVERSE,35
