1716755903331,paho806020987515627,topic/s/noise,METAVERSE,32
1716755903435,paho806020987515627,topic/b/lighting,METAVERSE,9
1716755903435,paho806020989473941,topic/b/lighting,METAVERSE,9
1716755903441,paho806020987515627,topic/b/noise,METAVERSE,16
1716755903482,paho806020987515627,topic/c/noise,METAVERSE,7
1716755903531,paho806020987515627,topic/s/noise,METAVERSE,4
1716755903559,paho806020987515627,topic/g/lighting,METAVERSE,4
1716755903560,paho806020989473941,topic/g/lighting,METAVERSE,5
1716755903590,paho806020987515627,topic/g/noise,METAVERSE,4
1716755903663,paho806020987515627,topic/v/noise,METAVERSE,8
1716755903745,paho806020989473941,topic/c/lighting,METAVERSE,5
1716755903745,paho806020987515627,topic/c/lighting,METAVERSE,5
1716755903750,paho806020989473941,topic/c/lighting,METAVERSE,10
1716755903751,paho806020987515627,topic/c/lighting,METAVERSE,11
1716755903754,paho806020987515627,topic/s/lighting,METAVERSE,15
1716755903755,paho806020989473941,topic/s/lighting,METAVERSE,16
1716755903943,paho806020989473941,topic/d/lighting,METAVERSE,32
1716755903943,paho806020987515627,topic/d/lighting,METAVERSE,32
1716755903972,paho806020989473941,topic/s/lighting,METAVERSE,13
1716755903972,paho806020987515627,topic/s/lighting,METAVERSE,13
1716755903979,paho806020987515627,topic/b/rfid,METAVERSE,28
1716755904024,paho806020987515627,topic/b/noise,METAVERSE,25
1716755904064,paho806020987515627,topic/b/rfid,METAVERSE,33
1716755904174,paho806020987515627,topic/g/rfid,METAVERSE,7
1716755904360,paho806020989473941,topic/b/lighting,METAVERSE,17
1716755904360,paho806020987515627,topic/b/lighting,METAVERSE,17
1716755904832,paho806020987515627,topic/b/noise,METAVERSE,26
1716755904940,paho806020987515627,topic/e/noise,METAVERSE,23
1716755905012,paho806020987515627,topic/b/lighting,METAVERSE,5
1716755905012,paho806020989473941,topic/b/lighting,METAVERSE,5
1716755905111,paho806020987515627,topic/d/noise,METAVERSE,8
1716755905111,paho806020989473941,topic/d/lighting,METAVERSE,13
1716755905115,paho806020987515627,topic/d/lighting,METAVERSE,17
1716755905155,paho806020987515627,topic/v/rfid,METAVERSE,12
1716755905428,paho806020989473941,topic/b/lighting,METAVERSE,5
1716755905429,paho806020987515627,topic/b/lighting,METAVERSE,6
1716755905503,paho806020987515627,topic/b/noise,METAVERSE,8
1716755905772,paho806020989473941,topic/b/lighting,METAVERSE,5
1716755905772,paho806020987515627,topic/b/lighting,METAVERSE,5
1716755905781,paho806020988890036,topic/security,METAVERSE,1125
1716755905885,paho806020989257241,topic/queueing,METAVERSE,742
1716755905887,paho806020988890036,topic/security,METAVERSE,1016
1716755905947,paho806020987515627,topic/c/rfid,METAVERSE,12
1716755905981,paho806020988890036,topic/security,METAVERSE,536
1716755906033,paho806020989257241,topic/queueing,METAVERSE,98
1716755906134,paho806020988890036,topic/security,METAVERSE,699
1716755906181,paho806020988890036,topic/security,METAVERSE,738
1716755906430,paho806020988890036,topic/security,METAVERSE,855
1716755906485,paho806020988890036,topic/security,METAVERSE,921
1716755906533,paho806020988890036,topic/security,METAVERSE,856
1716755906535,paho806020988890036,topic/security,METAVERSE,824
1716755906536,paho806020989947860,topic/maintenance,METAVERSE,1619
1716755906583,paho806020989947860,topic/maintenance,METAVERSE,1480
1716755906632,paho806020988890036,topic/security,METAVERSE,546
1716755906660,paho806020989473941,topic/e/lighting,METAVERSE,29
1716755906660,paho806020987515627,topic/e/lighting,METAVERSE,29
1716755906686,paho806020988890036,topic/security,METAVERSE,551
1716755906735,paho806020988890036,topic/security,METAVERSE,284
1716755906780,paho806020988890036,topic/security,METAVERSE,306
1716755906783,paho806020989947860,topic/maintenance,METAVERSE,1451
1716755906808,paho806020987515627,topic/g/noise,METAVERSE,5
1716755906819,paho806020987515627,topic/e/noise,METAVERSE,4
1716755906834,paho806020988890036,topic/security,METAVERSE,315
1716755906834,paho806020988890036,topic/security,METAVERSE,288
1716755906883,paho806020988890036,topic/security,METAVERSE,232
1716755906883,paho806020988890036,topic/security,METAVERSE,212
1716755906883,paho806020989947860,topic/maintenance,METAVERSE,1388
1716755906948,paho806020987515627,topic/g/lighting,METAVERSE,5
1716755906948,paho806020989473941,topic/g/lighting,METAVERSE,5
1716755906985,paho806020989947860,topic/maintenance,METAVERSE,551
1716755906995,paho806020989947860,topic/maintenance,METAVERSE,192
1716755907035,paho806020988890036,topic/security,METAVERSE,112
1716755907078,paho806020987515627,topic/s/rfid,METAVERSE,5
1716755907083,paho806020989257241,topic/occupancy,METAVERSE,2427
1716755907182,paho806020989947860,topic/maintenance,METAVERSE,367
1716755907182,paho806020989257241,topic/queueing,METAVERSE,109
1716755907192,paho806020987515627,topic/e/lighting,METAVERSE,25
1716755907192,paho806020989473941,topic/e/lighting,METAVERSE,25
1716755907224,paho806020987515627,topic/g/rfid,METAVERSE,19
1716755907427,paho806020989473941,topic/v/lighting,METAVERSE,7
1716755907427,paho806020987515627,topic/v/lighting,METAVERSE,7
1716755907464,paho806020987515627,topic/d/rfid,METAVERSE,18
1716755907483,paho806020989257241,topic/queueing,METAVERSE,278
1716755907732,paho806020989257241,topic/occupancy,METAVERSE,2861
1716755907836,paho806020988890036,topic/security,METAVERSE,369
1716755907836,paho806020989257241,topic/queueing,METAVERSE,390
1716755907882,paho806020988890036,topic/security,METAVERSE,414
1716755907936,paho806020989947860,topic/maintenance,METAVERSE,494
1716755908035,paho806020989947860,topic/maintenance,METAVERSE,568
1716755908035,paho806020988890036,topic/security,METAVERSE,534
1716755908083,paho806020989947860,topic/maintenance,METAVERSE,568
1716755908099,paho806020987515627,topic/d/noise,METAVERSE,9
1716755908133,paho806020988890036,topic/security,METAVERSE,670
1716755908182,paho806020988890036,topic/security,METAVERSE,599
1716755908234,paho806020988890036,topic/security,METAVERSE,643
1716755908285,paho806020989947860,topic/maintenance,METAVERSE,195
1716755908336,paho806020989947860,topic/maintenance,METAVERSE,237
1716755908368,paho806020987515627,topic/s/noise,METAVERSE,5
1716755908457,paho806020989473941,topic/b/lighting,METAVERSE,15
1716755908458,paho806020987515627,topic/b/noise,METAVERSE,15
1716755908460,paho806020987515627,topic/b/lighting,METAVERSE,18
1716755908484,paho806020988890036,topic/security,METAVERSE,825
1716755908531,paho806020988890036,topic/security,METAVERSE,776
1716755908543,paho806020987515627,topic/s/noise,METAVERSE,4
1716755908547,paho806020987515627,topic/c/noise,METAVERSE,28
1716755908572,paho806020989473941,topic/g/lighting,METAVERSE,5
1716755908572,paho806020987515627,topic/g/lighting,METAVERSE,5
1716755908583,paho806020989947860,topic/maintenance,METAVERSE,220
1716755908611,paho806020987515627,topic/g/noise,METAVERSE,4
1716755908708,paho806020987515627,topic/v/noise,METAVERSE,13
1716755908733,paho806020989947860,topic/maintenance,METAVERSE,290
1716755908764,paho806020989473941,topic/c/lighting,METAVERSE,18
1716755908764,paho806020987515627,topic/c/lighting,METAVERSE,18
1716755908782,paho806020988890036,topic/security,METAVERSE,967
1716755908782,paho806020989257241,topic/occupancy,METAVERSE,3639
1716755908818,paho806020989473941,topic/c/lighting,METAVERSE,59
1716755908818,paho806020987515627,topic/c/lighting,METAVERSE,59
1716755908822,paho806020987515627,topic/s/lighting,METAVERSE,8
1716755908823,paho806020989473941,topic/s/lighting,METAVERSE,9
1716755908835,paho806020988890036,topic/security,METAVERSE,1010
1716755908935,paho806020988890036,topic/security,METAVERSE,883
1716755908975,paho806020989473941,topic/d/lighting,METAVERSE,8
1716755908975,paho806020987515627,topic/d/lighting,METAVERSE,8
1716755908981,paho806020988890036,topic/security,METAVERSE,862
1716755908985,paho806020989947860,topic/maintenance,METAVERSE,446
1716755909017,paho806020989473941,topic/s/lighting,METAVERSE,14
1716755909017,paho806020987515627,topic/s/lighting,METAVERSE,14
1716755909080,paho806020988890036,topic/security,METAVERSE,905
1716755909086,paho806020987515627,topic/b/noise,METAVERSE,19
1716755909087,paho806020989947860,topic/maintenance,METAVERSE,568
1716755909110,paho806020987515627,topic/b/rfid,METAVERSE,43
1716755909132,paho806020988890036,topic/security,METAVERSE,757
1716755909182,paho806020988890036,topic/security,METAVERSE,731
1716755909232,paho806020988890036,topic/security,METAVERSE,736
1716755909235,paho806020989947860,topic/maintenance,METAVERSE,628
1716755909282,paho806020988890036,topic/security,METAVERSE,707
1716755909335,paho806020989947860,topic/maintenance,METAVERSE,679
1716755909355,paho806020987515627,topic/g/rfid,METAVERSE,96
1716755909386,paho806020989257241,topic/queueing,METAVERSE,319
1716755909412,paho806020989473941,topic/b/lighting,METAVERSE,21
1716755909411,paho806020987515627,topic/b/lighting,METAVERSE,20
1716755909433,paho806020988890036,topic/security,METAVERSE,838
1716755909434,paho806020989947860,topic/maintenance,METAVERSE,739
1716755909434,paho806020989257241,topic/queueing,METAVERSE,175
1716755909437,paho806020989947860,topic/maintenance,METAVERSE,390
1716755909486,paho806020989947860,topic/maintenance,METAVERSE,419
1716755909582,paho806020988890036,topic/security,METAVERSE,907
1716755909596,paho806020987515627,topic/e/rfid,METAVERSE,5
1716755909599,paho806020988890036,topic/security,METAVERSE,640
1716755909635,paho806020988890036,topic/security,METAVERSE,224
1716755909684,paho806020989257241,topic/queueing,METAVERSE,93
1716755909787,paho806020988890036,topic/security,METAVERSE,318
1716755909839,paho806020988890036,topic/security,METAVERSE,337
1716755909840,paho806020989257241,topic/occupancy,METAVERSE,4395
1716755909883,paho806020988890036,topic/security,METAVERSE,305
1716755909974,paho806020987515627,topic/b/noise,METAVERSE,47
1716755909980,paho806020988890036,topic/security,METAVERSE,364
1716755909988,paho806020987515627,topic/e/noise,METAVERSE,6
1716755910034,paho806020989947860,topic/maintenance,METAVERSE,107
1716755910035,paho806020988890036,topic/security,METAVERSE,388
1716755910056,paho806020987515627,topic/b/lighting,METAVERSE,5
1716755910056,paho806020989473941,topic/b/lighting,METAVERSE,5
1716755910083,paho806020988890036,topic/security,METAVERSE,384
1716755910131,paho806020988890036,topic/security,METAVERSE,436
1716755910134,paho806020987515627,topic/d/noise,METAVERSE,8
1716755910147,paho806020989473941,topic/d/lighting,METAVERSE,9
1716755910147,paho806020987515627,topic/d/lighting,METAVERSE,9
1716755910180,paho806020988890036,topic/security,METAVERSE,381
1716755910180,paho806020989947860,topic/maintenance,METAVERSE,198
1716755910187,paho806020989947860,topic/maintenance,METAVERSE,61
1716755910201,paho806020987515627,topic/b/rfid,METAVERSE,14
1716755910227,paho806020988890036,topic/security,METAVERSE,268
1716755910232,paho806020989257241,topic/occupancy,METAVERSE,4789
1716755910384,paho806020988890036,topic/security,METAVERSE,416
1716755910384,paho806020989257241,topic/queueing,METAVERSE,197
1716755910424,paho806020988890036,topic/security,METAVERSE,265
1716755910432,paho806020988890036,topic/security,METAVERSE,189
1716755910432,paho806020989257241,topic/occupancy,METAVERSE,4857
1716755910491,paho806020987515627,topic/b/lighting,METAVERSE,32
1716755910491,paho806020989473941,topic/b/lighting,METAVERSE,32
1716755910523,paho806020987515627,topic/b/noise,METAVERSE,24
1716755910531,paho806020988890036,topic/security,METAVERSE,36
1716755910581,paho806020989947860,topic/maintenance,METAVERSE,82
1716755910681,paho806020989257241,topic/occupancy,METAVERSE,4970
1716755910687,paho806020988890036,topic/security,METAVERSE,6
1716755910736,paho806020988890036,topic/security,METAVERSE,85
1716755910783,paho806020989257241,topic/occupancy,METAVERSE,4848
1716755910785,paho806020987515627,topic/b/lighting,METAVERSE,17
1716755910786,paho806020988890036,topic/security,METAVERSE,71
1716755910786,paho806020989473941,topic/b/lighting,METAVERSE,18
1716755910835,paho806020988890036,topic/security,METAVERSE,116
1716755910979,paho806020989257241,topic/occupancy,METAVERSE,4893
1716755911033,paho806020989947860,topic/maintenance,METAVERSE,130
1716755911034,paho806020988890036,topic/security,METAVERSE,7
1716755911180,paho806020989257241,topic/occupancy,METAVERSE,5045
1716755911333,paho806020989257241,topic/occupancy,METAVERSE,4814
1716755911452,paho806020988890036,topic/security,METAVERSE,9
1716755911482,paho806020989257241,topic/occupancy,METAVERSE,4936
1716755911521,paho806020988890036,topic/security,METAVERSE,10
1716755911532,paho806020989947860,topic/maintenance,METAVERSE,63
1716755911559,paho806020988890036,topic/security,METAVERSE,56
1716755911581,paho806020989947860,topic/maintenance,METAVERSE,38
1716755911622,paho806020988890036,topic/security,METAVERSE,4
1716755911675,paho806020987515627,topic/e/lighting,METAVERSE,8
1716755911675,paho806020989473941,topic/e/lighting,METAVERSE,8
1716755911678,paho806020988890036,topic/security,METAVERSE,7
1716755911695,paho806020988890036,topic/security,METAVERSE,32
1716755911751,paho806020988890036,topic/security,METAVERSE,5
1716755911824,paho806020987515627,topic/e/noise,METAVERSE,5
1716755911833,paho806020989257241,topic/occupancy,METAVERSE,5162
1716755911859,paho806020987515627,topic/g/noise,METAVERSE,4
1716755911876,paho806020988890036,topic/security,METAVERSE,28
1716755911881,paho806020989947860,topic/maintenance,METAVERSE,62
1716755911881,paho806020988890036,topic/security,METAVERSE,18
1716755911970,paho806020987515627,topic/g/lighting,METAVERSE,4
1716755911971,paho806020989473941,topic/g/lighting,METAVERSE,5
1716755911981,paho806020989947860,topic/maintenance,METAVERSE,126
1716755912034,paho806020989257241,topic/occupancy,METAVERSE,5111
1716755912170,paho806020988890036,topic/security,METAVERSE,6
1716755912176,paho806020987515627,topic/v/rfid,METAVERSE,5
1716755912183,paho806020989947860,topic/maintenance,METAVERSE,88
1716755912184,paho806020989257241,topic/queueing,METAVERSE,13
1716755912199,paho806020987515627,topic/v/rfid,METAVERSE,28
1716755912236,paho806020989257241,topic/queueing,METAVERSE,65
1716755912255,paho806020987515627,topic/e/lighting,METAVERSE,20
1716755912255,paho806020989473941,topic/e/lighting,METAVERSE,20
1716755912272,paho806020988890036,topic/security,METAVERSE,25
1716755912283,paho806020989257241,topic/occupancy,METAVERSE,5210
1716755912395,paho806020987515627,topic/g/rfid,METAVERSE,48
1716755912397,paho806020989257241,topic/queueing,METAVERSE,50
1716755912447,paho806020987515627,topic/v/lighting,METAVERSE,26
1716755912448,paho806020989473941,topic/v/lighting,METAVERSE,27
1716755912481,paho806020989257241,topic/occupancy,METAVERSE,5276
1716755912609,paho806020988890036,topic/security,METAVERSE,46
1716755912634,paho806020989257241,topic/occupancy,METAVERSE,5188
1716755912688,paho806020988890036,topic/security,METAVERSE,5
1716755912735,paho806020988890036,topic/security,METAVERSE,28
1716755912781,paho806020989947860,topic/maintenance,METAVERSE,123
1716755912782,paho806020988890036,topic/security,METAVERSE,43
1716755913055,paho806020988890036,topic/security,METAVERSE,12
1716755913082,paho806020989947860,topic/maintenance,METAVERSE,111
1716755913088,paho806020988890036,topic/security,METAVERSE,9
1716755913133,paho806020989257241,topic/occupancy,METAVERSE,5666
1716755913135,paho806020987515627,topic/d/noise,METAVERSE,40
1716755913183,paho806020989947860,topic/maintenance,METAVERSE,88
1716755913284,paho806020989257241,topic/occupancy,METAVERSE,5816
1716755913424,paho806020987515627,topic/s/noise,METAVERSE,29
1716755913480,paho806020989947860,topic/maintenance,METAVERSE,85
1716755913483,paho806020989257241,topic/occupancy,METAVERSE,5892
1716755913516,paho806020987515627,topic/b/noise,METAVERSE,5
1716755913522,paho806020987515627,topic/b/lighting,METAVERSE,11
1716755913523,paho806020989473941,topic/b/lighting,METAVERSE,12
1716755913552,paho806020987515627,topic/c/noise,METAVERSE,5
1716755913559,paho806020987515627,topic/s/noise,METAVERSE,4
1716755913572,paho806020988890036,topic/security,METAVERSE,24
1716755913587,paho806020989947860,topic/maintenance,METAVERSE,76
1716755913605,paho806020987515627,topic/g/lighting,METAVERSE,9
1716755913605,paho806020989473941,topic/g/lighting,METAVERSE,9
1716755913623,paho806020987515627,topic/g/noise,METAVERSE,5
1716755913627,paho806020988890036,topic/security,METAVERSE,35
1716755913680,paho806020989947860,topic/maintenance,METAVERSE,133
1716755913707,paho806020988890036,topic/security,METAVERSE,11
1716755913710,paho806020988890036,topic/security,METAVERSE,7
1716755913732,paho806020989947860,topic/maintenance,METAVERSE,177
1716755913771,paho806020989473941,topic/c/lighting,METAVERSE,4
1716755913772,paho806020987515627,topic/c/lighting,METAVERSE,5
1716755913780,paho806020988890036,topic/security,METAVERSE,5
1716755913781,paho806020989947860,topic/maintenance,METAVERSE,163
1716755913781,paho806020989947860,topic/maintenance,METAVERSE,134
1716755913787,paho806020987515627,topic/v/noise,METAVERSE,4
1716755913788,paho806020989947860,topic/maintenance,METAVERSE,5
1716755913890,paho806020988890036,topic/security,METAVERSE,11
1716755913892,paho806020987515627,topic/s/lighting,METAVERSE,8
1716755913893,paho806020989473941,topic/s/lighting,METAVERSE,9
1716755913918,paho806020987515627,topic/c/lighting,METAVERSE,71
1716755913919,paho806020989473941,topic/c/lighting,METAVERSE,72
1716755913933,paho806020989257241,topic/occupancy,METAVERSE,6178
1716755914016,paho806020989473941,topic/d/lighting,METAVERSE,7
1716755914016,paho806020987515627,topic/d/lighting,METAVERSE,7
1716755914102,paho806020989473941,topic/s/lighting,METAVERSE,19
1716755914102,paho806020987515627,topic/s/lighting,METAVERSE,19
1716755914133,paho806020989257241,topic/occupancy,METAVERSE,6014
1716755914136,paho806020987515627,topic/b/noise,METAVERSE,9
1716755914197,paho806020988890036,topic/security,METAVERSE,12
1716755914282,paho806020989947860,topic/maintenance,METAVERSE,155
1716755914283,paho806020988890036,topic/security,METAVERSE,12
1716755914480,paho806020989257241,topic/occupancy,METAVERSE,6305
1716755914496,paho806020989473941,topic/b/lighting,METAVERSE,47
1716755914496,paho806020987515627,topic/b/lighting,METAVERSE,47
1716755914633,paho806020989257241,topic/occupancy,METAVERSE,6058
1716755914728,paho806020988890036,topic/security,METAVERSE,5
1716755914797,paho806020988890036,topic/security,METAVERSE,9
1716755914829,paho806020988890036,topic/security,METAVERSE,54
1716755914880,paho806020989257241,topic/occupancy,METAVERSE,6285
1716755915001,paho806020987515627,topic/b/noise,METAVERSE,6
1716755915006,paho806020987515627,topic/e/noise,METAVERSE,22
1716755915056,paho806020989473941,topic/b/lighting,METAVERSE,4
1716755915056,paho806020987515627,topic/b/lighting,METAVERSE,4
1716755915070,paho806020988890036,topic/security,METAVERSE,7
1716755915079,paho806020989257241,topic/occupancy,METAVERSE,6404
1716755915147,paho806020987515627,topic/d/noise,METAVERSE,4
1716755915190,paho806020989473941,topic/d/lighting,METAVERSE,5
1716755915190,paho806020987515627,topic/d/lighting,METAVERSE,5
1716755915216,paho806020987515627,topic/v/rfid,METAVERSE,5
1716755915219,paho806020989257241,topic/queueing,METAVERSE,8
1716755915232,paho806020989947860,topic/maintenance,METAVERSE,237
1716755915283,paho806020989947860,topic/maintenance,METAVERSE,299
1716755915283,paho806020989947860,topic/maintenance,METAVERSE,140
1716755915432,paho806020989257241,topic/occupancy,METAVERSE,6473
1716755915537,paho806020987515627,topic/b/noise,METAVERSE,8
1716755915538,paho806020988890036,topic/security,METAVERSE,9
1716755915539,paho806020989473941,topic/b/lighting,METAVERSE,9
1716755915540,paho806020987515627,topic/b/lighting,METAVERSE,10
1716755915540,paho806020989947860,topic/maintenance,METAVERSE,11
1716755915623,paho806020987515627,topic/e/rfid,METAVERSE,8
1716755915624,paho806020989257241,topic/queueing,METAVERSE,9
1716755915633,paho806020988890036,topic/security,METAVERSE,8
1716755915680,paho806020988890036,topic/security,METAVERSE,52
1716755915680,paho806020989947860,topic/maintenance,METAVERSE,157
1716755915714,paho806020988890036,topic/security,METAVERSE,6
1716755915759,paho806020988890036,topic/security,METAVERSE,20
1716755915781,paho806020988890036,topic/security,METAVERSE,21
1716755915796,paho806020989473941,topic/b/lighting,METAVERSE,5
1716755915799,paho806020987515627,topic/b/lighting,METAVERSE,8
1716755915800,paho806020988890036,topic/security,METAVERSE,9
1716755915883,paho806020989257241,topic/occupancy,METAVERSE,6816
1716755915883,paho806020989947860,topic/maintenance,METAVERSE,92
1716755915917,paho806020988890036,topic/security,METAVERSE,6
1716755916016,paho806020987515627,topic/c/rfid,METAVERSE,5
1716755916017,paho806020989257241,topic/queueing,METAVERSE,6
1716755916209,paho806020988890036,topic/security,METAVERSE,6
1716755916232,paho806020989257241,topic/occupancy,METAVERSE,6973
1716755916334,paho806020988890036,topic/security,METAVERSE,39
1716755916383,paho806020989257241,topic/occupancy,METAVERSE,6914
1716755916498,paho806020987515627,topic/d/rfid,METAVERSE,6
1716755916499,paho806020989257241,topic/queueing,METAVERSE,7
1716755916569,paho806020988890036,topic/security,METAVERSE,6
1716755916581,paho806020989947860,topic/maintenance,METAVERSE,110
1716755916681,paho806020989257241,topic/occupancy,METAVERSE,7179
1716755916697,paho806020987515627,topic/e/lighting,METAVERSE,15
1716755916697,paho806020989473941,topic/e/lighting,METAVERSE,15
1716755916709,paho806020988890036,topic/security,METAVERSE,10
1716755916734,paho806020989947860,topic/maintenance,METAVERSE,74
1716755916747,paho806020988890036,topic/security,METAVERSE,6
1716755916829,paho806020988890036,topic/security,METAVERSE,6
1716755916832,paho806020989947860,topic/maintenance,METAVERSE,151
1716755916835,paho806020988890036,topic/security,METAVERSE,8
1716755916891,paho806020987515627,topic/e/noise,METAVERSE,9
1716755916911,paho806020987515627,topic/g/noise,METAVERSE,4
1716755916973,paho806020989473941,topic/g/lighting,METAVERSE,6
1716755916973,paho806020987515627,topic/g/lighting,METAVERSE,6
1716755917075,paho806020988890036,topic/security,METAVERSE,6
1716755917284,paho806020989947860,topic/maintenance,METAVERSE,402
1716755917298,paho806020989473941,topic/e/lighting,METAVERSE,15
1716755917299,paho806020987515627,topic/e/lighting,METAVERSE,16
1716755917331,paho806020989947860,topic/maintenance,METAVERSE,424
1716755917432,paho806020989257241,topic/occupancy,METAVERSE,7841
1716755917465,paho806020989473941,topic/v/lighting,METAVERSE,5
1716755917465,paho806020987515627,topic/v/lighting,METAVERSE,5
1716755917582,paho806020989947860,topic/maintenance,METAVERSE,398
1716755917618,paho806020988890036,topic/security,METAVERSE,25
1716755917680,paho806020989947860,topic/maintenance,METAVERSE,137
1716755917689,paho806020988890036,topic/security,METAVERSE,26
1716755917720,paho806020987515627,topic/e/rfid,METAVERSE,5
1716755917734,paho806020989947860,topic/maintenance,METAVERSE,171
1716755917783,paho806020988890036,topic/security,METAVERSE,100
1716755917835,paho806020989257241,topic/queueing,METAVERSE,120
1716755917881,paho806020989947860,topic/maintenance,METAVERSE,194
1716755917882,paho806020988890036,topic/security,METAVERSE,187
1716755917927,paho806020988890036,topic/security,METAVERSE,264
1716755917937,paho806020989947860,topic/maintenance,METAVERSE,138
1716755917981,paho806020988890036,topic/security,METAVERSE,226
1716755918037,paho806020988890036,topic/security,METAVERSE,263
1716755918083,paho806020988890036,topic/security,METAVERSE,280
1716755918083,paho806020988890036,topic/security,METAVERSE,120
1716755918132,paho806020989947860,topic/maintenance,METAVERSE,86
1716755918152,paho806020987515627,topic/d/noise,METAVERSE,5
1716755918182,paho806020989947860,topic/maintenance,METAVERSE,79
1716755918182,paho806020988890036,topic/security,METAVERSE,47
1716755918232,paho806020988890036,topic/security,METAVERSE,11
1716755918235,paho806020989947860,topic/maintenance,METAVERSE,88
1716755918344,paho806020988890036,topic/security,METAVERSE,9
1716755918383,paho806020989257241,topic/occupancy,METAVERSE,8767
1716755918392,paho806020988890036,topic/security,METAVERSE,5
1716755918432,paho806020989947860,topic/maintenance,METAVERSE,81
1716755918447,paho806020987515627,topic/s/noise,METAVERSE,16
1716755918451,paho806020988890036,topic/security,METAVERSE,8
1716755918483,paho806020989947860,topic/maintenance,METAVERSE,52
1716755918563,paho806020987515627,topic/s/noise,METAVERSE,4
1716755918566,paho806020989473941,topic/b/lighting,METAVERSE,6
1716755918566,paho806020987515627,topic/b/lighting,METAVERSE,6
1716755918569,paho806020987515627,topic/c/noise,METAVERSE,21
1716755918577,paho806020987515627,topic/b/noise,METAVERSE,16
1716755918581,paho806020989947860,topic/maintenance,METAVERSE,149
1716755918611,paho806020989473941,topic/g/lighting,METAVERSE,4
1716755918611,paho806020987515627,topic/g/lighting,METAVERSE,4
1716755918631,paho806020987515627,topic/g/noise,METAVERSE,4
1716755918668,paho806020988890036,topic/security,METAVERSE,5
1716755918780,paho806020989947860,topic/maintenance,METAVERSE,255
1716755918784,paho806020988890036,topic/security,METAVERSE,5
1716755918795,paho806020987515627,topic/v/noise,METAVERSE,11
1716755918803,paho806020987515627,topic/c/lighting,METAVERSE,4
1716755918804,paho806020989473941,topic/c/lighting,METAVERSE,5
1716755918859,paho806020988890036,topic/security,METAVERSE,6
1716755918862,paho806020988890036,topic/security,METAVERSE,4
1716755918880,paho806020989947860,topic/maintenance,METAVERSE,321
1716755918957,paho806020987515627,topic/s/lighting,METAVERSE,4
