1716737197977,paho784236001243881,topic/security,METAVERSE,22
1716737197992,paho784236001737861,topic/occupancy,METAVERSE,484
1716737198027,paho784235983038679,topic/g/noise,METAVERSE,29
1716737198033,paho784236002451163,topic/maintenance,METAVERSE,55
1716737198033,paho784236002451163,topic/maintenance,METAVERSE,35
1716737198037,paho784236001737861,topic/occupancy,METAVERSE,130
1716737198046,paho784236001243881,topic/security,METAVERSE,12
1716737198082,paho784236001243881,topic/security,METAVERSE,21
1716737198105,paho784236001243881,topic/security,METAVERSE,6
1716737198111,paho784236001243881,topic/security,METAVERSE,19
1716737198139,paho784236002451163,topic/maintenance,METAVERSE,33
1716737198152,paho784236001737861,topic/occupancy,METAVERSE,91
1716737198177,paho784236001243881,topic/security,METAVERSE,11
1716737198188,paho784236001243881,topic/security,METAVERSE,23
1716737198214,paho784236001935230,topic/g/lighting,METAVERSE,18
1716737198220,paho784235983038679,topic/g/lighting,METAVERSE,24
1716737198245,paho784236002451163,topic/maintenance,METAVERSE,53
1716737198249,paho784236001737861,topic/occupancy,METAVERSE,150
1716737198254,paho784236001243881,topic/security,METAVERSE,7
1716737198356,paho784235983038679,topic/c/rfid,METAVERSE,5
1716737198358,paho784236001737861,topic/queueing,METAVERSE,7
1716737198383,paho784236001737861,topic/occupancy,METAVERSE,136
1716737198393,paho784236001243881,topic/security,METAVERSE,7
1716737198425,paho784236001737861,topic/occupancy,METAVERSE,74
1716737198484,paho784236001737861,topic/occupancy,METAVERSE,98
1716737198491,paho784236001243881,topic/security,METAVERSE,23
1716737198560,paho784235983038679,topic/d/rfid,METAVERSE,9
1716737198563,paho784236001737861,topic/queueing,METAVERSE,12
1716737198633,paho784236002451163,topic/maintenance,METAVERSE,38
1716737198633,paho784236001737861,topic/occupancy,METAVERSE,82
1716737198640,paho784236001243881,topic/security,METAVERSE,29
1716737198736,paho784236001243881,topic/security,METAVERSE,8
1716737198818,paho784236002451163,topic/maintenance,METAVERSE,49
1716737198820,paho784236002451163,topic/maintenance,METAVERSE,10
1716737198832,paho784236001243881,topic/security,METAVERSE,23
1716737198841,paho784236002451163,topic/maintenance,METAVERSE,10
1716737198905,paho784236001737861,topic/occupancy,METAVERSE,96
1716737198909,paho784235983038679,topic/s/noise,METAVERSE,6
1716737198927,paho784236002451163,topic/maintenance,METAVERSE,24
1716737199027,paho784235983038679,topic/s/lighting,METAVERSE,7
1716737199027,paho784236001935230,topic/s/lighting,METAVERSE,7
1716737199049,paho784236001243881,topic/security,METAVERSE,53
1716737199060,paho784236002451163,topic/maintenance,METAVERSE,16
1716737199074,paho784236001243881,topic/security,METAVERSE,14
1716737199101,paho784236002451163,topic/maintenance,METAVERSE,21
1716737199152,paho784235983038679,topic/s/noise,METAVERSE,12
1716737199153,paho784236002451163,topic/maintenance,METAVERSE,13
1716737199188,paho784236002451163,topic/maintenance,METAVERSE,20
1716737199203,paho784236001243881,topic/security,METAVERSE,1521
1716737199218,paho784235983038679,topic/e/noise,METAVERSE,15
1716737199221,paho784236002451163,topic/maintenance,METAVERSE,18
1716737199228,paho784236001243881,topic/security,METAVERSE,10
1716737199235,paho784236002451163,topic/maintenance,METAVERSE,1520
1716737199237,paho784236001243881,topic/security,METAVERSE,33
1716737199240,paho784236002451163,topic/maintenance,METAVERSE,25
1716737199250,paho784236001243881,topic/security,METAVERSE,39
1716737199297,paho784236002451163,topic/maintenance,METAVERSE,9
1716737199334,paho784236001243881,topic/security,METAVERSE,7
1716737199337,paho784236001737861,topic/occupancy,METAVERSE,126
1716737199349,paho784236001243881,topic/security,METAVERSE,6
1716737199374,paho784236001243881,topic/security,METAVERSE,7
1716737199385,paho784236001243881,topic/security,METAVERSE,7
1716737199416,paho784236001243881,topic/security,METAVERSE,9
1716737199426,paho784236001243881,topic/security,METAVERSE,19
1716737199448,paho784236001243881,topic/security,METAVERSE,13
1716737199450,paho784236001935230,topic/s/lighting,METAVERSE,110
1716737199450,paho784235983038679,topic/s/lighting,METAVERSE,110
1716737199473,paho784236002451163,topic/maintenance,METAVERSE,38
1716737199476,paho784235983038679,topic/c/rfid,METAVERSE,40
1716737199479,paho784236001737861,topic/queueing,METAVERSE,43
1716737199519,paho784236001243881,topic/security,METAVERSE,7
1716737199546,paho784236001737861,topic/occupancy,METAVERSE,110
1716737199560,paho784236001243881,topic/security,METAVERSE,15
1716737199567,paho784236001243881,topic/security,METAVERSE,16
1716737199587,paho784235983038679,topic/e/noise,METAVERSE,7
1716737199589,paho784236002451163,topic/maintenance,METAVERSE,9
1716737199595,paho784236001243881,topic/security,METAVERSE,31
1716737199611,paho784236001243881,topic/security,METAVERSE,23
1716737199624,paho784236001243881,topic/security,METAVERSE,17
1716737199632,paho784236002451163,topic/maintenance,METAVERSE,16
1716737199646,paho784236001243881,topic/security,METAVERSE,36
1716737199664,paho784236002451163,topic/maintenance,METAVERSE,8
1716737199672,paho784236001243881,topic/security,METAVERSE,28
1716737199706,paho784236001243881,topic/security,METAVERSE,36
1716737199721,paho784235983038679,topic/b/rfid,METAVERSE,5
1716737199724,paho784236001737861,topic/queueing,METAVERSE,8
1716737199736,paho784236001737861,topic/occupancy,METAVERSE,20
1716737199748,paho784236001243881,topic/security,METAVERSE,45
1716737199753,paho784236002451163,topic/maintenance,METAVERSE,22
1716737199780,paho784236002451163,topic/maintenance,METAVERSE,43
1716737199780,paho784236001243881,topic/security,METAVERSE,45
1716737199793,paho784236001243881,topic/security,METAVERSE,7
1716737199824,paho784236002451163,topic/maintenance,METAVERSE,56
1716737199832,paho784236001243881,topic/security,METAVERSE,7
1716737199881,paho784236001243881,topic/security,METAVERSE,10
1716737199891,paho784236001243881,topic/security,METAVERSE,7
1716737199922,paho784236001243881,topic/security,METAVERSE,7
1716737199950,paho784236002451163,topic/maintenance,METAVERSE,9
1716737199964,paho784236001243881,topic/security,METAVERSE,48
1716737199965,paho784236001243881,topic/security,METAVERSE,48
1716737199979,paho784236001243881,topic/security,METAVERSE,59
1716737200006,paho784236001243881,topic/security,METAVERSE,43
1716737200031,paho784236001243881,topic/security,METAVERSE,39
1716737200045,paho784236002451163,topic/maintenance,METAVERSE,11
1716737200057,paho784236002451163,topic/maintenance,METAVERSE,6
1716737200066,paho784235983038679,topic/d/lighting,METAVERSE,5
1716737200066,paho784236001935230,topic/d/lighting,METAVERSE,5
1716737200066,paho784236001243881,topic/security,METAVERSE,67
1716737200067,paho784236001243881,topic/security,METAVERSE,66
1716737200067,paho784236001243881,topic/security,METAVERSE,56
1716737200079,paho784236001243881,topic/security,METAVERSE,46
1716737200083,paho784236001243881,topic/security,METAVERSE,16
1716737200085,paho784236001737861,topic/occupancy,METAVERSE,93
1716737200091,paho784236001243881,topic/security,METAVERSE,11
1716737200128,paho784236002451163,topic/maintenance,METAVERSE,94
1716737200128,paho784236001243881,topic/security,METAVERSE,39
1716737200136,paho784236001243881,topic/security,METAVERSE,44
1716737200140,paho784236001243881,topic/security,METAVERSE,9
1716737200168,paho784236002451163,topic/maintenance,METAVERSE,99
1716737200183,paho784236001243881,topic/security,METAVERSE,75
1716737200183,paho784236001243881,topic/security,METAVERSE,64
1716737200197,paho784236001243881,topic/security,METAVERSE,51
1716737200197,paho784236001243881,topic/security,METAVERSE,33
1716737200225,paho784236001737861,topic/occupancy,METAVERSE,192
1716737200227,paho784236001243881,topic/security,METAVERSE,52
1716737200238,paho784236001243881,topic/security,METAVERSE,43
1716737200238,paho784236001243881,topic/security,METAVERSE,42
1716737200284,paho784236001243881,topic/security,METAVERSE,73
1716737200296,paho784236002451163,topic/maintenance,METAVERSE,63
1716737200304,paho784236001243881,topic/security,METAVERSE,78
1716737200304,paho784236001243881,topic/security,METAVERSE,88
1716737200314,paho784235983038679,topic/g/noise,METAVERSE,22
1716737200318,paho784235983038679,topic/g/rfid,METAVERSE,27
1716737200330,paho784236001243881,topic/security,METAVERSE,85
1716737200331,paho784236002451163,topic/maintenance,METAVERSE,549
1716737200332,paho784236001243881,topic/security,METAVERSE,59
1716737200332,paho784236001243881,topic/security,METAVERSE,106
1716737200332,paho784236001243881,topic/security,METAVERSE,25
1716737200333,paho784236001737861,topic/occupancy,METAVERSE,225
1716737200382,paho784236001737861,topic/queueing,METAVERSE,91
1716737200385,paho784236002451163,topic/maintenance,METAVERSE,465
1716737200391,paho784236002451163,topic/maintenance,METAVERSE,99
1716737200432,paho784236001737861,topic/occupancy,METAVERSE,286
1716737200432,paho784236001243881,topic/security,METAVERSE,117
1716737200443,paho784236001935230,topic/b/lighting,METAVERSE,27
1716737200444,paho784235983038679,topic/b/lighting,METAVERSE,28
1716737200451,paho784236001243881,topic/security,METAVERSE,140
1716737200452,paho784236001243881,topic/security,METAVERSE,118
1716737200452,paho784236001243881,topic/security,METAVERSE,143
1716737200452,paho784236001243881,topic/security,METAVERSE,81
1716737200483,paho784236001243881,topic/security,METAVERSE,62
1716737200498,paho784236001243881,topic/security,METAVERSE,49
1716737200498,paho784236001243881,topic/security,METAVERSE,47
1716737200498,paho784236001243881,topic/security,METAVERSE,19
1716737200502,paho784235983038679,topic/c/lighting,METAVERSE,6
1716737200503,paho784236001935230,topic/c/lighting,METAVERSE,7
1716737200519,paho784236001737861,topic/occupancy,METAVERSE,246
1716737200540,paho784236001243881,topic/security,METAVERSE,44
1716737200548,paho784236001243881,topic/security,METAVERSE,8
1716737200565,paho784236001737861,topic/occupancy,METAVERSE,274
1716737200607,paho784236001243881,topic/security,METAVERSE,11
1716737200627,paho784236001737861,topic/occupancy,METAVERSE,316
1716737200636,paho784236001243881,topic/security,METAVERSE,16
1716737200656,paho784235983038679,topic/d/rfid,METAVERSE,13
1716737200681,paho784236001737861,topic/queueing,METAVERSE,38
1716737200681,paho784236001737861,topic/occupancy,METAVERSE,232
1716737200681,paho784236001243881,topic/security,METAVERSE,14
1716737200725,paho784236001737861,topic/occupancy,METAVERSE,82
1716737200728,paho784235983038679,topic/b/noise,METAVERSE,24
1716737200729,paho784236002451163,topic/maintenance,METAVERSE,25
1716737200734,paho784236001243881,topic/security,METAVERSE,9
1716737200798,paho784236001243881,topic/security,METAVERSE,7
1716737200818,paho784236002451163,topic/maintenance,METAVERSE,7
1716737200818,paho784236001243881,topic/security,METAVERSE,15
1716737200832,paho784236001243881,topic/security,METAVERSE,6
1716737200847,paho784236001243881,topic/security,METAVERSE,13
1716737200855,paho784236002451163,topic/maintenance,METAVERSE,15
1716737200889,paho784236001243881,topic/security,METAVERSE,7
1716737200909,paho784236001737861,topic/occupancy,METAVERSE,75
1716737200931,paho784236001243881,topic/security,METAVERSE,6
1716737200981,paho784236001243881,topic/security,METAVERSE,6
1716737201019,paho784236001243881,topic/security,METAVERSE,7
1716737201068,paho784236002451163,topic/maintenance,METAVERSE,10
1716737201090,paho784236002451163,topic/maintenance,METAVERSE,7
1716737201092,paho784236001243881,topic/security,METAVERSE,8
1716737201100,paho784235983038679,topic/b/noise,METAVERSE,28
1716737201101,paho784236002451163,topic/maintenance,METAVERSE,29
1716737201144,paho784236001935230,topic/e/lighting,METAVERSE,9
1716737201144,paho784235983038679,topic/e/lighting,METAVERSE,9
1716737201150,paho784236001243881,topic/security,METAVERSE,11
1716737201182,paho784236001243881,topic/security,METAVERSE,7
1716737201202,paho784236001243881,topic/security,METAVERSE,7
1716737201209,paho784235983038679,topic/b/noise,METAVERSE,29
1716737201211,paho784236002451163,topic/maintenance,METAVERSE,31
1716737201211,paho784236001243881,topic/security,METAVERSE,8
1716737201223,paho784236001243881,topic/security,METAVERSE,6
1716737201248,paho784236001243881,topic/security,METAVERSE,6
1716737201262,paho784236001243881,topic/security,METAVERSE,7
1716737201284,paho784236002451163,topic/maintenance,METAVERSE,7
1716737201284,paho784236001243881,topic/security,METAVERSE,6
1716737201314,paho784236001243881,topic/security,METAVERSE,6
1716737201325,paho784236002451163,topic/maintenance,METAVERSE,50
1716737201334,paho784236001243881,topic/security,METAVERSE,10
1716737201394,paho784236001243881,topic/security,METAVERSE,65
1716737201396,paho784236001243881,topic/security,METAVERSE,8
1716737201404,paho784236001243881,topic/security,METAVERSE,15
1716737201414,paho784236001243881,topic/security,METAVERSE,24
1716737201425,paho784236001737861,topic/occupancy,METAVERSE,101
1716737201430,paho784235983038679,topic/b/noise,METAVERSE,7
1716737201433,paho784236002451163,topic/maintenance,METAVERSE,10
1716737201433,paho784236001243881,topic/security,METAVERSE,35
1716737201433,paho784236001243881,topic/security,METAVERSE,34
1716737201433,paho784236001243881,topic/security,METAVERSE,29
1716737201479,paho784236001243881,topic/security,METAVERSE,72
1716737201480,paho784236001243881,topic/security,METAVERSE,54
1716737201480,paho784236001243881,topic/security,METAVERSE,48
1716737201499,paho784236001243881,topic/security,METAVERSE,56
1716737201521,paho784236001935230,topic/e/lighting,METAVERSE,14
1716737201522,paho784235983038679,topic/e/lighting,METAVERSE,15
1716737201534,paho784236001243881,topic/security,METAVERSE,85
1716737201534,paho784236001243881,topic/security,METAVERSE,58
1716737201534,paho784236001243881,topic/security,METAVERSE,39
1716737201537,paho784236001243881,topic/security,METAVERSE,8
1716737201579,paho784236001243881,topic/security,METAVERSE,80
1716737201603,paho784236001935230,topic/g/lighting,METAVERSE,5
1716737201603,paho784235983038679,topic/g/lighting,METAVERSE,5
1716737201614,paho784236001243881,topic/security,METAVERSE,44
1716737201637,paho784236001243881,topic/security,METAVERSE,28
1716737201676,paho784236001243881,topic/security,METAVERSE,43
1716737201685,paho784236001243881,topic/security,METAVERSE,6
1716737201713,paho784236001243881,topic/security,METAVERSE,38
1716737201728,paho784235983038679,topic/c/noise,METAVERSE,5
1716737201729,paho784236002451163,topic/maintenance,METAVERSE,6
1716737201739,paho784236001243881,topic/security,METAVERSE,5
1716737201749,paho784236001243881,topic/security,METAVERSE,6
1716737201753,paho784235983038679,topic/b/rfid,METAVERSE,5
1716737201755,paho784236001243881,topic/security,METAVERSE,8
1716737201763,paho784236001935230,topic/c/lighting,METAVERSE,13
1716737201764,paho784235983038679,topic/c/lighting,METAVERSE,14
1716737201777,paho784236001737861,topic/queueing,METAVERSE,29
1716737201777,paho784236001243881,topic/security,METAVERSE,24
1716737201782,paho784236002451163,topic/maintenance,METAVERSE,34
1716737201800,paho784236002451163,topic/maintenance,METAVERSE,20
1716737201806,paho784236001243881,topic/security,METAVERSE,6
1716737201812,paho784236001737861,topic/occupancy,METAVERSE,64
1716737201833,paho784236001243881,topic/security,METAVERSE,6
1716737201860,paho784236001243881,topic/security,METAVERSE,9
1716737201888,paho784236001243881,topic/security,METAVERSE,33
1716737201895,paho784236001243881,topic/security,METAVERSE,13
1716737201896,paho784236001935230,topic/b/lighting,METAVERSE,12
1716737201896,paho784235983038679,topic/b/lighting,METAVERSE,12
1716737201902,paho784236001243881,topic/security,METAVERSE,12
1716737201911,paho784236001243881,topic/security,METAVERSE,13
1716737201926,paho784235983038679,topic/v/noise,METAVERSE,4
1716737201927,paho784236002451163,topic/maintenance,METAVERSE,5
1716737201952,paho784236001243881,topic/security,METAVERSE,45
1716737201961,paho784236002451163,topic/maintenance,METAVERSE,5
1716737201966,paho784236001243881,topic/security,METAVERSE,14
1716737201969,paho784236001243881,topic/security,METAVERSE,8
1716737201971,paho784236001243881,topic/security,METAVERSE,5
1716737201975,paho784236001243881,topic/security,METAVERSE,6
1716737201991,paho784236001243881,topic/security,METAVERSE,20
1716737202019,paho784236001243881,topic/security,METAVERSE,29
1716737202023,paho784236001243881,topic/security,METAVERSE,8
1716737202065,paho784236001935230,topic/v/lighting,METAVERSE,5
1716737202066,paho784235983038679,topic/v/lighting,METAVERSE,6
1716737202066,paho784236001243881,topic/security,METAVERSE,49
1716737202073,paho784236001737861,topic/occupancy,METAVERSE,58
1716737202098,paho784236001243881,topic/security,METAVERSE,6
1716737202129,paho784236001243881,topic/security,METAVERSE,6
1716737202157,paho784236002451163,topic/maintenance,METAVERSE,24
1716737202169,paho784236001243881,topic/security,METAVERSE,77
1716737202173,paho784236001243881,topic/security,METAVERSE,31
1716737202183,paho784236001243881,topic/security,METAVERSE,23
1716737202217,paho784236001243881,topic/security,METAVERSE,41
1716737202229,paho784236001737861,topic/occupancy,METAVERSE,137
1716737202260,paho784236001243881,topic/security,METAVERSE,61
1716737202261,paho784236001243881,topic/security,METAVERSE,10
1716737202281,paho784236001737861,topic/occupancy,METAVERSE,121
1716737202286,paho784236001243881,topic/security,METAVERSE,32
1716737202286,paho784236001243881,topic/security,METAVERSE,35
1716737202289,paho784236001243881,topic/security,METAVERSE,8
1716737202328,paho784236001243881,topic/security,METAVERSE,44
1716737202336,paho784235983038679,topic/d/noise,METAVERSE,61
1716737202339,paho784236002451163,topic/maintenance,METAVERSE,64
1716737202351,paho784236001243881,topic/security,METAVERSE,6
1716737202377,paho784236002451163,topic/maintenance,METAVERSE,61
1716737202381,paho784236001737861,topic/occupancy,METAVERSE,205
1716737202382,paho784236001243881,topic/security,METAVERSE,36
1716737202424,paho784236001243881,topic/security,METAVERSE,48
1716737202428,paho784236002451163,topic/maintenance,METAVERSE,113
1716737202454,paho784236002451163,topic/maintenance,METAVERSE,163
1716737202456,paho784235983038679,topic/d/noise,METAVERSE,4
1716737202481,paho784236002451163,topic/maintenance,METAVERSE,29
1716737202481,paho784236001243881,topic/security,METAVERSE,38
1716737202500,paho784236002451163,topic/maintenance,METAVERSE,9
1716737202516,paho784236001243881,topic/security,METAVERSE,6
1716737202525,paho784236001737861,topic/occupancy,METAVERSE,241
1716737202601,paho784236001737861,topic/occupancy,METAVERSE,256
1716737202657,paho784236001737861,topic/occupancy,METAVERSE,147
1716737202732,paho784235983038679,topic/d/rfid,METAVERSE,5
1716737202735,paho784236001737861,topic/queueing,METAVERSE,8
1716737202759,paho784236001737861,topic/occupancy,METAVERSE,32
1716737202768,paho784236001935230,topic/d/lighting,METAVERSE,17
1716737202768,paho784235983038679,topic/d/lighting,METAVERSE,17
1716737202833,paho784236002451163,topic/maintenance,METAVERSE,20
1716737202841,paho784236002451163,topic/maintenance,METAVERSE,22
1716737202866,paho784236001243881,topic/security,METAVERSE,8
1716737202872,paho784236001243881,topic/security,METAVERSE,16
1716737202926,paho784236002451163,topic/maintenance,METAVERSE,71
1716737202942,paho784236001737861,topic/occupancy,METAVERSE,84
1716737202968,paho784236002451163,topic/maintenance,METAVERSE,123
1716737203012,paho784236001243881,topic/security,METAVERSE,7
1716737203082,paho784236001935230,topic/b/lighting,METAVERSE,5
1716737203083,paho784235983038679,topic/b/lighting,METAVERSE,6
1716737203085,paho784236001243881,topic/security,METAVERSE,654
1716737203085,paho784236001243881,topic/security,METAVERSE,6
1716737203097,paho784236001243881,topic/security,METAVERSE,5
1716737203100,paho784235983038679,topic/g/noise,METAVERSE,43
1716737203101,paho784236002451163,topic/maintenance,METAVERSE,44
1716737203124,paho784236001243881,topic/security,METAVERSE,8
1716737203134,paho784236002451163,topic/maintenance,METAVERSE,7
1716737203145,paho784236001243881,topic/security,METAVERSE,5
1716737203173,paho784236001243881,topic/security,METAVERSE,33
1716737203178,paho784236002451163,topic/maintenance,METAVERSE,6
1716737203202,paho784236002451163,topic/maintenance,METAVERSE,7
1716737203228,paho784236001935230,topic/g/lighting,METAVERSE,14
1716737203229,paho784235983038679,topic/g/lighting,METAVERSE,15
1716737203235,paho784236001243881,topic/security,METAVERSE,8
1716737203241,paho784236001243881,topic/security,METAVERSE,10
1716737203277,paho784236001243881,topic/security,METAVERSE,14
1716737203284,paho784236001243881,topic/security,METAVERSE,21
1716737203318,paho784236001243881,topic/security,METAVERSE,19
1716737203352,paho784236001243881,topic/security,METAVERSE,6
1716737203356,paho784236001243881,topic/security,METAVERSE,9
1716737203384,paho784236001243881,topic/security,METAVERSE,37
1716737203384,paho784236001243881,topic/security,METAVERSE,37
1716737203384,paho784236001243881,topic/security,METAVERSE,37
1716737203392,paho784236001243881,topic/security,METAVERSE,9
1716737203394,paho784236002451163,topic/maintenance,METAVERSE,49
1716737203402,paho784236001243881,topic/security,METAVERSE,19
1716737203427,paho784236002451163,topic/maintenance,METAVERSE,45
1716737203427,paho784236001243881,topic/security,METAVERSE,39
1716737203430,paho784236001243881,topic/security,METAVERSE,41
1716737203488,paho784236001243881,topic/security,METAVERSE,75
1716737203493,paho784235983038679,topic/e/rfid,METAVERSE,7
1716737203526,paho784236001243881,topic/security,METAVERSE,113
1716737203529,paho784236001243881,topic/security,METAVERSE,116
1716737203535,paho784236001737861,topic/occupancy,METAVERSE,123
1716737203578,paho784236001737861,topic/queueing,METAVERSE,92
1716737203604,paho784236001737861,topic/occupancy,METAVERSE,118
1716737203659,paho784236001737861,topic/occupancy,METAVERSE,101
1716737203728,paho784236002451163,topic/maintenance,METAVERSE,16
1716737203740,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,327
1716737203741,paho784236001243881,topic/security,METAVERSE,327
1716737203741,paho784236001243881,topic/security,METAVERSE,327
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,322
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,326
1716737203741,paho784236001243881,topic/security,METAVERSE,325
1716737203741,paho784236001243881,topic/security,METAVERSE,325
1716737203741,paho784236001243881,topic/security,METAVERSE,325
1716737203785,paho784236001935230,topic/b/lighting,METAVERSE,5
1716737203786,paho784235983038679,topic/b/lighting,METAVERSE,6
1716737203792,paho784235983038679,topic/b/rfid,METAVERSE,5
1716737203825,paho784236001737861,topic/queueing,METAVERSE,38
1716737203828,paho784236001935230,topic/b/lighting,METAVERSE,14
