1716769566071,paho819687788998028,topic/maintenance,METAVERSE,64
1716769566113,paho819687762592957,topic/d/rfid,METAVERSE,53
1716769566114,paho819687788553245,topic/queueing,METAVERSE,54
1716769566115,paho819687788998028,topic/maintenance,METAVERSE,59
1716769566139,paho819687762592957,topic/g/rfid,METAVERSE,23
1716769566146,paho819687788553245,topic/queueing,METAVERSE,30
1716769566151,paho819687787992756,topic/security,METAVERSE,52
1716769566162,paho819687762592957,topic/s/lighting,METAVERSE,18
1716769566162,paho819687788798601,topic/s/lighting,METAVERSE,18
1716769566184,paho819687788998028,topic/maintenance,METAVERSE,20
1716769566210,paho819687787992756,topic/security,METAVERSE,49
1716769566213,paho819687788553245,topic/occupancy,METAVERSE,153
1716769566257,paho819687788998028,topic/maintenance,METAVERSE,61
1716769566270,paho819687788553245,topic/occupancy,METAVERSE,154
1716769566330,paho819687787992756,topic/security,METAVERSE,86
1716769566347,paho819687788998028,topic/maintenance,METAVERSE,48
1716769566350,paho819687788553245,topic/occupancy,METAVERSE,251
1716769566387,paho819687788553245,topic/occupancy,METAVERSE,226
1716769566476,paho819687788998028,topic/maintenance,METAVERSE,20
1716769566491,paho819687787992756,topic/security,METAVERSE,34
1716769566505,paho819687787992756,topic/security,METAVERSE,28
1716769566524,paho819687762592957,topic/g/lighting,METAVERSE,13
1716769566524,paho819687788798601,topic/g/lighting,METAVERSE,13
1716769566532,paho819687788998028,topic/maintenance,METAVERSE,75
1716769566769,paho819687762592957,topic/d/noise,METAVERSE,16
1716769566771,paho819687788998028,topic/maintenance,METAVERSE,18
1716769566771,paho819687787992756,topic/security,METAVERSE,36
1716769566834,paho819687787992756,topic/security,METAVERSE,15
1716769566867,paho819687788553245,topic/occupancy,METAVERSE,48
1716769566958,paho819687788998028,topic/maintenance,METAVERSE,115
1716769566959,paho819687762592957,topic/s/lighting,METAVERSE,48
1716769566959,paho819687788798601,topic/s/lighting,METAVERSE,48
1716769567066,paho819687787992756,topic/security,METAVERSE,14
1716769567119,paho819687788998028,topic/maintenance,METAVERSE,24
1716769567135,paho819687788553245,topic/occupancy,METAVERSE,83
1716769567185,paho819687788998028,topic/maintenance,METAVERSE,42
1716769567276,paho819687788798601,topic/e/lighting,METAVERSE,24
1716769567284,paho819687762592957,topic/e/lighting,METAVERSE,32
1716769567483,paho819687788998028,topic/maintenance,METAVERSE,15
1716769567527,paho819687762592957,topic/e/noise,METAVERSE,22
1716769567529,paho819687788998028,topic/maintenance,METAVERSE,24
1716769567698,paho819687787992756,topic/security,METAVERSE,14
1716769567710,paho819687787992756,topic/security,METAVERSE,19
1716769567763,paho819687787992756,topic/security,METAVERSE,36
1716769567775,paho819687788553245,topic/occupancy,METAVERSE,84
1716769567845,paho819687787992756,topic/security,METAVERSE,29
1716769567919,paho819687762592957,topic/d/lighting,METAVERSE,612
1716769567919,paho819687788798601,topic/d/lighting,METAVERSE,612
1716769567947,paho819687787992756,topic/security,METAVERSE,37
1716769567958,paho819687762592957,topic/d/lighting,METAVERSE,19
1716769567958,paho819687788798601,topic/d/lighting,METAVERSE,19
1716769567981,paho819687787992756,topic/security,METAVERSE,14
1716769568005,paho819687788553245,topic/occupancy,METAVERSE,95
1716769568065,paho819687788553245,topic/occupancy,METAVERSE,98
1716769568138,paho819687762592957,topic/g/rfid,METAVERSE,12
1716769568142,paho819687788553245,topic/queueing,METAVERSE,16
1716769568172,paho819687787992756,topic/security,METAVERSE,37
1716769568177,paho819687787992756,topic/security,METAVERSE,45
1716769568193,paho819687788553245,topic/occupancy,METAVERSE,67
1716769568196,paho819687762592957,topic/d/noise,METAVERSE,14
1716769568204,paho819687788998028,topic/maintenance,METAVERSE,22
1716769568251,paho819687788553245,topic/occupancy,METAVERSE,116
1716769568314,paho819687788998028,topic/maintenance,METAVERSE,110
1716769568324,paho819687788998028,topic/maintenance,METAVERSE,23
1716769568362,paho819687762592957,topic/s/rfid,METAVERSE,31
1716769568364,paho819687788553245,topic/queueing,METAVERSE,33
1716769568404,paho819687762592957,topic/c/lighting,METAVERSE,13
1716769568405,paho819687788798601,topic/c/lighting,METAVERSE,14
1716769568411,paho819687788553245,topic/occupancy,METAVERSE,80
1716769568640,paho819687788998028,topic/maintenance,METAVERSE,685
1716769568651,paho819687787992756,topic/security,METAVERSE,37
1716769568658,paho819687787992756,topic/security,METAVERSE,42
1716769568669,paho819687787992756,topic/security,METAVERSE,48
1716769568674,paho819687762592957,topic/c/lighting,METAVERSE,51
1716769568674,paho819687788798601,topic/c/lighting,METAVERSE,51
1716769568681,paho819687788998028,topic/maintenance,METAVERSE,60
1716769568696,paho819687788553245,topic/occupancy,METAVERSE,80
1716769568777,paho819687762592957,topic/e/rfid,METAVERSE,736
1716769568780,paho819687788553245,topic/queueing,METAVERSE,739
1716769568812,paho819687788998028,topic/maintenance,METAVERSE,88
1716769568815,paho819687787992756,topic/security,METAVERSE,90
1716769568835,paho819687788998028,topic/maintenance,METAVERSE,109
1716769568840,paho819687787992756,topic/security,METAVERSE,112
1716769568844,paho819687762592957,topic/e/noise,METAVERSE,119
1716769568845,paho819687787992756,topic/security,METAVERSE,23
1716769568850,paho819687788798601,topic/e/lighting,METAVERSE,125
1716769568850,paho819687787992756,topic/security,METAVERSE,122
1716769568850,paho819687762592957,topic/e/lighting,METAVERSE,125
1716769568853,paho819687788998028,topic/maintenance,METAVERSE,128
1716769568891,paho819687788553245,topic/occupancy,METAVERSE,850
1716769568891,paho819687787992756,topic/security,METAVERSE,164
1716769568909,paho819687788998028,topic/maintenance,METAVERSE,183
1716769568935,paho819687788998028,topic/maintenance,METAVERSE,207
1716769568937,paho819687787992756,topic/security,METAVERSE,37
1716769568943,paho819687788998028,topic/maintenance,METAVERSE,215
1716769569007,paho819687788553245,topic/occupancy,METAVERSE,282
1716769569019,paho819687762592957,topic/c/noise,METAVERSE,32
1716769569023,paho819687788998028,topic/maintenance,METAVERSE,36
1716769569033,paho819687787992756,topic/security,METAVERSE,38
1716769569073,paho819687788553245,topic/occupancy,METAVERSE,251
1716769569075,paho819687787992756,topic/security,METAVERSE,15
1716769569135,paho819687788553245,topic/occupancy,METAVERSE,407
1716769569176,paho819687788553245,topic/occupancy,METAVERSE,116
1716769569203,paho819687788998028,topic/maintenance,METAVERSE,16
1716769569401,paho819687788998028,topic/maintenance,METAVERSE,38
1716769569430,paho819687788998028,topic/maintenance,METAVERSE,30
1716769569588,paho819687762592957,topic/s/noise,METAVERSE,29
1716769569589,paho819687788998028,topic/maintenance,METAVERSE,30
1716769569645,paho819687762592957,topic/b/lighting,METAVERSE,19
1716769569645,paho819687788798601,topic/b/lighting,METAVERSE,19
1716769569673,paho819687762592957,topic/s/noise,METAVERSE,14
1716769569674,paho819687788998028,topic/maintenance,METAVERSE,15
1716769569707,paho819687787992756,topic/security,METAVERSE,75
1716769569711,paho819687787992756,topic/security,METAVERSE,80
1716769569778,paho819687787992756,topic/security,METAVERSE,43
1716769569788,paho819687762592957,topic/v/noise,METAVERSE,37
1716769569811,paho819687788998028,topic/maintenance,METAVERSE,60
1716769569834,paho819687788553245,topic/occupancy,METAVERSE,99
1716769569914,paho819687788798601,topic/b/lighting,METAVERSE,44
1716769569914,paho819687762592957,topic/b/lighting,METAVERSE,44
1716769570006,paho819687787992756,topic/security,METAVERSE,55
1716769570009,paho819687787992756,topic/security,METAVERSE,13
1716769570064,paho819687788553245,topic/occupancy,METAVERSE,113
1716769570101,paho819687788553245,topic/occupancy,METAVERSE,105
1716769570143,paho819687762592957,topic/b/noise,METAVERSE,16
1716769570143,paho819687788998028,topic/maintenance,METAVERSE,16
1716769570178,paho819687788798601,topic/b/lighting,METAVERSE,19
1716769570178,paho819687762592957,topic/b/lighting,METAVERSE,19
1716769570212,paho819687787992756,topic/security,METAVERSE,18
1716769570248,paho819687788553245,topic/occupancy,METAVERSE,54
1716769570493,paho819687787992756,topic/security,METAVERSE,26
1716769570496,paho819687762592957,topic/g/noise,METAVERSE,15
1716769570497,paho819687788998028,topic/maintenance,METAVERSE,16
1716769570528,paho819687788553245,topic/occupancy,METAVERSE,61
1716769570591,paho819687787992756,topic/security,METAVERSE,15
1716769570612,paho819687787992756,topic/security,METAVERSE,16
1716769570655,paho819687788998028,topic/maintenance,METAVERSE,16
1716769570669,paho819687788798601,topic/v/lighting,METAVERSE,26
1716769570670,paho819687762592957,topic/v/lighting,METAVERSE,27
1716769570670,paho819687787992756,topic/security,METAVERSE,31
1716769570680,paho819687788998028,topic/maintenance,METAVERSE,31
1716769570717,paho819687787992756,topic/security,METAVERSE,26
1716769570723,paho819687788553245,topic/occupancy,METAVERSE,84
1716769570738,paho819687787992756,topic/security,METAVERSE,12
1716769570748,paho819687787992756,topic/security,METAVERSE,25
1716769570753,paho819687787992756,topic/security,METAVERSE,13
1716769570768,paho819687788553245,topic/occupancy,METAVERSE,42
1716769570788,paho819687787992756,topic/security,METAVERSE,21
1716769570807,paho819687762592957,topic/g/noise,METAVERSE,14
1716769570808,paho819687788998028,topic/maintenance,METAVERSE,15
1716769570828,paho819687788553245,topic/occupancy,METAVERSE,88
1716769570831,paho819687787992756,topic/security,METAVERSE,79
1716769570856,paho819687787992756,topic/security,METAVERSE,13
1716769570876,paho819687762592957,topic/b/noise,METAVERSE,13
1716769570876,paho819687788998028,topic/maintenance,METAVERSE,13
1716769570891,paho819687787992756,topic/security,METAVERSE,21
1716769570926,paho819687788553245,topic/occupancy,METAVERSE,56
1716769570970,paho819687787992756,topic/security,METAVERSE,19
1716769570993,paho819687788798601,topic/g/lighting,METAVERSE,14
1716769570993,paho819687762592957,topic/g/lighting,METAVERSE,14
1716769570994,paho819687788998028,topic/maintenance,METAVERSE,17
1716769571059,paho819687762592957,topic/b/noise,METAVERSE,44
1716769571060,paho819687788998028,topic/maintenance,METAVERSE,45
1716769571084,paho819687787992756,topic/security,METAVERSE,13
1716769571119,paho819687788553245,topic/occupancy,METAVERSE,48
1716769571234,paho819687762592957,topic/s/lighting,METAVERSE,15
1716769571235,paho819687788798601,topic/s/lighting,METAVERSE,16
1716769571271,paho819687788798601,topic/b/lighting,METAVERSE,50
1716769571272,paho819687762592957,topic/b/lighting,METAVERSE,51
1716769571444,paho819687788998028,topic/maintenance,METAVERSE,77
1716769571451,paho819687762592957,topic/b/noise,METAVERSE,124
1716769571451,paho819687788998028,topic/maintenance,METAVERSE,124
1716769571505,paho819687787992756,topic/security,METAVERSE,26
1716769571536,paho819687762592957,topic/b/lighting,METAVERSE,13
1716769571536,paho819687788798601,topic/b/lighting,METAVERSE,13
1716769571542,paho819687788798601,topic/g/lighting,METAVERSE,13
1716769571543,paho819687762592957,topic/g/lighting,METAVERSE,14
1716769571558,paho819687788998028,topic/maintenance,METAVERSE,28
1716769571655,paho819687787992756,topic/security,METAVERSE,16
1716769571750,paho819687762592957,topic/e/rfid,METAVERSE,21
1716769571755,paho819687788553245,topic/queueing,METAVERSE,26
1716769571755,paho819687787992756,topic/security,METAVERSE,26
1716769571777,paho819687762592957,topic/d/noise,METAVERSE,15
1716769571781,paho819687788998028,topic/maintenance,METAVERSE,19
1716769571781,paho819687788553245,topic/occupancy,METAVERSE,52
1716769571782,paho819687787992756,topic/security,METAVERSE,49
1716769571810,paho819687787992756,topic/security,METAVERSE,19
1716769571872,paho819687788553245,topic/occupancy,METAVERSE,81
1716769571889,paho819687787992756,topic/security,METAVERSE,26
1716769571956,paho819687762592957,topic/v/rfid,METAVERSE,38
1716769571957,paho819687788553245,topic/queueing,METAVERSE,39
1716769571993,paho819687762592957,topic/s/lighting,METAVERSE,37
1716769571993,paho819687788798601,topic/s/lighting,METAVERSE,37
1716769572006,paho819687788553245,topic/occupancy,METAVERSE,88
1716769572040,paho819687787992756,topic/security,METAVERSE,34
1716769572104,paho819687788553245,topic/occupancy,METAVERSE,98
1716769572132,paho819687787992756,topic/security,METAVERSE,40
1716769572192,paho819687788553245,topic/occupancy,METAVERSE,100
1716769572221,paho819687788998028,topic/maintenance,METAVERSE,14
1716769572231,paho819687787992756,topic/security,METAVERSE,17
1716769572278,paho819687788798601,topic/e/lighting,METAVERSE,13
1716769572278,paho819687762592957,topic/e/lighting,METAVERSE,13
1716769572288,paho819687788553245,topic/occupancy,METAVERSE,74
1716769572411,paho819687762592957,topic/s/rfid,METAVERSE,32
1716769572415,paho819687788553245,topic/queueing,METAVERSE,36
1716769572415,paho819687787992756,topic/security,METAVERSE,16
1716769572463,paho819687788553245,topic/occupancy,METAVERSE,84
1716769572475,paho819687788998028,topic/maintenance,METAVERSE,15
1716769572497,paho819687787992756,topic/security,METAVERSE,18
1716769572540,paho819687788553245,topic/occupancy,METAVERSE,61
1716769572584,paho819687762592957,topic/e/noise,METAVERSE,53
1716769572585,paho819687788998028,topic/maintenance,METAVERSE,54
1716769572710,paho819687788998028,topic/maintenance,METAVERSE,23
1716769572716,paho819687787992756,topic/security,METAVERSE,29
1716769572725,paho819687787992756,topic/security,METAVERSE,26
1716769572735,paho819687788998028,topic/maintenance,METAVERSE,44
1716769572739,paho819687787992756,topic/security,METAVERSE,13
1716769572750,paho819687787992756,topic/security,METAVERSE,21
1716769572778,paho819687788553245,topic/occupancy,METAVERSE,91
1716769572779,paho819687787992756,topic/security,METAVERSE,12
1716769572810,paho819687787992756,topic/security,METAVERSE,31
1716769572856,paho819687788553245,topic/occupancy,METAVERSE,130
1716769572907,paho819687787992756,topic/security,METAVERSE,14
1716769572909,paho819687788553245,topic/occupancy,METAVERSE,142
1716769572941,paho819687787992756,topic/security,METAVERSE,41
1716769572949,paho819687762592957,topic/d/lighting,METAVERSE,36
1716769572950,paho819687788798601,topic/d/lighting,METAVERSE,37
1716769572967,paho819687788553245,topic/occupancy,METAVERSE,74
1716769573007,paho819687762592957,topic/d/lighting,METAVERSE,13
1716769573011,paho819687788798601,topic/d/lighting,METAVERSE,17
1716769573070,paho819687787992756,topic/security,METAVERSE,15
1716769573088,paho819687787992756,topic/security,METAVERSE,15
1716769573109,paho819687787992756,topic/security,METAVERSE,19
1716769573152,paho819687788553245,topic/occupancy,METAVERSE,79
1716769573319,paho819687762592957,topic/d/noise,METAVERSE,32
1716769573320,paho819687788998028,topic/maintenance,METAVERSE,33
1716769573356,paho819687787992756,topic/security,METAVERSE,18
1716769573364,paho819687787992756,topic/security,METAVERSE,12
1716769573436,paho819687762592957,topic/c/lighting,METAVERSE,13
1716769573436,paho819687788798601,topic/c/lighting,METAVERSE,13
1716769573529,paho819687788998028,topic/maintenance,METAVERSE,18
1716769573551,paho819687788998028,topic/maintenance,METAVERSE,22
1716769573715,paho819687787992756,topic/security,METAVERSE,16
1716769573730,paho819687762592957,topic/c/lighting,METAVERSE,27
1716769573731,paho819687788798601,topic/c/lighting,METAVERSE,28
1716769573731,paho819687787992756,topic/security,METAVERSE,24
1716769573790,paho819687762592957,topic/e/lighting,METAVERSE,19
1716769573790,paho819687788798601,topic/e/lighting,METAVERSE,19
1716769573811,paho819687762592957,topic/e/rfid,METAVERSE,40
1716769573815,paho819687762592957,topic/e/noise,METAVERSE,44
1716769573816,paho819687788553245,topic/queueing,METAVERSE,45
1716769573819,paho819687788998028,topic/maintenance,METAVERSE,48
1716769573826,paho819687787992756,topic/security,METAVERSE,15
1716769573868,paho819687787992756,topic/security,METAVERSE,13
1716769573868,paho819687788553245,topic/occupancy,METAVERSE,97
1716769573876,paho819687787992756,topic/security,METAVERSE,41
1716769573903,paho819687762592957,topic/c/rfid,METAVERSE,16
1716769573904,paho819687788553245,topic/queueing,METAVERSE,17
1716769573952,paho819687788553245,topic/occupancy,METAVERSE,65
1716769573953,paho819687787992756,topic/security,METAVERSE,18
1716769573990,paho819687787992756,topic/security,METAVERSE,15
1716769574008,paho819687788553245,topic/occupancy,METAVERSE,73
1716769574044,paho819687762592957,topic/c/noise,METAVERSE,25
1716769574044,paho819687788998028,topic/maintenance,METAVERSE,25
1716769574075,paho819687787992756,topic/security,METAVERSE,16
1716769574107,paho819687787992756,topic/security,METAVERSE,24
1716769574125,paho819687787992756,topic/security,METAVERSE,18
1716769574135,paho819687787992756,topic/security,METAVERSE,27
1716769574146,paho819687788553245,topic/occupancy,METAVERSE,87
1716769574181,paho819687787992756,topic/security,METAVERSE,13
1716769574264,paho819687787992756,topic/security,METAVERSE,21
1716769574275,paho819687788553245,topic/occupancy,METAVERSE,107
1716769574320,paho819687788553245,topic/occupancy,METAVERSE,77
1716769574552,paho819687787992756,topic/security,METAVERSE,13
1716769574589,paho819687787992756,topic/security,METAVERSE,12
1716769574598,paho819687788553245,topic/occupancy,METAVERSE,59
1716769574612,paho819687762592957,topic/s/noise,METAVERSE,23
1716769574618,paho819687788998028,topic/maintenance,METAVERSE,29
1716769574709,paho819687788998028,topic/maintenance,METAVERSE,24
1716769574709,paho819687762592957,topic/s/noise,METAVERSE,24
1716769574723,paho819687788998028,topic/maintenance,METAVERSE,25
1716769574724,paho819687762592957,topic/b/lighting,METAVERSE,27
1716769574724,paho819687788798601,topic/b/lighting,METAVERSE,27
1716769574732,paho819687787992756,topic/security,METAVERSE,33
1716769574740,paho819687787992756,topic/security,METAVERSE,12
1716769574774,paho819687787992756,topic/security,METAVERSE,22
1716769574787,paho819687788998028,topic/maintenance,METAVERSE,47
1716769574788,paho819687762592957,topic/v/noise,METAVERSE,13
1716769574832,paho819687788553245,topic/occupancy,METAVERSE,133
1716769574832,paho819687788998028,topic/maintenance,METAVERSE,57
1716769574832,paho819687787992756,topic/security,METAVERSE,13
1716769574875,paho819687788998028,topic/maintenance,METAVERSE,103
1716769574875,paho819687788998028,topic/maintenance,METAVERSE,123
1716769574886,paho819687788553245,topic/occupancy,METAVERSE,158
1716769574940,paho819687787992756,topic/security,METAVERSE,46
1716769574945,paho819687788553245,topic/occupancy,METAVERSE,126
1716769574948,paho819687762592957,topic/b/lighting,METAVERSE,25
1716769574949,paho819687788798601,topic/b/lighting,METAVERSE,26
1716769574959,paho819687787992756,topic/security,METAVERSE,43
1716769574985,paho819687762592957,topic/v/rfid,METAVERSE,22
1716769574985,paho819687788553245,topic/queueing,METAVERSE,22
1716769574992,paho819687787992756,topic/security,METAVERSE,65
1716769575017,paho819687788553245,topic/occupancy,METAVERSE,123
1716769575032,paho819687787992756,topic/security,METAVERSE,29
1716769575087,paho819687788553245,topic/occupancy,METAVERSE,124
1716769575116,paho819687787992756,topic/security,METAVERSE,13
1716769575166,paho819687788553245,topic/occupancy,METAVERSE,63
1716769575212,paho819687762592957,topic/b/noise,METAVERSE,61
1716769575216,paho819687788998028,topic/maintenance,METAVERSE,65
1716769575229,paho819687788798601,topic/b/lighting,METAVERSE,13
1716769575229,paho819687762592957,topic/b/lighting,METAVERSE,13
1716769575529,paho819687762592957,topic/g/noise,METAVERSE,18
1716769575534,paho819687788998028,topic/maintenance,METAVERSE,23
1716769575590,paho819687788998028,topic/maintenance,METAVERSE,19
1716769575692,paho819687788998028,topic/maintenance,METAVERSE,17
1716769575699,paho819687762592957,topic/v/lighting,METAVERSE,24
1716769575699,paho819687788798601,topic/v/lighting,METAVERSE,24
1716769575760,paho819687787992756,topic/security,METAVERSE,15
1716769575813,paho819687787992756,topic/security,METAVERSE,10
1716769575850,paho819687787992756,topic/security,METAVERSE,11
1716769575854,paho819687762592957,topic/g/noise,METAVERSE,15
1716769575855,paho819687788998028,topic/maintenance,METAVERSE,16
1716769575883,paho819687788998028,topic/maintenance,METAVERSE,13
1716769575885,paho819687762592957,topic/b/noise,METAVERSE,15
1716769575959,paho819687787992756,topic/security,METAVERSE,12
1716769575963,paho819687787992756,topic/security,METAVERSE,22
1716769576008,paho819687788553245,topic/occupancy,METAVERSE,61
1716769576033,paho819687787992756,topic/security,METAVERSE,14
1716769576051,paho819687762592957,topic/g/lighting,METAVERSE,32
1716769576051,paho819687788798601,topic/g/lighting,METAVERSE,32
1716769576055,paho819687787992756,topic/security,METAVERSE,47
1716769576078,paho819687787992756,topic/security,METAVERSE,12
1716769576111,paho819687788553245,topic/occupancy,METAVERSE,45
1716769576173,paho819687788998028,topic/maintenance,METAVERSE,34
1716769576173,paho819687762592957,topic/b/noise,METAVERSE,34
1716769576224,paho819687787992756,topic/security,METAVERSE,45
1716769576260,paho819687788553245,topic/occupancy,METAVERSE,81
1716769576300,paho819687788798601,topic/b/lighting,METAVERSE,13
1716769576303,paho819687762592957,topic/b/lighting,METAVERSE,16
1716769576305,paho819687762592957,topic/s/lighting,METAVERSE,18
1716769576308,paho819687788798601,topic/s/lighting,METAVERSE,21
1716769576310,paho819687787992756,topic/security,METAVERSE,19
1716769576352,paho819687788553245,topic/occupancy,METAVERSE,61
1716769576482,paho819687762592957,topic/b/noise,METAVERSE,35
1716769576483,paho819687788998028,topic/maintenance,METAVERSE,36
1716769576551,paho819687788798601,topic/g/lighting,METAVERSE,16
1716769576554,paho819687762592957,topic/g/lighting,METAVERSE,19
1716769576559,paho819687787992756,topic/security,METAVERSE,12
1716769576566,paho819687787992756,topic/security,METAVERSE,31
1716769576587,paho819687788798601,topic/b/lighting,METAVERSE,12
1716769576590,paho819687762592957,topic/b/lighting,METAVERSE,15
1716769576599,paho819687788553245,topic/occupancy,METAVERSE,52
1716769576625,paho819687787992756,topic/security,METAVERSE,14
1716769576649,paho819687788998028,topic/maintenance,METAVERSE,12
1716769576735,paho819687788998028,topic/maintenance,METAVERSE,16
1716769576746,paho819687787992756,topic/security,METAVERSE,12
1716769576753,paho819687787992756,topic/security,METAVERSE,19
1716769576795,paho819687788553245,topic/occupancy,METAVERSE,61
1716769576810,paho819687787992756,topic/security,METAVERSE,31
1716769576810,paho819687788998028,topic/maintenance,METAVERSE,24
1716769576834,paho819687787992756,topic/security,METAVERSE,14
1716769576845,paho819687762592957,topic/d/noise,METAVERSE,15
1716769576852,paho819687788998028,topic/maintenance,METAVERSE,22
1716769576858,paho819687787992756,topic/security,METAVERSE,14
1716769576865,paho819687788553245,topic/occupancy,METAVERSE,86
1716769576879,paho819687787992756,topic/security,METAVERSE,15
1716769576907,paho819687788553245,topic/occupancy,METAVERSE,87
1716769576978,paho819687787992756,topic/security,METAVERSE,15
1716769576990,paho819687787992756,topic/security,METAVERSE,14
1716769576996,paho819687788998028,topic/maintenance,METAVERSE,16
1716769577039,paho819687788798601,topic/s/lighting,METAVERSE,16
1716769577040,paho819687787992756,topic/security,METAVERSE,16
1716769577042,paho819687762592957,topic/s/lighting,METAVERSE,19
1716769577042,paho819687788553245,topic/occupancy,METAVERSE,66
1716769577119,paho819687787992756,topic/security,METAVERSE,15
1716769577120,paho819687788998028,topic/maintenance,METAVERSE,16
1716769577125,paho819687762592957,topic/d/rfid,METAVERSE,22
