1716733906780,paho780944877692942,topic/security,METAVERSE,36
1716733906781,paho780944878348738,topic/maintenance,METAVERSE,33
1716733906791,paho780944878348738,topic/maintenance,METAVERSE,16
1716733906832,paho780944878348738,topic/maintenance,METAVERSE,48
1716733906872,paho780944878348738,topic/maintenance,METAVERSE,12
1716733906890,paho780944876945509,topic/v/noise,METAVERSE,44
1716733906891,paho780944878348738,topic/maintenance,METAVERSE,45
1716733906921,paho780944877692942,topic/security,METAVERSE,9
1716733906937,paho780944877692942,topic/security,METAVERSE,66
1716733906994,paho780944878156029,topic/e/lighting,METAVERSE,38
1716733906995,paho780944876945509,topic/e/lighting,METAVERSE,39
1716733907037,paho780944878348738,topic/maintenance,METAVERSE,8
1716733907048,paho780944877692942,topic/security,METAVERSE,32
1716733907065,paho780944877968992,topic/occupancy,METAVERSE,49
1716733907096,paho780944878348738,topic/maintenance,METAVERSE,47
1716733907163,paho780944877692942,topic/security,METAVERSE,11
1716733907195,paho780944877692942,topic/security,METAVERSE,39
1716733907247,paho780944877968992,topic/occupancy,METAVERSE,95
1716733907376,paho780944877692942,topic/security,METAVERSE,176
1716733907379,paho780944878156029,topic/g/lighting,METAVERSE,20
1716733907380,paho780944876945509,topic/g/lighting,METAVERSE,21
1716733907395,paho780944877692942,topic/security,METAVERSE,175
1716733907436,paho780944877692942,topic/security,METAVERSE,68
1716733907437,paho780944877968992,topic/occupancy,METAVERSE,69
1716733907519,paho780944878348738,topic/maintenance,METAVERSE,12
1716733907541,paho780944877968992,topic/queueing,METAVERSE,17
1716733907543,paho780944878156029,topic/e/lighting,METAVERSE,23
1716733907544,paho780944876945509,topic/s/noise,METAVERSE,32
1716733907548,paho780944876945509,topic/g/rfid,METAVERSE,24
1716733907556,paho780944878348738,topic/maintenance,METAVERSE,44
1716733907556,paho780944876945509,topic/e/lighting,METAVERSE,36
1716733907581,paho780944877968992,topic/occupancy,METAVERSE,57
1716733907613,paho780944878156029,topic/s/lighting,METAVERSE,27
1716733907613,paho780944876945509,topic/s/lighting,METAVERSE,27
1716733907633,paho780944876945509,topic/d/lighting,METAVERSE,12
1716733907635,paho780944876945509,topic/d/lighting,METAVERSE,14
1716733907636,paho780944878156029,topic/d/lighting,METAVERSE,15
1716733907639,paho780944878156029,topic/d/lighting,METAVERSE,18
1716733907645,paho780944877692942,topic/security,METAVERSE,23
1716733907650,paho780944878348738,topic/maintenance,METAVERSE,326
1716733907653,paho780944878348738,topic/maintenance,METAVERSE,8
1716733907659,paho780944876945509,topic/e/noise,METAVERSE,15
1716733907660,paho780944878348738,topic/maintenance,METAVERSE,16
1716733907671,paho780944878348738,topic/maintenance,METAVERSE,8
1716733907699,paho780944878348738,topic/maintenance,METAVERSE,19
1716733907701,paho780944877692942,topic/security,METAVERSE,25
1716733907765,paho780944877968992,topic/occupancy,METAVERSE,89
1716733907798,paho780944876945509,topic/e/rfid,METAVERSE,18
1716733907799,paho780944877968992,topic/queueing,METAVERSE,19
1716733907839,paho780944877692942,topic/security,METAVERSE,19
1716733907850,paho780944878348738,topic/maintenance,METAVERSE,62
1716733907851,paho780944877968992,topic/occupancy,METAVERSE,71
1716733907856,paho780944878348738,topic/maintenance,METAVERSE,22
1716733907878,paho780944877692942,topic/security,METAVERSE,45
1716733907889,paho780944878348738,topic/maintenance,METAVERSE,13
1716733907914,paho780944876945509,topic/d/noise,METAVERSE,28
1716733907916,paho780944878348738,topic/maintenance,METAVERSE,30
1716733907920,paho780944877968992,topic/occupancy,METAVERSE,100
1716733907946,paho780944877692942,topic/security,METAVERSE,25
1716733907961,paho780944878348738,topic/maintenance,METAVERSE,214
1716733907961,paho780944877692942,topic/security,METAVERSE,24
1716733907968,paho780944877692942,topic/security,METAVERSE,23
1716733907980,paho780944878348738,topic/maintenance,METAVERSE,43
1716733907985,paho780944876945509,topic/b/lighting,METAVERSE,17
1716733907989,paho780944878156029,topic/b/lighting,METAVERSE,21
1716733907996,paho780944877692942,topic/security,METAVERSE,2345
1716733908001,paho780944876945509,topic/d/rfid,METAVERSE,10
1716733908008,paho780944877968992,topic/queueing,METAVERSE,17
1716733908025,paho780944878348738,topic/maintenance,METAVERSE,88
1716733908026,paho780944877692942,topic/security,METAVERSE,91
1716733908035,paho780944877968992,topic/occupancy,METAVERSE,202
1716733908058,paho780944877692942,topic/security,METAVERSE,50
1716733908067,paho780944876945509,topic/b/noise,METAVERSE,10
1716733908071,paho780944878348738,topic/maintenance,METAVERSE,14
1716733908080,paho780944877968992,topic/occupancy,METAVERSE,145
1716733908083,paho780944877692942,topic/security,METAVERSE,54
1716733908115,paho780944876945509,topic/c/rfid,METAVERSE,9
1716733908116,paho780944877968992,topic/queueing,METAVERSE,10
1716733908121,paho780944878348738,topic/maintenance,METAVERSE,18
1716733908123,paho780944877692942,topic/security,METAVERSE,66
1716733908164,paho780944877692942,topic/security,METAVERSE,59
1716733908169,paho780944877692942,topic/security,METAVERSE,10
1716733908173,paho780944877968992,topic/occupancy,METAVERSE,182
1716733908180,paho780944877692942,topic/security,METAVERSE,17
1716733908231,paho780944877692942,topic/security,METAVERSE,32
1716733908252,paho780944877968992,topic/occupancy,METAVERSE,146
1716733908282,paho780944877692942,topic/security,METAVERSE,29
1716733908289,paho780944877692942,topic/security,METAVERSE,65
1716733908332,paho780944877692942,topic/security,METAVERSE,37
1716733908344,paho780944878348738,topic/maintenance,METAVERSE,20
1716733908376,paho780944877692942,topic/security,METAVERSE,20
1716733908380,paho780944876945509,topic/s/rfid,METAVERSE,8
1716733908384,paho780944877968992,topic/queueing,METAVERSE,12
1716733908427,paho780944877968992,topic/occupancy,METAVERSE,55
1716733908427,paho780944877692942,topic/security,METAVERSE,28
1716733908432,paho780944877692942,topic/security,METAVERSE,9
1716733908459,paho780944877692942,topic/security,METAVERSE,15
1716733908492,paho780944877692942,topic/security,METAVERSE,17
1716733908498,paho780944877692942,topic/security,METAVERSE,22
1716733908534,paho780944877692942,topic/security,METAVERSE,11
1716733908557,paho780944877968992,topic/occupancy,METAVERSE,81
1716733908574,paho780944877692942,topic/security,METAVERSE,35
1716733908578,paho780944877692942,topic/security,METAVERSE,11
1716733908626,paho780944876945509,topic/v/rfid,METAVERSE,9
1716733908628,paho780944877968992,topic/queueing,METAVERSE,11
1716733908632,paho780944877692942,topic/security,METAVERSE,28
1716733908645,paho780944877692942,topic/security,METAVERSE,71
1716733908650,paho780944877692942,topic/security,METAVERSE,11
1716733908691,paho780944877692942,topic/security,METAVERSE,24
1716733908699,paho780944878348738,topic/maintenance,METAVERSE,42
1716733908704,paho780944877968992,topic/occupancy,METAVERSE,87
1716733908714,paho780944876945509,topic/b/noise,METAVERSE,6
1716733908721,paho780944878348738,topic/maintenance,METAVERSE,13
1716733908732,paho780944877692942,topic/security,METAVERSE,47
1716733908743,paho780944877692942,topic/security,METAVERSE,34
1716733908768,paho780944877968992,topic/occupancy,METAVERSE,164
1716733908784,paho780944877692942,topic/security,METAVERSE,48
1716733908790,paho780944877692942,topic/security,METAVERSE,14
1716733908807,paho780944877692942,topic/security,METAVERSE,31
1716733908807,paho780944877692942,topic/security,METAVERSE,30
1716733908821,paho780944877692942,topic/security,METAVERSE,44
1716733908842,paho780944877692942,topic/security,METAVERSE,102
1716733908851,paho780944877692942,topic/security,METAVERSE,45
1716733908852,paho780944878348738,topic/maintenance,METAVERSE,24
1716733908855,paho780944878348738,topic/maintenance,METAVERSE,734
1716733908892,paho780944877692942,topic/security,METAVERSE,65
1716733908892,paho780944877692942,topic/security,METAVERSE,65
1716733908893,paho780944877692942,topic/security,METAVERSE,66
1716733908896,paho780944878348738,topic/maintenance,METAVERSE,169
1716733908896,paho780944878348738,topic/maintenance,METAVERSE,66
1716733908900,paho780944877692942,topic/security,METAVERSE,60
1716733908909,paho780944877692942,topic/security,METAVERSE,20
1716733908935,paho780944877692942,topic/security,METAVERSE,31
1716733908955,paho780944877692942,topic/security,METAVERSE,17
1716733908974,paho780944878348738,topic/maintenance,METAVERSE,29
1716733908975,paho780944876945509,topic/e/noise,METAVERSE,30
1716733908996,paho780944877692942,topic/security,METAVERSE,13
1716733909036,paho780944878348738,topic/maintenance,METAVERSE,62
1716733909037,paho780944877692942,topic/security,METAVERSE,18
1716733909047,paho780944877692942,topic/security,METAVERSE,18
1716733909050,paho780944878348738,topic/maintenance,METAVERSE,26
1716733909062,paho780944877692942,topic/security,METAVERSE,32
1716733909079,paho780944877692942,topic/security,METAVERSE,49
1716733909079,paho780944877692942,topic/security,METAVERSE,48
1716733909091,paho780944877692942,topic/security,METAVERSE,31
1716733909098,paho780944877692942,topic/security,METAVERSE,22
1716733909105,paho780944877692942,topic/security,METAVERSE,17
1716733909122,paho780944877692942,topic/security,METAVERSE,33
1716733909138,paho780944877692942,topic/security,METAVERSE,48
1716733909152,paho780944877692942,topic/security,METAVERSE,57
1716733909171,paho780944878348738,topic/maintenance,METAVERSE,11
1716733909175,paho780944877692942,topic/security,METAVERSE,80
1716733909196,paho780944877692942,topic/security,METAVERSE,100
1716733909196,paho780944877692942,topic/security,METAVERSE,93
1716733909196,paho780944877692942,topic/security,METAVERSE,93
1716733909201,paho780944877968992,topic/occupancy,METAVERSE,97
1716733909240,paho780944877692942,topic/security,METAVERSE,124
1716733909240,paho780944877692942,topic/security,METAVERSE,136
1716733909240,paho780944877692942,topic/security,METAVERSE,122
1716733909240,paho780944877692942,topic/security,METAVERSE,118
1716733909252,paho780944877692942,topic/security,METAVERSE,129
1716733909255,paho780944877692942,topic/security,METAVERSE,130
1716733909260,paho780944877968992,topic/occupancy,METAVERSE,100
1716733909266,paho780944877692942,topic/security,METAVERSE,128
1716733909266,paho780944877692942,topic/security,METAVERSE,106
1716733909275,paho780944877692942,topic/security,METAVERSE,88
1716733909286,paho780944877692942,topic/security,METAVERSE,37
1716733909306,paho780944877692942,topic/security,METAVERSE,26
1716733909318,paho780944877692942,topic/security,METAVERSE,19
1716733909322,paho780944877692942,topic/security,METAVERSE,7
1716733909346,paho780944877692942,topic/security,METAVERSE,30
1716733909369,paho780944876945509,topic/b/noise,METAVERSE,8
1716733909370,paho780944877692942,topic/security,METAVERSE,63
1716733909375,paho780944878348738,topic/maintenance,METAVERSE,13
1716733909376,paho780944878348738,topic/maintenance,METAVERSE,30
1716733909385,paho780944877692942,topic/security,METAVERSE,25
1716733909390,paho780944877692942,topic/security,METAVERSE,30
1716733909410,paho780944877692942,topic/security,METAVERSE,22
1716733909437,paho780944877968992,topic/occupancy,METAVERSE,77
1716733909452,paho780944877692942,topic/security,METAVERSE,53
1716733909459,paho780944877692942,topic/security,METAVERSE,12
1716733909463,paho780944877692942,topic/security,METAVERSE,8
1716733909487,paho780944877692942,topic/security,METAVERSE,8
1716733909491,paho780944877692942,topic/security,METAVERSE,10
1716733909491,paho780944877968992,topic/occupancy,METAVERSE,103
1716733909499,paho780944877692942,topic/security,METAVERSE,17
1716733909514,paho780944877692942,topic/security,METAVERSE,15
1716733909558,paho780944877692942,topic/security,METAVERSE,23
1716733909576,paho780944878348738,topic/maintenance,METAVERSE,21
1716733909616,paho780944877692942,topic/security,METAVERSE,53
1716733909655,paho780944878348738,topic/maintenance,METAVERSE,8
1716733909671,paho780944877692942,topic/security,METAVERSE,28
1716733909709,paho780944877692942,topic/security,METAVERSE,11
1716733909735,paho780944877692942,topic/security,METAVERSE,11
1716733909739,paho780944877692942,topic/security,METAVERSE,46
1716733909748,paho780944877968992,topic/occupancy,METAVERSE,50
1716733909751,paho780944877692942,topic/security,METAVERSE,12
1716733909767,paho780944877692942,topic/security,METAVERSE,16
1716733909799,paho780944877692942,topic/security,METAVERSE,25
1716733909809,paho780944877692942,topic/security,METAVERSE,17
1716733909839,paho780944877692942,topic/security,METAVERSE,24
1716733909863,paho780944877692942,topic/security,METAVERSE,8
1716733909883,paho780944877692942,topic/security,METAVERSE,20
1716733909892,paho780944877692942,topic/security,METAVERSE,14
1716733909921,paho780944878348738,topic/maintenance,METAVERSE,17
1716733909931,paho780944877692942,topic/security,METAVERSE,51
1716733909946,paho780944877968992,topic/occupancy,METAVERSE,68
1716733909966,paho780944876945509,topic/c/lighting,METAVERSE,7
1716733909966,paho780944878156029,topic/c/lighting,METAVERSE,7
1716733909966,paho780944877692942,topic/security,METAVERSE,67
1716733909982,paho780944877692942,topic/security,METAVERSE,42
1716733909987,paho780944876945509,topic/b/lighting,METAVERSE,17
1716733909987,paho780944878156029,topic/b/lighting,METAVERSE,17
1716733909987,paho780944877692942,topic/security,METAVERSE,17
1716733909994,paho780944877692942,topic/security,METAVERSE,12
1716733910001,paho780944878156029,topic/c/lighting,METAVERSE,24
1716733910002,paho780944876945509,topic/c/lighting,METAVERSE,25
1716733910004,paho780944877692942,topic/security,METAVERSE,13
1716733910020,paho780944877692942,topic/security,METAVERSE,85
1716733910032,paho780944877968992,topic/occupancy,METAVERSE,152
1716733910047,paho780944877692942,topic/security,METAVERSE,52
1716733910061,paho780944878348738,topic/maintenance,METAVERSE,24
1716733910088,paho780944877692942,topic/security,METAVERSE,52
1716733910095,paho780944877968992,topic/occupancy,METAVERSE,125
1716733910111,paho780944877692942,topic/security,METAVERSE,23
1716733910124,paho780944878348738,topic/maintenance,METAVERSE,18
1716733910147,paho780944877692942,topic/security,METAVERSE,8
1716733910179,paho780944877692942,topic/security,METAVERSE,16
1716733910204,paho780944878348738,topic/maintenance,METAVERSE,34
1716733910270,paho780944877692942,topic/security,METAVERSE,50
1716733910296,paho780944877692942,topic/security,METAVERSE,13
1716733910320,paho780944877692942,topic/security,METAVERSE,9
1716733910335,paho780944877692942,topic/security,METAVERSE,7
1716733910375,paho780944877692942,topic/security,METAVERSE,32
1716733910376,paho780944877692942,topic/security,METAVERSE,29
1716733910387,paho780944876945509,topic/g/noise,METAVERSE,24
1716733910388,paho780944878348738,topic/maintenance,METAVERSE,25
1716733910390,paho780944878348738,topic/maintenance,METAVERSE,28
1716733910405,paho780944876945509,topic/s/rfid,METAVERSE,10
1716733910406,paho780944877968992,topic/queueing,METAVERSE,11
1716733910410,paho780944877692942,topic/security,METAVERSE,63
1716733910430,paho780944877692942,topic/security,METAVERSE,68
1716733910470,paho780944877692942,topic/security,METAVERSE,94
1716733910480,paho780944877968992,topic/occupancy,METAVERSE,85
1716733910483,paho780944877692942,topic/security,METAVERSE,36
1716733910502,paho780944877692942,topic/security,METAVERSE,21
1716733910508,paho780944877692942,topic/security,METAVERSE,10
1716733910535,paho780944877692942,topic/security,METAVERSE,32
1716733910566,paho780944877692942,topic/security,METAVERSE,37
1716733910570,paho780944877968992,topic/occupancy,METAVERSE,72
1716733910608,paho780944877692942,topic/security,METAVERSE,53
1716733910675,paho780944878348738,topic/maintenance,METAVERSE,8
1716733910675,paho780944876945509,topic/c/noise,METAVERSE,8
1716733910691,paho780944877692942,topic/security,METAVERSE,11
1716733910729,paho780944877968992,topic/occupancy,METAVERSE,49
1716733910747,paho780944876945509,topic/g/noise,METAVERSE,19
1716733910747,paho780944878348738,topic/maintenance,METAVERSE,19
1716733910785,paho780944876945509,topic/v/lighting,METAVERSE,6
1716733910786,paho780944878156029,topic/v/lighting,METAVERSE,7
1716733910855,paho780944878348738,topic/maintenance,METAVERSE,8
1716733910870,paho780944878348738,topic/maintenance,METAVERSE,7
1716733910889,paho780944877692942,topic/security,METAVERSE,18
1716733910928,paho780944877692942,topic/security,METAVERSE,9
1716733911039,paho780944878348738,topic/maintenance,METAVERSE,16
1716733911039,paho780944876945509,topic/s/noise,METAVERSE,16
1716733911146,paho780944878348738,topic/maintenance,METAVERSE,19
1716733911165,paho780944876945509,topic/s/lighting,METAVERSE,8
1716733911166,paho780944878156029,topic/s/lighting,METAVERSE,9
1716733911170,paho780944878348738,topic/maintenance,METAVERSE,18
1716733911172,paho780944878156029,topic/b/lighting,METAVERSE,19
1716733911172,paho780944877692942,topic/security,METAVERSE,582
1716733911173,paho780944876945509,topic/b/lighting,METAVERSE,20
1716733911182,paho780944877692942,topic/security,METAVERSE,9
1716733911186,paho780944878156029,topic/b/lighting,METAVERSE,10
1716733911186,paho780944876945509,topic/b/lighting,METAVERSE,10
1716733911193,paho780944877692942,topic/security,METAVERSE,17
1716733911208,paho780944878348738,topic/maintenance,METAVERSE,616
1716733911208,paho780944877692942,topic/security,METAVERSE,26
1716733911212,paho780944877692942,topic/security,METAVERSE,17
1716733911225,paho780944877968992,topic/occupancy,METAVERSE,43
1716733911233,paho780944877692942,topic/security,METAVERSE,38
1716733911264,paho780944877692942,topic/security,METAVERSE,95
1716733911280,paho780944877968992,topic/occupancy,METAVERSE,111
1716733911304,paho780944877692942,topic/security,METAVERSE,49
1716733911311,paho780944877692942,topic/security,METAVERSE,24
1716733911313,paho780944878348738,topic/maintenance,METAVERSE,10
1716733911313,paho780944876945509,topic/d/noise,METAVERSE,10
1716733911355,paho780944877692942,topic/security,METAVERSE,23
1716733911393,paho780944878348738,topic/maintenance,METAVERSE,25
1716733911412,paho780944878348738,topic/maintenance,METAVERSE,7
1716733911416,paho780944877692942,topic/security,METAVERSE,33
1716733911421,paho780944877692942,topic/security,METAVERSE,15
1716733911434,paho780944878156029,topic/b/lighting,METAVERSE,6
1716733911434,paho780944877692942,topic/security,METAVERSE,10
1716733911435,paho780944876945509,topic/b/lighting,METAVERSE,7
1716733911440,paho780944877692942,topic/security,METAVERSE,12
1716733911462,paho780944877692942,topic/security,METAVERSE,55
1716733911464,paho780944877968992,topic/occupancy,METAVERSE,58
1716733911472,paho780944877692942,topic/security,METAVERSE,28
1716733911494,paho780944877692942,topic/security,METAVERSE,32
1716733911498,paho780944877692942,topic/security,METAVERSE,69
1716733911501,paho780944877968992,topic/occupancy,METAVERSE,77
1716733911530,paho780944877692942,topic/security,METAVERSE,6
1716733911536,paho780944878348738,topic/maintenance,METAVERSE,48
1716733911536,paho780944876945509,topic/b/noise,METAVERSE,48
1716733911548,paho780944877692942,topic/security,METAVERSE,18
1716733911551,paho780944877692942,topic/security,METAVERSE,21
1716733911585,paho780944876945509,topic/g/lighting,METAVERSE,6
1716733911585,paho780944878156029,topic/g/lighting,METAVERSE,6
1716733911601,paho780944876945509,topic/g/rfid,METAVERSE,21
1716733911612,paho780944877692942,topic/security,METAVERSE,16
1716733911613,paho780944877968992,topic/queueing,METAVERSE,33
1716733911614,paho780944877692942,topic/security,METAVERSE,16
1716733911627,paho780944877692942,topic/security,METAVERSE,31
1716733911637,paho780944877692942,topic/security,METAVERSE,39
1716733911640,paho780944877968992,topic/occupancy,METAVERSE,60
1716733911652,paho780944878348738,topic/maintenance,METAVERSE,36
1716733911655,paho780944878348738,topic/maintenance,METAVERSE,22
1716733911677,paho780944877692942,topic/security,METAVERSE,14
1716733911719,paho780944877692942,topic/security,METAVERSE,44
1716733911730,paho780944877692942,topic/security,METAVERSE,54
1716733911751,paho780944876945509,topic/b/rfid,METAVERSE,19
1716733911752,paho780944877692942,topic/security,METAVERSE,37
1716733911754,paho780944877968992,topic/queueing,METAVERSE,22
1716733911756,paho780944877692942,topic/security,METAVERSE,24
1716733911765,paho780944876945509,topic/b/rfid,METAVERSE,14
1716733911774,paho780944877968992,topic/queueing,METAVERSE,23
1716733911792,paho780944877692942,topic/security,METAVERSE,60
1716733911798,paho780944877968992,topic/occupancy,METAVERSE,83
1716733911834,paho780944877692942,topic/security,METAVERSE,47
1716733911848,paho780944877692942,topic/security,METAVERSE,60
1716733911854,paho780944877968992,topic/occupancy,METAVERSE,122
1716733911860,paho780944877692942,topic/security,METAVERSE,17
1716733911876,paho780944877692942,topic/security,METAVERSE,32
1716733911890,paho780944877692942,topic/security,METAVERSE,37
1716733911902,paho780944877692942,topic/security,METAVERSE,48
1716733911913,paho780944877692942,topic/security,METAVERSE,42
1716733911923,paho780944877692942,topic/security,METAVERSE,51
1716733911930,paho780944876945509,topic/v/noise,METAVERSE,11
1716733911949,paho780944878348738,topic/maintenance,METAVERSE,35
1716733911952,paho780944878348738,topic/maintenance,METAVERSE,33
1716733911952,paho780944877692942,topic/security,METAVERSE,69
1716733911952,paho780944877692942,topic/security,METAVERSE,49
1716733911962,paho780944877968992,topic/occupancy,METAVERSE,211
1716733911991,paho780944877692942,topic/security,METAVERSE,83
1716733911991,paho780944877692942,topic/security,METAVERSE,106
1716733911991,paho780944877692942,topic/security,METAVERSE,78
1716733911994,paho780944877692942,topic/security,METAVERSE,47
1716733911996,paho780944877968992,topic/occupancy,METAVERSE,113
1716733911999,paho780944877692942,topic/security,METAVERSE,16
1716733912012,paho780944877692942,topic/security,METAVERSE,28
1716733912040,paho780944877968992,topic/occupancy,METAVERSE,137
1716733912042,paho780944877692942,topic/security,METAVERSE,52
1716733912042,paho780944877692942,topic/security,METAVERSE,38
1716733912046,paho780944877692942,topic/security,METAVERSE,40
1716733912061,paho780944877692942,topic/security,METAVERSE,37
1716733912068,paho780944876945509,topic/d/rfid,METAVERSE,7
1716733912071,paho780944876945509,topic/e/lighting,METAVERSE,58
1716733912072,paho780944878156029,topic/e/lighting,METAVERSE,59
1716733912074,paho780944877968992,topic/queueing,METAVERSE,13
1716733912074,paho780944877968992,topic/occupancy,METAVERSE,84
1716733912100,paho780944877692942,topic/security,METAVERSE,49
1716733912129,paho780944877968992,topic/occupancy,METAVERSE,68
1716733912132,paho780944877692942,topic/security,METAVERSE,53
1716733912137,paho780944878348738,topic/maintenance,METAVERSE,8
1716733912172,paho780944877692942,topic/security,METAVERSE,69
1716733912177,paho780944877692942,topic/security,METAVERSE,28
1716733912183,paho780944877692942,topic/security,METAVERSE,16
1716733912190,paho780944877692942,topic/security,METAVERSE,22
1716733912191,paho780944878348738,topic/maintenance,METAVERSE,24
1716733912196,paho780944877692942,topic/security,METAVERSE,27
1716733912205,paho780944877692942,topic/security,METAVERSE,37
1716733912207,paho780944877692942,topic/security,METAVERSE,38
