1716737273383,paho784310750907002,topic/security,METAVERSE,169
1716737273387,paho784310750907002,topic/security,METAVERSE,12
1716737273408,paho784310765557530,topic/e/lighting,METAVERSE,39
1716737273408,paho784310749453873,topic/e/lighting,METAVERSE,39
1716737273413,paho784310765557530,topic/b/lighting,METAVERSE,29
1716737273414,paho784310749453873,topic/b/lighting,METAVERSE,30
1716737273425,paho784310765279012,topic/occupancy,METAVERSE,126
1716737273468,paho784310765279012,topic/occupancy,METAVERSE,93
1716737273477,paho784310750907002,topic/security,METAVERSE,29
1716737273500,paho784310765279012,topic/occupancy,METAVERSE,52
1716737273522,paho784310750907002,topic/security,METAVERSE,11
1716737273599,paho784310766070725,topic/maintenance,METAVERSE,7
1716737273703,paho784310766070725,topic/maintenance,METAVERSE,7
1716737273805,paho784310749453873,topic/b/noise,METAVERSE,5
1716737273807,paho784310766070725,topic/maintenance,METAVERSE,7
1716737273825,paho784310749453873,topic/c/rfid,METAVERSE,30
1716737273827,paho784310765279012,topic/queueing,METAVERSE,32
1716737273873,paho784310765279012,topic/occupancy,METAVERSE,78
1716737273908,paho784310750907002,topic/security,METAVERSE,16
1716737273963,paho784310749453873,topic/e/noise,METAVERSE,7
1716737273969,paho784310765279012,topic/occupancy,METAVERSE,77
1716737273970,paho784310766070725,topic/maintenance,METAVERSE,14
1716737274050,paho784310750907002,topic/security,METAVERSE,23
1716737274051,paho784310766070725,topic/maintenance,METAVERSE,10
1716737274080,paho784310750907002,topic/security,METAVERSE,9
1716737274106,paho784310765279012,topic/occupancy,METAVERSE,79
1716737274121,paho784310750907002,topic/security,METAVERSE,26
1716737274134,paho784310750907002,topic/security,METAVERSE,6
1716737274167,paho784310766070725,topic/maintenance,METAVERSE,7
1716737274332,paho784310766070725,topic/maintenance,METAVERSE,25
1716737274338,paho784310750907002,topic/security,METAVERSE,14
1716737274378,paho784310766070725,topic/maintenance,METAVERSE,28
1716737274382,paho784310765279012,topic/occupancy,METAVERSE,58
1716737274447,paho784310766070725,topic/maintenance,METAVERSE,22
1716737274520,paho784310750907002,topic/security,METAVERSE,9
1716737274558,paho784310750907002,topic/security,METAVERSE,7
1716737274780,paho784310749453873,topic/d/noise,METAVERSE,13
1716737274781,paho784310765557530,topic/d/lighting,METAVERSE,12
1716737274783,paho784310766070725,topic/maintenance,METAVERSE,16
1716737274785,paho784310749453873,topic/d/lighting,METAVERSE,17
1716737274816,paho784310766070725,topic/maintenance,METAVERSE,19
1716737274817,paho784310750907002,topic/security,METAVERSE,21
1716737274821,paho784310750907002,topic/security,METAVERSE,54
1716737274879,paho784310750907002,topic/security,METAVERSE,29
1716737274928,paho784310766070725,topic/maintenance,METAVERSE,24
1716737274929,paho784310765279012,topic/occupancy,METAVERSE,79
1716737275012,paho784310766070725,topic/maintenance,METAVERSE,10
1716737275085,paho784310766070725,topic/maintenance,METAVERSE,26
1716737275126,paho784310750907002,topic/security,METAVERSE,11
1716737275147,paho784310765279012,topic/occupancy,METAVERSE,32
1716737275174,paho784310750907002,topic/security,METAVERSE,7
1716737275303,paho784310766070725,topic/maintenance,METAVERSE,8
1716737275304,paho784310750907002,topic/security,METAVERSE,7
1716737275307,paho784310750907002,topic/security,METAVERSE,10
1716737275315,paho784310749453873,topic/g/lighting,METAVERSE,6
1716737275315,paho784310765557530,topic/g/lighting,METAVERSE,6
1716737275316,paho784310766070725,topic/maintenance,METAVERSE,8
1716737275324,paho784310766070725,topic/maintenance,METAVERSE,15
1716737275348,paho784310750907002,topic/security,METAVERSE,50
1716737275348,paho784310750907002,topic/security,METAVERSE,251
1716737275353,paho784310750907002,topic/security,METAVERSE,52
1716737275397,paho784310750907002,topic/security,METAVERSE,14
1716737275405,paho784310749453873,topic/v/rfid,METAVERSE,18
1716737275406,paho784310750907002,topic/security,METAVERSE,10
1716737275407,paho784310765279012,topic/queueing,METAVERSE,20
1716737275425,paho784310750907002,topic/security,METAVERSE,29
1716737275447,paho784310765279012,topic/occupancy,METAVERSE,64
1716737275453,paho784310749453873,topic/g/noise,METAVERSE,34
1716737275484,paho784310766070725,topic/maintenance,METAVERSE,65
1716737275485,paho784310765279012,topic/occupancy,METAVERSE,98
1716737275486,paho784310766070725,topic/maintenance,METAVERSE,40
1716737275486,paho784310766070725,topic/maintenance,METAVERSE,70
1716737275487,paho784310766070725,topic/maintenance,METAVERSE,27
1716737275506,paho784310750907002,topic/security,METAVERSE,7
1716737275511,paho784310750907002,topic/security,METAVERSE,11
1716737275528,paho784310766070725,topic/maintenance,METAVERSE,39
1716737275540,paho784310765279012,topic/occupancy,METAVERSE,144
1716737275570,paho784310750907002,topic/security,METAVERSE,6
1716737275575,paho784310749453873,topic/e/noise,METAVERSE,4
1716737275579,paho784310766070725,topic/maintenance,METAVERSE,27
1716737275588,paho784310750907002,topic/security,METAVERSE,20
1716737275625,paho784310766070725,topic/maintenance,METAVERSE,71
1716737275628,paho784310766070725,topic/maintenance,METAVERSE,75
1716737275652,paho784310766070725,topic/maintenance,METAVERSE,81
1716737275680,paho784310765279012,topic/occupancy,METAVERSE,181
1716737275703,paho784310765557530,topic/b/lighting,METAVERSE,5
1716737275704,paho784310749453873,topic/b/lighting,METAVERSE,6
1716737275727,paho784310766070725,topic/maintenance,METAVERSE,28
1716737275736,paho784310765279012,topic/occupancy,METAVERSE,168
1716737275928,paho784310765557530,topic/c/lighting,METAVERSE,5
1716737275928,paho784310749453873,topic/c/lighting,METAVERSE,5
1716737275947,paho784310750907002,topic/security,METAVERSE,29
1716737275995,paho784310765279012,topic/occupancy,METAVERSE,77
1716737276093,paho784310750907002,topic/security,METAVERSE,10
1716737276124,paho784310750907002,topic/security,METAVERSE,33
1716737276156,paho784310765279012,topic/occupancy,METAVERSE,65
1716737276174,paho784310750907002,topic/security,METAVERSE,5
1716737276232,paho784310765557530,topic/e/lighting,METAVERSE,13
1716737276232,paho784310749453873,topic/e/lighting,METAVERSE,13
1716737276239,paho784310766070725,topic/maintenance,METAVERSE,7
1716737276271,paho784310750907002,topic/security,METAVERSE,71
1716737276311,paho784310749453873,topic/b/noise,METAVERSE,7
1716737276312,paho784310766070725,topic/maintenance,METAVERSE,8
1716737276340,paho784310749453873,topic/s/noise,METAVERSE,4
1716737276344,paho784310766070725,topic/maintenance,METAVERSE,8
1716737276347,paho784310766070725,topic/maintenance,METAVERSE,49
1716737276348,paho784310750907002,topic/security,METAVERSE,7
1716737276352,paho784310750907002,topic/security,METAVERSE,11
1716737276356,paho784310765557530,topic/v/lighting,METAVERSE,8
1716737276356,paho784310749453873,topic/v/lighting,METAVERSE,8
1716737276361,paho784310749453873,topic/b/rfid,METAVERSE,5
1716737276362,paho784310765279012,topic/queueing,METAVERSE,6
1716737276363,paho784310750907002,topic/security,METAVERSE,15
1716737276368,paho784310765279012,topic/queueing,METAVERSE,12
1716737276370,paho784310749453873,topic/b/rfid,METAVERSE,14
1716737276385,paho784310750907002,topic/security,METAVERSE,13
1716737276400,paho784310766070725,topic/maintenance,METAVERSE,25
1716737276418,paho784310765557530,topic/b/lighting,METAVERSE,10
1716737276419,paho784310749453873,topic/b/lighting,METAVERSE,11
1716737276423,paho784310765279012,topic/occupancy,METAVERSE,67
1716737276442,paho784310766070725,topic/maintenance,METAVERSE,24
1716737276451,paho784310765279012,topic/occupancy,METAVERSE,95
1716737276504,paho784310749453873,topic/v/noise,METAVERSE,25
1716737276507,paho784310750907002,topic/security,METAVERSE,21
1716737276508,paho784310750907002,topic/security,METAVERSE,15
1716737276510,paho784310766070725,topic/maintenance,METAVERSE,31
1716737276523,paho784310765279012,topic/occupancy,METAVERSE,151
1716737276576,paho784310766070725,topic/maintenance,METAVERSE,17
1716737276577,paho784310750907002,topic/security,METAVERSE,7
1716737276582,paho784310749453873,topic/g/noise,METAVERSE,15
1716737276582,paho784310766070725,topic/maintenance,METAVERSE,15
1716737276599,paho784310766070725,topic/maintenance,METAVERSE,22
1716737276643,paho784310749453873,topic/g/rfid,METAVERSE,20
1716737276646,paho784310765279012,topic/queueing,METAVERSE,23
1716737276656,paho784310765279012,topic/occupancy,METAVERSE,33
1716737276678,paho784310766070725,topic/maintenance,METAVERSE,26
1716737276751,paho784310749453873,topic/c/noise,METAVERSE,28
1716737276752,paho784310766070725,topic/maintenance,METAVERSE,29
1716737276838,paho784310750907002,topic/security,METAVERSE,16
1716737276839,paho784310749453873,topic/c/lighting,METAVERSE,6
1716737276840,paho784310765557530,topic/c/lighting,METAVERSE,7
1716737276895,paho784310750907002,topic/security,METAVERSE,8
1716737276912,paho784310750907002,topic/security,METAVERSE,9
1716737276942,paho784310750907002,topic/security,METAVERSE,22
1716737276986,paho784310765279012,topic/occupancy,METAVERSE,66
1716737277069,paho784310766070725,topic/maintenance,METAVERSE,14
1716737277095,paho784310766070725,topic/maintenance,METAVERSE,8
1716737277147,paho784310750907002,topic/security,METAVERSE,6
1716737277181,paho784310750907002,topic/security,METAVERSE,7
1716737277210,paho784310766070725,topic/maintenance,METAVERSE,13
1716737277224,paho784310750907002,topic/security,METAVERSE,56
1716737277224,paho784310750907002,topic/security,METAVERSE,49
1716737277232,paho784310765279012,topic/occupancy,METAVERSE,58
1716737277243,paho784310750907002,topic/security,METAVERSE,5
1716737277248,paho784310750907002,topic/security,METAVERSE,5
1716737277257,paho784310766070725,topic/maintenance,METAVERSE,19
1716737277259,paho784310750907002,topic/security,METAVERSE,13
1716737277290,paho784310750907002,topic/security,METAVERSE,14
1716737277302,paho784310750907002,topic/security,METAVERSE,18
1716737277321,paho784310750907002,topic/security,METAVERSE,9
1716737277337,paho784310750907002,topic/security,METAVERSE,20
1716737277341,paho784310765279012,topic/occupancy,METAVERSE,57
1716737277351,paho784310750907002,topic/security,METAVERSE,9
1716737277368,paho784310749453873,topic/b/rfid,METAVERSE,5
1716737277372,paho784310765279012,topic/queueing,METAVERSE,9
1716737277372,paho784310749453873,topic/b/rfid,METAVERSE,8
1716737277377,paho784310765279012,topic/queueing,METAVERSE,13
1716737277378,paho784310765557530,topic/s/lighting,METAVERSE,14
1716737277381,paho784310749453873,topic/s/lighting,METAVERSE,17
1716737277383,paho784310750907002,topic/security,METAVERSE,40
1716737277417,paho784310750907002,topic/security,METAVERSE,46
1716737277436,paho784310765279012,topic/occupancy,METAVERSE,73
1716737277444,paho784310765557530,topic/b/lighting,METAVERSE,39
1716737277444,paho784310749453873,topic/b/lighting,METAVERSE,39
1716737277455,paho784310750907002,topic/security,METAVERSE,82
1716737277476,paho784310765279012,topic/occupancy,METAVERSE,112
1716737277478,paho784310750907002,topic/security,METAVERSE,25
1716737277493,paho784310750907002,topic/security,METAVERSE,18
1716737277497,paho784310750907002,topic/security,METAVERSE,36
1716737277510,paho784310765557530,topic/d/lighting,METAVERSE,113
1716737277511,paho784310749453873,topic/d/lighting,METAVERSE,114
1716737277512,paho784310750907002,topic/security,METAVERSE,35
1716737277521,paho784310750907002,topic/security,METAVERSE,12
1716737277525,paho784310750907002,topic/security,METAVERSE,17
1716737277537,paho784310750907002,topic/security,METAVERSE,17
1716737277550,paho784310765279012,topic/occupancy,METAVERSE,89
1716737277551,paho784310750907002,topic/security,METAVERSE,31
1716737277551,paho784310750907002,topic/security,METAVERSE,30
1716737277571,paho784310766070725,topic/maintenance,METAVERSE,16
1716737277583,paho784310766070725,topic/maintenance,METAVERSE,28
1716737277592,paho784310750907002,topic/security,METAVERSE,73
1716737277592,paho784310750907002,topic/security,METAVERSE,7
1716737277617,paho784310750907002,topic/security,METAVERSE,31
1716737277626,paho784310765279012,topic/occupancy,METAVERSE,117
1716737277627,paho784310750907002,topic/security,METAVERSE,45
1716737277644,paho784310750907002,topic/security,METAVERSE,19
1716737277675,paho784310766070725,topic/maintenance,METAVERSE,27
1716737277677,paho784310750907002,topic/security,METAVERSE,46
1716737277683,paho784310766070725,topic/maintenance,METAVERSE,7
1716737277708,paho784310765279012,topic/occupancy,METAVERSE,123
1716737277711,paho784310749453873,topic/s/noise,METAVERSE,16
1716737277713,paho784310750907002,topic/security,METAVERSE,53
1716737277716,paho784310766070725,topic/maintenance,METAVERSE,21
1716737277756,paho784310766070725,topic/maintenance,METAVERSE,31
1716737277760,paho784310749453873,topic/d/noise,METAVERSE,9
1716737277760,paho784310750907002,topic/security,METAVERSE,63
1716737277766,paho784310750907002,topic/security,METAVERSE,22
1716737277773,paho784310766070725,topic/maintenance,METAVERSE,22
1716737277775,paho784310765557530,topic/s/lighting,METAVERSE,27
1716737277777,paho784310749453873,topic/s/lighting,METAVERSE,29
1716737277783,paho784310765279012,topic/occupancy,METAVERSE,152
1716737277789,paho784310750907002,topic/security,METAVERSE,17
1716737277836,paho784310749453873,topic/c/rfid,METAVERSE,9
1716737277837,paho784310765279012,topic/queueing,METAVERSE,10
1716737277839,paho784310750907002,topic/security,METAVERSE,38
1716737277855,paho784310750907002,topic/security,METAVERSE,8
1716737277873,paho784310750907002,topic/security,METAVERSE,25
1716737277897,paho784310750907002,topic/security,METAVERSE,48
1716737277919,paho784310765279012,topic/occupancy,METAVERSE,92
1716737277931,paho784310750907002,topic/security,METAVERSE,48
1716737277937,paho784310750907002,topic/security,METAVERSE,26
1716737277983,paho784310766070725,topic/maintenance,METAVERSE,6
1716737277984,paho784310750907002,topic/security,METAVERSE,51
1716737277990,paho784310750907002,topic/security,METAVERSE,12
1716737278001,paho784310750907002,topic/security,METAVERSE,38
1716737278017,paho784310749453873,topic/b/noise,METAVERSE,5
1716737278025,paho784310750907002,topic/security,METAVERSE,19
1716737278026,paho784310766070725,topic/maintenance,METAVERSE,14
1716737278050,paho784310749453873,topic/g/lighting,METAVERSE,5
1716737278051,paho784310765557530,topic/g/lighting,METAVERSE,6
1716737278051,paho784310765279012,topic/occupancy,METAVERSE,73
1716737278077,paho784310750907002,topic/security,METAVERSE,24
1716737278110,paho784310750907002,topic/security,METAVERSE,12
1716737278126,paho784310749453873,topic/b/noise,METAVERSE,6
1716737278128,paho784310766070725,topic/maintenance,METAVERSE,8
1716737278128,paho784310750907002,topic/security,METAVERSE,41
1716737278135,paho784310750907002,topic/security,METAVERSE,5
1716737278147,paho784310766070725,topic/maintenance,METAVERSE,26
1716737278163,paho784310749453873,topic/d/rfid,METAVERSE,6
1716737278164,paho784310765279012,topic/queueing,METAVERSE,7
1716737278164,paho784310750907002,topic/security,METAVERSE,17
1716737278182,paho784310750907002,topic/security,METAVERSE,42
1716737278224,paho784310750907002,topic/security,METAVERSE,45
1716737278229,paho784310765279012,topic/occupancy,METAVERSE,72
1716737278233,paho784310750907002,topic/security,METAVERSE,33
1716737278244,paho784310750907002,topic/security,METAVERSE,14
1716737278273,paho784310750907002,topic/security,METAVERSE,28
1716737278284,paho784310765279012,topic/occupancy,METAVERSE,54
1716737278309,paho784310750907002,topic/security,METAVERSE,7
1716737278365,paho784310766070725,topic/maintenance,METAVERSE,21
1716737278424,paho784310749453873,topic/e/lighting,METAVERSE,8
1716737278425,paho784310765557530,topic/e/lighting,METAVERSE,9
1716737278428,paho784310766070725,topic/maintenance,METAVERSE,12
1716737278429,paho784310765557530,topic/b/lighting,METAVERSE,17
1716737278429,paho784310750907002,topic/security,METAVERSE,14
1716737278431,paho784310749453873,topic/b/lighting,METAVERSE,19
1716737278431,paho784310750907002,topic/security,METAVERSE,16
1716737278455,paho784310750907002,topic/security,METAVERSE,27
1716737278482,paho784310750907002,topic/security,METAVERSE,32
1716737278504,paho784310749453873,topic/s/rfid,METAVERSE,9
1716737278506,paho784310765279012,topic/queueing,METAVERSE,11
1716737278509,paho784310765557530,topic/b/lighting,METAVERSE,29
1716737278510,paho784310750907002,topic/security,METAVERSE,61
1716737278510,paho784310749453873,topic/b/lighting,METAVERSE,30
1716737278541,paho784310750907002,topic/security,METAVERSE,84
1716737278554,paho784310765279012,topic/occupancy,METAVERSE,104
1716737278558,paho784310750907002,topic/security,METAVERSE,38
1716737278563,paho784310750907002,topic/security,METAVERSE,11
1716737278582,paho784310750907002,topic/security,METAVERSE,42
1716737278597,paho784310750907002,topic/security,METAVERSE,34
1716737278622,paho784310765279012,topic/occupancy,METAVERSE,127
1716737278640,paho784310750907002,topic/security,METAVERSE,60
1716737278686,paho784310750907002,topic/security,METAVERSE,51
1716737278690,paho784310750907002,topic/security,METAVERSE,10
1716737278718,paho784310750907002,topic/security,METAVERSE,21
1716737278749,paho784310750907002,topic/security,METAVERSE,37
1716737278753,paho784310750907002,topic/security,METAVERSE,68
1716737278758,paho784310766070725,topic/maintenance,METAVERSE,19
1716737278772,paho784310766070725,topic/maintenance,METAVERSE,32
1716737278796,paho784310750907002,topic/security,METAVERSE,56
1716737278805,paho784310750907002,topic/security,METAVERSE,47
1716737278816,paho784310750907002,topic/security,METAVERSE,17
1716737278837,paho784310750907002,topic/security,METAVERSE,10
1716737278841,paho784310750907002,topic/security,METAVERSE,9
1716737278884,paho784310750907002,topic/security,METAVERSE,52
1716737278905,paho784310750907002,topic/security,METAVERSE,42
1716737278949,paho784310750907002,topic/security,METAVERSE,11
1716737278953,paho784310750907002,topic/security,METAVERSE,14
1716737278977,paho784310750907002,topic/security,METAVERSE,38
1716737278978,paho784310750907002,topic/security,METAVERSE,40
1716737278978,paho784310750907002,topic/security,METAVERSE,39
1716737278978,paho784310750907002,topic/security,METAVERSE,30
1716737278982,paho784310749453873,topic/e/noise,METAVERSE,7
1716737279002,paho784310766070725,topic/maintenance,METAVERSE,27
1716737279006,paho784310749453873,topic/b/noise,METAVERSE,142
1716737279011,paho784310750907002,topic/security,METAVERSE,36
1716737279016,paho784310766070725,topic/maintenance,METAVERSE,152
1716737279019,paho784310765279012,topic/occupancy,METAVERSE,71
1716737279045,paho784310750907002,topic/security,METAVERSE,62
1716737279045,paho784310750907002,topic/security,METAVERSE,10
1716737279088,paho784310750907002,topic/security,METAVERSE,78
1716737279097,paho784310750907002,topic/security,METAVERSE,35
1716737279134,paho784310766070725,topic/maintenance,METAVERSE,8
1716737279137,paho784310766070725,topic/maintenance,METAVERSE,11
1716737279141,paho784310750907002,topic/security,METAVERSE,49
1716737279141,paho784310750907002,topic/security,METAVERSE,15
1716737279185,paho784310750907002,topic/security,METAVERSE,49
1716737279208,paho784310750907002,topic/security,METAVERSE,45
1716737279209,paho784310750907002,topic/security,METAVERSE,14
1716737279228,paho784310750907002,topic/security,METAVERSE,48
1716737279229,paho784310750907002,topic/security,METAVERSE,10
1716737279255,paho784310750907002,topic/security,METAVERSE,43
1716737279282,paho784310765279012,topic/occupancy,METAVERSE,70
1716737279285,paho784310750907002,topic/security,METAVERSE,46
1716737279295,paho784310750907002,topic/security,METAVERSE,45
1716737279313,paho784310750907002,topic/security,METAVERSE,23
1716737279314,paho784310750907002,topic/security,METAVERSE,7
1716737279331,paho784310750907002,topic/security,METAVERSE,28
1716737279344,paho784310750907002,topic/security,METAVERSE,21
1716737279345,paho784310750907002,topic/security,METAVERSE,36
1716737279372,paho784310750907002,topic/security,METAVERSE,48
1716737279376,paho784310766070725,topic/maintenance,METAVERSE,8
1716737279396,paho784310765279012,topic/occupancy,METAVERSE,72
1716737279411,paho784310750907002,topic/security,METAVERSE,72
1716737279420,paho784310750907002,topic/security,METAVERSE,50
1716737279423,paho784310750907002,topic/security,METAVERSE,17
1716737279433,paho784310766070725,topic/maintenance,METAVERSE,26
1716737279448,paho784310750907002,topic/security,METAVERSE,32
1716737279449,paho784310750907002,topic/security,METAVERSE,7
1716737279461,paho784310750907002,topic/security,METAVERSE,18
1716737279481,paho784310750907002,topic/security,METAVERSE,33
1716737279492,paho784310750907002,topic/security,METAVERSE,31
1716737279501,paho784310750907002,topic/security,METAVERSE,34
1716737279514,paho784310750907002,topic/security,METAVERSE,27
1716737279527,paho784310750907002,topic/security,METAVERSE,18
1716737279532,paho784310766070725,topic/maintenance,METAVERSE,29
1716737279537,paho784310750907002,topic/security,METAVERSE,15
1716737279553,paho784310750907002,topic/security,METAVERSE,23
1716737279557,paho784310750907002,topic/security,METAVERSE,16
1716737279578,paho784310750907002,topic/security,METAVERSE,56
1716737279580,paho784310750907002,topic/security,METAVERSE,13
