1716774158431,paho821198198004780,topic/security,METAVERSE,73
1716774158439,paho821198198004780,topic/security,METAVERSE,61
1716774158456,paho821198198004780,topic/security,METAVERSE,77
1716774158470,paho821198194310567,topic/b/noise,METAVERSE,11
1716774158470,paho821198215468576,topic/maintenance,METAVERSE,43
1716774158476,paho821198198004780,topic/security,METAVERSE,69
1716774158502,paho821198215468576,topic/maintenance,METAVERSE,68
1716774158524,paho821198215468576,topic/maintenance,METAVERSE,84
1716774158524,paho821198198004780,topic/security,METAVERSE,143
1716774158524,paho821198198004780,topic/security,METAVERSE,94
1716774158531,paho821198198004780,topic/security,METAVERSE,79
1716774158540,paho821198198004780,topic/security,METAVERSE,106
1716774158551,paho821198198004780,topic/security,METAVERSE,85
1716774158562,paho821198198004780,topic/security,METAVERSE,91
1716774158564,paho821198215468576,topic/maintenance,METAVERSE,105
1716774158569,paho821198198004780,topic/security,METAVERSE,97
1716774158591,paho821198198400178,topic/occupancy,METAVERSE,400
1716774158591,paho821198198004780,topic/security,METAVERSE,64
1716774158608,paho821198198004780,topic/security,METAVERSE,105
1716774158613,paho821198215468576,topic/maintenance,METAVERSE,160
1716774158635,paho821198198004780,topic/security,METAVERSE,87
1716774158635,paho821198198004780,topic/security,METAVERSE,114
1716774158638,paho821198198004780,topic/security,METAVERSE,74
1716774158645,paho821198198004780,topic/security,METAVERSE,71
1716774158653,paho821198198004780,topic/security,METAVERSE,78
1716774158656,paho821198215468576,topic/maintenance,METAVERSE,148
1716774158656,paho821198215468576,topic/maintenance,METAVERSE,154
1716774158670,paho821198198004780,topic/security,METAVERSE,92
1716774158689,paho821198215468576,topic/maintenance,METAVERSE,125
1716774158700,paho821198198004780,topic/security,METAVERSE,95
1716774158700,paho821198198004780,topic/security,METAVERSE,79
1716774158704,paho821198198004780,topic/security,METAVERSE,69
1716774158715,paho821198198004780,topic/security,METAVERSE,76
1716774158720,paho821198198400178,topic/occupancy,METAVERSE,199
1716774158746,paho821198198004780,topic/security,METAVERSE,99
1716774158746,paho821198198004780,topic/security,METAVERSE,91
1716774158746,paho821198198004780,topic/security,METAVERSE,79
1716774158758,paho821198198004780,topic/security,METAVERSE,61
1716774158773,paho821198198593692,topic/d/lighting,METAVERSE,7
1716774158776,paho821198194310567,topic/d/lighting,METAVERSE,10
1716774158782,paho821198198004780,topic/security,METAVERSE,84
1716774158798,paho821198215468576,topic/maintenance,METAVERSE,6
1716774158801,paho821198198004780,topic/security,METAVERSE,102
1716774158803,paho821198198004780,topic/security,METAVERSE,91
1716774158811,paho821198198004780,topic/security,METAVERSE,68
1716774158821,paho821198198004780,topic/security,METAVERSE,66
1716774158825,paho821198198004780,topic/security,METAVERSE,69
1716774158851,paho821198198004780,topic/security,METAVERSE,94
1716774158851,paho821198198004780,topic/security,METAVERSE,83
1716774158851,paho821198198004780,topic/security,METAVERSE,80
1716774158857,paho821198198004780,topic/security,METAVERSE,85
1716774158868,paho821198198004780,topic/security,METAVERSE,69
1716774158877,paho821198198004780,topic/security,METAVERSE,77
1716774158885,paho821198198004780,topic/security,METAVERSE,85
1716774158908,paho821198198004780,topic/security,METAVERSE,107
1716774158908,paho821198198004780,topic/security,METAVERSE,89
1716774158908,paho821198198004780,topic/security,METAVERSE,88
1716774158930,paho821198194310567,topic/c/rfid,METAVERSE,18
1716774158933,paho821198198004780,topic/security,METAVERSE,85
1716774158933,paho821198198004780,topic/security,METAVERSE,84
1716774158934,paho821198198004780,topic/security,METAVERSE,73
1716774158936,paho821198198400178,topic/queueing,METAVERSE,24
1716774158945,paho821198198004780,topic/security,METAVERSE,83
1716774158952,paho821198194310567,topic/d/noise,METAVERSE,8
1716774158959,paho821198198004780,topic/security,METAVERSE,97
1716774158959,paho821198198004780,topic/security,METAVERSE,88
1716774158968,paho821198215468576,topic/maintenance,METAVERSE,23
1716774158972,paho821198198004780,topic/security,METAVERSE,100
1716774158986,paho821198198004780,topic/security,METAVERSE,111
1716774158997,paho821198194310567,topic/c/noise,METAVERSE,41
1716774159002,paho821198198593692,topic/c/lighting,METAVERSE,9
1716774159004,paho821198194310567,topic/c/rfid,METAVERSE,12
1716774159007,paho821198194310567,topic/c/lighting,METAVERSE,14
1716774159013,paho821198215468576,topic/maintenance,METAVERSE,29
1716774159014,paho821198198004780,topic/security,METAVERSE,138
1716774159032,paho821198198400178,topic/queueing,METAVERSE,40
1716774159036,paho821198198004780,topic/security,METAVERSE,110
1716774159041,paho821198198400178,topic/occupancy,METAVERSE,129
1716774159044,paho821198194310567,topic/c/rfid,METAVERSE,9
1716774159056,paho821198215468576,topic/maintenance,METAVERSE,100
1716774159057,paho821198198004780,topic/security,METAVERSE,125
1716774159057,paho821198198004780,topic/security,METAVERSE,125
1716774159057,paho821198198004780,topic/security,METAVERSE,124
1716774159070,paho821198198004780,topic/security,METAVERSE,112
1716774159070,paho821198198004780,topic/security,METAVERSE,111
1716774159078,paho821198215468576,topic/maintenance,METAVERSE,18
1716774159078,paho821198198400178,topic/queueing,METAVERSE,43
1716774159109,paho821198198004780,topic/security,METAVERSE,150
1716774159110,paho821198198004780,topic/security,METAVERSE,151
1716774159125,paho821198198004780,topic/security,METAVERSE,164
1716774159148,paho821198198004780,topic/security,METAVERSE,187
1716774159160,paho821198198004780,topic/security,METAVERSE,199
1716774159161,paho821198215468576,topic/maintenance,METAVERSE,30
1716774159167,paho821198198004780,topic/security,METAVERSE,204
1716774159174,paho821198198004780,topic/security,METAVERSE,189
1716774159177,paho821198198004780,topic/security,METAVERSE,146
1716774159189,paho821198215468576,topic/maintenance,METAVERSE,76
1716774159199,paho821198198004780,topic/security,METAVERSE,145
1716774159204,paho821198198400178,topic/occupancy,METAVERSE,212
1716774159206,paho821198198004780,topic/security,METAVERSE,151
1716774159220,paho821198198004780,topic/security,METAVERSE,133
1716774159227,paho821198215468576,topic/maintenance,METAVERSE,11
1716774159232,paho821198198004780,topic/security,METAVERSE,144
1716774159274,paho821198198004780,topic/security,METAVERSE,183
1716774159274,paho821198215468576,topic/maintenance,METAVERSE,132
1716774159274,paho821198198004780,topic/security,METAVERSE,183
1716774159274,paho821198198004780,topic/security,METAVERSE,183
1716774159276,paho821198198004780,topic/security,METAVERSE,159
1716774159284,paho821198198004780,topic/security,METAVERSE,136
1716774159295,paho821198198004780,topic/security,METAVERSE,146
1716774159300,paho821198198004780,topic/security,METAVERSE,137
1716774159316,paho821198215468576,topic/maintenance,METAVERSE,134
1716774159320,paho821198198004780,topic/security,METAVERSE,156
1716774159344,paho821198198004780,topic/security,METAVERSE,180
1716774159344,paho821198198004780,topic/security,METAVERSE,179
1716774159352,paho821198198004780,topic/security,METAVERSE,187
1716774159352,paho821198198400178,topic/occupancy,METAVERSE,317
1716774159368,paho821198198593692,topic/b/lighting,METAVERSE,7
1716774159371,paho821198194310567,topic/b/noise,METAVERSE,13
1716774159373,paho821198194310567,topic/b/lighting,METAVERSE,12
1716774159376,paho821198198004780,topic/security,METAVERSE,211
1716774159381,paho821198215468576,topic/maintenance,METAVERSE,23
1716774159399,paho821198198004780,topic/security,METAVERSE,233
1716774159400,paho821198215468576,topic/maintenance,METAVERSE,778
1716774159417,paho821198198004780,topic/security,METAVERSE,250
1716774159417,paho821198198004780,topic/security,METAVERSE,226
1716774159430,paho821198198004780,topic/security,METAVERSE,228
1716774159434,paho821198215468576,topic/maintenance,METAVERSE,45
1716774159440,paho821198198004780,topic/security,METAVERSE,238
1716774159451,paho821198198004780,topic/security,METAVERSE,228
1716774159451,paho821198198004780,topic/security,METAVERSE,227
1716774159460,paho821198215468576,topic/maintenance,METAVERSE,61
1716774159460,paho821198198400178,topic/occupancy,METAVERSE,269
1716774159473,paho821198215468576,topic/maintenance,METAVERSE,33
1716774159485,paho821198198004780,topic/security,METAVERSE,173
1716774159485,paho821198198004780,topic/security,METAVERSE,164
1716774159490,paho821198198004780,topic/security,METAVERSE,149
1716774159504,paho821198198004780,topic/security,METAVERSE,821
1716774159511,paho821198215468576,topic/maintenance,METAVERSE,41
1716774159514,paho821198198004780,topic/security,METAVERSE,170
1716774159538,paho821198198004780,topic/security,METAVERSE,166
1716774159538,paho821198198004780,topic/security,METAVERSE,166
1716774159550,paho821198215468576,topic/maintenance,METAVERSE,77
1716774159558,paho821198198004780,topic/security,METAVERSE,185
1716774159558,paho821198198004780,topic/security,METAVERSE,185
1716774159565,paho821198198004780,topic/security,METAVERSE,200
1716774159588,paho821198198004780,topic/security,METAVERSE,210
1716774159588,paho821198198004780,topic/security,METAVERSE,204
1716774159588,paho821198198004780,topic/security,METAVERSE,204
1716774159592,paho821198215468576,topic/maintenance,METAVERSE,118
1716774159593,paho821198198004780,topic/security,METAVERSE,206
1716774159601,paho821198198593692,topic/s/lighting,METAVERSE,9
1716774159602,paho821198215468576,topic/maintenance,METAVERSE,120
1716774159604,paho821198194310567,topic/s/lighting,METAVERSE,12
1716774159611,paho821198198004780,topic/security,METAVERSE,224
1716774159627,paho821198198004780,topic/security,METAVERSE,240
1716774159633,paho821198198004780,topic/security,METAVERSE,243
1716774159639,paho821198198004780,topic/security,METAVERSE,217
1716774159650,paho821198198400178,topic/occupancy,METAVERSE,329
1716774159661,paho821198198004780,topic/security,METAVERSE,238
1716774159661,paho821198198004780,topic/security,METAVERSE,237
1716774159667,paho821198215468576,topic/maintenance,METAVERSE,188
1716774159673,paho821198198004780,topic/security,METAVERSE,249
1716774159678,paho821198198004780,topic/security,METAVERSE,277
1716774159689,paho821198215468576,topic/maintenance,METAVERSE,196
1716774159690,paho821198198004780,topic/security,METAVERSE,241
1716774159699,paho821198198004780,topic/security,METAVERSE,227
1716774159711,paho821198198004780,topic/security,METAVERSE,228
1716774159715,paho821198215468576,topic/maintenance,METAVERSE,111
1716774159718,paho821198194310567,topic/g/noise,METAVERSE,6
1716774159723,paho821198198004780,topic/security,METAVERSE,240
1716774159728,paho821198198004780,topic/security,METAVERSE,245
1716774159733,paho821198198593692,topic/d/lighting,METAVERSE,82
1716774159736,paho821198194310567,topic/d/lighting,METAVERSE,85
1716774159752,paho821198215468576,topic/maintenance,METAVERSE,185
1716774159752,paho821198198004780,topic/security,METAVERSE,268
1716774159760,paho821198198004780,topic/security,METAVERSE,276
1716774159782,paho821198215468576,topic/maintenance,METAVERSE,128
1716774159792,paho821198198004780,topic/security,METAVERSE,308
1716774159793,paho821198198004780,topic/security,METAVERSE,308
1716774159794,paho821198198004780,topic/security,METAVERSE,300
1716774159794,paho821198198004780,topic/security,METAVERSE,303
1716774159795,paho821198198400178,topic/occupancy,METAVERSE,417
1716774159799,paho821198198004780,topic/security,METAVERSE,264
1716774159807,paho821198198004780,topic/security,METAVERSE,251
1716774159836,paho821198215468576,topic/maintenance,METAVERSE,124
1716774159841,paho821198198004780,topic/security,METAVERSE,285
1716774159841,paho821198198004780,topic/security,METAVERSE,284
1716774159841,paho821198198004780,topic/security,METAVERSE,284
1716774159847,paho821198198004780,topic/security,METAVERSE,262
1716774159864,paho821198198004780,topic/security,METAVERSE,278
1716774159866,paho821198198004780,topic/security,METAVERSE,281
1716774159880,paho821198215468576,topic/maintenance,METAVERSE,194
1716774159880,paho821198215468576,topic/maintenance,METAVERSE,158
1716774159880,paho821198215468576,topic/maintenance,METAVERSE,214
1716774159880,paho821198215468576,topic/maintenance,METAVERSE,91
1716774159883,paho821198198004780,topic/security,METAVERSE,297
1716774159883,paho821198198004780,topic/security,METAVERSE,276
1716774159888,paho821198198004780,topic/security,METAVERSE,322
1716774159895,paho821198198004780,topic/security,METAVERSE,284
1716774159903,paho821198215468576,topic/maintenance,METAVERSE,92
1716774159909,paho821198198004780,topic/security,METAVERSE,278
1716774159917,paho821198198004780,topic/security,METAVERSE,258
1716774159941,paho821198198004780,topic/security,METAVERSE,282
1716774159941,paho821198198004780,topic/security,METAVERSE,281
1716774159941,paho821198198004780,topic/security,METAVERSE,318
1716774159944,paho821198215468576,topic/maintenance,METAVERSE,81
1716774159957,paho821198198004780,topic/security,METAVERSE,296
1716774159978,paho821198198004780,topic/security,METAVERSE,303
1716774159978,paho821198198004780,topic/security,METAVERSE,302
1716774159978,paho821198198004780,topic/security,METAVERSE,287
1716774159978,paho821198198004780,topic/security,METAVERSE,283
1716774159978,paho821198198004780,topic/security,METAVERSE,270
1716774159991,paho821198215468576,topic/maintenance,METAVERSE,52
1716774160007,paho821198198004780,topic/security,METAVERSE,296
1716774160016,paho821198198400178,topic/occupancy,METAVERSE,85
1716774160027,paho821198198004780,topic/security,METAVERSE,315
1716774160030,paho821198215468576,topic/maintenance,METAVERSE,42
1716774160032,paho821198198004780,topic/security,METAVERSE,346
1716774160039,paho821198198004780,topic/security,METAVERSE,317
1716774160052,paho821198198004780,topic/security,METAVERSE,307
1716774160060,paho821198198004780,topic/security,METAVERSE,314
1716774160066,paho821198198004780,topic/security,METAVERSE,320
1716774160073,paho821198215468576,topic/maintenance,METAVERSE,9
1716774160078,paho821198198004780,topic/security,METAVERSE,331
1716774160090,paho821198215468576,topic/maintenance,METAVERSE,74
1716774160093,paho821198198004780,topic/security,METAVERSE,346
1716774160112,paho821198198004780,topic/security,METAVERSE,363
1716774160114,paho821198198004780,topic/security,METAVERSE,365
1716774160120,paho821198198004780,topic/security,METAVERSE,330
1716774160129,paho821198198004780,topic/security,METAVERSE,338
1716774160132,paho821198215468576,topic/maintenance,METAVERSE,53
1716774160135,paho821198198004780,topic/security,METAVERSE,353
1716774160158,paho821198215468576,topic/maintenance,METAVERSE,39
1716774160173,paho821198198004780,topic/security,METAVERSE,381
1716774160173,paho821198198004780,topic/security,METAVERSE,371
1716774160173,paho821198198004780,topic/security,METAVERSE,370
1716774160173,paho821198198004780,topic/security,METAVERSE,334
1716774160179,paho821198215468576,topic/maintenance,METAVERSE,12
1716774160206,paho821198198004780,topic/security,METAVERSE,367
1716774160206,paho821198198004780,topic/security,METAVERSE,367
1716774160206,paho821198198004780,topic/security,METAVERSE,395
1716774160206,paho821198198004780,topic/security,METAVERSE,366
1716774160212,paho821198198593692,topic/s/lighting,METAVERSE,6
1716774160215,paho821198194310567,topic/s/lighting,METAVERSE,9
1716774160216,paho821198215468576,topic/maintenance,METAVERSE,45
1716774160228,paho821198198004780,topic/security,METAVERSE,388
1716774160232,paho821198215468576,topic/maintenance,METAVERSE,28
1716774160235,paho821198215468576,topic/maintenance,METAVERSE,36
1716774160239,paho821198198004780,topic/security,METAVERSE,377
1716774160248,paho821198198004780,topic/security,METAVERSE,368
1716774160249,paho821198215468576,topic/maintenance,METAVERSE,21
1716774160262,paho821198215468576,topic/maintenance,METAVERSE,18
1716774160270,paho821198198004780,topic/security,METAVERSE,387
1716774160272,paho821198198004780,topic/security,METAVERSE,388
1716774160279,paho821198198004780,topic/security,METAVERSE,395
1716774160290,paho821198215468576,topic/maintenance,METAVERSE,46
1716774160294,paho821198215468576,topic/maintenance,METAVERSE,7
1716774160304,paho821198198004780,topic/security,METAVERSE,420
1716774160311,paho821198198004780,topic/security,METAVERSE,426
1716774160314,paho821198215468576,topic/maintenance,METAVERSE,42
1716774160332,paho821198215468576,topic/maintenance,METAVERSE,24
1716774160345,paho821198215468576,topic/maintenance,METAVERSE,25
1716774160356,paho821198198004780,topic/security,METAVERSE,471
1716774160356,paho821198198004780,topic/security,METAVERSE,471
1716774160356,paho821198198004780,topic/security,METAVERSE,447
1716774160357,paho821198215468576,topic/maintenance,METAVERSE,29
1716774160400,paho821198215468576,topic/maintenance,METAVERSE,48
1716774160405,paho821198198004780,topic/security,METAVERSE,466
1716774160406,paho821198198400178,topic/occupancy,METAVERSE,70
1716774160407,paho821198198004780,topic/security,METAVERSE,476
1716774160417,paho821198215468576,topic/maintenance,METAVERSE,37
1716774160418,paho821198198004780,topic/security,METAVERSE,479
1716774160424,paho821198194310567,topic/s/noise,METAVERSE,18
1716774160425,paho821198215468576,topic/maintenance,METAVERSE,19
1716774160460,paho821198198004780,topic/security,METAVERSE,518
1716774160460,paho821198198004780,topic/security,METAVERSE,518
1716774160474,paho821198198004780,topic/security,METAVERSE,531
1716774160486,paho821198198004780,topic/security,METAVERSE,543
1716774160494,paho821198198400178,topic/occupancy,METAVERSE,38
1716774160494,paho821198198004780,topic/security,METAVERSE,518
1716774160508,paho821198215468576,topic/maintenance,METAVERSE,72
1716774160511,paho821198215468576,topic/maintenance,METAVERSE,21
1716774160511,paho821198198004780,topic/security,METAVERSE,535
1716774160526,paho821198215468576,topic/maintenance,METAVERSE,10
1716774160528,paho821198198004780,topic/security,METAVERSE,552
1716774160529,paho821198215468576,topic/maintenance,METAVERSE,9
1716774160546,paho821198198004780,topic/security,METAVERSE,570
1716774160550,paho821198215468576,topic/maintenance,METAVERSE,30
1716774160554,paho821198215468576,topic/maintenance,METAVERSE,27
1716774160560,paho821198198004780,topic/security,METAVERSE,584
1716774160561,paho821198215468576,topic/maintenance,METAVERSE,41
1716774160561,paho821198215468576,topic/maintenance,METAVERSE,14
1716774160587,paho821198215468576,topic/maintenance,METAVERSE,59
1716774160588,paho821198198004780,topic/security,METAVERSE,611
1716774160623,paho821198198004780,topic/security,METAVERSE,646
1716774160623,paho821198198004780,topic/security,METAVERSE,646
1716774160624,paho821198198004780,topic/security,METAVERSE,637
1716774160624,paho821198198004780,topic/security,METAVERSE,636
1716774160628,paho821198215468576,topic/maintenance,METAVERSE,68
1716774160628,paho821198215468576,topic/maintenance,METAVERSE,91
1716774160636,paho821198215468576,topic/maintenance,METAVERSE,70
1716774160664,paho821198198004780,topic/security,METAVERSE,662
1716774160664,paho821198198004780,topic/security,METAVERSE,661
1716774160664,paho821198198004780,topic/security,METAVERSE,661
1716774160666,paho821198215468576,topic/maintenance,METAVERSE,41
1716774160670,paho821198198004780,topic/security,METAVERSE,667
1716774160679,paho821198198004780,topic/security,METAVERSE,664
1716774160691,paho821198198004780,topic/security,METAVERSE,675
1716774160695,paho821198198004780,topic/security,METAVERSE,678
1716774160701,paho821198215468576,topic/maintenance,METAVERSE,13
1716774160705,paho821198198004780,topic/security,METAVERSE,688
1716774160729,paho821198198004780,topic/security,METAVERSE,701
1716774160742,paho821198198004780,topic/security,METAVERSE,711
1716774160747,paho821198215468576,topic/maintenance,METAVERSE,28
1716774160750,paho821198198004780,topic/security,METAVERSE,734
1716774160779,paho821198215468576,topic/maintenance,METAVERSE,8
1716774160790,paho821198215468576,topic/maintenance,METAVERSE,15
1716774160792,paho821198198004780,topic/security,METAVERSE,760
1716774160792,paho821198198004780,topic/security,METAVERSE,760
1716774160792,paho821198198004780,topic/security,METAVERSE,759
1716774160795,paho821198198004780,topic/security,METAVERSE,807
1716774160802,paho821198198004780,topic/security,METAVERSE,759
1716774160810,paho821198215468576,topic/maintenance,METAVERSE,7
1716774160813,paho821198215468576,topic/maintenance,METAVERSE,9
1716774160815,paho821198198004780,topic/security,METAVERSE,771
1716774160816,paho821198215468576,topic/maintenance,METAVERSE,12
1716774160820,paho821198198004780,topic/security,METAVERSE,776
1716774160826,paho821198198004780,topic/security,METAVERSE,782
1716774160868,paho821198198004780,topic/security,METAVERSE,824
1716774160868,paho821198215468576,topic/maintenance,METAVERSE,63
1716774160868,paho821198198004780,topic/security,METAVERSE,819
1716774160868,paho821198198004780,topic/security,METAVERSE,819
1716774160872,paho821198215468576,topic/maintenance,METAVERSE,51
1716774160879,paho821198198004780,topic/security,METAVERSE,830
1716774160886,paho821198198004780,topic/security,METAVERSE,852
1716774160901,paho821198194310567,topic/d/noise,METAVERSE,11
1716774160902,paho821198215468576,topic/maintenance,METAVERSE,12
1716774160907,paho821198198004780,topic/security,METAVERSE,851
1716774160944,paho821198215468576,topic/maintenance,METAVERSE,56
1716774160948,paho821198198004780,topic/security,METAVERSE,892
1716774160948,paho821198198004780,topic/security,METAVERSE,891
1716774160948,paho821198198004780,topic/security,METAVERSE,891
1716774160948,paho821198198004780,topic/security,METAVERSE,890
1716774160948,paho821198198004780,topic/security,METAVERSE,889
1716774160949,paho821198215468576,topic/maintenance,METAVERSE,13
1716774160952,paho821198198004780,topic/security,METAVERSE,874
1716774160958,paho821198198004780,topic/security,METAVERSE,851
1716774160968,paho821198198004780,topic/security,METAVERSE,857
1716774160979,paho821198198004780,topic/security,METAVERSE,868
1716774161013,paho821198215468576,topic/maintenance,METAVERSE,41
1716774161017,paho821198215468576,topic/maintenance,METAVERSE,32
1716774161020,paho821198198004780,topic/security,METAVERSE,908
1716774161020,paho821198198004780,topic/security,METAVERSE,900
1716774161020,paho821198198004780,topic/security,METAVERSE,901
1716774161022,paho821198198004780,topic/security,METAVERSE,901
1716774161027,paho821198194310567,topic/g/noise,METAVERSE,883
1716774161035,paho821198198004780,topic/security,METAVERSE,914
1716774161045,paho821198198004780,topic/security,METAVERSE,918
1716774161054,paho821198215468576,topic/maintenance,METAVERSE,910
1716774161057,paho821198198593692,topic/g/lighting,METAVERSE,9
1716774161060,paho821198194310567,topic/g/lighting,METAVERSE,12
1716774161061,paho821198215468576,topic/maintenance,METAVERSE,33
1716774161065,paho821198198593692,topic/g/lighting,METAVERSE,14
1716774161071,paho821198194310567,topic/g/lighting,METAVERSE,20
1716774161074,paho821198215468576,topic/maintenance,METAVERSE,451
1716774161078,paho821198215468576,topic/maintenance,METAVERSE,28
1716774161081,paho821198198004780,topic/security,METAVERSE,953
1716774161101,paho821198194310567,topic/g/rfid,METAVERSE,6
1716774161102,paho821198198400178,topic/occupancy,METAVERSE,207
1716774161105,paho821198215468576,topic/maintenance,METAVERSE,55
1716774161116,paho821198198004780,topic/security,METAVERSE,988
1716774161116,paho821198198004780,topic/security,METAVERSE,945
1716774161116,paho821198198004780,topic/security,METAVERSE,913
1716774161120,paho821198198400178,topic/queueing,METAVERSE,25
1716774161120,paho821198198004780,topic/security,METAVERSE,992
1716774161127,paho821198215468576,topic/maintenance,METAVERSE,59
1716774161138,paho821198198004780,topic/security,METAVERSE,911
1716774161138,paho821198198004780,topic/security,METAVERSE,911
1716774161155,paho821198215468576,topic/maintenance,METAVERSE,77
1716774161163,paho821198215468576,topic/maintenance,METAVERSE,75
1716774161193,paho821198215468576,topic/maintenance,METAVERSE,50
1716774161216,paho821198215468576,topic/maintenance,METAVERSE,73
1716774161241,paho821198215468576,topic/maintenance,METAVERSE,90
1716774161260,paho821198215468576,topic/maintenance,METAVERSE,108
1716774161295,paho821198215468576,topic/maintenance,METAVERSE,95
1716774161295,paho821198198400178,topic/occupancy,METAVERSE,200
1716774161336,paho821198215468576,topic/maintenance,METAVERSE,113
1716774161336,paho821198215468576,topic/maintenance,METAVERSE,113
1716774161373,paho821198215468576,topic/maintenance,METAVERSE,130
1716774161400,paho821198215468576,topic/maintenance,METAVERSE,139
1716774161432,paho821198215468576,topic/maintenance,METAVERSE,165
1716774161449,paho821198198400178,topic/occupancy,METAVERSE,281
1716774161472,paho821198198593692,topic/b/lighting,METAVERSE,6
