1716745756433,paho795876152558102,topic/queueing,METAVERSE,11
1716745756433,paho795876149823521,topic/d/rfid,METAVERSE,11
1716745756448,paho795876165062957,topic/maintenance,METAVERSE,441
1716745756458,paho795876152210888,topic/security,METAVERSE,37
1716745756458,paho795876152210888,topic/security,METAVERSE,35
1716745756500,paho795876152210888,topic/security,METAVERSE,45
1716745756504,paho795876152558102,topic/occupancy,METAVERSE,172
1716745756527,paho795876165062957,topic/maintenance,METAVERSE,107
1716745756535,paho795876152210888,topic/security,METAVERSE,40
1716745756555,paho795876165062957,topic/maintenance,METAVERSE,135
1716745756566,paho795876152210888,topic/security,METAVERSE,47
1716745756574,paho795876152558102,topic/occupancy,METAVERSE,152
1716745756599,paho795876165062957,topic/maintenance,METAVERSE,83
1716745756607,paho795876152210888,topic/security,METAVERSE,60
1716745756677,paho795876152558102,topic/occupancy,METAVERSE,254
1716745756713,paho795876152210888,topic/security,METAVERSE,15
1716745756745,paho795876152558102,topic/occupancy,METAVERSE,290
1716745756785,paho795876152210888,topic/security,METAVERSE,13
1716745756820,paho795876152558102,topic/occupancy,METAVERSE,325
1716745756864,paho795876152558102,topic/occupancy,METAVERSE,345
1716745756928,paho795876152558102,topic/occupancy,METAVERSE,381
1716745756969,paho795876152558102,topic/occupancy,METAVERSE,271
1716745756998,paho795876152761489,topic/g/lighting,METAVERSE,7
1716745757000,paho795876149823521,topic/g/lighting,METAVERSE,9
1716745757037,paho795876152210888,topic/security,METAVERSE,50
1716745757042,paho795876165062957,topic/maintenance,METAVERSE,42
1716745757075,paho795876152558102,topic/occupancy,METAVERSE,303
1716745757111,paho795876149823521,topic/b/rfid,METAVERSE,10
1716745757113,paho795876152558102,topic/queueing,METAVERSE,12
1716745757123,paho795876152558102,topic/occupancy,METAVERSE,136
1716745757167,paho795876152558102,topic/occupancy,METAVERSE,66
1716745757179,paho795876152210888,topic/security,METAVERSE,8
1716745757237,paho795876165062957,topic/maintenance,METAVERSE,9
1716745757325,paho795876165062957,topic/maintenance,METAVERSE,6
1716745757368,paho795876149823521,topic/b/noise,METAVERSE,24
1716745757369,paho795876165062957,topic/maintenance,METAVERSE,25
1716745757456,paho795876152761489,topic/v/lighting,METAVERSE,5
1716745757458,paho795876149823521,topic/v/lighting,METAVERSE,7
1716745757528,paho795876152761489,topic/c/lighting,METAVERSE,21
1716745757530,paho795876149823521,topic/c/lighting,METAVERSE,23
1716745757709,paho795876152210888,topic/security,METAVERSE,15
1716745757761,paho795876152210888,topic/security,METAVERSE,30
1716745757789,paho795876152210888,topic/security,METAVERSE,27
1716745757799,paho795876152210888,topic/security,METAVERSE,64
1716745757876,paho795876152558102,topic/occupancy,METAVERSE,114
1716745757880,paho795876149823521,topic/g/noise,METAVERSE,11
1716745757880,paho795876165062957,topic/maintenance,METAVERSE,11
1716745757945,paho795876152210888,topic/security,METAVERSE,37
1716745758019,paho795876152761489,topic/b/lighting,METAVERSE,7
1716745758020,paho795876149823521,topic/b/lighting,METAVERSE,8
1716745758025,paho795876165062957,topic/maintenance,METAVERSE,13
1716745758052,paho795876152761489,topic/c/lighting,METAVERSE,7
1716745758054,paho795876149823521,topic/c/lighting,METAVERSE,9
1716745758075,paho795876149823521,topic/b/noise,METAVERSE,4
1716745758076,paho795876165062957,topic/maintenance,METAVERSE,5
1716745758156,paho795876152761489,topic/g/lighting,METAVERSE,38
1716745758158,paho795876149823521,topic/g/lighting,METAVERSE,40
1716745758190,paho795876152210888,topic/security,METAVERSE,6
1716745758194,paho795876152210888,topic/security,METAVERSE,10
1716745758199,paho795876152210888,topic/security,METAVERSE,15
1716745758211,paho795876152210888,topic/security,METAVERSE,23
1716745758231,paho795876152761489,topic/b/lighting,METAVERSE,44
1716745758233,paho795876149823521,topic/b/lighting,METAVERSE,46
1716745758251,paho795876152210888,topic/security,METAVERSE,84
1716745758333,paho795876165062957,topic/maintenance,METAVERSE,6
1716745758335,paho795876165062957,topic/maintenance,METAVERSE,8
1716745758360,paho795876149823521,topic/v/rfid,METAVERSE,5
1716745758361,paho795876152558102,topic/queueing,METAVERSE,6
1716745758397,paho795876152210888,topic/security,METAVERSE,42
1716745758417,paho795876152558102,topic/occupancy,METAVERSE,62
1716745758447,paho795876152558102,topic/occupancy,METAVERSE,92
1716745758479,paho795876152210888,topic/security,METAVERSE,9
1716745758505,paho795876152210888,topic/security,METAVERSE,34
1716745758517,paho795876152761489,topic/e/lighting,METAVERSE,6
1716745758519,paho795876149823521,topic/e/lighting,METAVERSE,8
1716745758525,paho795876152761489,topic/b/lighting,METAVERSE,6
1716745758527,paho795876149823521,topic/b/lighting,METAVERSE,8
1716745758540,paho795876152558102,topic/occupancy,METAVERSE,70
1716745758557,paho795876152210888,topic/security,METAVERSE,48
1716745758567,paho795876152558102,topic/occupancy,METAVERSE,96
1716745758573,paho795876152210888,topic/security,METAVERSE,30
1716745758597,paho795876152210888,topic/security,METAVERSE,6
1716745758615,paho795876152558102,topic/occupancy,METAVERSE,106
1716745758624,paho795876152210888,topic/security,METAVERSE,21
1716745758644,paho795876149823521,topic/v/noise,METAVERSE,13
1716745758647,paho795876165062957,topic/maintenance,METAVERSE,16
1716745758672,paho795876149823521,topic/c/noise,METAVERSE,5
1716745758676,paho795876149823521,topic/s/rfid,METAVERSE,7
1716745758678,paho795876152558102,topic/queueing,METAVERSE,9
1716745758693,paho795876152210888,topic/security,METAVERSE,10
1716745758695,paho795876165062957,topic/maintenance,METAVERSE,28
1716745758698,paho795876152558102,topic/occupancy,METAVERSE,155
1716745758712,paho795876149823521,topic/s/noise,METAVERSE,5
1716745758720,paho795876152761489,topic/b/lighting,METAVERSE,9
1716745758722,paho795876149823521,topic/b/lighting,METAVERSE,11
1716745758732,paho795876152210888,topic/security,METAVERSE,18
1716745758745,paho795876165062957,topic/maintenance,METAVERSE,38
1716745758767,paho795876152558102,topic/occupancy,METAVERSE,164
1716745758808,paho795876152210888,topic/security,METAVERSE,17
1716745758812,paho795876152558102,topic/occupancy,METAVERSE,143
1716745758847,paho795876149823521,topic/e/noise,METAVERSE,12
1716745758859,paho795876165062957,topic/maintenance,METAVERSE,24
1716745758863,paho795876152761489,topic/s/lighting,METAVERSE,60
1716745758865,paho795876149823521,topic/s/lighting,METAVERSE,62
1716745758867,paho795876152558102,topic/occupancy,METAVERSE,153
1716745758915,paho795876152558102,topic/occupancy,METAVERSE,124
1716745758945,paho795876152210888,topic/security,METAVERSE,66
1716745758992,paho795876152210888,topic/security,METAVERSE,47
1716745759014,paho795876149823521,topic/b/noise,METAVERSE,5
1716745759015,paho795876165062957,topic/maintenance,METAVERSE,6
1716745759079,paho795876152210888,topic/security,METAVERSE,13
1716745759125,paho795876165062957,topic/maintenance,METAVERSE,58
1716745759140,paho795876152558102,topic/occupancy,METAVERSE,74
1716745759145,paho795876149823521,topic/b/rfid,METAVERSE,5
1716745759146,paho795876152558102,topic/queueing,METAVERSE,6
1716745759172,paho795876152761489,topic/b/lighting,METAVERSE,7
1716745759175,paho795876149823521,topic/b/lighting,METAVERSE,10
1716745759188,paho795876152210888,topic/security,METAVERSE,21
1716745759199,paho795876165062957,topic/maintenance,METAVERSE,31
1716745759200,paho795876152558102,topic/occupancy,METAVERSE,60
1716745759221,paho795876152210888,topic/security,METAVERSE,6
1716745759370,paho795876165062957,topic/maintenance,METAVERSE,7
1716745759371,paho795876165062957,topic/maintenance,METAVERSE,7
1716745759475,paho795876165062957,topic/maintenance,METAVERSE,7
1716745759492,paho795876165062957,topic/maintenance,METAVERSE,13
1716745759648,paho795876149823521,topic/g/noise,METAVERSE,5
1716745759648,paho795876165062957,topic/maintenance,METAVERSE,5
1716745759693,paho795876152210888,topic/security,METAVERSE,7
1716745759709,paho795876152210888,topic/security,METAVERSE,6
1716745759744,paho795876152210888,topic/security,METAVERSE,21
1716745759806,paho795876152210888,topic/security,METAVERSE,7
1716745759853,paho795876152761489,topic/s/lighting,METAVERSE,10
1716745759854,paho795876149823521,topic/s/lighting,METAVERSE,11
1716745759855,paho795876152558102,topic/occupancy,METAVERSE,56
1716745760000,paho795876149823521,topic/e/noise,METAVERSE,13
1716745760001,paho795876165062957,topic/maintenance,METAVERSE,14
1716745760078,paho795876165062957,topic/maintenance,METAVERSE,11
1716745760151,paho795876149823521,topic/g/rfid,METAVERSE,5
1716745760153,paho795876152558102,topic/queueing,METAVERSE,7
1716745760191,paho795876152210888,topic/security,METAVERSE,6
1716745760193,paho795876152210888,topic/security,METAVERSE,7
1716745760212,paho795876152558102,topic/occupancy,METAVERSE,66
1716745760240,paho795876152210888,topic/security,METAVERSE,5
1716745760435,paho795876152761489,topic/d/lighting,METAVERSE,14
1716745760437,paho795876149823521,topic/d/lighting,METAVERSE,16
1716745760446,paho795876152210888,topic/security,METAVERSE,46
1716745760490,paho795876152558102,topic/occupancy,METAVERSE,90
1716745760497,paho795876152210888,topic/security,METAVERSE,6
1716745760532,paho795876149823521,topic/b/noise,METAVERSE,5
1716745760540,paho795876152210888,topic/security,METAVERSE,8
1716745760550,paho795876165062957,topic/maintenance,METAVERSE,23
1716745760554,paho795876152558102,topic/occupancy,METAVERSE,63
1716745760578,paho795876149823521,topic/s/noise,METAVERSE,50
1716745760582,paho795876152210888,topic/security,METAVERSE,20
1716745760594,paho795876165062957,topic/maintenance,METAVERSE,66
1716745760601,paho795876152558102,topic/occupancy,METAVERSE,69
1716745760624,paho795876152210888,topic/security,METAVERSE,21
1716745760647,paho795876165062957,topic/maintenance,METAVERSE,37
1716745760656,paho795876152210888,topic/security,METAVERSE,15
1716745760659,paho795876152558102,topic/occupancy,METAVERSE,97
1716745760703,paho795876152558102,topic/occupancy,METAVERSE,100
1716745760711,paho795876149823521,topic/d/noise,METAVERSE,4
1716745760712,paho795876165062957,topic/maintenance,METAVERSE,5
1716745760712,paho795876152558102,topic/occupancy,METAVERSE,71
1716745760761,paho795876152210888,topic/security,METAVERSE,21
1716745760787,paho795876152558102,topic/occupancy,METAVERSE,47
1716745760790,paho795876149823521,topic/s/rfid,METAVERSE,55
1716745760794,paho795876152558102,topic/queueing,METAVERSE,59
1716745760794,paho795876152210888,topic/security,METAVERSE,19
1716745760825,paho795876152210888,topic/security,METAVERSE,6
1716745760833,paho795876152558102,topic/occupancy,METAVERSE,98
1716745760857,paho795876152210888,topic/security,METAVERSE,43
1716745760896,paho795876152558102,topic/occupancy,METAVERSE,82
1716745760962,paho795876152761489,topic/d/lighting,METAVERSE,5
1716745760963,paho795876149823521,topic/d/lighting,METAVERSE,6
1716745760996,paho795876152210888,topic/security,METAVERSE,25
1716745761027,paho795876149823521,topic/e/rfid,METAVERSE,12
1716745761028,paho795876152558102,topic/queueing,METAVERSE,13
1716745761071,paho795876152761489,topic/e/lighting,METAVERSE,16
1716745761073,paho795876149823521,topic/e/lighting,METAVERSE,18
1716745761074,paho795876152558102,topic/occupancy,METAVERSE,59
1716745761133,paho795876152210888,topic/security,METAVERSE,26
1716745761150,paho795876165062957,topic/maintenance,METAVERSE,9
1716745761173,paho795876152558102,topic/occupancy,METAVERSE,66
1716745761237,paho795876165062957,topic/maintenance,METAVERSE,10
1716745761264,paho795876152210888,topic/security,METAVERSE,5
1716745761387,paho795876152210888,topic/security,METAVERSE,5
1716745761428,paho795876149823521,topic/d/noise,METAVERSE,4
1716745761429,paho795876165062957,topic/maintenance,METAVERSE,5
1716745761536,paho795876152210888,topic/security,METAVERSE,9
1716745761745,paho795876152210888,topic/security,METAVERSE,6
1716745761823,paho795876165062957,topic/maintenance,METAVERSE,8
1716745761847,paho795876152210888,topic/security,METAVERSE,12
1716745761858,paho795876165062957,topic/maintenance,METAVERSE,7
1716745761883,paho795876152210888,topic/security,METAVERSE,32
1716745761888,paho795876165062957,topic/maintenance,METAVERSE,10
1716745761904,paho795876152558102,topic/occupancy,METAVERSE,69
1716745761961,paho795876152210888,topic/security,METAVERSE,6
1716745762030,paho795876152761489,topic/g/lighting,METAVERSE,5
1716745762033,paho795876149823521,topic/g/lighting,METAVERSE,8
1716745762053,paho795876152210888,topic/security,METAVERSE,27
1716745762102,paho795876165062957,topic/maintenance,METAVERSE,23
1716745762224,paho795876152210888,topic/security,METAVERSE,6
1716745762304,paho795876152210888,topic/security,METAVERSE,7
1716745762320,paho795876152210888,topic/security,METAVERSE,53
1716745762411,paho795876149823521,topic/b/noise,METAVERSE,16
1716745762412,paho795876165062957,topic/maintenance,METAVERSE,17
1716745762431,paho795876149823521,topic/d/rfid,METAVERSE,4
1716745762433,paho795876152558102,topic/queueing,METAVERSE,6
1716745762457,paho795876152761489,topic/v/lighting,METAVERSE,5
1716745762459,paho795876149823521,topic/v/lighting,METAVERSE,7
1716745762487,paho795876152558102,topic/occupancy,METAVERSE,60
1716745762509,paho795876152210888,topic/security,METAVERSE,10
1716745762534,paho795876152210888,topic/security,METAVERSE,39
1716745762556,paho795876152210888,topic/security,METAVERSE,21
1716745762564,paho795876152558102,topic/occupancy,METAVERSE,65
1716745762571,paho795876165062957,topic/maintenance,METAVERSE,8
1716745762576,paho795876152761489,topic/c/lighting,METAVERSE,10
1716745762578,paho795876149823521,topic/c/lighting,METAVERSE,12
1716745762604,paho795876152210888,topic/security,METAVERSE,53
1716745762630,paho795876152210888,topic/security,METAVERSE,25
1716745762660,paho795876152558102,topic/occupancy,METAVERSE,165
1716745762685,paho795876152210888,topic/security,METAVERSE,50
1716745762716,paho795876152210888,topic/security,METAVERSE,12
1716745762724,paho795876152558102,topic/occupancy,METAVERSE,189
1716745762767,paho795876152558102,topic/occupancy,METAVERSE,162
1716745762768,paho795876152558102,topic/occupancy,METAVERSE,133
1716745762780,paho795876152210888,topic/security,METAVERSE,21
1716745762805,paho795876152558102,topic/occupancy,METAVERSE,101
1716745762851,paho795876152558102,topic/occupancy,METAVERSE,92
1716745762883,paho795876165062957,topic/maintenance,METAVERSE,12
1716745762888,paho795876152210888,topic/security,METAVERSE,7
1716745762935,paho795876152210888,topic/security,METAVERSE,8
1716745762948,paho795876149823521,topic/g/noise,METAVERSE,33
1716745762951,paho795876165062957,topic/maintenance,METAVERSE,36
1716745762984,paho795876152558102,topic/occupancy,METAVERSE,57
1716745763051,paho795876152761489,topic/c/lighting,METAVERSE,5
1716745763053,paho795876149823521,topic/c/lighting,METAVERSE,7
1716745763067,paho795876152761489,topic/b/lighting,METAVERSE,8
1716745763069,paho795876149823521,topic/b/lighting,METAVERSE,10
1716745763076,paho795876149823521,topic/b/noise,METAVERSE,5
1716745763077,paho795876165062957,topic/maintenance,METAVERSE,6
1716745763164,paho795876165062957,topic/maintenance,METAVERSE,17
1716745763186,paho795876152761489,topic/g/lighting,METAVERSE,5
1716745763188,paho795876149823521,topic/g/lighting,METAVERSE,7
1716745763195,paho795876149823521,topic/g/rfid,METAVERSE,16
1716745763203,paho795876152558102,topic/queueing,METAVERSE,24
1716745763220,paho795876152210888,topic/security,METAVERSE,32
1716745763247,paho795876149823521,topic/g/rfid,METAVERSE,16
1716745763248,paho795876152558102,topic/queueing,METAVERSE,17
1716745763260,paho795876152558102,topic/occupancy,METAVERSE,81
1716745763271,paho795876152761489,topic/b/lighting,METAVERSE,10
1716745763274,paho795876149823521,topic/b/lighting,METAVERSE,13
1716745763305,paho795876152210888,topic/security,METAVERSE,7
1716745763333,paho795876152558102,topic/occupancy,METAVERSE,145
1716745763389,paho795876152558102,topic/occupancy,METAVERSE,158
1716745763548,paho795876152761489,topic/b/lighting,METAVERSE,5
1716745763550,paho795876149823521,topic/b/lighting,METAVERSE,7
1716745763556,paho795876152761489,topic/e/lighting,METAVERSE,5
1716745763558,paho795876149823521,topic/e/lighting,METAVERSE,7
1716745763656,paho795876152210888,topic/security,METAVERSE,25
1716745763676,paho795876149823521,topic/v/noise,METAVERSE,9
1716745763677,paho795876165062957,topic/maintenance,METAVERSE,10
1716745763682,paho795876149823521,topic/c/noise,METAVERSE,5
1716745763683,paho795876165062957,topic/maintenance,METAVERSE,6
1716745763687,paho795876165062957,topic/maintenance,METAVERSE,8
1716745763764,paho795876152761489,topic/b/lighting,METAVERSE,22
1716745763766,paho795876149823521,topic/b/lighting,METAVERSE,24
1716745763777,paho795876149823521,topic/s/noise,METAVERSE,18
1716745763778,paho795876165062957,topic/maintenance,METAVERSE,19
1716745763861,paho795876152210888,topic/security,METAVERSE,6
1716745763899,paho795876152210888,topic/security,METAVERSE,12
1716745763917,paho795876149823521,topic/e/noise,METAVERSE,38
1716745763923,paho795876152210888,topic/security,METAVERSE,6
1716745763939,paho795876152558102,topic/occupancy,METAVERSE,84
1716745763940,paho795876165062957,topic/maintenance,METAVERSE,61
1716745763956,paho795876152761489,topic/s/lighting,METAVERSE,16
1716745763959,paho795876149823521,topic/s/lighting,METAVERSE,19
1716745763964,paho795876149823521,topic/c/rfid,METAVERSE,12
1716745763970,paho795876152558102,topic/queueing,METAVERSE,18
1716745764008,paho795876152558102,topic/occupancy,METAVERSE,56
1716745764035,paho795876149823521,topic/b/noise,METAVERSE,8
1716745764036,paho795876165062957,topic/maintenance,METAVERSE,9
1716745764157,paho795876165062957,topic/maintenance,METAVERSE,33
1716745764259,paho795876152761489,topic/b/lighting,METAVERSE,48
1716745764261,paho795876149823521,topic/b/lighting,METAVERSE,50
1716745764333,paho795876152210888,topic/security,METAVERSE,6
1716745764405,paho795876165062957,topic/maintenance,METAVERSE,9
1716745764534,paho795876152210888,topic/security,METAVERSE,7
1716745764576,paho795876152210888,topic/security,METAVERSE,13
1716745764580,paho795876152558102,topic/occupancy,METAVERSE,53
1716745764593,paho795876152210888,topic/security,METAVERSE,6
1716745764627,paho795876152210888,topic/security,METAVERSE,12
1716745764647,paho795876152558102,topic/occupancy,METAVERSE,84
1716745764680,paho795876149823521,topic/g/noise,METAVERSE,17
