1716734622755,paho784740434276039,topic/s/rfid,METAVERSE,44
1716734622761,paho784740435233752,topic/queueing,METAVERSE,50
1716734622780,paho784740435233752,topic/occupancy,METAVERSE,296
1716734622811,paho784740435618880,topic/maintenance,METAVERSE,18
1716734622912,paho784740435233752,topic/occupancy,METAVERSE,396
1716734622943,paho784740434960769,topic/security,METAVERSE,178
1716734622943,paho784740435618880,topic/maintenance,METAVERSE,53
1716734622951,paho784740434276039,topic/d/noise,METAVERSE,43
1716734622955,paho784740434960769,topic/security,METAVERSE,26
1716734622964,paho784740435427119,topic/d/lighting,METAVERSE,56
1716734622969,paho784740434276039,topic/d/lighting,METAVERSE,61
1716734622970,paho784740434960769,topic/security,METAVERSE,40
1716734623005,paho784740434960769,topic/security,METAVERSE,59
1716734623043,paho784740434960769,topic/security,METAVERSE,71
1716734623094,paho784740434276039,topic/g/noise,METAVERSE,18
1716734623159,paho784740435618880,topic/maintenance,METAVERSE,239
1716734623204,paho784740435618880,topic/maintenance,METAVERSE,279
1716734623204,paho784740435618880,topic/maintenance,METAVERSE,296
1716734623228,paho784740435618880,topic/maintenance,METAVERSE,298
1716734623251,paho784740435233752,topic/occupancy,METAVERSE,540
1716734623257,paho784740435618880,topic/maintenance,METAVERSE,313
1716734623274,paho784740434960769,topic/security,METAVERSE,54
1716734623279,paho784740435618880,topic/maintenance,METAVERSE,351
1716734623311,paho784740434960769,topic/security,METAVERSE,61
1716734623311,paho784740435618880,topic/maintenance,METAVERSE,380
1716734623340,paho784740435618880,topic/maintenance,METAVERSE,264
1716734623369,paho784740435427119,topic/b/lighting,METAVERSE,39
1716734623372,paho784740434276039,topic/b/lighting,METAVERSE,42
1716734623412,paho784740435618880,topic/maintenance,METAVERSE,27
1716734623460,paho784740435233752,topic/occupancy,METAVERSE,531
1716734623476,paho784740435427119,topic/s/lighting,METAVERSE,75
1716734623477,paho784740434276039,topic/s/lighting,METAVERSE,76
1716734623508,paho784740435427119,topic/v/lighting,METAVERSE,12
1716734623509,paho784740434276039,topic/v/lighting,METAVERSE,13
1716734623515,paho784740434960769,topic/security,METAVERSE,104
1716734623590,paho784740435427119,topic/e/lighting,METAVERSE,47
1716734623591,paho784740434276039,topic/e/lighting,METAVERSE,48
1716734623631,paho784740435233752,topic/occupancy,METAVERSE,220
1716734623663,paho784740435618880,topic/maintenance,METAVERSE,44
1716734623779,paho784740434960769,topic/security,METAVERSE,27
1716734623783,paho784740434960769,topic/security,METAVERSE,44
1716734623863,paho784740435233752,topic/occupancy,METAVERSE,111
1716734623903,paho784740434960769,topic/security,METAVERSE,47
1716734623904,paho784740435233752,topic/occupancy,METAVERSE,165
1716734623916,paho784740434276039,topic/e/noise,METAVERSE,95
1716734623923,paho784740435618880,topic/maintenance,METAVERSE,102
1716734624006,paho784740435233752,topic/occupancy,METAVERSE,150
1716734624040,paho784740434960769,topic/security,METAVERSE,13
1716734624339,paho784740434960769,topic/security,METAVERSE,16
1716734624420,paho784740435233752,topic/occupancy,METAVERSE,97
1716734624479,paho784740434276039,topic/s/noise,METAVERSE,20
1716734624483,paho784740435618880,topic/maintenance,METAVERSE,24
1716734624610,paho784740434276039,topic/e/noise,METAVERSE,19
1716734624614,paho784740434960769,topic/security,METAVERSE,83
1716734624615,paho784740435618880,topic/maintenance,METAVERSE,24
1716734624624,paho784740434960769,topic/security,METAVERSE,20
1716734624704,paho784740435233752,topic/occupancy,METAVERSE,173
1716734624776,paho784740435233752,topic/occupancy,METAVERSE,172
1716734624967,paho784740434960769,topic/security,METAVERSE,8
1716734625040,paho784740435233752,topic/occupancy,METAVERSE,81
1716734625118,paho784740435427119,topic/d/lighting,METAVERSE,66
1716734625118,paho784740434276039,topic/d/lighting,METAVERSE,66
1716734625134,paho784740434276039,topic/g/rfid,METAVERSE,665
1716734625141,paho784740435233752,topic/queueing,METAVERSE,672
1716734625160,paho784740435427119,topic/g/lighting,METAVERSE,740
1716734625164,paho784740434276039,topic/g/lighting,METAVERSE,744
1716734625166,paho784740435233752,topic/occupancy,METAVERSE,697
1716734625216,paho784740435618880,topic/maintenance,METAVERSE,69
1716734625252,paho784740434276039,topic/g/noise,METAVERSE,61
1716734625255,paho784740435618880,topic/maintenance,METAVERSE,64
1716734625267,paho784740435427119,topic/c/lighting,METAVERSE,11
1716734625267,paho784740434276039,topic/c/lighting,METAVERSE,11
1716734625394,paho784740435618880,topic/maintenance,METAVERSE,77
1716734625415,paho784740435427119,topic/s/lighting,METAVERSE,28
1716734625416,paho784740434276039,topic/s/lighting,METAVERSE,29
1716734625502,paho784740434276039,topic/d/noise,METAVERSE,37
1716734625511,paho784740435618880,topic/maintenance,METAVERSE,46
1716734625668,paho784740434960769,topic/security,METAVERSE,52
1716734625705,paho784740434276039,topic/c/noise,METAVERSE,14
1716734625715,paho784740435233752,topic/occupancy,METAVERSE,99
1716734625728,paho784740435618880,topic/maintenance,METAVERSE,37
1716734625797,paho784740435427119,topic/c/lighting,METAVERSE,46
1716734625801,paho784740434276039,topic/c/lighting,METAVERSE,50
1716734625835,paho784740434960769,topic/security,METAVERSE,28
1716734625871,paho784740435233752,topic/occupancy,METAVERSE,64
1716734625967,paho784740434960769,topic/security,METAVERSE,98
1716734626043,paho784740434960769,topic/security,METAVERSE,84
1716734626050,paho784740435233752,topic/occupancy,METAVERSE,181
1716734626149,paho784740435427119,topic/g/lighting,METAVERSE,26
1716734626150,paho784740435233752,topic/occupancy,METAVERSE,191
1716734626150,paho784740434276039,topic/g/lighting,METAVERSE,27
1716734626400,paho784740434960769,topic/security,METAVERSE,34
1716734626512,paho784740435233752,topic/occupancy,METAVERSE,146
1716734626683,paho784740434960769,topic/security,METAVERSE,77
1716734626768,paho784740435233752,topic/occupancy,METAVERSE,162
1716734626779,paho784740434960769,topic/security,METAVERSE,11
1716734626797,paho784740434960769,topic/security,METAVERSE,30
1716734626861,paho784740435233752,topic/occupancy,METAVERSE,93
1716734626975,paho784740434960769,topic/security,METAVERSE,11
1716734627031,paho784740434276039,topic/v/noise,METAVERSE,13
1716734627037,paho784740435618880,topic/maintenance,METAVERSE,19
1716734627089,paho784740435233752,topic/occupancy,METAVERSE,125
1716734627396,paho784740435427119,topic/e/lighting,METAVERSE,6
1716734627401,paho784740434276039,topic/e/lighting,METAVERSE,11
1716734627625,paho784740435618880,topic/maintenance,METAVERSE,14
1716734627627,paho784740434276039,topic/s/noise,METAVERSE,16
1716734627768,paho784740434960769,topic/security,METAVERSE,17
1716734627867,paho784740435233752,topic/occupancy,METAVERSE,116
1716734627935,paho784740434960769,topic/security,METAVERSE,78
1716734627984,paho784740434276039,topic/d/noise,METAVERSE,18
1716734627986,paho784740435427119,topic/d/lighting,METAVERSE,19
1716734627995,paho784740434276039,topic/d/lighting,METAVERSE,28
1716734628014,paho784740435618880,topic/maintenance,METAVERSE,48
1716734628014,paho784740435233752,topic/occupancy,METAVERSE,157
1716734628050,paho784740434960769,topic/security,METAVERSE,24
1716734628123,paho784740435233752,topic/occupancy,METAVERSE,97
1716734628151,paho784740434276039,topic/g/noise,METAVERSE,32
1716734628161,paho784740435618880,topic/maintenance,METAVERSE,42
1716734628219,paho784740434960769,topic/security,METAVERSE,96
1716734628248,paho784740435233752,topic/occupancy,METAVERSE,125
1716734628462,paho784740434960769,topic/security,METAVERSE,46
1716734628499,paho784740434960769,topic/security,METAVERSE,103
1716734628524,paho784740435427119,topic/s/lighting,METAVERSE,9
1716734628528,paho784740434276039,topic/s/lighting,METAVERSE,13
1716734628542,paho784740435427119,topic/b/lighting,METAVERSE,25
1716734628550,paho784740434276039,topic/b/lighting,METAVERSE,33
1716734628563,paho784740435618880,topic/maintenance,METAVERSE,44
1716734628569,paho784740434276039,topic/b/noise,METAVERSE,42
1716734628580,paho784740435618880,topic/maintenance,METAVERSE,53
1716734628593,paho784740434960769,topic/security,METAVERSE,52
1716734628593,paho784740434960769,topic/security,METAVERSE,950
1716734628610,paho784740435427119,topic/v/lighting,METAVERSE,45
1716734628612,paho784740434276039,topic/v/lighting,METAVERSE,47
1716734628622,paho784740435233752,topic/occupancy,METAVERSE,206
1716734628688,paho784740435427119,topic/e/lighting,METAVERSE,42
1716734628689,paho784740434276039,topic/e/lighting,METAVERSE,43
1716734628709,paho784740435618880,topic/maintenance,METAVERSE,51
1716734628747,paho784740434960769,topic/security,METAVERSE,41
1716734628815,paho784740435233752,topic/occupancy,METAVERSE,274
1716734628872,paho784740434960769,topic/security,METAVERSE,12
1716734628887,paho784740434960769,topic/security,METAVERSE,25
1716734628915,paho784740435618880,topic/maintenance,METAVERSE,103
1716734628920,paho784740435233752,topic/occupancy,METAVERSE,214
1716734628992,paho784740434276039,topic/e/noise,METAVERSE,10
1716734629021,paho784740435618880,topic/maintenance,METAVERSE,39
1716734629053,paho784740435233752,topic/occupancy,METAVERSE,193
1716734629063,paho784740434960769,topic/security,METAVERSE,11
1716734629136,paho784740435233752,topic/occupancy,METAVERSE,84
1716734629234,paho784740434276039,topic/b/noise,METAVERSE,32
1716734629235,paho784740435618880,topic/maintenance,METAVERSE,33
1716734629295,paho784740434276039,topic/c/rfid,METAVERSE,19
1716734629295,paho784740435233752,topic/queueing,METAVERSE,19
1716734629367,paho784740434960769,topic/security,METAVERSE,45
1716734629388,paho784740434960769,topic/security,METAVERSE,28
1716734629419,paho784740435233752,topic/occupancy,METAVERSE,143
1716734629531,paho784740435618880,topic/maintenance,METAVERSE,42
1716734629547,paho784740434276039,topic/s/noise,METAVERSE,40
1716734629548,paho784740435618880,topic/maintenance,METAVERSE,41
1716734629593,paho784740434960769,topic/security,METAVERSE,23
1716734629671,paho784740434276039,topic/e/noise,METAVERSE,13
1716734629672,paho784740435618880,topic/maintenance,METAVERSE,14
1716734629759,paho784740434276039,topic/b/lighting,METAVERSE,31
1716734629761,paho784740435427119,topic/b/lighting,METAVERSE,33
1716734629763,paho784740434960769,topic/security,METAVERSE,36
1716734629781,paho784740435427119,topic/b/lighting,METAVERSE,27
1716734629781,paho784740434276039,topic/b/lighting,METAVERSE,27
1716734629850,paho784740434960769,topic/security,METAVERSE,23
1716734629855,paho784740435233752,topic/occupancy,METAVERSE,128
1716734629888,paho784740435618880,topic/maintenance,METAVERSE,78
1716734629907,paho784740434960769,topic/security,METAVERSE,39
1716734629920,paho784740435427119,topic/b/lighting,METAVERSE,31
1716734629925,paho784740434276039,topic/b/lighting,METAVERSE,36
1716734629950,paho784740434960769,topic/security,METAVERSE,34
1716734629985,paho784740435233752,topic/occupancy,METAVERSE,158
1716734630018,paho784740434960769,topic/security,METAVERSE,38
1716734630103,paho784740434276039,topic/b/noise,METAVERSE,19
1716734630106,paho784740435618880,topic/maintenance,METAVERSE,22
1716734630118,paho784740435618880,topic/maintenance,METAVERSE,28
1716734630155,paho784740435618880,topic/maintenance,METAVERSE,30
1716734630171,paho784740435427119,topic/d/lighting,METAVERSE,6
1716734630177,paho784740434276039,topic/d/lighting,METAVERSE,12
1716734630180,paho784740434960769,topic/security,METAVERSE,21
1716734630221,paho784740435427119,topic/g/lighting,METAVERSE,18
1716734630222,paho784740434276039,topic/g/lighting,METAVERSE,19
1716734630223,paho784740435233752,topic/occupancy,METAVERSE,243
1716734630296,paho784740435427119,topic/c/lighting,METAVERSE,5
1716734630298,paho784740434276039,topic/c/lighting,METAVERSE,7
1716734630298,paho784740435233752,topic/occupancy,METAVERSE,139
1716734630316,paho784740434960769,topic/security,METAVERSE,19
1716734630356,paho784740434276039,topic/b/rfid,METAVERSE,25
1716734630380,paho784740435233752,topic/queueing,METAVERSE,49
1716734630397,paho784740435427119,topic/b/lighting,METAVERSE,5
1716734630405,paho784740434276039,topic/b/lighting,METAVERSE,13
1716734630408,paho784740435233752,topic/occupancy,METAVERSE,111
1716734630448,paho784740434276039,topic/g/noise,METAVERSE,42
1716734630467,paho784740434276039,topic/s/lighting,METAVERSE,10
1716734630468,paho784740435427119,topic/s/lighting,METAVERSE,11
1716734630501,paho784740435618880,topic/maintenance,METAVERSE,95
1716734630524,paho784740434276039,topic/d/noise,METAVERSE,9
1716734630531,paho784740435618880,topic/maintenance,METAVERSE,16
1716734630532,paho784740435233752,topic/occupancy,METAVERSE,201
1716734630546,paho784740434960769,topic/security,METAVERSE,11
1716734630610,paho784740434276039,topic/b/noise,METAVERSE,20
1716734630626,paho784740435618880,topic/maintenance,METAVERSE,36
1716734630631,paho784740435233752,topic/occupancy,METAVERSE,96
1716734630733,paho784740434276039,topic/c/noise,METAVERSE,6
1716734630741,paho784740435618880,topic/maintenance,METAVERSE,14
1716734630753,paho784740434960769,topic/security,METAVERSE,144
1716734630795,paho784740434960769,topic/security,METAVERSE,57
1716734630812,paho784740434276039,topic/c/lighting,METAVERSE,9
1716734630813,paho784740435427119,topic/c/lighting,METAVERSE,10
1716734630853,paho784740434276039,topic/d/rfid,METAVERSE,6
1716734630856,paho784740435233752,topic/queueing,METAVERSE,9
1716734630870,paho784740435233752,topic/occupancy,METAVERSE,261
1716734630944,paho784740434960769,topic/security,METAVERSE,13
1716734630949,paho784740435233752,topic/occupancy,METAVERSE,211
1716734631021,paho784740435233752,topic/occupancy,METAVERSE,174
1716734631067,paho784740434960769,topic/security,METAVERSE,13
1716734631132,paho784740435233752,topic/occupancy,METAVERSE,201
1716734631161,paho784740435427119,topic/g/lighting,METAVERSE,6
1716734631162,paho784740434276039,topic/g/lighting,METAVERSE,7
1716734631207,paho784740435233752,topic/occupancy,METAVERSE,153
1716734631479,paho784740434960769,topic/security,METAVERSE,16
1716734631766,paho784740434960769,topic/security,METAVERSE,15
1716734631870,paho784740434960769,topic/security,METAVERSE,31
1716734631900,paho784740435233752,topic/occupancy,METAVERSE,149
1716734631962,paho784740435233752,topic/occupancy,METAVERSE,123
1716734632067,paho784740434960769,topic/security,METAVERSE,31
1716734632085,paho784740434276039,topic/v/noise,METAVERSE,45
1716734632095,paho784740435618880,topic/maintenance,METAVERSE,55
1716734632111,paho784740435233752,topic/occupancy,METAVERSE,75
1716734632289,paho784740434960769,topic/security,METAVERSE,47
1716734632396,paho784740435233752,topic/occupancy,METAVERSE,154
1716734632404,paho784740434960769,topic/security,METAVERSE,35
1716734632428,paho784740434276039,topic/b/rfid,METAVERSE,26
1716734632438,paho784740435427119,topic/e/lighting,METAVERSE,33
1716734632442,paho784740435233752,topic/queueing,METAVERSE,40
1716734632445,paho784740434276039,topic/e/lighting,METAVERSE,40
1716734632450,paho784740434960769,topic/security,METAVERSE,45
1716734632505,paho784740435233752,topic/queueing,METAVERSE,13
1716734632507,paho784740434276039,topic/v/rfid,METAVERSE,15
1716734632511,paho784740435233752,topic/occupancy,METAVERSE,142
1716734632579,paho784740434960769,topic/security,METAVERSE,15
1716734632599,paho784740435233752,topic/occupancy,METAVERSE,197
1716734632705,paho784740435233752,topic/occupancy,METAVERSE,213
1716734632748,paho784740434276039,topic/s/noise,METAVERSE,45
1716734632758,paho784740435618880,topic/maintenance,METAVERSE,55
1716734632782,paho784740434960769,topic/security,METAVERSE,14
1716734632816,paho784740435233752,topic/occupancy,METAVERSE,252
1716734632831,paho784740434960769,topic/security,METAVERSE,20
1716734632898,paho784740435233752,topic/occupancy,METAVERSE,130
1716734632946,paho784740434960769,topic/security,METAVERSE,14
1716734632973,paho784740434960769,topic/security,METAVERSE,29
1716734632979,paho784740435233752,topic/occupancy,METAVERSE,168
1716734633018,paho784740434276039,topic/d/noise,METAVERSE,11
1716734633024,paho784740435618880,topic/maintenance,METAVERSE,17
1716734633041,paho784740434960769,topic/security,METAVERSE,14
1716734633063,paho784740434960769,topic/security,METAVERSE,8
1716734633092,paho784740435427119,topic/d/lighting,METAVERSE,37
1716734633093,paho784740434276039,topic/d/lighting,METAVERSE,38
1716734633104,paho784740435233752,topic/occupancy,METAVERSE,172
1716734633108,paho784740434960769,topic/security,METAVERSE,8
1716734633174,paho784740435233752,topic/occupancy,METAVERSE,119
1716734633197,paho784740434276039,topic/g/noise,METAVERSE,40
1716734633203,paho784740435618880,topic/maintenance,METAVERSE,46
1716734633575,paho784740435427119,topic/s/lighting,METAVERSE,6
1716734633578,paho784740434276039,topic/s/lighting,METAVERSE,9
1716734633579,paho784740435427119,topic/b/lighting,METAVERSE,6
1716734633582,paho784740434276039,topic/b/lighting,METAVERSE,9
1716734633614,paho784740435618880,topic/maintenance,METAVERSE,55
1716734633614,paho784740434276039,topic/b/noise,METAVERSE,55
1716734633667,paho784740435427119,topic/v/lighting,METAVERSE,15
1716734633670,paho784740434276039,topic/v/lighting,METAVERSE,18
1716734633748,paho784740434960769,topic/security,METAVERSE,149
1716734633754,paho784740435427119,topic/e/lighting,METAVERSE,27
1716734633762,paho784740434276039,topic/e/lighting,METAVERSE,35
1716734633795,paho784740434960769,topic/security,METAVERSE,24
1716734633868,paho784740435233752,topic/occupancy,METAVERSE,97
1716734634028,paho784740434960769,topic/security,METAVERSE,17
1716734634073,paho784740434960769,topic/security,METAVERSE,22
1716734634127,paho784740435233752,topic/occupancy,METAVERSE,116
1716734634160,paho784740434276039,topic/e/noise,METAVERSE,98
1716734634195,paho784740435618880,topic/maintenance,METAVERSE,133
1716734634278,paho784740434276039,topic/b/noise,METAVERSE,27
1716734634285,paho784740435618880,topic/maintenance,METAVERSE,34
1716734634305,paho784740435233752,topic/occupancy,METAVERSE,254
1716734634327,paho784740434960769,topic/security,METAVERSE,21
1716734634366,paho784740434276039,topic/e/rfid,METAVERSE,14
1716734634370,paho784740435233752,topic/queueing,METAVERSE,18
1716734634413,paho784740435233752,topic/occupancy,METAVERSE,107
1716734634467,paho784740435233752,topic/occupancy,METAVERSE,115
1716734634560,paho784740434960769,topic/security,METAVERSE,11
1716734634647,paho784740435233752,topic/occupancy,METAVERSE,98
1716734634679,paho784740434960769,topic/security,METAVERSE,96
1716734634708,paho784740434960769,topic/security,METAVERSE,41
1716734634716,paho784740435618880,topic/maintenance,METAVERSE,145
1716734634716,paho784740434276039,topic/s/noise,METAVERSE,145
1716734634726,paho784740435233752,topic/occupancy,METAVERSE,143
1716734634766,paho784740434276039,topic/e/noise,METAVERSE,6
1716734634772,paho784740435618880,topic/maintenance,METAVERSE,12
1716734634794,paho784740435427119,topic/b/lighting,METAVERSE,12
1716734634796,paho784740434276039,topic/b/lighting,METAVERSE,14
1716734634798,paho784740435427119,topic/b/lighting,METAVERSE,16
1716734634807,paho784740434276039,topic/b/lighting,METAVERSE,25
1716734634831,paho784740434960769,topic/security,METAVERSE,13
1716734634853,paho784740434960769,topic/security,METAVERSE,16
1716734634897,paho784740435233752,topic/occupancy,METAVERSE,79
1716734634953,paho784740435233752,topic/occupancy,METAVERSE,116
1716734634974,paho784740434960769,topic/security,METAVERSE,20
1716734635005,paho784740435427119,topic/b/lighting,METAVERSE,52
1716734635009,paho784740434276039,topic/b/lighting,METAVERSE,56
1716734635036,paho784740435233752,topic/occupancy,METAVERSE,82
1716734635122,paho784740434960769,topic/security,METAVERSE,11
1716734635191,paho784740434276039,topic/b/noise,METAVERSE,20
1716734635194,paho784740435618880,topic/maintenance,METAVERSE,23
1716734635199,paho784740435427119,topic/d/lighting,METAVERSE,12
1716734635203,paho784740434276039,topic/d/lighting,METAVERSE,16
1716734635227,paho784740435233752,topic/occupancy,METAVERSE,116
1716734635239,paho784740434960769,topic/security,METAVERSE,9
1716734635314,paho784740434276039,topic/c/lighting,METAVERSE,15
1716734635314,paho784740435427119,topic/c/lighting,METAVERSE,15
1716734635412,paho784740435427119,topic/b/lighting,METAVERSE,6
1716734635415,paho784740434276039,topic/b/lighting,METAVERSE,9
1716734635416,paho784740435427119,topic/g/lighting,METAVERSE,57
1716734635417,paho784740434276039,topic/g/lighting,METAVERSE,58
1716734635514,paho784740435427119,topic/s/lighting,METAVERSE,19
1716734635515,paho784740434276039,topic/s/lighting,METAVERSE,20
1716734635520,paho784740434276039,topic/g/noise,METAVERSE,16
1716734635527,paho784740435618880,topic/maintenance,METAVERSE,23
1716734635548,paho784740434276039,topic/d/noise,METAVERSE,13
1716734635579,paho784740435618880,topic/maintenance,METAVERSE,44
1716734635633,paho784740434276039,topic/b/noise,METAVERSE,18
1716734635634,paho784740435618880,topic/maintenance,METAVERSE,19
1716734635852,paho784740435427119,topic/c/lighting,METAVERSE,9
1716734635853,paho784740434276039,topic/c/lighting,METAVERSE,10
1716734635861,paho784740434960769,topic/security,METAVERSE,8
1716734635895,paho784740434960769,topic/security,METAVERSE,19
1716734635935,paho784740435618880,topic/maintenance,METAVERSE,59
1716734635937,paho784740434276039,topic/c/noise,METAVERSE,61
