1716757692043,paho807813527842122,topic/g/lighting,METAVERSE,34
1716757692050,paho807813527635956,topic/occupancy,METAVERSE,43
1716757692107,paho807813527394783,topic/security,METAVERSE,10
1716757692111,paho807813528080951,topic/maintenance,METAVERSE,11
1716757692136,paho807813528080951,topic/maintenance,METAVERSE,22
1716757692162,paho807813527635956,topic/occupancy,METAVERSE,65
1716757692166,paho807813527842122,topic/s/lighting,METAVERSE,24
1716757692166,paho807813526724136,topic/s/lighting,METAVERSE,24
1716757692180,paho807813526724136,topic/e/noise,METAVERSE,4
1716757692182,paho807813528080951,topic/maintenance,METAVERSE,6
1716757692194,paho807813527394783,topic/security,METAVERSE,8
1716757692208,paho807813527394783,topic/security,METAVERSE,21
1716757692250,paho807813527635956,topic/occupancy,METAVERSE,64
1716757692251,paho807813527394783,topic/security,METAVERSE,72
1716757692335,paho807813527394783,topic/security,METAVERSE,16
1716757692387,paho807813528080951,topic/maintenance,METAVERSE,24
1716757692404,paho807813528080951,topic/maintenance,METAVERSE,17
1716757692488,paho807813526724136,topic/g/noise,METAVERSE,15
1716757692490,paho807813528080951,topic/maintenance,METAVERSE,71
1716757692491,paho807813528080951,topic/maintenance,METAVERSE,18
1716757692538,paho807813527394783,topic/security,METAVERSE,7
1716757692558,paho807813527394783,topic/security,METAVERSE,7
1716757692602,paho807813527635956,topic/occupancy,METAVERSE,71
1716757692676,paho807813527635956,topic/occupancy,METAVERSE,125
1716757692683,paho807813528080951,topic/maintenance,METAVERSE,27
1716757692695,paho807813527842122,topic/s/lighting,METAVERSE,16
1716757692696,paho807813526724136,topic/s/lighting,METAVERSE,17
1716757692728,paho807813527394783,topic/security,METAVERSE,32
1716757692763,paho807813527635956,topic/occupancy,METAVERSE,67
1716757692779,paho807813526724136,topic/s/noise,METAVERSE,6
1716757692779,paho807813527394783,topic/security,METAVERSE,8
1716757692780,paho807813528080951,topic/maintenance,METAVERSE,7
1716757692796,paho807813527394783,topic/security,METAVERSE,278
1716757692796,paho807813528080951,topic/maintenance,METAVERSE,8
1716757692800,paho807813527394783,topic/security,METAVERSE,24
1716757692879,paho807813527635956,topic/occupancy,METAVERSE,361
1716757692884,paho807813528080951,topic/maintenance,METAVERSE,95
1716757692904,paho807813526724136,topic/s/rfid,METAVERSE,4
1716757692910,paho807813527635956,topic/queueing,METAVERSE,10
1716757692915,paho807813527394783,topic/security,METAVERSE,97
1716757692919,paho807813528080951,topic/maintenance,METAVERSE,14
1716757692928,paho807813527394783,topic/security,METAVERSE,22
1716757692938,paho807813527635956,topic/occupancy,METAVERSE,162
1716757692986,paho807813527635956,topic/occupancy,METAVERSE,86
1716757693003,paho807813527394783,topic/security,METAVERSE,35
1716757693003,paho807813528080951,topic/maintenance,METAVERSE,16
1716757693089,paho807813526724136,topic/s/noise,METAVERSE,5
1716757693090,paho807813528080951,topic/maintenance,METAVERSE,6
1716757693111,paho807813526724136,topic/d/lighting,METAVERSE,8
1716757693112,paho807813527842122,topic/d/lighting,METAVERSE,9
1716757693112,paho807813528080951,topic/maintenance,METAVERSE,13
1716757693132,paho807813527394783,topic/security,METAVERSE,21
1716757693154,paho807813528080951,topic/maintenance,METAVERSE,7
1716757693223,paho807813526724136,topic/e/rfid,METAVERSE,8
1716757693225,paho807813527635956,topic/queueing,METAVERSE,10
1716757693245,paho807813527394783,topic/security,METAVERSE,17
1716757693249,paho807813527394783,topic/security,METAVERSE,15
1716757693268,paho807813527635956,topic/occupancy,METAVERSE,53
1716757693323,paho807813527842122,topic/b/lighting,METAVERSE,20
1716757693324,paho807813526724136,topic/b/lighting,METAVERSE,21
1716757693352,paho807813527635956,topic/occupancy,METAVERSE,124
1716757693353,paho807813528080951,topic/maintenance,METAVERSE,7
1716757693446,paho807813528080951,topic/maintenance,METAVERSE,91
1716757693506,paho807813528080951,topic/maintenance,METAVERSE,26
1716757693548,paho807813528080951,topic/maintenance,METAVERSE,6
1716757693574,paho807813528080951,topic/maintenance,METAVERSE,11
1716757693611,paho807813526724136,topic/d/rfid,METAVERSE,371
1716757693615,paho807813527635956,topic/queueing,METAVERSE,375
1716757693618,paho807813528080951,topic/maintenance,METAVERSE,33
1716757693668,paho807813526724136,topic/e/noise,METAVERSE,50
1716757693671,paho807813528080951,topic/maintenance,METAVERSE,116
1716757693683,paho807813527635956,topic/occupancy,METAVERSE,443
1716757693711,paho807813528080951,topic/maintenance,METAVERSE,93
1716757693735,paho807813528080951,topic/maintenance,METAVERSE,23
1716757693751,paho807813528080951,topic/maintenance,METAVERSE,8
1716757693756,paho807813526724136,topic/e/lighting,METAVERSE,12
1716757693756,paho807813527842122,topic/e/lighting,METAVERSE,12
1716757693820,paho807813528080951,topic/maintenance,METAVERSE,9
1716757693825,paho807813527842122,topic/d/lighting,METAVERSE,5
1716757693825,paho807813526724136,topic/d/lighting,METAVERSE,5
1716757693852,paho807813528080951,topic/maintenance,METAVERSE,26
1716757693861,paho807813527394783,topic/security,METAVERSE,8
1716757694126,paho807813527394783,topic/security,METAVERSE,16
1716757694130,paho807813527394783,topic/security,METAVERSE,11
1716757694168,paho807813527635956,topic/occupancy,METAVERSE,58
1716757694209,paho807813528080951,topic/maintenance,METAVERSE,26
1716757694221,paho807813527635956,topic/occupancy,METAVERSE,102
1716757694226,paho807813527394783,topic/security,METAVERSE,38
1716757694268,paho807813527394783,topic/security,METAVERSE,22
1716757694303,paho807813527635956,topic/occupancy,METAVERSE,115
1716757694360,paho807813527394783,topic/security,METAVERSE,33
1716757694376,paho807813527635956,topic/occupancy,METAVERSE,130
1716757694419,paho807813526724136,topic/b/noise,METAVERSE,4
1716757694420,paho807813528080951,topic/maintenance,METAVERSE,5
1716757694509,paho807813526724136,topic/b/lighting,METAVERSE,12
1716757694509,paho807813527842122,topic/b/lighting,METAVERSE,12
1716757694547,paho807813528080951,topic/maintenance,METAVERSE,43
1716757694585,paho807813527394783,topic/security,METAVERSE,18
1716757694600,paho807813527394783,topic/security,METAVERSE,6
1716757694634,paho807813528080951,topic/maintenance,METAVERSE,53
1716757694643,paho807813527635956,topic/occupancy,METAVERSE,76
1716757694655,paho807813526724136,topic/b/lighting,METAVERSE,4
1716757694656,paho807813527842122,topic/b/lighting,METAVERSE,5
1716757694692,paho807813527635956,topic/occupancy,METAVERSE,98
1716757694751,paho807813526724136,topic/b/noise,METAVERSE,44
1716757694752,paho807813528080951,topic/maintenance,METAVERSE,45
1716757694805,paho807813527394783,topic/security,METAVERSE,6
1716757694856,paho807813527394783,topic/security,METAVERSE,29
1716757694859,paho807813527635956,topic/occupancy,METAVERSE,60
1716757694875,paho807813527394783,topic/security,METAVERSE,19
1716757694953,paho807813527635956,topic/occupancy,METAVERSE,126
1716757695008,paho807813527635956,topic/occupancy,METAVERSE,152
1716757695104,paho807813526724136,topic/b/rfid,METAVERSE,9
1716757695105,paho807813527635956,topic/queueing,METAVERSE,10
1716757695124,paho807813527635956,topic/occupancy,METAVERSE,29
1716757695182,paho807813526724136,topic/v/noise,METAVERSE,40
1716757695184,paho807813528080951,topic/maintenance,METAVERSE,42
1716757695190,paho807813527394783,topic/security,METAVERSE,7
1716757695219,paho807813526724136,topic/v/lighting,METAVERSE,4
1716757695220,paho807813527842122,topic/v/lighting,METAVERSE,5
1716757695261,paho807813526724136,topic/c/noise,METAVERSE,22
1716757695262,paho807813528080951,topic/maintenance,METAVERSE,23
1716757695284,paho807813527394783,topic/security,METAVERSE,29
1716757695319,paho807813526724136,topic/c/lighting,METAVERSE,18
1716757695320,paho807813527842122,topic/c/lighting,METAVERSE,19
1716757695322,paho807813526724136,topic/c/lighting,METAVERSE,21
1716757695323,paho807813527842122,topic/c/lighting,METAVERSE,22
1716757695336,paho807813527394783,topic/security,METAVERSE,21
1716757695349,paho807813527635956,topic/occupancy,METAVERSE,94
1716757695376,paho807813527842122,topic/b/lighting,METAVERSE,41
1716757695377,paho807813526724136,topic/b/lighting,METAVERSE,41
1716757695475,paho807813526724136,topic/b/noise,METAVERSE,12
1716757695476,paho807813528080951,topic/maintenance,METAVERSE,13
1716757695543,paho807813526724136,topic/b/lighting,METAVERSE,8
1716757695544,paho807813527842122,topic/b/lighting,METAVERSE,9
1716757695602,paho807813526724136,topic/e/lighting,METAVERSE,4
1716757695603,paho807813527842122,topic/e/lighting,METAVERSE,5
1716757695640,paho807813528080951,topic/maintenance,METAVERSE,8
1716757695703,paho807813526724136,topic/b/noise,METAVERSE,12
1716757695705,paho807813528080951,topic/maintenance,METAVERSE,14
1716757695800,paho807813528080951,topic/maintenance,METAVERSE,6
1716757695802,paho807813526724136,topic/g/noise,METAVERSE,8
1716757695803,paho807813527394783,topic/security,METAVERSE,8
1716757695879,paho807813527394783,topic/security,METAVERSE,6
1716757695895,paho807813526724136,topic/g/rfid,METAVERSE,4
1716757695898,paho807813527635956,topic/queueing,METAVERSE,7
1716757695912,paho807813527635956,topic/occupancy,METAVERSE,21
1716757696157,paho807813527394783,topic/security,METAVERSE,8
1716757696188,paho807813527394783,topic/security,METAVERSE,53
1716757696189,paho807813526724136,topic/b/rfid,METAVERSE,50
1716757696195,paho807813527635956,topic/queueing,METAVERSE,56
1716757696208,paho807813527635956,topic/occupancy,METAVERSE,59
1716757696243,paho807813527394783,topic/security,METAVERSE,19
1716757696280,paho807813527635956,topic/occupancy,METAVERSE,145
1716757696291,paho807813527394783,topic/security,METAVERSE,12
1716757696326,paho807813527394783,topic/security,METAVERSE,43
1716757696370,paho807813527635956,topic/occupancy,METAVERSE,231
1716757696385,paho807813527394783,topic/security,METAVERSE,12
1716757696399,paho807813526724136,topic/d/noise,METAVERSE,29
1716757696411,paho807813528080951,topic/maintenance,METAVERSE,41
1716757696419,paho807813527394783,topic/security,METAVERSE,32
1716757696424,paho807813526724136,topic/g/lighting,METAVERSE,17
1716757696424,paho807813527842122,topic/g/lighting,METAVERSE,17
1716757696430,paho807813527635956,topic/occupancy,METAVERSE,206
1716757696479,paho807813527635956,topic/occupancy,METAVERSE,196
1716757696639,paho807813526724136,topic/d/noise,METAVERSE,8
1716757696641,paho807813528080951,topic/maintenance,METAVERSE,10
1716757696653,paho807813527394783,topic/security,METAVERSE,6
1716757696670,paho807813527394783,topic/security,METAVERSE,5
1716757696716,paho807813527635956,topic/occupancy,METAVERSE,69
1716757696784,paho807813527635956,topic/occupancy,METAVERSE,119
1716757696837,paho807813527394783,topic/security,METAVERSE,6
1716757696861,paho807813527394783,topic/security,METAVERSE,6
1716757696906,paho807813527635956,topic/occupancy,METAVERSE,75
1716757696939,paho807813527394783,topic/security,METAVERSE,20
1716757696947,paho807813527394783,topic/security,METAVERSE,12
1716757696971,paho807813527635956,topic/occupancy,METAVERSE,116
1716757696996,paho807813527394783,topic/security,METAVERSE,34
1716757697039,paho807813527635956,topic/occupancy,METAVERSE,120
1716757697063,paho807813527842122,topic/g/lighting,METAVERSE,12
1716757697063,paho807813526724136,topic/g/lighting,METAVERSE,12
1716757697114,paho807813528080951,topic/maintenance,METAVERSE,7
1716757697159,paho807813527394783,topic/security,METAVERSE,6
1716757697204,paho807813527394783,topic/security,METAVERSE,9
1716757697215,paho807813526724136,topic/e/noise,METAVERSE,4
1716757697216,paho807813528080951,topic/maintenance,METAVERSE,5
1716757697230,paho807813526724136,topic/s/lighting,METAVERSE,19
1716757697231,paho807813527842122,topic/s/lighting,METAVERSE,20
1716757697262,paho807813527394783,topic/security,METAVERSE,8
1716757697320,paho807813527394783,topic/security,METAVERSE,21
1716757697368,paho807813527635956,topic/occupancy,METAVERSE,69
1716757697536,paho807813526724136,topic/g/noise,METAVERSE,5
1716757697537,paho807813528080951,topic/maintenance,METAVERSE,6
1716757697755,paho807813526724136,topic/s/lighting,METAVERSE,20
1716757697755,paho807813527842122,topic/s/lighting,METAVERSE,20
1716757697787,paho807813526724136,topic/s/noise,METAVERSE,12
1716757697788,paho807813528080951,topic/maintenance,METAVERSE,13
1716757697947,paho807813527394783,topic/security,METAVERSE,7
1716757697964,paho807813527394783,topic/security,METAVERSE,7
1716757698023,paho807813526724136,topic/v/rfid,METAVERSE,4
1716757698035,paho807813527635956,topic/queueing,METAVERSE,16
1716757698073,paho807813527635956,topic/occupancy,METAVERSE,54
1716757698135,paho807813526724136,topic/s/noise,METAVERSE,49
1716757698137,paho807813528080951,topic/maintenance,METAVERSE,51
1716757698161,paho807813527394783,topic/security,METAVERSE,10
1716757698183,paho807813526724136,topic/d/lighting,METAVERSE,4
1716757698184,paho807813527842122,topic/d/lighting,METAVERSE,5
1716757698218,paho807813527635956,topic/occupancy,METAVERSE,68
1716757698245,paho807813527394783,topic/security,METAVERSE,10
1716757698255,paho807813526724136,topic/e/rfid,METAVERSE,4
1716757698257,paho807813527635956,topic/queueing,METAVERSE,6
1716757698270,paho807813526724136,topic/b/rfid,METAVERSE,4
1716757698272,paho807813527635956,topic/queueing,METAVERSE,6
1716757698283,paho807813527394783,topic/security,METAVERSE,9
1716757698300,paho807813527635956,topic/occupancy,METAVERSE,65
1716757698347,paho807813526724136,topic/b/lighting,METAVERSE,8
1716757698348,paho807813527842122,topic/b/lighting,METAVERSE,9
1716757698359,paho807813527635956,topic/occupancy,METAVERSE,108
1716757698366,paho807813527394783,topic/security,METAVERSE,23
1716757698389,paho807813527635956,topic/occupancy,METAVERSE,123
1716757698431,paho807813527635956,topic/occupancy,METAVERSE,157
1716757698443,paho807813527635956,topic/occupancy,METAVERSE,100
1716757698610,paho807813528080951,topic/maintenance,METAVERSE,11
1716757698681,paho807813527394783,topic/security,METAVERSE,10
1716757698689,paho807813527394783,topic/security,METAVERSE,6
1716757698711,paho807813526724136,topic/e/noise,METAVERSE,17
1716757698714,paho807813528080951,topic/maintenance,METAVERSE,20
1716757698736,paho807813527635956,topic/occupancy,METAVERSE,65
1716757698795,paho807813526724136,topic/e/lighting,METAVERSE,13
1716757698796,paho807813527842122,topic/e/lighting,METAVERSE,14
1716757698809,paho807813527635956,topic/occupancy,METAVERSE,126
1716757698864,paho807813527394783,topic/security,METAVERSE,8
1716757698874,paho807813527394783,topic/security,METAVERSE,7
1716757698883,paho807813526724136,topic/d/lighting,METAVERSE,28
1716757698884,paho807813527842122,topic/d/lighting,METAVERSE,29
1716757698928,paho807813527635956,topic/occupancy,METAVERSE,72
1716757698976,paho807813527635956,topic/occupancy,METAVERSE,109
1716757698991,paho807813527394783,topic/security,METAVERSE,12
1716757699018,paho807813527635956,topic/occupancy,METAVERSE,39
1716757699249,paho807813527394783,topic/security,METAVERSE,6
1716757699283,paho807813526724136,topic/b/rfid,METAVERSE,8
1716757699285,paho807813527635956,topic/queueing,METAVERSE,10
1716757699300,paho807813527394783,topic/security,METAVERSE,25
1716757699348,paho807813527635956,topic/occupancy,METAVERSE,73
1716757699392,paho807813527394783,topic/security,METAVERSE,24
1716757699432,paho807813527635956,topic/occupancy,METAVERSE,64
1716757699503,paho807813526724136,topic/b/noise,METAVERSE,48
1716757699504,paho807813528080951,topic/maintenance,METAVERSE,49
1716757699506,paho807813528080951,topic/maintenance,METAVERSE,51
1716757699573,paho807813526724136,topic/b/lighting,METAVERSE,5
1716757699573,paho807813527842122,topic/b/lighting,METAVERSE,5
1716757699686,paho807813526724136,topic/b/lighting,METAVERSE,5
1716757699686,paho807813527842122,topic/b/lighting,METAVERSE,5
1716757699822,paho807813526724136,topic/b/noise,METAVERSE,27
1716757699824,paho807813528080951,topic/maintenance,METAVERSE,29
1716757699915,paho807813526724136,topic/g/rfid,METAVERSE,4
1716757699918,paho807813527635956,topic/queueing,METAVERSE,7
1716757699968,paho807813527394783,topic/security,METAVERSE,29
1716757699982,paho807813527635956,topic/occupancy,METAVERSE,71
1716757700044,paho807813527394783,topic/security,METAVERSE,13
1716757700162,paho807813528080951,topic/maintenance,METAVERSE,10
1716757700227,paho807813526724136,topic/v/lighting,METAVERSE,4
1716757700228,paho807813527842122,topic/v/lighting,METAVERSE,5
1716757700234,paho807813526724136,topic/v/noise,METAVERSE,11
1716757700234,paho807813527394783,topic/security,METAVERSE,27
1716757700234,paho807813528080951,topic/maintenance,METAVERSE,11
1716757700274,paho807813527635956,topic/occupancy,METAVERSE,67
1716757700310,paho807813527394783,topic/security,METAVERSE,37
1716757700364,paho807813527842122,topic/c/lighting,METAVERSE,5
1716757700364,paho807813526724136,topic/c/lighting,METAVERSE,5
1716757700367,paho807813527842122,topic/c/lighting,METAVERSE,8
1716757700370,paho807813526724136,topic/c/lighting,METAVERSE,11
1716757700372,paho807813527394783,topic/security,METAVERSE,73
1716757700375,paho807813527635956,topic/occupancy,METAVERSE,102
1716757700411,paho807813526724136,topic/c/noise,METAVERSE,64
1716757700412,paho807813527635956,topic/occupancy,METAVERSE,113
1716757700415,paho807813526724136,topic/b/lighting,METAVERSE,20
1716757700418,paho807813527842122,topic/b/lighting,METAVERSE,23
1716757700424,paho807813528080951,topic/maintenance,METAVERSE,77
1716757700444,paho807813527394783,topic/security,METAVERSE,10
1716757700487,paho807813527394783,topic/security,METAVERSE,48
1716757700496,paho807813527394783,topic/security,METAVERSE,13
1716757700515,paho807813526724136,topic/b/noise,METAVERSE,28
1716757700532,paho807813528080951,topic/maintenance,METAVERSE,45
1716757700536,paho807813527635956,topic/occupancy,METAVERSE,97
1716757700571,paho807813526724136,topic/b/lighting,METAVERSE,4
1716757700572,paho807813527842122,topic/b/lighting,METAVERSE,5
1716757700603,paho807813526724136,topic/e/lighting,METAVERSE,4
1716757700603,paho807813527842122,topic/e/lighting,METAVERSE,4
1716757700676,paho807813527394783,topic/security,METAVERSE,6
1716757700688,paho807813527394783,topic/security,METAVERSE,41
1716757700708,paho807813527394783,topic/security,METAVERSE,5
1716757700720,paho807813527394783,topic/security,METAVERSE,5
1716757700730,paho807813526724136,topic/b/noise,METAVERSE,7
1716757700736,paho807813528080951,topic/maintenance,METAVERSE,13
1716757700746,paho807813527635956,topic/occupancy,METAVERSE,43
1716757700797,paho807813527635956,topic/occupancy,METAVERSE,82
1716757700820,paho807813527394783,topic/security,METAVERSE,5
1716757700887,paho807813526724136,topic/g/noise,METAVERSE,17
1716757700888,paho807813528080951,topic/maintenance,METAVERSE,18
1716757700896,paho807813527394783,topic/security,METAVERSE,8
1716757700907,paho807813527394783,topic/security,METAVERSE,10
1716757700953,paho807813527635956,topic/occupancy,METAVERSE,65
1716757700986,paho807813527635956,topic/occupancy,METAVERSE,89
1716757701033,paho807813527394783,topic/security,METAVERSE,6
1716757701057,paho807813527635956,topic/occupancy,METAVERSE,30
1716757701135,paho807813528080951,topic/maintenance,METAVERSE,8
1716757701252,paho807813527394783,topic/security,METAVERSE,5
1716757701318,paho807813528080951,topic/maintenance,METAVERSE,8
1716757701372,paho807813527394783,topic/security,METAVERSE,17
1716757701392,paho807813527394783,topic/security,METAVERSE,22
1716757701419,paho807813526724136,topic/d/noise,METAVERSE,4
1716757701422,paho807813528080951,topic/maintenance,METAVERSE,7
1716757701437,paho807813527394783,topic/security,METAVERSE,34
1716757701447,paho807813526724136,topic/g/lighting,METAVERSE,8
1716757701447,paho807813527842122,topic/g/lighting,METAVERSE,8
1716757701488,paho807813527635956,topic/occupancy,METAVERSE,85
1716757701659,paho807813526724136,topic/d/noise,METAVERSE,4
1716757701660,paho807813528080951,topic/maintenance,METAVERSE,5
1716757701901,paho807813527394783,topic/security,METAVERSE,6
1716757701930,paho807813528080951,topic/maintenance,METAVERSE,7
1716757702025,paho807813526724136,topic/v/rfid,METAVERSE,4
1716757702026,paho807813527635956,topic/queueing,METAVERSE,5
1716757702062,paho807813527635956,topic/occupancy,METAVERSE,41
1716757702076,paho807813527394783,topic/security,METAVERSE,17
1716757702091,paho807813526724136,topic/g/lighting,METAVERSE,28
1716757702091,paho807813527842122,topic/g/lighting,METAVERSE,28
1716757702135,paho807813526724136,topic/c/rfid,METAVERSE,4
1716757702136,paho807813527635956,topic/queueing,METAVERSE,5
1716757702171,paho807813527394783,topic/security,METAVERSE,8
1716757702189,paho807813527635956,topic/occupancy,METAVERSE,58
1716757702272,paho807813527394783,topic/security,METAVERSE,13
1716757702279,paho807813527394783,topic/security,METAVERSE,13
1716757702299,paho807813527842122,topic/s/lighting,METAVERSE,44
1716757702299,paho807813526724136,topic/s/lighting,METAVERSE,44
1716757702307,paho807813527394783,topic/security,METAVERSE,5
1716757702329,paho807813527394783,topic/security,METAVERSE,4
1716757702330,paho807813527635956,topic/occupancy,METAVERSE,71
1716757702333,paho807813526724136,topic/e/noise,METAVERSE,5
1716757702333,paho807813528080951,topic/maintenance,METAVERSE,5
1716757702369,paho807813527635956,topic/occupancy,METAVERSE,67
1716757702417,paho807813527394783,topic/security,METAVERSE,22
1716757702425,paho807813527635956,topic/occupancy,METAVERSE,100
1716757702448,paho807813527394783,topic/security,METAVERSE,5
1716757702513,paho807813527394783,topic/security,METAVERSE,18
1716757702519,paho807813528080951,topic/maintenance,METAVERSE,12
1716757702560,paho807813527635956,topic/occupancy,METAVERSE,65
1716757702579,paho807813526724136,topic/g/noise,METAVERSE,12
1716757702580,paho807813528080951,topic/maintenance,METAVERSE,13
1716757702631,paho807813528080951,topic/maintenance,METAVERSE,5
1716757702715,paho807813527394783,topic/security,METAVERSE,6
1716757702755,paho807813527394783,topic/security,METAVERSE,36
1716757702765,paho807813527635956,topic/occupancy,METAVERSE,56
1716757702803,paho807813526724136,topic/s/lighting,METAVERSE,4
1716757702805,paho807813527842122,topic/s/lighting,METAVERSE,6
1716757702806,paho807813526724136,topic/s/noise,METAVERSE,7
1716757702808,paho807813528080951,topic/maintenance,METAVERSE,9
1716757702815,paho807813527635956,topic/occupancy,METAVERSE,96
1716757702819,paho807813527394783,topic/security,METAVERSE,33
1716757702911,paho807813527394783,topic/security,METAVERSE,4
1716757702931,paho807813526724136,topic/s/rfid,METAVERSE,16
1716757702932,paho807813527635956,topic/queueing,METAVERSE,17
1716757702955,paho807813527394783,topic/security,METAVERSE,36
1716757702955,paho807813527635956,topic/occupancy,METAVERSE,48
1716757702987,paho807813527394783,topic/security,METAVERSE,28
1716757702987,paho807813527635956,topic/occupancy,METAVERSE,72
1716757703011,paho807813527635956,topic/occupancy,METAVERSE,92
1716757703071,paho807813527394783,topic/security,METAVERSE,8
1716757703091,paho807813527394783,topic/security,METAVERSE,8
1716757703099,paho807813527635956,topic/occupancy,METAVERSE,36
