1716787803631,paho837926918340123,topic/maintenance,METAVERSE,36
1716787803675,paho837926917886578,topic/occupancy,METAVERSE,151
1716787803723,paho837926918340123,topic/maintenance,METAVERSE,27
1716787803886,paho837926918340123,topic/maintenance,METAVERSE,34
1716787803947,paho837926918146171,topic/c/lighting,METAVERSE,15
1716787803947,paho837926916738448,topic/c/lighting,METAVERSE,15
1716787803966,paho837926918340123,topic/maintenance,METAVERSE,50
1716787804043,paho837926916738448,topic/c/lighting,METAVERSE,24
1716787804043,paho837926918146171,topic/c/lighting,METAVERSE,24
1716787804102,paho837926918340123,topic/maintenance,METAVERSE,15
1716787804146,paho837926917596188,topic/security,METAVERSE,59
1716787804249,paho837926918340123,topic/maintenance,METAVERSE,37
1716787804346,paho837926916738448,topic/e/lighting,METAVERSE,5
1716787804346,paho837926918146171,topic/e/lighting,METAVERSE,6
1716787804419,paho837926916738448,topic/s/rfid,METAVERSE,26
1716787804421,paho837926917886578,topic/queueing,METAVERSE,28
1716787804432,paho837926917886578,topic/occupancy,METAVERSE,39
1716787804441,paho837926917596188,topic/security,METAVERSE,90
1716787804452,paho837926918340123,topic/maintenance,METAVERSE,102
1716787804517,paho837926918340123,topic/maintenance,METAVERSE,58
1716787804528,paho837926918340123,topic/maintenance,METAVERSE,35
1716787804588,paho837926918340123,topic/maintenance,METAVERSE,37
1716787804615,paho837926916738448,topic/b/lighting,METAVERSE,41
1716787804615,paho837926918146171,topic/b/lighting,METAVERSE,41
1716787804629,paho837926916738448,topic/g/lighting,METAVERSE,5
1716787804629,paho837926918146171,topic/g/lighting,METAVERSE,5
1716787804641,paho837926917596188,topic/security,METAVERSE,18
1716787804734,paho837926918340123,topic/maintenance,METAVERSE,14
1716787804767,paho837926918340123,topic/maintenance,METAVERSE,16
1716787804807,paho837926916738448,topic/b/noise,METAVERSE,16
1716787804808,paho837926918340123,topic/maintenance,METAVERSE,17
1716787804844,paho837926917596188,topic/security,METAVERSE,12
1716787804844,paho837926918340123,topic/maintenance,METAVERSE,22
1716787804851,paho837926917596188,topic/security,METAVERSE,20
1716787804856,paho837926916738448,topic/b/lighting,METAVERSE,16
1716787804856,paho837926918146171,topic/b/lighting,METAVERSE,16
1716787804901,paho837926917596188,topic/security,METAVERSE,7
1716787804975,paho837926916738448,topic/d/noise,METAVERSE,56
1716787804976,paho837926918340123,topic/maintenance,METAVERSE,57
1716787804986,paho837926917596188,topic/security,METAVERSE,21
1716787805009,paho837926917596188,topic/security,METAVERSE,17
1716787805020,paho837926917596188,topic/security,METAVERSE,29
1716787805037,paho837926917886578,topic/occupancy,METAVERSE,72
1716787805056,paho837926918340123,topic/maintenance,METAVERSE,13
1716787805123,paho837926917596188,topic/security,METAVERSE,8
1716787805129,paho837926917596188,topic/security,METAVERSE,37
1716787805136,paho837926917596188,topic/security,METAVERSE,21
1716787805153,paho837926917596188,topic/security,METAVERSE,54
1716787805172,paho837926918340123,topic/maintenance,METAVERSE,28
1716787805181,paho837926917886578,topic/occupancy,METAVERSE,66
1716787805257,paho837926917596188,topic/security,METAVERSE,6
1716787805272,paho837926917886578,topic/occupancy,METAVERSE,180
1716787805309,paho837926917596188,topic/security,METAVERSE,31
1716787805347,paho837926918340123,topic/maintenance,METAVERSE,99
1716787805349,paho837926918340123,topic/maintenance,METAVERSE,44
1716787805388,paho837926918340123,topic/maintenance,METAVERSE,60
1716787805402,paho837926917886578,topic/occupancy,METAVERSE,303
1716787805443,paho837926918146171,topic/s/lighting,METAVERSE,6
1716787805445,paho837926916738448,topic/s/lighting,METAVERSE,8
1716787805455,paho837926916738448,topic/e/noise,METAVERSE,109
1716787805498,paho837926917886578,topic/occupancy,METAVERSE,247
1716787805501,paho837926916738448,topic/g/noise,METAVERSE,81
1716787805505,paho837926918340123,topic/maintenance,METAVERSE,159
1716787805511,paho837926916738448,topic/s/noise,METAVERSE,15
1716787805545,paho837926918340123,topic/maintenance,METAVERSE,98
1716787805547,paho837926917886578,topic/queueing,METAVERSE,15
1716787805553,paho837926917596188,topic/security,METAVERSE,14
1716787805554,paho837926916738448,topic/g/rfid,METAVERSE,22
1716787805571,paho837926918340123,topic/maintenance,METAVERSE,151
1716787805571,paho837926918340123,topic/maintenance,METAVERSE,75
1716787805612,paho837926918340123,topic/maintenance,METAVERSE,97
1716787805684,paho837926917886578,topic/occupancy,METAVERSE,152
1716787805685,paho837926918340123,topic/maintenance,METAVERSE,119
1716787805699,paho837926918340123,topic/maintenance,METAVERSE,36
1716787805742,paho837926918340123,topic/maintenance,METAVERSE,99
1716787805752,paho837926917886578,topic/occupancy,METAVERSE,213
1716787805761,paho837926918340123,topic/maintenance,METAVERSE,14
1716787805776,paho837926917596188,topic/security,METAVERSE,9
1716787805796,paho837926918340123,topic/maintenance,METAVERSE,48
1716787805812,paho837926917596188,topic/security,METAVERSE,12
1716787805840,paho837926918340123,topic/maintenance,METAVERSE,93
1716787805870,paho837926918340123,topic/maintenance,METAVERSE,20
1716787805873,paho837926917886578,topic/occupancy,METAVERSE,73
1716787805915,paho837926916738448,topic/s/lighting,METAVERSE,7
1716787805916,paho837926918146171,topic/s/lighting,METAVERSE,8
1716787805953,paho837926917596188,topic/security,METAVERSE,10
1716787805977,paho837926918146171,topic/d/lighting,METAVERSE,6
1716787805979,paho837926916738448,topic/d/lighting,METAVERSE,8
1716787805985,paho837926917596188,topic/security,METAVERSE,27
1716787806069,paho837926916738448,topic/s/noise,METAVERSE,105
1716787806070,paho837926917596188,topic/security,METAVERSE,10
1716787806070,paho837926918340123,topic/maintenance,METAVERSE,106
1716787806073,paho837926917596188,topic/security,METAVERSE,12
1716787806098,paho837926917596188,topic/security,METAVERSE,54
1716787806146,paho837926916738448,topic/d/noise,METAVERSE,23
1716787806147,paho837926918340123,topic/maintenance,METAVERSE,24
1716787806172,paho837926918340123,topic/maintenance,METAVERSE,24
1716787806216,paho837926918340123,topic/maintenance,METAVERSE,88
1716787806271,paho837926918340123,topic/maintenance,METAVERSE,58
1716787806293,paho837926916738448,topic/b/noise,METAVERSE,18
1716787806293,paho837926918340123,topic/maintenance,METAVERSE,18
1716787806303,paho837926916738448,topic/b/lighting,METAVERSE,27
1716787806303,paho837926918146171,topic/b/lighting,METAVERSE,27
1716787806310,paho837926917596188,topic/security,METAVERSE,19
1716787806313,paho837926918146171,topic/b/lighting,METAVERSE,8
1716787806313,paho837926916738448,topic/b/lighting,METAVERSE,8
1716787806345,paho837926917596188,topic/security,METAVERSE,51
1716787806354,paho837926916738448,topic/b/noise,METAVERSE,13
1716787806355,paho837926918340123,topic/maintenance,METAVERSE,14
1716787806384,paho837926917886578,topic/occupancy,METAVERSE,90
1716787806388,paho837926918146171,topic/g/lighting,METAVERSE,14
1716787806390,paho837926916738448,topic/g/lighting,METAVERSE,16
1716787806395,paho837926916738448,topic/g/noise,METAVERSE,10
1716787806398,paho837926918340123,topic/maintenance,METAVERSE,13
1716787806452,paho837926917596188,topic/security,METAVERSE,30
1716787806468,paho837926917596188,topic/security,METAVERSE,24
1716787806505,paho837926917886578,topic/occupancy,METAVERSE,61
1716787806579,paho837926918146171,topic/d/lighting,METAVERSE,108
1716787806580,paho837926916738448,topic/d/lighting,METAVERSE,109
1716787806642,paho837926918340123,topic/maintenance,METAVERSE,16
1716787806660,paho837926916738448,topic/v/rfid,METAVERSE,34
1716787806662,paho837926917886578,topic/queueing,METAVERSE,36
1716787806676,paho837926916738448,topic/v/rfid,METAVERSE,13
1716787806678,paho837926917886578,topic/queueing,METAVERSE,15
1716787806695,paho837926916738448,topic/d/rfid,METAVERSE,11
1716787806698,paho837926917886578,topic/queueing,METAVERSE,14
1716787806706,paho837926917886578,topic/occupancy,METAVERSE,80
1716787806720,paho837926917596188,topic/security,METAVERSE,8
1716787806800,paho837926917886578,topic/occupancy,METAVERSE,137
1716787806840,paho837926917886578,topic/occupancy,METAVERSE,156
1716787806873,paho837926918340123,topic/maintenance,METAVERSE,9
1716787806882,paho837926917596188,topic/security,METAVERSE,10
1716787806882,paho837926918340123,topic/maintenance,METAVERSE,13
1716787806913,paho837926918340123,topic/maintenance,METAVERSE,39
1716787806934,paho837926918146171,topic/e/lighting,METAVERSE,5
1716787806936,paho837926916738448,topic/e/lighting,METAVERSE,7
1716787807094,paho837926917596188,topic/security,METAVERSE,55
1716787807121,paho837926917596188,topic/security,METAVERSE,28
1716787807141,paho837926917596188,topic/security,METAVERSE,94
1716787807154,paho837926917886578,topic/occupancy,METAVERSE,107
1716787807160,paho837926917596188,topic/security,METAVERSE,25
1716787807176,paho837926918340123,topic/maintenance,METAVERSE,46
1716787807182,paho837926917596188,topic/security,METAVERSE,32
1716787807183,paho837926917886578,topic/occupancy,METAVERSE,48
1716787807208,paho837926917596188,topic/security,METAVERSE,45
1716787807251,paho837926917596188,topic/security,METAVERSE,50
1716787807273,paho837926917886578,topic/occupancy,METAVERSE,123
1716787807292,paho837926917596188,topic/security,METAVERSE,29
1716787807322,paho837926917596188,topic/security,METAVERSE,78
1716787807346,paho837926917886578,topic/occupancy,METAVERSE,183
1716787807421,paho837926917886578,topic/occupancy,METAVERSE,158
1716787807478,paho837926917596188,topic/security,METAVERSE,15
1716787807481,paho837926917886578,topic/queueing,METAVERSE,14
1716787807482,paho837926916738448,topic/s/rfid,METAVERSE,14
1716787807483,paho837926918340123,topic/maintenance,METAVERSE,12
1716787807523,paho837926916738448,topic/s/rfid,METAVERSE,12
1716787807532,paho837926917886578,topic/queueing,METAVERSE,21
1716787807545,paho837926917886578,topic/occupancy,METAVERSE,78
1716787807624,paho837926917596188,topic/security,METAVERSE,45
1716787807625,paho837926917886578,topic/occupancy,METAVERSE,114
1716787807675,paho837926917596188,topic/security,METAVERSE,12
1716787807677,paho837926917886578,topic/occupancy,METAVERSE,98
1716787807684,paho837926918340123,topic/maintenance,METAVERSE,15
1716787807715,paho837926916738448,topic/v/lighting,METAVERSE,13
1716787807715,paho837926918146171,topic/v/lighting,METAVERSE,13
1716787807859,paho837926917596188,topic/security,METAVERSE,13
1716787807879,paho837926917886578,topic/occupancy,METAVERSE,33
1716787807888,paho837926917596188,topic/security,METAVERSE,25
1716787807918,paho837926917596188,topic/security,METAVERSE,19
1716787807948,paho837926916738448,topic/e/rfid,METAVERSE,5
1716787807952,paho837926917886578,topic/queueing,METAVERSE,9
1716787807954,paho837926916738448,topic/e/noise,METAVERSE,11
1716787807956,paho837926918340123,topic/maintenance,METAVERSE,13
1716787807988,paho837926917596188,topic/security,METAVERSE,43
1716787808005,paho837926917886578,topic/occupancy,METAVERSE,62
1716787808048,paho837926917596188,topic/security,METAVERSE,17
1716787808080,paho837926917596188,topic/security,METAVERSE,9
1716787808085,paho837926917596188,topic/security,METAVERSE,42
1716787808128,paho837926917596188,topic/security,METAVERSE,42
1716787808132,paho837926916738448,topic/c/rfid,METAVERSE,9
1716787808134,paho837926917886578,topic/queueing,METAVERSE,11
1716787808171,paho837926917596188,topic/security,METAVERSE,45
1716787808174,paho837926917886578,topic/occupancy,METAVERSE,51
1716787808232,paho837926917596188,topic/security,METAVERSE,29
1716787808235,paho837926917596188,topic/security,METAVERSE,8
1716787808238,paho837926917596188,topic/security,METAVERSE,10
1716787808244,paho837926917596188,topic/security,METAVERSE,16
1716787808264,paho837926917596188,topic/security,METAVERSE,35
1716787808280,paho837926917596188,topic/security,METAVERSE,45
1716787808298,paho837926916738448,topic/c/noise,METAVERSE,31
1716787808301,paho837926918340123,topic/maintenance,METAVERSE,34
1716787808316,paho837926917596188,topic/security,METAVERSE,53
1716787808344,paho837926917596188,topic/security,METAVERSE,53
1716787808368,paho837926917596188,topic/security,METAVERSE,37
1716787808374,paho837926917596188,topic/security,METAVERSE,11
1716787808412,paho837926917596188,topic/security,METAVERSE,43
1716787808440,paho837926917886578,topic/occupancy,METAVERSE,77
1716787808455,paho837926917596188,topic/security,METAVERSE,60
1716787808476,paho837926917596188,topic/security,METAVERSE,37
1716787808496,paho837926917596188,topic/security,METAVERSE,17
1716787808523,paho837926917596188,topic/security,METAVERSE,7
1716787808543,paho837926917596188,topic/security,METAVERSE,36
1716787808553,paho837926917886578,topic/occupancy,METAVERSE,37
1716787808621,paho837926917596188,topic/security,METAVERSE,26
1716787808632,paho837926917596188,topic/security,METAVERSE,5
1716787808643,paho837926917596188,topic/security,METAVERSE,17
1716787808648,paho837926916738448,topic/v/noise,METAVERSE,10
1716787808652,paho837926918340123,topic/maintenance,METAVERSE,14
1716787808670,paho837926917596188,topic/security,METAVERSE,31
1716787808693,paho837926917596188,topic/security,METAVERSE,40
1716787808696,paho837926917596188,topic/security,METAVERSE,5
1716787808708,paho837926917596188,topic/security,METAVERSE,16
1716787808708,paho837926917596188,topic/security,METAVERSE,16
1716787808732,paho837926917596188,topic/security,METAVERSE,39
1716787808760,paho837926917596188,topic/security,METAVERSE,29
1716787808803,paho837926917596188,topic/security,METAVERSE,71
1716787808820,paho837926917596188,topic/security,METAVERSE,9
1716787808860,paho837926917596188,topic/security,METAVERSE,9
1716787808903,paho837926917596188,topic/security,METAVERSE,57
1716787808906,paho837926917886578,topic/occupancy,METAVERSE,55
1716787808907,paho837926917596188,topic/security,METAVERSE,9
1716787808917,paho837926917596188,topic/security,METAVERSE,19
1716787808917,paho837926917596188,topic/security,METAVERSE,19
1716787808947,paho837926917596188,topic/security,METAVERSE,48
1716787808950,paho837926917596188,topic/security,METAVERSE,50
1716787808969,paho837926917596188,topic/security,METAVERSE,69
1716787808980,paho837926917596188,topic/security,METAVERSE,38
1716787808980,paho837926917596188,topic/security,METAVERSE,34
1716787808991,paho837926916738448,topic/c/lighting,METAVERSE,9
1716787808991,paho837926918146171,topic/c/lighting,METAVERSE,9
1716787808998,paho837926917596188,topic/security,METAVERSE,69
1716787809007,paho837926917596188,topic/security,METAVERSE,49
1716787809023,paho837926917596188,topic/security,METAVERSE,73
1716787809030,paho837926917596188,topic/security,METAVERSE,72
1716787809030,paho837926918340123,topic/maintenance,METAVERSE,28
1716787809060,paho837926917596188,topic/security,METAVERSE,81
1716787809060,paho837926917596188,topic/security,METAVERSE,81
1716787809061,paho837926917596188,topic/security,METAVERSE,54
1716787809061,paho837926917596188,topic/security,METAVERSE,63
1716787809077,paho837926917596188,topic/security,METAVERSE,58
1716787809085,paho837926918340123,topic/maintenance,METAVERSE,15
1716787809095,paho837926917596188,topic/security,METAVERSE,35
1716787809102,paho837926916738448,topic/c/lighting,METAVERSE,5
1716787809102,paho837926918146171,topic/c/lighting,METAVERSE,5
1716787809107,paho837926917596188,topic/security,METAVERSE,39
1716787809108,paho837926917596188,topic/security,METAVERSE,33
1716787809125,paho837926917596188,topic/security,METAVERSE,23
1716787809134,paho837926917596188,topic/security,METAVERSE,11
1716787809155,paho837926917596188,topic/security,METAVERSE,31
1716787809155,paho837926917596188,topic/security,METAVERSE,31
1716787809155,paho837926917596188,topic/security,METAVERSE,37
1716787809169,paho837926917596188,topic/security,METAVERSE,44
1716787809171,paho837926917596188,topic/security,METAVERSE,17
1716787809178,paho837926917596188,topic/security,METAVERSE,29
1716787809187,paho837926918340123,topic/maintenance,METAVERSE,56
1716787809197,paho837926917596188,topic/security,METAVERSE,34
1716787809198,paho837926917886578,topic/occupancy,METAVERSE,49
1716787809224,paho837926917596188,topic/security,METAVERSE,49
1716787809224,paho837926917596188,topic/security,METAVERSE,50
1716787809224,paho837926917596188,topic/security,METAVERSE,45
1716787809228,paho837926917596188,topic/security,METAVERSE,17
1716787809248,paho837926917886578,topic/occupancy,METAVERSE,74
1716787809258,paho837926917596188,topic/security,METAVERSE,47
1716787809268,paho837926917596188,topic/security,METAVERSE,29
1716787809288,paho837926917886578,topic/occupancy,METAVERSE,77
1716787809289,paho837926917596188,topic/security,METAVERSE,64
1716787809293,paho837926917596188,topic/security,METAVERSE,10
1716787809299,paho837926917596188,topic/security,METAVERSE,37
1716787809313,paho837926918340123,topic/maintenance,METAVERSE,6
1716787809323,paho837926917596188,topic/security,METAVERSE,25
1716787809323,paho837926917596188,topic/security,METAVERSE,55
1716787809327,paho837926917596188,topic/security,METAVERSE,7
1716787809332,paho837926917886578,topic/occupancy,METAVERSE,93
1716787809359,paho837926916738448,topic/e/lighting,METAVERSE,4
1716787809359,paho837926918146171,topic/e/lighting,METAVERSE,4
1716787809367,paho837926917596188,topic/security,METAVERSE,44
1716787809380,paho837926917596188,topic/security,METAVERSE,60
1716787809385,paho837926917886578,topic/occupancy,METAVERSE,87
1716787809389,paho837926917596188,topic/security,METAVERSE,50
1716787809420,paho837926917596188,topic/security,METAVERSE,5
1716787809456,paho837926917596188,topic/security,METAVERSE,5
1716787809469,paho837926917596188,topic/security,METAVERSE,24
1716787809475,paho837926917596188,topic/security,METAVERSE,6
1716787809487,paho837926917596188,topic/security,METAVERSE,22
1716787809493,paho837926917596188,topic/security,METAVERSE,6
1716787809497,paho837926917596188,topic/security,METAVERSE,14
1716787809522,paho837926918340123,topic/maintenance,METAVERSE,11
1716787809522,paho837926917596188,topic/security,METAVERSE,29
1716787809526,paho837926916738448,topic/b/noise,METAVERSE,8
1716787809526,paho837926918340123,topic/maintenance,METAVERSE,8
1716787809528,paho837926917596188,topic/security,METAVERSE,17
1716787809532,paho837926917596188,topic/security,METAVERSE,13
1716787809556,paho837926917596188,topic/security,METAVERSE,29
1716787809581,paho837926917596188,topic/security,METAVERSE,26
1716787809591,paho837926917596188,topic/security,METAVERSE,65
1716787809602,paho837926918340123,topic/maintenance,METAVERSE,22
1716787809612,paho837926917596188,topic/security,METAVERSE,22
1716787809628,paho837926917596188,topic/security,METAVERSE,33
1716787809635,paho837926918146171,topic/b/lighting,METAVERSE,14
1716787809635,paho837926916738448,topic/b/lighting,METAVERSE,14
1716787809635,paho837926917596188,topic/security,METAVERSE,15
1716787809660,paho837926918146171,topic/g/lighting,METAVERSE,5
1716787809660,paho837926916738448,topic/g/lighting,METAVERSE,5
1716787809660,paho837926917596188,topic/security,METAVERSE,29
1716787809666,paho837926917596188,topic/security,METAVERSE,46
1716787809676,paho837926917596188,topic/security,METAVERSE,16
1716787809682,paho837926917886578,topic/occupancy,METAVERSE,62
1716787809702,paho837926917596188,topic/security,METAVERSE,27
1716787809712,paho837926917596188,topic/security,METAVERSE,30
1716787809715,paho837926917596188,topic/security,METAVERSE,5
1716787809719,paho837926917596188,topic/security,METAVERSE,7
1716787809738,paho837926918146171,topic/b/lighting,METAVERSE,78
1716787809739,paho837926916738448,topic/b/lighting,METAVERSE,79
1716787809741,paho837926917596188,topic/security,METAVERSE,26
1716787809748,paho837926917596188,topic/security,METAVERSE,9
1716787809763,paho837926916738448,topic/b/rfid,METAVERSE,5
1716787809765,paho837926917886578,topic/queueing,METAVERSE,7
1716787809765,paho837926917596188,topic/security,METAVERSE,31
1716787809784,paho837926917596188,topic/security,METAVERSE,20
1716787809803,paho837926917886578,topic/occupancy,METAVERSE,45
1716787809804,paho837926917596188,topic/security,METAVERSE,40
1716787809812,paho837926917596188,topic/security,METAVERSE,11
1716787809816,paho837926917596188,topic/security,METAVERSE,14
1716787809819,paho837926917596188,topic/security,METAVERSE,8
1716787809827,paho837926917596188,topic/security,METAVERSE,16
1716787809827,paho837926917596188,topic/security,METAVERSE,16
1716787809828,paho837926917596188,topic/security,METAVERSE,16
1716787809847,paho837926917596188,topic/security,METAVERSE,30
1716787809853,paho837926916738448,topic/b/noise,METAVERSE,10
1716787809853,paho837926917596188,topic/security,METAVERSE,28
1716787809855,paho837926918340123,topic/maintenance,METAVERSE,12
1716787809872,paho837926917596188,topic/security,METAVERSE,46
1716787809873,paho837926917596188,topic/security,METAVERSE,38
1716787809873,paho837926917596188,topic/security,METAVERSE,38
1716787809899,paho837926918146171,topic/b/lighting,METAVERSE,28
1716787809900,paho837926916738448,topic/b/lighting,METAVERSE,29
1716787809901,paho837926917596188,topic/security,METAVERSE,30
1716787809906,paho837926917596188,topic/security,METAVERSE,35
1716787809912,paho837926917596188,topic/security,METAVERSE,12
1716787809917,paho837926917596188,topic/security,METAVERSE,11
1716787809918,paho837926917596188,topic/security,METAVERSE,7
1716787809921,paho837926917596188,topic/security,METAVERSE,10
1716787809924,paho837926917596188,topic/security,METAVERSE,12
1716787809948,paho837926917596188,topic/security,METAVERSE,47
1716787809955,paho837926917596188,topic/security,METAVERSE,42
1716787809961,paho837926917596188,topic/security,METAVERSE,48
1716787809962,paho837926917596188,topic/security,METAVERSE,49
1716787809966,paho837926917596188,topic/security,METAVERSE,53
1716787809986,paho837926917596188,topic/security,METAVERSE,72
1716787809989,paho837926917596188,topic/security,METAVERSE,75
1716787809992,paho837926917596188,topic/security,METAVERSE,78
1716787810012,paho837926917596188,topic/security,METAVERSE,94
1716787810016,paho837926917596188,topic/security,METAVERSE,98
1716787810017,paho837926917596188,topic/security,METAVERSE,126
1716787810018,paho837926916738448,topic/d/noise,METAVERSE,33
1716787810018,paho837926917886578,topic/occupancy,METAVERSE,127
1716787810021,paho837926917596188,topic/security,METAVERSE,101
1716787810029,paho837926918340123,topic/maintenance,METAVERSE,44
1716787810044,paho837926917596188,topic/security,METAVERSE,92
1716787810056,paho837926917596188,topic/security,METAVERSE,103
1716787810059,paho837926917596188,topic/security,METAVERSE,106
1716787810081,paho837926917596188,topic/security,METAVERSE,128
1716787810081,paho837926917596188,topic/security,METAVERSE,128
1716787810081,paho837926917596188,topic/security,METAVERSE,128
1716787810081,paho837926917596188,topic/security,METAVERSE,128
1716787810083,paho837926917596188,topic/security,METAVERSE,129
1716787810092,paho837926917596188,topic/security,METAVERSE,138
1716787810100,paho837926917596188,topic/security,METAVERSE,146
1716787810132,paho837926917596188,topic/security,METAVERSE,179
1716787810168,paho837926918340123,topic/maintenance,METAVERSE,9
1716787810202,paho837926917596188,topic/security,METAVERSE,248
1716787810203,paho837926917596188,topic/security,METAVERSE,248
1716787810207,paho837926917596188,topic/security,METAVERSE,252
1716787810212,paho837926918340123,topic/maintenance,METAVERSE,90
1716787810220,paho837926917596188,topic/security,METAVERSE,265
1716787810223,paho837926917596188,topic/security,METAVERSE,268
1716787810242,paho837926917596188,topic/security,METAVERSE,286
1716787810253,paho837926917596188,topic/security,METAVERSE,297
1716787810276,paho837926917596188,topic/security,METAVERSE,320
1716787810288,paho837926918340123,topic/maintenance,METAVERSE,25
1716787810303,paho837926917596188,topic/security,METAVERSE,346
1716787810303,paho837926917596188,topic/security,METAVERSE,346
1716787810303,paho837926917596188,topic/security,METAVERSE,346
1716787810336,paho837926917596188,topic/security,METAVERSE,379
1716787810336,paho837926917596188,topic/security,METAVERSE,365
1716787810343,paho837926917596188,topic/security,METAVERSE,370
1716787810343,paho837926918340123,topic/maintenance,METAVERSE,36
1716787810384,paho837926917596188,topic/security,METAVERSE,409
1716787810384,paho837926917596188,topic/security,METAVERSE,405
1716787810384,paho837926917596188,topic/security,METAVERSE,405
1716787810384,paho837926917596188,topic/security,METAVERSE,405
1716787810384,paho837926917596188,topic/security,METAVERSE,405
1716787810384,paho837926917596188,topic/security,METAVERSE,404
1716787810394,paho837926917596188,topic/security,METAVERSE,414
1716787810399,paho837926917596188,topic/security,METAVERSE,419
1716787810427,paho837926917596188,topic/security,METAVERSE,444
1716787810427,paho837926918340123,topic/maintenance,METAVERSE,43
1716787810434,paho837926917596188,topic/security,METAVERSE,451
1716787810434,paho837926917596188,topic/security,METAVERSE,451
1716787810455,paho837926917886578,topic/occupancy,METAVERSE,83
1716787810456,paho837926916738448,topic/e/noise,METAVERSE,5
1716787810457,paho837926918340123,topic/maintenance,METAVERSE,6
1716787810471,paho837926916738448,topic/g/noise,METAVERSE,5
1716787810471,paho837926917596188,topic/security,METAVERSE,457
1716787810471,paho837926917596188,topic/security,METAVERSE,456
1716787810471,paho837926917596188,topic/security,METAVERSE,455
1716787810471,paho837926917596188,topic/security,METAVERSE,454
1716787810471,paho837926917596188,topic/security,METAVERSE,454
1716787810479,paho837926918340123,topic/maintenance,METAVERSE,13
1716787810479,paho837926917596188,topic/security,METAVERSE,458
1716787810479,paho837926917596188,topic/security,METAVERSE,456
1716787810482,paho837926918146171,topic/s/lighting,METAVERSE,5
1716787810482,paho837926916738448,topic/s/lighting,METAVERSE,5
1716787810493,paho837926917596188,topic/security,METAVERSE,470
1716787810493,paho837926917596188,topic/security,METAVERSE,470
1716787810493,paho837926917596188,topic/security,METAVERSE,470
1716787810516,paho837926916738448,topic/s/noise,METAVERSE,5
1716787810516,paho837926918340123,topic/maintenance,METAVERSE,5
1716787810533,paho837926917596188,topic/security,METAVERSE,506
1716787810533,paho837926918340123,topic/maintenance,METAVERSE,6
1716787810533,paho837926917596188,topic/security,METAVERSE,506
1716787810533,paho837926917596188,topic/security,METAVERSE,506
1716787810534,paho837926917596188,topic/security,METAVERSE,507
1716787810534,paho837926917596188,topic/security,METAVERSE,507
1716787810534,paho837926917596188,topic/security,METAVERSE,485
1716787810534,paho837926917596188,topic/security,METAVERSE,485
1716787810553,paho837926917596188,topic/security,METAVERSE,504
1716787810588,paho837926917886578,topic/occupancy,METAVERSE,69
1716787810595,paho837926917596188,topic/security,METAVERSE,546
1716787810595,paho837926917596188,topic/security,METAVERSE,544
1716787810595,paho837926917596188,topic/security,METAVERSE,540
1716787810595,paho837926917596188,topic/security,METAVERSE,516
1716787810595,paho837926917596188,topic/security,METAVERSE,515
