1716738091290,paho785130727310332,topic/security,METAVERSE,10
1716738091304,paho785130727310332,topic/security,METAVERSE,6
1716738091321,paho785130728063811,topic/maintenance,METAVERSE,57
1716738091349,paho785130727587872,topic/occupancy,METAVERSE,51
1716738091360,paho785130727310332,topic/security,METAVERSE,22
1716738091384,paho785130727310332,topic/security,METAVERSE,8
1716738091407,paho785130726581678,topic/b/noise,METAVERSE,67
1716738091412,paho785130728063811,topic/maintenance,METAVERSE,72
1716738091417,paho785130727310332,topic/security,METAVERSE,39
1716738091446,paho785130728063811,topic/maintenance,METAVERSE,52
1716738091450,paho785130727310332,topic/security,METAVERSE,52
1716738091487,paho785130727310332,topic/security,METAVERSE,46
1716738091492,paho785130728063811,topic/maintenance,METAVERSE,67
1716738091508,paho785130726581678,topic/b/noise,METAVERSE,40
1716738091509,paho785130727587872,topic/occupancy,METAVERSE,111
1716738091516,paho785130728063811,topic/maintenance,METAVERSE,48
1716738091528,paho785130727310332,topic/security,METAVERSE,50
1716738091538,paho785130727310332,topic/security,METAVERSE,28
1716738091541,paho785130726581678,topic/v/noise,METAVERSE,21
1716738091544,paho785130728063811,topic/maintenance,METAVERSE,24
1716738091553,paho785130727310332,topic/security,METAVERSE,21
1716738091561,paho785130726581678,topic/v/lighting,METAVERSE,8
1716738091562,paho785130727817159,topic/v/lighting,METAVERSE,9
1716738091565,paho785130728063811,topic/maintenance,METAVERSE,8
1716738091592,paho785130727310332,topic/security,METAVERSE,49
1716738091609,paho785130728063811,topic/maintenance,METAVERSE,9
1716738091610,paho785130727310332,topic/security,METAVERSE,39
1716738091631,paho785130727310332,topic/security,METAVERSE,18
1716738091666,paho785130727310332,topic/security,METAVERSE,6
1716738091689,paho785130727310332,topic/security,METAVERSE,7
1716738091729,paho785130728063811,topic/maintenance,METAVERSE,56
1716738091779,paho785130726581678,topic/d/noise,METAVERSE,7
1716738091785,paho785130728063811,topic/maintenance,METAVERSE,13
1716738091792,paho785130726581678,topic/b/rfid,METAVERSE,7
1716738091795,paho785130727587872,topic/queueing,METAVERSE,10
1716738091797,paho785130727310332,topic/security,METAVERSE,130
1716738091833,paho785130727310332,topic/security,METAVERSE,21
1716738091837,paho785130727587872,topic/occupancy,METAVERSE,52
1716738091857,paho785130727310332,topic/security,METAVERSE,16
1716738091868,paho785130726581678,topic/b/lighting,METAVERSE,11
1716738091868,paho785130727817159,topic/b/lighting,METAVERSE,11
1716738091897,paho785130727310332,topic/security,METAVERSE,13
1716738091908,paho785130727587872,topic/occupancy,METAVERSE,24
1716738091944,paho785130728063811,topic/maintenance,METAVERSE,86
1716738091984,paho785130727310332,topic/security,METAVERSE,7
1716738091987,paho785130727310332,topic/security,METAVERSE,15
1716738091990,paho785130727310332,topic/security,METAVERSE,29
1716738092021,paho785130728063811,topic/maintenance,METAVERSE,22
1716738092034,paho785130727310332,topic/security,METAVERSE,23
1716738092047,paho785130728063811,topic/maintenance,METAVERSE,11
1716738092089,paho785130727310332,topic/security,METAVERSE,8
1716738092091,paho785130727310332,topic/security,METAVERSE,24
1716738092142,paho785130727310332,topic/security,METAVERSE,23
1716738092209,paho785130727310332,topic/security,METAVERSE,14
1716738092230,paho785130728063811,topic/maintenance,METAVERSE,10
1716738092243,paho785130728063811,topic/maintenance,METAVERSE,7
1716738092274,paho785130727310332,topic/security,METAVERSE,13
1716738092280,paho785130728063811,topic/maintenance,METAVERSE,6
1716738092289,paho785130727817159,topic/g/lighting,METAVERSE,23
1716738092308,paho785130727310332,topic/security,METAVERSE,28
1716738092311,paho785130726581678,topic/g/lighting,METAVERSE,45
1716738092318,paho785130727310332,topic/security,METAVERSE,71
1716738092327,paho785130727310332,topic/security,METAVERSE,41
1716738092345,paho785130728063811,topic/maintenance,METAVERSE,16
1716738092345,paho785130727310332,topic/security,METAVERSE,32
1716738092361,paho785130727817159,topic/d/lighting,METAVERSE,5
1716738092361,paho785130726581678,topic/d/lighting,METAVERSE,5
1716738092377,paho785130728063811,topic/maintenance,METAVERSE,35
1716738092388,paho785130727310332,topic/security,METAVERSE,63
1716738092405,paho785130728063811,topic/maintenance,METAVERSE,61
1716738092421,paho785130727310332,topic/security,METAVERSE,58
1716738092430,paho785130728063811,topic/maintenance,METAVERSE,28
1716738092446,paho785130727310332,topic/security,METAVERSE,12
1716738092456,paho785130727310332,topic/security,METAVERSE,16
1716738092476,paho785130728063811,topic/maintenance,METAVERSE,55
1716738092477,paho785130727310332,topic/security,METAVERSE,6
1716738092551,paho785130727587872,topic/occupancy,METAVERSE,117
1716738092551,paho785130727310332,topic/security,METAVERSE,28
1716738092587,paho785130727310332,topic/security,METAVERSE,19
1716738092605,paho785130728063811,topic/maintenance,METAVERSE,30
1716738092610,paho785130727587872,topic/occupancy,METAVERSE,170
1716738092631,paho785130728063811,topic/maintenance,METAVERSE,11
1716738092642,paho785130727310332,topic/security,METAVERSE,11
1716738092643,paho785130728063811,topic/maintenance,METAVERSE,12
1716738092680,paho785130727310332,topic/security,METAVERSE,12
1716738092696,paho785130727310332,topic/security,METAVERSE,27
1716738092700,paho785130727310332,topic/security,METAVERSE,17
1716738092709,paho785130727817159,topic/s/lighting,METAVERSE,5
1716738092709,paho785130726581678,topic/s/lighting,METAVERSE,5
1716738092715,paho785130727587872,topic/occupancy,METAVERSE,47
1716738092737,paho785130726581678,topic/d/rfid,METAVERSE,6
1716738092740,paho785130727310332,topic/security,METAVERSE,48
1716738092740,paho785130727587872,topic/queueing,METAVERSE,10
1716738092742,paho785130726581678,topic/d/rfid,METAVERSE,5
1716738092744,paho785130727587872,topic/queueing,METAVERSE,7
1716738092751,paho785130727310332,topic/security,METAVERSE,31
1716738092784,paho785130727587872,topic/occupancy,METAVERSE,54
1716738092785,paho785130727310332,topic/security,METAVERSE,18
1716738092796,paho785130727310332,topic/security,METAVERSE,15
1716738092818,paho785130727310332,topic/security,METAVERSE,11
1716738092828,paho785130727587872,topic/occupancy,METAVERSE,91
1716738092872,paho785130727310332,topic/security,METAVERSE,13
1716738092911,paho785130727310332,topic/security,METAVERSE,20
1716738092924,paho785130726581678,topic/d/noise,METAVERSE,20
1716738092925,paho785130728063811,topic/maintenance,METAVERSE,21
1716738092936,paho785130727310332,topic/security,METAVERSE,30
1716738092954,paho785130727310332,topic/security,METAVERSE,19
1716738092995,paho785130727310332,topic/security,METAVERSE,20
1716738093003,paho785130727310332,topic/security,METAVERSE,8
1716738093018,paho785130728063811,topic/maintenance,METAVERSE,59
1716738093021,paho785130727310332,topic/security,METAVERSE,19
1716738093047,paho785130726581678,topic/b/noise,METAVERSE,24
1716738093048,paho785130728063811,topic/maintenance,METAVERSE,25
1716738093081,paho785130728063811,topic/maintenance,METAVERSE,57
1716738093110,paho785130728063811,topic/maintenance,METAVERSE,14
1716738093126,paho785130727310332,topic/security,METAVERSE,29
1716738093152,paho785130728063811,topic/maintenance,METAVERSE,56
1716738093155,paho785130727310332,topic/security,METAVERSE,8
1716738093184,paho785130728063811,topic/maintenance,METAVERSE,14
1716738093197,paho785130727310332,topic/security,METAVERSE,26
1716738093209,paho785130726581678,topic/v/rfid,METAVERSE,6
1716738093211,paho785130727587872,topic/queueing,METAVERSE,8
1716738093220,paho785130728063811,topic/maintenance,METAVERSE,17
1716738093249,paho785130726581678,topic/b/lighting,METAVERSE,21
1716738093249,paho785130727817159,topic/b/lighting,METAVERSE,21
1716738093261,paho785130727587872,topic/occupancy,METAVERSE,58
1716738093285,paho785130727310332,topic/security,METAVERSE,40
1716738093287,paho785130727310332,topic/security,METAVERSE,60
1716738093313,paho785130727310332,topic/security,METAVERSE,6
1716738093324,paho785130727310332,topic/security,METAVERSE,13
1716738093353,paho785130727310332,topic/security,METAVERSE,6
1716738093361,paho785130726581678,topic/s/noise,METAVERSE,5
1716738093362,paho785130728063811,topic/maintenance,METAVERSE,6
1716738093368,paho785130727310332,topic/security,METAVERSE,23
1716738093380,paho785130727310332,topic/security,METAVERSE,16
1716738093403,paho785130727310332,topic/security,METAVERSE,488
1716738093406,paho785130727310332,topic/security,METAVERSE,8
1716738093415,paho785130726581678,topic/d/lighting,METAVERSE,16
1716738093416,paho785130727817159,topic/d/lighting,METAVERSE,17
1716738093421,paho785130728063811,topic/maintenance,METAVERSE,21
1716738093440,paho785130728063811,topic/maintenance,METAVERSE,41
1716738093446,paho785130727587872,topic/occupancy,METAVERSE,99
1716738093448,paho785130727310332,topic/security,METAVERSE,47
1716738093448,paho785130727310332,topic/security,METAVERSE,51
1716738093451,paho785130728063811,topic/maintenance,METAVERSE,59
1716738093459,paho785130727310332,topic/security,METAVERSE,18
1716738093500,paho785130727310332,topic/security,METAVERSE,59
1716738093505,paho785130728063811,topic/maintenance,METAVERSE,54
1716738093513,paho785130727587872,topic/occupancy,METAVERSE,598
1716738093515,paho785130727310332,topic/security,METAVERSE,20
1716738093520,paho785130727310332,topic/security,METAVERSE,9
1716738093544,paho785130728063811,topic/maintenance,METAVERSE,91
1716738093561,paho785130727310332,topic/security,METAVERSE,46
1716738093586,paho785130727310332,topic/security,METAVERSE,35
1716738093592,paho785130727310332,topic/security,METAVERSE,10
1716738093597,paho785130727587872,topic/occupancy,METAVERSE,200
1716738093609,paho785130727310332,topic/security,METAVERSE,21
1716738093620,paho785130727310332,topic/security,METAVERSE,14
1716738093635,paho785130727587872,topic/occupancy,METAVERSE,194
1716738093644,paho785130727310332,topic/security,METAVERSE,30
1716738093648,paho785130728063811,topic/maintenance,METAVERSE,11
1716738093651,paho785130727310332,topic/security,METAVERSE,14
1716738093688,paho785130726581678,topic/s/lighting,METAVERSE,215
1716738093688,paho785130727817159,topic/s/lighting,METAVERSE,215
1716738093692,paho785130727310332,topic/security,METAVERSE,53
1716738093696,paho785130728063811,topic/maintenance,METAVERSE,148
1716738093699,paho785130727310332,topic/security,METAVERSE,182
1716738093735,paho785130726581678,topic/s/rfid,METAVERSE,20
1716738093735,paho785130727587872,topic/queueing,METAVERSE,20
1716738093740,paho785130727310332,topic/security,METAVERSE,45
1716738093751,paho785130727310332,topic/security,METAVERSE,31
1716738093760,paho785130728063811,topic/maintenance,METAVERSE,20
1716738093765,paho785130726581678,topic/s/rfid,METAVERSE,20
1716738093765,paho785130727587872,topic/queueing,METAVERSE,20
1716738093795,paho785130727587872,topic/occupancy,METAVERSE,80
1716738093816,paho785130726581678,topic/e/noise,METAVERSE,730
1716738093819,paho785130727310332,topic/security,METAVERSE,495
1716738093827,paho785130727310332,topic/security,METAVERSE,14
1716738093844,paho785130728063811,topic/maintenance,METAVERSE,758
1716738093844,paho785130728063811,topic/maintenance,METAVERSE,32
1716738093868,paho785130727310332,topic/security,METAVERSE,60
1716738093868,paho785130728063811,topic/maintenance,METAVERSE,35
1716738093868,paho785130727587872,topic/occupancy,METAVERSE,123
1716738093889,paho785130727310332,topic/security,METAVERSE,21
1716738093916,paho785130727310332,topic/security,METAVERSE,23
1716738093954,paho785130727310332,topic/security,METAVERSE,7
1716738093973,paho785130727310332,topic/security,METAVERSE,24
1716738093980,paho785130727587872,topic/occupancy,METAVERSE,87
1716738094001,paho785130727310332,topic/security,METAVERSE,13
1716738094023,paho785130728063811,topic/maintenance,METAVERSE,12
1716738094024,paho785130727310332,topic/security,METAVERSE,18
1716738094031,paho785130727310332,topic/security,METAVERSE,6
1716738094120,paho785130727310332,topic/security,METAVERSE,69
1716738094136,paho785130727310332,topic/security,METAVERSE,9
1716738094164,paho785130727310332,topic/security,METAVERSE,19
1716738094165,paho785130728063811,topic/maintenance,METAVERSE,245
1716738094175,paho785130728063811,topic/maintenance,METAVERSE,9
1716738094225,paho785130727310332,topic/security,METAVERSE,374
1716738094241,paho785130727310332,topic/security,METAVERSE,18
1716738094273,paho785130727310332,topic/security,METAVERSE,25
1716738094321,paho785130727310332,topic/security,METAVERSE,26
1716738094325,paho785130727587872,topic/occupancy,METAVERSE,77
1716738094330,paho785130726581678,topic/e/rfid,METAVERSE,4
1716738094336,paho785130727587872,topic/queueing,METAVERSE,10
1716738094357,paho785130727817159,topic/g/lighting,METAVERSE,28
1716738094359,paho785130726581678,topic/g/lighting,METAVERSE,30
1716738094361,paho785130727310332,topic/security,METAVERSE,30
1716738094371,paho785130727587872,topic/occupancy,METAVERSE,45
1716738094376,paho785130728063811,topic/maintenance,METAVERSE,15
1716738094377,paho785130727310332,topic/security,METAVERSE,12
1716738094380,paho785130726581678,topic/g/noise,METAVERSE,19
1716738094412,paho785130728063811,topic/maintenance,METAVERSE,8
1716738094412,paho785130727310332,topic/security,METAVERSE,10
1716738094431,paho785130727310332,topic/security,METAVERSE,25
1716738094451,paho785130727310332,topic/security,METAVERSE,28
1716738094467,paho785130727310332,topic/security,METAVERSE,20
1716738094472,paho785130726581678,topic/g/rfid,METAVERSE,4
1716738094474,paho785130727587872,topic/queueing,METAVERSE,6
1716738094508,paho785130727310332,topic/security,METAVERSE,57
1716738094517,paho785130727587872,topic/occupancy,METAVERSE,49
1716738094523,paho785130727310332,topic/security,METAVERSE,16
1716738094558,paho785130727310332,topic/security,METAVERSE,54
1716738094567,paho785130727310332,topic/security,METAVERSE,13
1716738094570,paho785130727310332,topic/security,METAVERSE,26
1716738094574,paho785130728063811,topic/maintenance,METAVERSE,17
1716738094578,paho785130727310332,topic/security,METAVERSE,15
1716738094599,paho785130727587872,topic/occupancy,METAVERSE,95
1716738094604,paho785130726581678,topic/e/noise,METAVERSE,51
1716738094620,paho785130727310332,topic/security,METAVERSE,48
1716738094627,paho785130728063811,topic/maintenance,METAVERSE,37
1716738094646,paho785130727310332,topic/security,METAVERSE,41
1716738094651,paho785130727817159,topic/e/lighting,METAVERSE,10
1716738094651,paho785130726581678,topic/e/lighting,METAVERSE,10
1716738094671,paho785130727587872,topic/occupancy,METAVERSE,127
1716738094672,paho785130728063811,topic/maintenance,METAVERSE,119
1716738094688,paho785130728063811,topic/maintenance,METAVERSE,5
1716738094699,paho785130727310332,topic/security,METAVERSE,6
1716738094708,paho785130727310332,topic/security,METAVERSE,23
1716738094749,paho785130727587872,topic/occupancy,METAVERSE,56
1716738094752,paho785130727310332,topic/security,METAVERSE,49
1716738094754,paho785130727817159,topic/e/lighting,METAVERSE,78
1716738094754,paho785130726581678,topic/e/lighting,METAVERSE,78
1716738094776,paho785130728063811,topic/maintenance,METAVERSE,8
1716738094778,paho785130727310332,topic/security,METAVERSE,43
1716738094782,paho785130726581678,topic/s/rfid,METAVERSE,16
1716738094788,paho785130727587872,topic/queueing,METAVERSE,22
1716738094803,paho785130726581678,topic/b/rfid,METAVERSE,4
1716738094811,paho785130727587872,topic/queueing,METAVERSE,12
1716738094824,paho785130727310332,topic/security,METAVERSE,24
1716738094840,paho785130727310332,topic/security,METAVERSE,19
1716738094861,paho785130727310332,topic/security,METAVERSE,42
1716738094866,paho785130727587872,topic/occupancy,METAVERSE,100
1716738094870,paho785130728063811,topic/maintenance,METAVERSE,35
1716738094882,paho785130726581678,topic/g/noise,METAVERSE,8
1716738094883,paho785130727310332,topic/security,METAVERSE,14
1716738094895,paho785130728063811,topic/maintenance,METAVERSE,21
1716738094904,paho785130728063811,topic/maintenance,METAVERSE,13
1716738094921,paho785130727310332,topic/security,METAVERSE,16
1716738094950,paho785130727587872,topic/occupancy,METAVERSE,151
1716738094954,paho785130728063811,topic/maintenance,METAVERSE,134
1716738094996,paho785130728063811,topic/maintenance,METAVERSE,75
1716738095032,paho785130727310332,topic/security,METAVERSE,6
1716738095037,paho785130727310332,topic/security,METAVERSE,98
1716738095079,paho785130728063811,topic/maintenance,METAVERSE,32
1716738095123,paho785130727310332,topic/security,METAVERSE,28
1716738095173,paho785130727310332,topic/security,METAVERSE,42
1716738095217,paho785130727310332,topic/security,METAVERSE,14
1716738095253,paho785130727310332,topic/security,METAVERSE,10
1716738095293,paho785130727310332,topic/security,METAVERSE,62
1716738095336,paho785130727310332,topic/security,METAVERSE,60
1716738095369,paho785130727310332,topic/security,METAVERSE,5
1716738095378,paho785130727310332,topic/security,METAVERSE,31
1716738095397,paho785130727310332,topic/security,METAVERSE,12
1716738095422,paho785130727587872,topic/occupancy,METAVERSE,58
1716738095457,paho785130727310332,topic/security,METAVERSE,34
1716738095462,paho785130727587872,topic/occupancy,METAVERSE,78
1716738095467,paho785130727310332,topic/security,METAVERSE,12
1716738095472,paho785130727310332,topic/security,METAVERSE,9
1716738095500,paho785130727310332,topic/security,METAVERSE,5
1716738095510,paho785130727310332,topic/security,METAVERSE,14
1716738095510,paho785130727310332,topic/security,METAVERSE,44
1716738095520,paho785130727310332,topic/security,METAVERSE,18
1716738095524,paho785130727310332,topic/security,METAVERSE,88
1716738095561,paho785130728063811,topic/maintenance,METAVERSE,49
1716738095568,paho785130727310332,topic/security,METAVERSE,132
1716738095581,paho785130727587872,topic/occupancy,METAVERSE,115
1716738095599,paho785130727310332,topic/security,METAVERSE,46
1716738095601,paho785130728063811,topic/maintenance,METAVERSE,12
1716738095624,paho785130727587872,topic/occupancy,METAVERSE,188
1716738095634,paho785130727587872,topic/occupancy,METAVERSE,198
1716738095639,paho785130727310332,topic/security,METAVERSE,46
1716738095671,paho785130727310332,topic/security,METAVERSE,36
1716738095683,paho785130726581678,topic/c/noise,METAVERSE,6
1716738095684,paho785130728063811,topic/maintenance,METAVERSE,7
1716738095691,paho785130727310332,topic/security,METAVERSE,40
1716738095691,paho785130727310332,topic/security,METAVERSE,19
1716738095716,paho785130728063811,topic/maintenance,METAVERSE,28
1716738095716,paho785130727310332,topic/security,METAVERSE,35
1716738095756,paho785130727310332,topic/security,METAVERSE,45
1716738095757,paho785130728063811,topic/maintenance,METAVERSE,55
1716738095768,paho785130727310332,topic/security,METAVERSE,69
1716738095813,paho785130727310332,topic/security,METAVERSE,14
1716738095824,paho785130726581678,topic/s/rfid,METAVERSE,16
1716738095826,paho785130727587872,topic/queueing,METAVERSE,18
1716738095867,paho785130727310332,topic/security,METAVERSE,8
1716738095887,paho785130727587872,topic/occupancy,METAVERSE,79
1716738095904,paho785130727310332,topic/security,METAVERSE,41
1716738095936,paho785130727310332,topic/security,METAVERSE,17
1716738095941,paho785130726581678,topic/c/lighting,METAVERSE,14
1716738095942,paho785130727817159,topic/c/lighting,METAVERSE,15
1716738095955,paho785130727310332,topic/security,METAVERSE,8
1716738095968,paho785130726581678,topic/b/lighting,METAVERSE,14
1716738095969,paho785130727817159,topic/b/lighting,METAVERSE,15
1716738095984,paho785130727310332,topic/security,METAVERSE,5
1716738096008,paho785130727310332,topic/security,METAVERSE,12
1716738096015,paho785130727587872,topic/occupancy,METAVERSE,68
1716738096020,paho785130727310332,topic/security,METAVERSE,18
1716738096041,paho785130727310332,topic/security,METAVERSE,6
1716738096044,paho785130727817159,topic/b/lighting,METAVERSE,5
1716738096045,paho785130726581678,topic/b/lighting,METAVERSE,6
1716738096049,paho785130726581678,topic/c/lighting,METAVERSE,9
1716738096050,paho785130727817159,topic/c/lighting,METAVERSE,10
1716738096060,paho785130726581678,topic/b/noise,METAVERSE,5
1716738096063,paho785130728063811,topic/maintenance,METAVERSE,8
1716738096076,paho785130727310332,topic/security,METAVERSE,9
1716738096134,paho785130727310332,topic/security,METAVERSE,14
1716738096137,paho785130727310332,topic/security,METAVERSE,39
1716738096147,paho785130727310332,topic/security,METAVERSE,6
1716738096222,paho785130727310332,topic/security,METAVERSE,21
1716738096259,paho785130726581678,topic/s/noise,METAVERSE,12
1716738096260,paho785130728063811,topic/maintenance,METAVERSE,13
1716738096273,paho785130727817159,topic/b/lighting,METAVERSE,6
1716738096274,paho785130726581678,topic/b/lighting,METAVERSE,7
1716738096276,paho785130727310332,topic/security,METAVERSE,45
1716738096290,paho785130727310332,topic/security,METAVERSE,19
1716738096299,paho785130727310332,topic/security,METAVERSE,23
1716738096308,paho785130727310332,topic/security,METAVERSE,18
1716738096311,paho785130728063811,topic/maintenance,METAVERSE,15
1716738096315,paho785130727310332,topic/security,METAVERSE,11
1716738096344,paho785130727587872,topic/occupancy,METAVERSE,68
1716738096356,paho785130727310332,topic/security,METAVERSE,65
1716738096371,paho785130727310332,topic/security,METAVERSE,32
1716738096387,paho785130727310332,topic/security,METAVERSE,35
1716738096419,paho785130727310332,topic/security,METAVERSE,40
1716738096435,paho785130727310332,topic/security,METAVERSE,34
1716738096455,paho785130726581678,topic/b/noise,METAVERSE,24
1716738096456,paho785130728063811,topic/maintenance,METAVERSE,25
1716738096476,paho785130727310332,topic/security,METAVERSE,76
1716738096480,paho785130727310332,topic/security,METAVERSE,28
1716738096494,paho785130727310332,topic/security,METAVERSE,42
1716738096504,paho785130728063811,topic/maintenance,METAVERSE,17
1716738096504,paho785130727310332,topic/security,METAVERSE,10
1716738096506,paho785130727310332,topic/security,METAVERSE,12
1716738096511,paho785130727310332,topic/security,METAVERSE,7
1716738096526,paho785130727310332,topic/security,METAVERSE,15
1716738096568,paho785130727310332,topic/security,METAVERSE,47
1716738096577,paho785130726581678,topic/v/noise,METAVERSE,16
1716738096579,paho785130728063811,topic/maintenance,METAVERSE,18
1716738096587,paho785130727310332,topic/security,METAVERSE,83
1716738096589,paho785130726581678,topic/b/noise,METAVERSE,68
1716738096589,paho785130727310332,topic/security,METAVERSE,11
1716738096592,paho785130727310332,topic/security,METAVERSE,14
1716738096600,paho785130727817159,topic/v/lighting,METAVERSE,5
1716738096600,paho785130726581678,topic/v/lighting,METAVERSE,5
1716738096610,paho785130727310332,topic/security,METAVERSE,32
1716738096610,paho785130727310332,topic/security,METAVERSE,31
1716738096610,paho785130727310332,topic/security,METAVERSE,32
1716738096615,paho785130728063811,topic/maintenance,METAVERSE,94
1716738096623,paho785130727310332,topic/security,METAVERSE,44
1716738096632,paho785130727310332,topic/security,METAVERSE,53
1716738096632,paho785130727310332,topic/security,METAVERSE,45
1716738096632,paho785130727310332,topic/security,METAVERSE,44
1716738096632,paho785130728063811,topic/maintenance,METAVERSE,37
1716738096633,paho785130727587872,topic/occupancy,METAVERSE,112
1716738096654,paho785130727310332,topic/security,METAVERSE,46
1716738096657,paho785130727310332,topic/security,METAVERSE,49
1716738096674,paho785130727310332,topic/security,METAVERSE,66
1716738096676,paho785130728063811,topic/maintenance,METAVERSE,45
1716738096679,paho785130727310332,topic/security,METAVERSE,72
1716738096685,paho785130727310332,topic/security,METAVERSE,76
1716738096696,paho785130727310332,topic/security,METAVERSE,54
1716738096696,paho785130727310332,topic/security,METAVERSE,53
1716738096706,paho785130727310332,topic/security,METAVERSE,63
1716738096716,paho785130728063811,topic/maintenance,METAVERSE,8
1716738096730,paho785130727310332,topic/security,METAVERSE,87
1716738096733,paho785130727310332,topic/security,METAVERSE,90
1716738096758,paho785130727587872,topic/occupancy,METAVERSE,127
1716738096759,paho785130727310332,topic/security,METAVERSE,117
1716738096771,paho785130727310332,topic/security,METAVERSE,128
1716738096777,paho785130727310332,topic/security,METAVERSE,134
1716738096788,paho785130726581678,topic/d/noise,METAVERSE,11
1716738096789,paho785130728063811,topic/maintenance,METAVERSE,12
1716738096796,paho785130727310332,topic/security,METAVERSE,153
1716738096808,paho785130728063811,topic/maintenance,METAVERSE,13
1716738096840,paho785130727310332,topic/security,METAVERSE,196
1716738096840,paho785130727310332,topic/security,METAVERSE,196
1716738096840,paho785130727310332,topic/security,METAVERSE,196
1716738096840,paho785130727310332,topic/security,METAVERSE,196
1716738096840,paho785130727310332,topic/security,METAVERSE,196
1716738096847,paho785130727310332,topic/security,METAVERSE,203
1716738096854,paho785130727587872,topic/occupancy,METAVERSE,98
1716738096868,paho785130727310332,topic/security,METAVERSE,224
1716738096868,paho785130727310332,topic/security,METAVERSE,224
1716738096868,paho785130727310332,topic/security,METAVERSE,237
1716738096873,paho785130727310332,topic/security,METAVERSE,193
1716738096898,paho785130727310332,topic/security,METAVERSE,205
1716738096898,paho785130727310332,topic/security,METAVERSE,219
1716738096898,paho785130727310332,topic/security,METAVERSE,190
1716738096901,paho785130726581678,topic/b/lighting,METAVERSE,8
1716738096902,paho785130727817159,topic/b/lighting,METAVERSE,9
1716738096921,paho785130727310332,topic/security,METAVERSE,212
1716738096922,paho785130727310332,topic/security,METAVERSE,207
1716738096923,paho785130727310332,topic/security,METAVERSE,239
1716738096927,paho785130727310332,topic/security,METAVERSE,171
1716738096933,paho785130727310332,topic/security,METAVERSE,176
1716738096945,paho785130727310332,topic/security,METAVERSE,189
1716738096945,paho785130727310332,topic/security,METAVERSE,174
1716738096946,paho785130727310332,topic/security,METAVERSE,175
1716738096981,paho785130727310332,topic/security,METAVERSE,225
1716738096981,paho785130727310332,topic/security,METAVERSE,209
1716738096981,paho785130727310332,topic/security,METAVERSE,209
1716738096981,paho785130727310332,topic/security,METAVERSE,209
1716738096981,paho785130727310332,topic/security,METAVERSE,208
1716738096981,paho785130727310332,topic/security,METAVERSE,208
1716738097001,paho785130727310332,topic/security,METAVERSE,233
1716738097003,paho785130727310332,topic/security,METAVERSE,230
