1716774385172,paho821422285120883,topic/d/rfid,METAVERSE,15
1716774385195,paho821422285120883,topic/e/noise,METAVERSE,5
1716774385393,paho821422286407789,topic/b/lighting,METAVERSE,9
1716774385394,paho821422285120883,topic/b/lighting,METAVERSE,10
1716774385924,paho821422286407789,topic/b/lighting,METAVERSE,19
1716774385925,paho821422285120883,topic/b/lighting,METAVERSE,20
1716774386027,paho821422286407789,topic/b/lighting,METAVERSE,38
1716774386028,paho821422285120883,topic/b/lighting,METAVERSE,39
1716774386277,paho821422286407789,topic/b/lighting,METAVERSE,14
1716774386279,paho821422285120883,topic/b/lighting,METAVERSE,16
1716774386668,paho821422286407789,topic/s/lighting,METAVERSE,21
1716774386669,paho821422285120883,topic/s/lighting,METAVERSE,22
1716774386769,paho821422286407789,topic/v/lighting,METAVERSE,6
1716774386770,paho821422285120883,topic/v/lighting,METAVERSE,7
1716774387054,paho821422285120883,topic/v/noise,METAVERSE,7
1716774387599,paho821422285120883,topic/c/noise,METAVERSE,5
1716774387636,paho821422285120883,topic/e/rfid,METAVERSE,49
1716774387663,paho821422285120883,topic/e/rfid,METAVERSE,11
1716774387951,paho821422285120883,topic/s/noise,METAVERSE,16
1716774388126,paho821422286407789,topic/c/lighting,METAVERSE,7
1716774388126,paho821422285120883,topic/c/lighting,METAVERSE,7
1716774388172,paho821422285120883,topic/s/rfid,METAVERSE,13
1716774388179,paho821422285120883,topic/b/noise,METAVERSE,19
1716774388182,paho821422285120883,topic/s/rfid,METAVERSE,13
1716774388185,paho821422285120883,topic/b/rfid,METAVERSE,23
1716774388280,paho821422285120883,topic/e/noise,METAVERSE,5
1716774388340,paho821422286407789,topic/d/lighting,METAVERSE,20
1716774388340,paho821422285120883,topic/d/lighting,METAVERSE,20
1716774388352,paho821422285120883,topic/g/noise,METAVERSE,5
1716774388425,paho821422285120883,topic/s/noise,METAVERSE,32
1716774388593,paho821422285120883,topic/d/noise,METAVERSE,18
1716774388630,paho821422285120883,topic/c/rfid,METAVERSE,27
1716774388639,paho821422285120883,topic/b/noise,METAVERSE,7
1716774388681,paho821422285120883,topic/e/rfid,METAVERSE,14
1716774388733,paho821422286407789,topic/s/lighting,METAVERSE,22
1716774388734,paho821422285120883,topic/s/lighting,METAVERSE,23
1716774388952,paho821422285120883,topic/b/noise,METAVERSE,8
1716774389120,paho821422286407789,topic/d/lighting,METAVERSE,6
1716774389120,paho821422285120883,topic/d/lighting,METAVERSE,6
1716774389142,paho821422286407789,topic/c/lighting,METAVERSE,16
1716774389143,paho821422285120883,topic/c/lighting,METAVERSE,17
1716774389196,paho821422285120883,topic/d/rfid,METAVERSE,8
1716774389229,paho821422285120883,topic/g/lighting,METAVERSE,22
1716774389236,paho821422286407789,topic/g/lighting,METAVERSE,29
1716774389237,paho821422285120883,topic/b/lighting,METAVERSE,24
1716774389238,paho821422286407789,topic/b/lighting,METAVERSE,25
1716774389255,paho821422286407789,topic/g/lighting,METAVERSE,18
1716774389255,paho821422285120883,topic/g/lighting,METAVERSE,18
1716774389640,paho821422285120883,topic/c/rfid,METAVERSE,8
1716774389660,paho821422285120883,topic/b/noise,METAVERSE,44
1716774389820,paho821422285120883,topic/g/noise,METAVERSE,9
1716774390101,paho821422286407789,topic/e/lighting,METAVERSE,14
1716774390100,paho821422285120883,topic/e/lighting,METAVERSE,13
1716774390102,paho821422285120883,topic/e/lighting,METAVERSE,11
1716774390103,paho821422286407789,topic/e/lighting,METAVERSE,12
1716774390119,paho821422285120883,topic/d/noise,METAVERSE,4
1716774390133,paho821422286190132,topic/queueing,METAVERSE,1530
1716774390195,paho821422285120883,topic/e/noise,METAVERSE,5
1716774390199,paho821422285120883,topic/b/rfid,METAVERSE,28
1716774390232,paho821422286190132,topic/queueing,METAVERSE,1565
1716774390428,paho821422286190132,topic/queueing,METAVERSE,1240
1716774390439,paho821422286407789,topic/b/lighting,METAVERSE,12
1716774390439,paho821422285120883,topic/b/lighting,METAVERSE,12
1716774390584,paho821422286190132,topic/queueing,METAVERSE,952
1716774390679,paho821422286190132,topic/queueing,METAVERSE,508
1716774390995,paho821422286407789,topic/b/lighting,METAVERSE,12
1716774390995,paho821422285120883,topic/b/lighting,METAVERSE,12
1716774391076,paho821422286407789,topic/b/lighting,METAVERSE,6
1716774391077,paho821422285120883,topic/b/lighting,METAVERSE,7
1716774391335,paho821422286407789,topic/b/lighting,METAVERSE,11
1716774391335,paho821422285120883,topic/b/lighting,METAVERSE,11
1716774391672,paho821422285120883,topic/c/rfid,METAVERSE,13
1716774391709,paho821422286407789,topic/s/lighting,METAVERSE,14
1716774391714,paho821422285120883,topic/s/lighting,METAVERSE,19
1716774391788,paho821422286407789,topic/v/lighting,METAVERSE,5
1716774391789,paho821422285120883,topic/v/lighting,METAVERSE,6
1716774391980,paho821422286190132,topic/queueing,METAVERSE,321
1716774392074,paho821422285120883,topic/v/noise,METAVERSE,8
1716774392608,paho821422285120883,topic/c/noise,METAVERSE,11
1716774392828,paho821422286190132,topic/occupancy,METAVERSE,3640
1716774392954,paho821422285120883,topic/s/noise,METAVERSE,5
1716774393136,paho821422286407789,topic/c/lighting,METAVERSE,16
1716774393136,paho821422285120883,topic/c/lighting,METAVERSE,16
1716774393171,paho821422285120883,topic/b/noise,METAVERSE,5
1716774393235,paho821422285120883,topic/b/rfid,METAVERSE,8
1716774393291,paho821422285120883,topic/e/noise,METAVERSE,8
1716774393294,paho821422285120883,topic/b/rfid,METAVERSE,7
1716774393349,paho821422286407789,topic/d/lighting,METAVERSE,6
1716774393349,paho821422285120883,topic/d/lighting,METAVERSE,6
1716774393365,paho821422285120883,topic/g/noise,METAVERSE,6
1716774393428,paho821422286190132,topic/queueing,METAVERSE,201
1716774393484,paho821422285120883,topic/s/noise,METAVERSE,53
1716774393529,paho821422286190132,topic/queueing,METAVERSE,242
1716774393647,paho821422285120883,topic/d/noise,METAVERSE,16
1716774393685,paho821422285120883,topic/b/noise,METAVERSE,5
1716774393716,paho821422285120883,topic/c/rfid,METAVERSE,17
1716774393782,paho821422286407789,topic/s/lighting,METAVERSE,10
1716774393782,paho821422285120883,topic/s/lighting,METAVERSE,10
1716774393879,paho821422286190132,topic/queueing,METAVERSE,180
1716774393960,paho821422285120883,topic/b/noise,METAVERSE,5
1716774394120,paho821422286407789,topic/d/lighting,METAVERSE,6
1716774394120,paho821422285120883,topic/d/lighting,METAVERSE,6
1716774394188,paho821422285120883,topic/c/lighting,METAVERSE,8
1716774394191,paho821422286407789,topic/c/lighting,METAVERSE,11
1716774394256,paho821422286407789,topic/g/lighting,METAVERSE,38
1716774394256,paho821422285120883,topic/g/lighting,METAVERSE,38
1716774394277,paho821422286407789,topic/g/lighting,METAVERSE,14
1716774394278,paho821422285120883,topic/g/lighting,METAVERSE,15
1716774394334,paho821422286407789,topic/b/lighting,METAVERSE,36
1716774394334,paho821422285120883,topic/b/lighting,METAVERSE,36
1716774394429,paho821422286190132,topic/occupancy,METAVERSE,5110
1716774394735,paho821422285120883,topic/b/noise,METAVERSE,52
1716774394749,paho821422285120883,topic/c/rfid,METAVERSE,6
1716774394819,paho821422285120883,topic/g/noise,METAVERSE,5
1716774394878,paho821422286190132,topic/queueing,METAVERSE,135
1716774394926,paho821422286601059,topic/maintenance,METAVERSE,5351
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5303
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5311
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5273
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5276
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5255
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5250
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5254
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5200
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5179
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5175
1716774394927,paho821422286601059,topic/maintenance,METAVERSE,5168
1716774395120,paho821422285120883,topic/d/noise,METAVERSE,5
1716774395137,paho821422286407789,topic/e/lighting,METAVERSE,45
1716774395136,paho821422285120883,topic/e/lighting,METAVERSE,44
1716774395139,paho821422285120883,topic/e/lighting,METAVERSE,8
1716774395140,paho821422286407789,topic/e/lighting,METAVERSE,9
1716774395206,paho821422285120883,topic/e/noise,METAVERSE,10
1716774395211,paho821422285120883,topic/d/rfid,METAVERSE,14
1716774395223,paho821422285120883,topic/d/rfid,METAVERSE,16
1716774395279,paho821422286190132,topic/queueing,METAVERSE,82
1716774395378,paho821422286190132,topic/occupancy,METAVERSE,6044
1716774395454,paho821422285120883,topic/b/lighting,METAVERSE,10
1716774395458,paho821422286407789,topic/b/lighting,METAVERSE,14
1716774395477,paho821422286190132,topic/queueing,METAVERSE,270
1716774396093,paho821422286407789,topic/b/lighting,METAVERSE,40
1716774396094,paho821422285120883,topic/b/lighting,METAVERSE,41
1716774396103,paho821422286407789,topic/b/lighting,METAVERSE,14
1716774396104,paho821422285120883,topic/b/lighting,METAVERSE,15
1716774396324,paho821422286190132,topic/occupancy,METAVERSE,6692
1716774396380,paho821422285120883,topic/b/lighting,METAVERSE,6
1716774396386,paho821422286407789,topic/b/lighting,METAVERSE,12
1716774396752,paho821422286407789,topic/s/lighting,METAVERSE,8
1716774396752,paho821422285120883,topic/s/lighting,METAVERSE,8
1716774396792,paho821422286407789,topic/v/lighting,METAVERSE,5
1716774396792,paho821422285120883,topic/v/lighting,METAVERSE,5
1716774397108,paho821422285120883,topic/v/noise,METAVERSE,5
1716774397636,paho821422285120883,topic/c/noise,METAVERSE,18
1716774397968,paho821422285120883,topic/s/noise,METAVERSE,9
1716774398128,paho821422286190132,topic/occupancy,METAVERSE,7957
1716774398137,paho821422286407789,topic/c/lighting,METAVERSE,6
1716774398137,paho821422285120883,topic/c/lighting,METAVERSE,6
1716774398193,paho821422285120883,topic/b/noise,METAVERSE,8
1716774398335,paho821422285120883,topic/e/noise,METAVERSE,26
1716774398372,paho821422285120883,topic/g/noise,METAVERSE,5
1716774398380,paho821422286407789,topic/d/lighting,METAVERSE,26
1716774398380,paho821422285120883,topic/d/lighting,METAVERSE,26
1716774398500,paho821422285120883,topic/s/noise,METAVERSE,18
1716774398677,paho821422285120883,topic/d/noise,METAVERSE,16
1716774398678,paho821422286190132,topic/occupancy,METAVERSE,8358
1716774398746,paho821422285120883,topic/b/noise,METAVERSE,15
1716774398751,paho821422285120883,topic/c/rfid,METAVERSE,5
1716774398789,paho821422285120883,topic/s/lighting,METAVERSE,10
1716774398789,paho821422286407789,topic/s/lighting,METAVERSE,10
1716774398828,paho821422286190132,topic/queueing,METAVERSE,82
1716774398972,paho821422285120883,topic/b/noise,METAVERSE,5
1716774399132,paho821422285120883,topic/d/lighting,METAVERSE,12
1716774399133,paho821422286407789,topic/d/lighting,METAVERSE,13
1716774399212,paho821422286407789,topic/c/lighting,METAVERSE,6
1716774399211,paho821422285120883,topic/c/lighting,METAVERSE,5
1716774399294,paho821422286407789,topic/g/lighting,METAVERSE,7
1716774399294,paho821422285120883,topic/g/lighting,METAVERSE,7
1716774399321,paho821422286407789,topic/g/lighting,METAVERSE,8
1716774399321,paho821422285120883,topic/g/lighting,METAVERSE,8
1716774399402,paho821422286407789,topic/b/lighting,METAVERSE,47
1716774399403,paho821422285120883,topic/b/lighting,METAVERSE,48
1716774399808,paho821422285120883,topic/b/noise,METAVERSE,41
1716774399824,paho821422285120883,topic/g/noise,METAVERSE,5
1716774400125,paho821422285120883,topic/d/noise,METAVERSE,7
1716774400128,paho821422286190132,topic/occupancy,METAVERSE,9300
1716774400170,paho821422285120883,topic/e/lighting,METAVERSE,36
1716774400171,paho821422286407789,topic/e/lighting,METAVERSE,37
1716774400172,paho821422285120883,topic/e/lighting,METAVERSE,25
1716774400173,paho821422286407789,topic/e/lighting,METAVERSE,26
1716774400223,paho821422285120883,topic/e/noise,METAVERSE,26
1716774400249,paho821422285120883,topic/d/rfid,METAVERSE,6
1716774400328,paho821422286190132,topic/queueing,METAVERSE,85
1716774400486,paho821422286407789,topic/b/lighting,METAVERSE,31
1716774400488,paho821422285120883,topic/b/lighting,METAVERSE,33
1716774400783,paho821422285120883,topic/c/rfid,METAVERSE,30
1716774400785,paho821422285897033,topic/security,METAVERSE,12226
1716774400785,paho821422285897033,topic/security,METAVERSE,12204
1716774400785,paho821422285897033,topic/security,METAVERSE,12208
1716774400785,paho821422285897033,topic/security,METAVERSE,12217
1716774400785,paho821422285897033,topic/security,METAVERSE,12221
1716774400878,paho821422286190132,topic/queueing,METAVERSE,125
1716774401123,paho821422286407789,topic/b/lighting,METAVERSE,16
1716774401123,paho821422285120883,topic/b/lighting,METAVERSE,16
1716774401132,paho821422286190132,topic/occupancy,METAVERSE,10263
1716774401148,paho821422286407789,topic/b/lighting,METAVERSE,16
1716774401148,paho821422285120883,topic/b/lighting,METAVERSE,16
1716774401421,paho821422286407789,topic/b/lighting,METAVERSE,21
1716774401422,paho821422285120883,topic/b/lighting,METAVERSE,22
1716774401769,paho821422286407789,topic/s/lighting,METAVERSE,5
1716774401769,paho821422285120883,topic/s/lighting,METAVERSE,5
1716774401813,paho821422286407789,topic/v/lighting,METAVERSE,5
1716774401813,paho821422285120883,topic/v/lighting,METAVERSE,5
1716774402115,paho821422285120883,topic/v/noise,METAVERSE,11
1716774402178,paho821422286190132,topic/occupancy,METAVERSE,11229
1716774402647,paho821422285120883,topic/c/noise,METAVERSE,5
1716774402973,paho821422285120883,topic/s/noise,METAVERSE,4
1716774403140,paho821422286407789,topic/c/lighting,METAVERSE,5
1716774403140,paho821422285120883,topic/c/lighting,METAVERSE,5
1716774403221,paho821422285120883,topic/b/noise,METAVERSE,6
1716774403254,paho821422285120883,topic/d/rfid,METAVERSE,7
1716774403256,paho821422285120883,topic/d/rfid,METAVERSE,8
1716774403314,paho821422285120883,topic/e/noise,METAVERSE,5
1716774403377,paho821422286190132,topic/queueing,METAVERSE,130
1716774403385,paho821422285120883,topic/d/lighting,METAVERSE,5
1716774403386,paho821422286407789,topic/d/lighting,METAVERSE,6
1716774403422,paho821422285120883,topic/g/noise,METAVERSE,8
1716774403475,paho821422286190132,topic/queueing,METAVERSE,227
1716774403584,paho821422285120883,topic/s/noise,METAVERSE,77
1716774403624,paho821422286190132,topic/occupancy,METAVERSE,12654
1716774403701,paho821422285120883,topic/d/noise,METAVERSE,16
1716774403751,paho821422285120883,topic/b/noise,METAVERSE,16
1716774403859,paho821422285120883,topic/s/lighting,METAVERSE,68
1716774403860,paho821422286407789,topic/s/lighting,METAVERSE,69
1716774403987,paho821422285120883,topic/b/noise,METAVERSE,16
1716774404134,paho821422285120883,topic/d/lighting,METAVERSE,5
1716774404134,paho821422286407789,topic/d/lighting,METAVERSE,5
1716774404248,paho821422285120883,topic/c/lighting,METAVERSE,5
1716774404248,paho821422286407789,topic/c/lighting,METAVERSE,5
1716774404330,paho821422286407789,topic/g/lighting,METAVERSE,30
1716774404330,paho821422285120883,topic/g/lighting,METAVERSE,30
1716774404376,paho821422286190132,topic/occupancy,METAVERSE,13336
1716774404386,paho821422286407789,topic/g/lighting,METAVERSE,15
1716774404387,paho821422285120883,topic/g/lighting,METAVERSE,16
1716774404458,paho821422286407789,topic/b/lighting,METAVERSE,60
1716774404458,paho821422285120883,topic/b/lighting,METAVERSE,60
1716774404836,paho821422285120883,topic/b/noise,METAVERSE,12
1716774404864,paho821422285120883,topic/g/noise,METAVERSE,5
1716774405129,paho821422285120883,topic/d/noise,METAVERSE,7
1716774405174,paho821422285120883,topic/e/lighting,METAVERSE,23
1716774405176,paho821422286407789,topic/e/lighting,METAVERSE,25
1716774405177,paho821422285120883,topic/e/lighting,METAVERSE,25
1716774405177,paho821422286407789,topic/e/lighting,METAVERSE,25
1716774405206,paho821422285120883,topic/e/noise,METAVERSE,5
1716774405532,paho821422286407789,topic/b/lighting,METAVERSE,41
1716774405533,paho821422285120883,topic/b/lighting,METAVERSE,42
1716774406152,paho821422286407789,topic/b/lighting,METAVERSE,7
1716774406152,paho821422285120883,topic/b/lighting,METAVERSE,7
1716774406213,paho821422286407789,topic/b/lighting,METAVERSE,46
1716774406213,paho821422285120883,topic/b/lighting,METAVERSE,46
1716774406462,paho821422286407789,topic/b/lighting,METAVERSE,34
1716774406462,paho821422285120883,topic/b/lighting,METAVERSE,34
1716774406786,paho821422286407789,topic/s/lighting,METAVERSE,5
1716774406787,paho821422285120883,topic/s/lighting,METAVERSE,6
1716774406848,paho821422286407789,topic/v/lighting,METAVERSE,34
1716774406848,paho821422285120883,topic/v/lighting,METAVERSE,34
1716774407123,paho821422285120883,topic/v/noise,METAVERSE,12
1716774407651,paho821422285120883,topic/c/noise,METAVERSE,7
1716774408006,paho821422285120883,topic/s/noise,METAVERSE,26
1716774408232,paho821422286407789,topic/c/lighting,METAVERSE,65
1716774408233,paho821422285120883,topic/c/lighting,METAVERSE,66
1716774408360,paho821422285120883,topic/b/noise,METAVERSE,101
1716774408363,paho821422285120883,topic/e/noise,METAVERSE,39
1716774408408,paho821422286407789,topic/d/lighting,METAVERSE,26
1716774408408,paho821422285120883,topic/d/lighting,METAVERSE,26
1716774408455,paho821422285120883,topic/g/noise,METAVERSE,6
1716774408599,paho821422285120883,topic/s/noise,METAVERSE,9
1716774408756,paho821422285120883,topic/d/noise,METAVERSE,17
1716774408797,paho821422285120883,topic/b/noise,METAVERSE,45
1716774408894,paho821422286407789,topic/s/lighting,METAVERSE,5
1716774408895,paho821422285120883,topic/s/lighting,METAVERSE,6
1716774409037,paho821422285120883,topic/b/noise,METAVERSE,41
1716774409058,paho821422285897033,topic/security,METAVERSE,20459
1716774409058,paho821422285897033,topic/security,METAVERSE,20439
1716774409058,paho821422285897033,topic/security,METAVERSE,20433
1716774409058,paho821422285897033,topic/security,METAVERSE,20428
1716774409058,paho821422285897033,topic/security,METAVERSE,20423
1716774409058,paho821422285897033,topic/security,METAVERSE,20443
1716774409058,paho821422285897033,topic/security,METAVERSE,20419
1716774409090,paho821422285897033,topic/security,METAVERSE,20460
1716774409091,paho821422285897033,topic/security,METAVERSE,20447
1716774409091,paho821422285897033,topic/security,METAVERSE,20484
1716774409091,paho821422285897033,topic/security,METAVERSE,20439
1716774409091,paho821422285897033,topic/security,METAVERSE,20432
1716774409091,paho821422285897033,topic/security,METAVERSE,20423
1716774409091,paho821422285897033,topic/security,METAVERSE,20416
1716774409091,paho821422285897033,topic/security,METAVERSE,20415
1716774409091,paho821422285897033,topic/security,METAVERSE,20401
1716774409142,paho821422286407789,topic/d/lighting,METAVERSE,7
1716774409141,paho821422285120883,topic/d/lighting,METAVERSE,6
1716774409268,paho821422286407789,topic/c/lighting,METAVERSE,6
1716774409267,paho821422285120883,topic/c/lighting,METAVERSE,5
1716774409349,paho821422286407789,topic/g/lighting,METAVERSE,18
1716774409349,paho821422285120883,topic/g/lighting,METAVERSE,18
1716774409465,paho821422286407789,topic/g/lighting,METAVERSE,40
1716774409464,paho821422285120883,topic/g/lighting,METAVERSE,39
1716774409516,paho821422286407789,topic/b/lighting,METAVERSE,80
1716774409516,paho821422285120883,topic/b/lighting,METAVERSE,80
1716774409868,paho821422285120883,topic/g/noise,METAVERSE,4
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20168
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20164
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20132
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20119
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20114
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20131
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20070
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20043
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20015
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,19998
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,20022
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,19982
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,19988
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,19969
1716774409930,paho821422286601059,topic/maintenance,METAVERSE,19951
1716774409932,paho821422286601059,topic/maintenance,METAVERSE,19931
1716774409932,paho821422286601059,topic/maintenance,METAVERSE,19898
1716774409932,paho821422286601059,topic/maintenance,METAVERSE,19885
1716774409932,paho821422286601059,topic/maintenance,METAVERSE,19889
1716774409934,paho821422285120883,topic/b/noise,METAVERSE,87
1716774410140,paho821422285120883,topic/d/noise,METAVERSE,5
1716774410269,paho821422285120883,topic/e/lighting,METAVERSE,117
1716774410271,paho821422286407789,topic/e/lighting,METAVERSE,119
1716774410271,paho821422285120883,topic/e/lighting,METAVERSE,119
1716774410273,paho821422286407789,topic/e/lighting,METAVERSE,121
1716774410277,paho821422285120883,topic/e/noise,METAVERSE,71
1716774410291,paho821422285120883,topic/d/rfid,METAVERSE,17
1716774410429,paho821422286190132,topic/queueing,METAVERSE,155
1716774410652,paho821422286407789,topic/b/lighting,METAVERSE,70
1716774410653,paho821422285120883,topic/b/lighting,METAVERSE,71
1716774411223,paho821422286407789,topic/b/lighting,METAVERSE,35
1716774411223,paho821422285120883,topic/b/lighting,METAVERSE,35
1716774411305,paho821422286407789,topic/b/lighting,METAVERSE,74
1716774411305,paho821422285120883,topic/b/lighting,METAVERSE,74
1716774411474,paho821422285120883,topic/b/lighting,METAVERSE,35
1716774411476,paho821422286407789,topic/b/lighting,METAVERSE,37
1716774411811,paho821422286407789,topic/s/lighting,METAVERSE,18
1716774411812,paho821422285120883,topic/s/lighting,METAVERSE,19
1716774411851,paho821422286407789,topic/v/lighting,METAVERSE,6
1716774411852,paho821422285120883,topic/v/lighting,METAVERSE,7
1716774412122,paho821422285120883,topic/v/noise,METAVERSE,5
1716774412681,paho821422285120883,topic/c/noise,METAVERSE,6
1716774412998,paho821422285120883,topic/s/noise,METAVERSE,9
1716774413212,paho821422286407789,topic/c/lighting,METAVERSE,5
1716774413212,paho821422285120883,topic/c/lighting,METAVERSE,5
1716774413333,paho821422285120883,topic/e/noise,METAVERSE,8
1716774413337,paho821422285120883,topic/d/rfid,METAVERSE,7
1716774413388,paho821422285120883,topic/b/noise,METAVERSE,81
1716774413520,paho821422286190132,topic/queueing,METAVERSE,190
1716774413524,paho821422286407789,topic/d/lighting,METAVERSE,103
1716774413524,paho821422285120883,topic/d/lighting,METAVERSE,103
1716774413526,paho821422285120883,topic/g/noise,METAVERSE,70
1716774413648,paho821422285120883,topic/s/noise,METAVERSE,6
1716774413819,paho821422285120883,topic/d/noise,METAVERSE,12
1716774413881,paho821422285120883,topic/b/noise,METAVERSE,93
1716774413998,paho821422286407789,topic/s/lighting,METAVERSE,74
1716774413997,paho821422285120883,topic/s/lighting,METAVERSE,73
1716774414083,paho821422285120883,topic/b/noise,METAVERSE,86
1716774414153,paho821422286407789,topic/d/lighting,METAVERSE,6
1716774414152,paho821422285120883,topic/d/lighting,METAVERSE,5
1716774414288,paho821422286407789,topic/c/lighting,METAVERSE,5
1716774414289,paho821422285120883,topic/c/lighting,METAVERSE,6
1716774414472,paho821422286407789,topic/g/lighting,METAVERSE,61
1716774414473,paho821422285120883,topic/g/lighting,METAVERSE,62
1716774414539,paho821422286407789,topic/g/lighting,METAVERSE,45
1716774414540,paho821422285120883,topic/g/lighting,METAVERSE,46
1716774414572,paho821422286407789,topic/b/lighting,METAVERSE,109
1716774414572,paho821422285120883,topic/b/lighting,METAVERSE,109
1716774414916,paho821422285120883,topic/g/noise,METAVERSE,29
1716774415043,paho821422285120883,topic/b/noise,METAVERSE,107
1716774415147,paho821422285120883,topic/d/noise,METAVERSE,5
1716774415216,paho821422286407789,topic/e/lighting,METAVERSE,61
1716774415216,paho821422285120883,topic/e/lighting,METAVERSE,61
1716774415226,paho821422285120883,topic/e/lighting,METAVERSE,67
1716774415227,paho821422286407789,topic/e/lighting,METAVERSE,68
1716774415239,paho821422285120883,topic/e/noise,METAVERSE,33
1716774415284,paho821422286190132,topic/occupancy,METAVERSE,24144
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,24034
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,23929
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,23929
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,23626
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22949
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22414
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22425
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22292
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22246
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22238
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22123
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,22058
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,21998
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,21981
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,21916
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,21891
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,21586
1716774415285,paho821422286190132,topic/occupancy,METAVERSE,20949
