1716763020244,paho810059103085837,topic/maintenance,METAVERSE,144
1716763020255,paho810059102481673,topic/security,METAVERSE,53
1716763020281,paho810059103085837,topic/maintenance,METAVERSE,56
1716763020296,paho810059102481673,topic/security,METAVERSE,49
1716763020314,paho810059102724614,topic/occupancy,METAVERSE,145
1716763020320,paho810059103085837,topic/maintenance,METAVERSE,62
1716763020352,paho810059103085837,topic/maintenance,METAVERSE,50
1716763020359,paho810059102904837,topic/c/lighting,METAVERSE,17
1716763020360,paho810059101872030,topic/c/lighting,METAVERSE,18
1716763020399,paho810059102481673,topic/security,METAVERSE,12
1716763020412,paho810059102481673,topic/security,METAVERSE,101
1716763020427,paho810059102481673,topic/security,METAVERSE,22
1716763020433,paho810059102481673,topic/security,METAVERSE,41
1716763020458,paho810059102481673,topic/security,METAVERSE,36
1716763020466,paho810059102481673,topic/security,METAVERSE,14
1716763020472,paho810059102724614,topic/occupancy,METAVERSE,80
1716763020485,paho810059101872030,topic/c/noise,METAVERSE,43
1716763020486,paho810059103085837,topic/maintenance,METAVERSE,44
1716763020503,paho810059102481673,topic/security,METAVERSE,45
1716763020518,paho810059101872030,topic/s/rfid,METAVERSE,18
1716763020524,paho810059102724614,topic/queueing,METAVERSE,24
1716763020527,paho810059102481673,topic/security,METAVERSE,42
1716763020553,paho810059102724614,topic/occupancy,METAVERSE,53
1716763020572,paho810059102481673,topic/security,METAVERSE,69
1716763020596,paho810059102481673,topic/security,METAVERSE,17
1716763020611,paho810059103085837,topic/maintenance,METAVERSE,38
1716763020636,paho810059102481673,topic/security,METAVERSE,59
1716763020645,paho810059102481673,topic/security,METAVERSE,27
1716763020649,paho810059102724614,topic/occupancy,METAVERSE,72
1716763020671,paho810059102481673,topic/security,METAVERSE,44
1716763020727,paho810059101872030,topic/e/noise,METAVERSE,48
1716763020736,paho810059102481673,topic/security,METAVERSE,34
1716763020737,paho810059103085837,topic/maintenance,METAVERSE,58
1716763020736,paho810059102481673,topic/security,METAVERSE,74
1716763020772,paho810059103085837,topic/maintenance,METAVERSE,28
1716763020783,paho810059102724614,topic/occupancy,METAVERSE,121
1716763020792,paho810059102481673,topic/security,METAVERSE,25
1716763020842,paho810059103085837,topic/maintenance,METAVERSE,22
1716763020871,paho810059102481673,topic/security,METAVERSE,60
1716763020911,paho810059103085837,topic/maintenance,METAVERSE,10
1716763020917,paho810059102481673,topic/security,METAVERSE,26
1716763020967,paho810059102481673,topic/security,METAVERSE,22
1716763021034,paho810059102481673,topic/security,METAVERSE,32
1716763021036,paho810059103085837,topic/maintenance,METAVERSE,14
1716763021040,paho810059102481673,topic/security,METAVERSE,39
1716763021078,paho810059102481673,topic/security,METAVERSE,18
1716763021095,paho810059103085837,topic/maintenance,METAVERSE,11
1716763021110,paho810059102904837,topic/g/lighting,METAVERSE,10
1716763021110,paho810059101872030,topic/g/lighting,METAVERSE,10
1716763021119,paho810059102481673,topic/security,METAVERSE,24
1716763021215,paho810059102481673,topic/security,METAVERSE,36
1716763021226,paho810059102481673,topic/security,METAVERSE,8
1716763021247,paho810059102481673,topic/security,METAVERSE,25
1716763021250,paho810059102481673,topic/security,METAVERSE,10
1716763021270,paho810059102481673,topic/security,METAVERSE,29
1716763021280,paho810059103085837,topic/maintenance,METAVERSE,19
1716763021292,paho810059102481673,topic/security,METAVERSE,51
1716763021299,paho810059102481673,topic/security,METAVERSE,11
1716763021300,paho810059103085837,topic/maintenance,METAVERSE,32
1716763021302,paho810059102481673,topic/security,METAVERSE,13
1716763021345,paho810059102481673,topic/security,METAVERSE,56
1716763021379,paho810059102481673,topic/security,METAVERSE,89
1716763021395,paho810059102481673,topic/security,METAVERSE,28
1716763021396,paho810059101872030,topic/s/lighting,METAVERSE,12
1716763021398,paho810059102904837,topic/s/lighting,METAVERSE,14
1716763021403,paho810059102481673,topic/security,METAVERSE,22
1716763021407,paho810059102481673,topic/security,METAVERSE,7
1716763021410,paho810059102481673,topic/security,METAVERSE,10
1716763021434,paho810059102481673,topic/security,METAVERSE,33
1716763021475,paho810059102481673,topic/security,METAVERSE,72
1716763021484,paho810059103085837,topic/maintenance,METAVERSE,10
1716763021490,paho810059102481673,topic/security,METAVERSE,56
1716763021511,paho810059102481673,topic/security,METAVERSE,28
1716763021515,paho810059102481673,topic/security,METAVERSE,27
1716763021556,paho810059102481673,topic/security,METAVERSE,45
1716763021581,paho810059102481673,topic/security,METAVERSE,30
1716763021595,paho810059102481673,topic/security,METAVERSE,20
1716763021601,paho810059102481673,topic/security,METAVERSE,26
1716763021614,paho810059102481673,topic/security,METAVERSE,26
1716763021620,paho810059102481673,topic/security,METAVERSE,9
1716763021638,paho810059102481673,topic/security,METAVERSE,25
1716763021666,paho810059102481673,topic/security,METAVERSE,41
1716763021679,paho810059103085837,topic/maintenance,METAVERSE,29
1716763021691,paho810059102481673,topic/security,METAVERSE,77
1716763021694,paho810059102481673,topic/security,METAVERSE,7
1716763021699,paho810059102481673,topic/security,METAVERSE,11
1716763021703,paho810059102481673,topic/security,METAVERSE,15
1716763021719,paho810059102481673,topic/security,METAVERSE,30
1716763021719,paho810059102481673,topic/security,METAVERSE,55
1716763021729,paho810059103085837,topic/maintenance,METAVERSE,29
1716763021733,paho810059102481673,topic/security,METAVERSE,44
1716763021742,paho810059102481673,topic/security,METAVERSE,26
1716763021747,paho810059102481673,topic/security,METAVERSE,30
1716763021762,paho810059102481673,topic/security,METAVERSE,45
1716763021771,paho810059102481673,topic/security,METAVERSE,54
1716763021781,paho810059103085837,topic/maintenance,METAVERSE,70
1716763021786,paho810059102481673,topic/security,METAVERSE,69
1716763021800,paho810059103085837,topic/maintenance,METAVERSE,1516
1716763021803,paho810059101872030,topic/b/lighting,METAVERSE,21
1716763021803,paho810059102904837,topic/b/lighting,METAVERSE,21
1716763021807,paho810059103085837,topic/maintenance,METAVERSE,20
1716763021819,paho810059102481673,topic/security,METAVERSE,102
1716763021826,paho810059103085837,topic/maintenance,METAVERSE,28
1716763021847,paho810059101872030,topic/e/rfid,METAVERSE,11
1716763021851,paho810059102481673,topic/security,METAVERSE,135
1716763021851,paho810059102481673,topic/security,METAVERSE,134
1716763021852,paho810059102724614,topic/queueing,METAVERSE,16
1716763021870,paho810059103085837,topic/maintenance,METAVERSE,63
1716763021870,paho810059102481673,topic/security,METAVERSE,153
1716763021890,paho810059102481673,topic/security,METAVERSE,142
1716763021891,paho810059102481673,topic/security,METAVERSE,154
1716763021891,paho810059102481673,topic/security,METAVERSE,128
1716763021903,paho810059102724614,topic/occupancy,METAVERSE,67
1716763021913,paho810059101872030,topic/s/noise,METAVERSE,12
1716763021919,paho810059102481673,topic/security,METAVERSE,156
1716763021928,paho810059102481673,topic/security,METAVERSE,165
1716763021929,paho810059103085837,topic/maintenance,METAVERSE,96
1716763021930,paho810059102481673,topic/security,METAVERSE,167
1716763021930,paho810059102481673,topic/security,METAVERSE,164
1716763021938,paho810059101872030,topic/s/noise,METAVERSE,34
1716763021942,paho810059103085837,topic/maintenance,METAVERSE,41
1716763021953,paho810059102481673,topic/security,METAVERSE,187
1716763021967,paho810059102481673,topic/security,METAVERSE,201
1716763021967,paho810059102481673,topic/security,METAVERSE,200
1716763021967,paho810059102481673,topic/security,METAVERSE,200
1716763021971,paho810059103085837,topic/maintenance,METAVERSE,84
1716763021976,paho810059103085837,topic/maintenance,METAVERSE,75
1716763021976,paho810059103085837,topic/maintenance,METAVERSE,65
1716763021987,paho810059103085837,topic/maintenance,METAVERSE,68
1716763021989,paho810059102481673,topic/security,METAVERSE,212
1716763021997,paho810059102481673,topic/security,METAVERSE,230
1716763021997,paho810059102481673,topic/security,METAVERSE,144
1716763022012,paho810059103085837,topic/maintenance,METAVERSE,108
1716763022023,paho810059102481673,topic/security,METAVERSE,141
1716763022027,paho810059103085837,topic/maintenance,METAVERSE,85
1716763022027,paho810059103085837,topic/maintenance,METAVERSE,58
1716763022041,paho810059102481673,topic/security,METAVERSE,398
1716763022041,paho810059102481673,topic/security,METAVERSE,139
1716763022041,paho810059102481673,topic/security,METAVERSE,116
1716763022073,paho810059102481673,topic/security,METAVERSE,144
1716763022078,paho810059103085837,topic/maintenance,METAVERSE,103
1716763022082,paho810059102481673,topic/security,METAVERSE,162
1716763022098,paho810059102481673,topic/security,METAVERSE,139
1716763022098,paho810059102481673,topic/security,METAVERSE,282
1716763022098,paho810059102481673,topic/security,METAVERSE,122
1716763022112,paho810059103085837,topic/maintenance,METAVERSE,145
1716763022125,paho810059101872030,topic/d/lighting,METAVERSE,21
1716763022126,paho810059102904837,topic/d/lighting,METAVERSE,22
1716763022127,paho810059103085837,topic/maintenance,METAVERSE,129
1716763022127,paho810059102481673,topic/security,METAVERSE,115
1716763022149,paho810059103085837,topic/maintenance,METAVERSE,128
1716763022151,paho810059102481673,topic/security,METAVERSE,111
1716763022171,paho810059102481673,topic/security,METAVERSE,143
1716763022171,paho810059102481673,topic/security,METAVERSE,131
1716763022171,paho810059102481673,topic/security,METAVERSE,110
1716763022188,paho810059103085837,topic/maintenance,METAVERSE,152
1716763022198,paho810059102481673,topic/security,METAVERSE,136
1716763022200,paho810059103085837,topic/maintenance,METAVERSE,144
1716763022200,paho810059103085837,topic/maintenance,METAVERSE,152
1716763022215,paho810059102481673,topic/security,METAVERSE,132
1716763022225,paho810059101872030,topic/s/lighting,METAVERSE,31
1716763022226,paho810059102904837,topic/s/lighting,METAVERSE,32
1716763022238,paho810059102481673,topic/security,METAVERSE,127
1716763022238,paho810059102481673,topic/security,METAVERSE,121
1716763022247,paho810059103085837,topic/maintenance,METAVERSE,153
1716763022254,paho810059102481673,topic/security,METAVERSE,154
1716763022276,paho810059102481673,topic/security,METAVERSE,145
1716763022276,paho810059102481673,topic/security,METAVERSE,108
1716763022276,paho810059102481673,topic/security,METAVERSE,130
1716763022287,paho810059102481673,topic/security,METAVERSE,117
1716763022288,paho810059103085837,topic/maintenance,METAVERSE,189
1716763022288,paho810059103085837,topic/maintenance,METAVERSE,170
1716763022288,paho810059103085837,topic/maintenance,METAVERSE,117
1716763022288,paho810059103085837,topic/maintenance,METAVERSE,92
1716763022289,paho810059103085837,topic/maintenance,METAVERSE,74
1716763022301,paho810059103085837,topic/maintenance,METAVERSE,25
1716763022310,paho810059102481673,topic/security,METAVERSE,137
1716763022312,paho810059102481673,topic/security,METAVERSE,139
1716763022318,paho810059102481673,topic/security,METAVERSE,145
1716763022327,paho810059102481673,topic/security,METAVERSE,154
1716763022339,paho810059102481673,topic/security,METAVERSE,164
1716763022339,paho810059102481673,topic/security,METAVERSE,165
1716763022345,paho810059103085837,topic/maintenance,METAVERSE,57
1716763022360,paho810059103085837,topic/maintenance,METAVERSE,43
1716763022362,paho810059102481673,topic/security,METAVERSE,188
1716763022377,paho810059102481673,topic/security,METAVERSE,190
1716763022377,paho810059102481673,topic/security,METAVERSE,203
1716763022378,paho810059102481673,topic/security,METAVERSE,157
1716763022381,paho810059102481673,topic/security,METAVERSE,128
1716763022413,paho810059102724614,topic/occupancy,METAVERSE,121
1716763022425,paho810059102481673,topic/security,METAVERSE,181
1716763022461,paho810059102481673,topic/security,METAVERSE,174
1716763022461,paho810059103085837,topic/maintenance,METAVERSE,74
1716763022461,paho810059102481673,topic/security,METAVERSE,170
1716763022461,paho810059102481673,topic/security,METAVERSE,152
1716763022461,paho810059102481673,topic/security,METAVERSE,145
1716763022461,paho810059103085837,topic/maintenance,METAVERSE,61
1716763022508,paho810059102481673,topic/security,METAVERSE,216
1716763022508,paho810059103085837,topic/maintenance,METAVERSE,103
1716763022509,paho810059102481673,topic/security,METAVERSE,192
1716763022509,paho810059102481673,topic/security,METAVERSE,217
1716763022509,paho810059102481673,topic/security,METAVERSE,189
1716763022510,paho810059102481673,topic/security,METAVERSE,171
1716763022516,paho810059102481673,topic/security,METAVERSE,192
1716763022519,paho810059103085837,topic/maintenance,METAVERSE,95
1716763022529,paho810059102481673,topic/security,METAVERSE,167
1716763022534,paho810059102481673,topic/security,METAVERSE,160
1716763022553,paho810059102481673,topic/security,METAVERSE,175
1716763022559,paho810059102481673,topic/security,METAVERSE,185
1716763022559,paho810059102481673,topic/security,METAVERSE,167
1716763022567,paho810059103085837,topic/maintenance,METAVERSE,111
1716763022581,paho810059102481673,topic/security,METAVERSE,190
1716763022586,paho810059103085837,topic/maintenance,METAVERSE,114
1716763022605,paho810059102481673,topic/security,METAVERSE,201
1716763022605,paho810059102481673,topic/security,METAVERSE,186
1716763022605,paho810059102481673,topic/security,METAVERSE,161
1716763022605,paho810059102481673,topic/security,METAVERSE,173
1716763022607,paho810059102481673,topic/security,METAVERSE,171
1716763022628,paho810059103085837,topic/maintenance,METAVERSE,136
1716763022635,paho810059102481673,topic/security,METAVERSE,160
1716763022644,paho810059102481673,topic/security,METAVERSE,251
1716763022652,paho810059102724614,topic/occupancy,METAVERSE,208
1716763022675,paho810059102481673,topic/security,METAVERSE,199
1716763022675,paho810059102481673,topic/security,METAVERSE,199
1716763022675,paho810059102481673,topic/security,METAVERSE,167
1716763022675,paho810059102481673,topic/security,METAVERSE,141
1716763022675,paho810059102481673,topic/security,METAVERSE,163
1716763022675,paho810059102481673,topic/security,METAVERSE,136
1716763022676,paho810059103085837,topic/maintenance,METAVERSE,160
1716763022687,paho810059103085837,topic/maintenance,METAVERSE,154
1716763022687,paho810059103085837,topic/maintenance,METAVERSE,161
1716763022706,paho810059102481673,topic/security,METAVERSE,173
1716763022710,paho810059102481673,topic/security,METAVERSE,146
1716763022713,paho810059103085837,topic/maintenance,METAVERSE,146
1716763022727,paho810059102481673,topic/security,METAVERSE,149
1716763022730,paho810059102481673,topic/security,METAVERSE,145
1716763022735,paho810059102481673,topic/security,METAVERSE,167
1716763022750,paho810059102481673,topic/security,METAVERSE,142
1716763022776,paho810059102481673,topic/security,METAVERSE,160
1716763022781,paho810059102481673,topic/security,METAVERSE,170
1716763022784,paho810059103085837,topic/maintenance,METAVERSE,180
1716763022792,paho810059103085837,topic/maintenance,METAVERSE,225
1716763022794,paho810059101872030,topic/g/noise,METAVERSE,6
1716763022799,paho810059102481673,topic/security,METAVERSE,136
1716763022799,paho810059102481673,topic/security,METAVERSE,120
1716763022806,paho810059102481673,topic/security,METAVERSE,139
1716763022815,paho810059102481673,topic/security,METAVERSE,114
1716763022841,paho810059103085837,topic/maintenance,METAVERSE,195
1716763022842,paho810059102481673,topic/security,METAVERSE,140
1716763022842,paho810059102724614,topic/occupancy,METAVERSE,226
1716763022842,paho810059103085837,topic/maintenance,METAVERSE,186
1716763022861,paho810059102481673,topic/security,METAVERSE,159
1716763022861,paho810059102481673,topic/security,METAVERSE,158
1716763022863,paho810059102481673,topic/security,METAVERSE,139
1716763022911,paho810059102481673,topic/security,METAVERSE,188
1716763022911,paho810059103085837,topic/maintenance,METAVERSE,226
1716763022911,paho810059102481673,topic/security,METAVERSE,187
1716763022911,paho810059102481673,topic/security,METAVERSE,187
1716763022911,paho810059102481673,topic/security,METAVERSE,165
1716763022915,paho810059101872030,topic/g/lighting,METAVERSE,59
1716763022915,paho810059102904837,topic/g/lighting,METAVERSE,59
1716763022916,paho810059103085837,topic/maintenance,METAVERSE,226
1716763022923,paho810059102481673,topic/security,METAVERSE,198
1716763022926,paho810059102481673,topic/security,METAVERSE,166
1716763022948,paho810059103085837,topic/maintenance,METAVERSE,244
1716763022950,paho810059102481673,topic/security,METAVERSE,189
1716763022951,paho810059102481673,topic/security,METAVERSE,189
1716763022951,paho810059102481673,topic/security,METAVERSE,189
1716763022953,paho810059103085837,topic/maintenance,METAVERSE,227
1716763022967,paho810059103085837,topic/maintenance,METAVERSE,277
1716763022967,paho810059102481673,topic/security,METAVERSE,203
1716763022978,paho810059102481673,topic/security,METAVERSE,224
1716763022989,paho810059103085837,topic/maintenance,METAVERSE,223
1716763023005,paho810059102724614,topic/occupancy,METAVERSE,259
1716763023054,paho810059102481673,topic/security,METAVERSE,289
1716763023054,paho810059103085837,topic/maintenance,METAVERSE,287
1716763023066,paho810059102481673,topic/security,METAVERSE,270
1716763023066,paho810059102481673,topic/security,METAVERSE,269
1716763023070,paho810059103085837,topic/maintenance,METAVERSE,282
1716763023085,paho810059102481673,topic/security,METAVERSE,277
1716763023099,paho810059102481673,topic/security,METAVERSE,291
1716763023099,paho810059102481673,topic/security,METAVERSE,315
1716763023112,paho810059103085837,topic/maintenance,METAVERSE,292
1716763023112,paho810059103085837,topic/maintenance,METAVERSE,292
1716763023112,paho810059103085837,topic/maintenance,METAVERSE,237
1716763023114,paho810059102481673,topic/security,METAVERSE,305
1716763023122,paho810059101872030,topic/b/lighting,METAVERSE,50
1716763023123,paho810059102904837,topic/b/lighting,METAVERSE,51
1716763023156,paho810059102481673,topic/security,METAVERSE,337
1716763023156,paho810059102481673,topic/security,METAVERSE,325
1716763023156,paho810059103085837,topic/maintenance,METAVERSE,207
1716763023159,paho810059102481673,topic/security,METAVERSE,304
1716763023162,paho810059102481673,topic/security,METAVERSE,327
1716763023168,paho810059103085837,topic/maintenance,METAVERSE,193
1716763023174,paho810059102481673,topic/security,METAVERSE,279
1716763023176,paho810059102724614,topic/occupancy,METAVERSE,253
1716763023184,paho810059103085837,topic/maintenance,METAVERSE,203
1716763023189,paho810059102481673,topic/security,METAVERSE,280
1716763023192,paho810059102481673,topic/security,METAVERSE,287
1716763023217,paho810059103085837,topic/maintenance,METAVERSE,222
1716763023221,paho810059102481673,topic/security,METAVERSE,282
1716763023224,paho810059103085837,topic/maintenance,METAVERSE,207
1716763023228,paho810059102481673,topic/security,METAVERSE,305
1716763023250,paho810059102481673,topic/security,METAVERSE,275
1716763023250,paho810059102481673,topic/security,METAVERSE,282
1716763023252,paho810059102481673,topic/security,METAVERSE,288
1716763023268,paho810059102481673,topic/security,METAVERSE,247
1716763023268,paho810059102481673,topic/security,METAVERSE,245
1716763023268,paho810059102481673,topic/security,METAVERSE,242
1716763023268,paho810059102481673,topic/security,METAVERSE,241
1716763023284,paho810059103085837,topic/maintenance,METAVERSE,265
1716763023295,paho810059102481673,topic/security,METAVERSE,244
1716763023303,paho810059102481673,topic/security,METAVERSE,264
1716763023303,paho810059102481673,topic/security,METAVERSE,236
1716763023315,paho810059102481673,topic/security,METAVERSE,251
1716763023315,paho810059102481673,topic/security,METAVERSE,219
1716763023317,paho810059103085837,topic/maintenance,METAVERSE,298
1716763023317,paho810059103085837,topic/maintenance,METAVERSE,255
1716763023317,paho810059103085837,topic/maintenance,METAVERSE,209
1716763023349,paho810059102481673,topic/security,METAVERSE,192
1716763023349,paho810059102481673,topic/security,METAVERSE,213
1716763023349,paho810059102481673,topic/security,METAVERSE,190
1716763023359,paho810059102724614,topic/occupancy,METAVERSE,384
1716763023359,paho810059103085837,topic/maintenance,METAVERSE,304
1716763023364,paho810059103085837,topic/maintenance,METAVERSE,253
1716763023367,paho810059102481673,topic/security,METAVERSE,196
1716763023381,paho810059102481673,topic/security,METAVERSE,197
1716763023390,paho810059101872030,topic/b/lighting,METAVERSE,30
1716763023390,paho810059102904837,topic/b/lighting,METAVERSE,30
1716763023393,paho810059102481673,topic/security,METAVERSE,204
1716763023400,paho810059102481673,topic/security,METAVERSE,196
1716763023404,paho810059102481673,topic/security,METAVERSE,217
1716763023405,paho810059103085837,topic/maintenance,METAVERSE,293
1716763023418,paho810059102481673,topic/security,METAVERSE,202
1716763023433,paho810059103085837,topic/maintenance,METAVERSE,269
1716763023439,paho810059102481673,topic/security,METAVERSE,220
1716763023439,paho810059102481673,topic/security,METAVERSE,199
1716763023439,paho810059102481673,topic/security,METAVERSE,190
1716763023439,paho810059103085837,topic/maintenance,METAVERSE,291
1716763023459,paho810059102481673,topic/security,METAVERSE,211
1716763023459,paho810059102481673,topic/security,METAVERSE,183
1716763023459,paho810059102481673,topic/security,METAVERSE,173
1716763023460,paho810059102481673,topic/security,METAVERSE,133
1716763023460,paho810059102481673,topic/security,METAVERSE,145
1716763023466,paho810059103085837,topic/maintenance,METAVERSE,299
1716763023474,paho810059101872030,topic/d/noise,METAVERSE,10
1716763023477,paho810059101872030,topic/d/noise,METAVERSE,12
1716763023479,paho810059102904837,topic/b/lighting,METAVERSE,37
1716763023479,paho810059101872030,topic/b/lighting,METAVERSE,37
1716763023484,paho810059103085837,topic/maintenance,METAVERSE,313
1716763023496,paho810059103085837,topic/maintenance,METAVERSE,292
1716763023510,paho810059102481673,topic/security,METAVERSE,138
1716763023511,paho810059102481673,topic/security,METAVERSE,137
1716763023525,paho810059102481673,topic/security,METAVERSE,144
1716763023536,paho810059102481673,topic/security,METAVERSE,145
1716763023544,paho810059102481673,topic/security,METAVERSE,150
1716763023552,paho810059103085837,topic/maintenance,METAVERSE,348
1716763023561,paho810059102481673,topic/security,METAVERSE,186
1716763023565,paho810059102481673,topic/security,METAVERSE,164
1716763023576,paho810059101872030,topic/e/lighting,METAVERSE,1023
1716763023576,paho810059102904837,topic/e/lighting,METAVERSE,1023
1716763023580,paho810059102481673,topic/security,METAVERSE,175
1716763023583,paho810059102481673,topic/security,METAVERSE,186
1716763023584,paho810059102481673,topic/security,METAVERSE,128
1716763023588,paho810059101872030,topic/e/noise,METAVERSE,16
1716763023596,paho810059103085837,topic/maintenance,METAVERSE,375
1716763023612,paho810059102481673,topic/security,METAVERSE,149
1716763023626,paho810059102481673,topic/security,METAVERSE,124
1716763023626,paho810059102481673,topic/security,METAVERSE,119
1716763023626,paho810059102481673,topic/security,METAVERSE,160
1716763023628,paho810059102481673,topic/security,METAVERSE,110
1716763023635,paho810059101872030,topic/v/noise,METAVERSE,7
1716763023639,paho810059102481673,topic/security,METAVERSE,98
1716763023648,paho810059103085837,topic/maintenance,METAVERSE,398
1716763023668,paho810059102481673,topic/security,METAVERSE,142
1716763023668,paho810059102481673,topic/security,METAVERSE,107
1716763023668,paho810059102481673,topic/security,METAVERSE,1221
1716763023668,paho810059101872030,topic/v/lighting,METAVERSE,44
1716763023669,paho810059102904837,topic/v/lighting,METAVERSE,45
1716763023668,paho810059102481673,topic/security,METAVERSE,88
1716763023689,paho810059102481673,topic/security,METAVERSE,119
1716763023692,paho810059103085837,topic/maintenance,METAVERSE,428
1716763023692,paho810059103085837,topic/maintenance,METAVERSE,424
1716763023692,paho810059103085837,topic/maintenance,METAVERSE,379
1716763023692,paho810059101872030,topic/d/rfid,METAVERSE,27
1716763023696,paho810059102724614,topic/queueing,METAVERSE,31
1716763023713,paho810059102481673,topic/security,METAVERSE,131
1716763023713,paho810059102481673,topic/security,METAVERSE,133
1716763023713,paho810059102481673,topic/security,METAVERSE,117
1716763023713,paho810059102481673,topic/security,METAVERSE,115
