1716745103960,paho792143450855305,topic/v/rfid,METAVERSE,12
1716745103968,paho792143451799661,topic/queueing,METAVERSE,20
1716745103972,paho792143451566156,topic/security,METAVERSE,12
1716745103991,paho792143452197858,topic/maintenance,METAVERSE,87
1716745103992,paho792143451566156,topic/security,METAVERSE,23
1716745104010,paho792143452197858,topic/maintenance,METAVERSE,30
1716745104019,paho792143451566156,topic/security,METAVERSE,35
1716745104060,paho792143451566156,topic/security,METAVERSE,44
1716745104063,paho792143451799661,topic/occupancy,METAVERSE,115
1716745104073,paho792143450855305,topic/c/rfid,METAVERSE,9
1716745104079,paho792143451799661,topic/queueing,METAVERSE,15
1716745104124,paho792143451799661,topic/occupancy,METAVERSE,155
1716745104155,paho792143452197858,topic/maintenance,METAVERSE,7
1716745104174,paho792143451799661,topic/occupancy,METAVERSE,110
1716745104397,paho792143451566156,topic/security,METAVERSE,35
1716745104460,paho792143451799661,topic/occupancy,METAVERSE,98
1716745104495,paho792143452197858,topic/maintenance,METAVERSE,29
1716745104525,paho792143451566156,topic/security,METAVERSE,19
1716745104598,paho792143451566156,topic/security,METAVERSE,7
1716745104620,paho792143450855305,topic/d/rfid,METAVERSE,16
1716745104629,paho792143451799661,topic/queueing,METAVERSE,25
1716745104655,paho792143451799661,topic/occupancy,METAVERSE,51
1716745104706,paho792143452197858,topic/maintenance,METAVERSE,10
1716745104709,paho792143451984052,topic/g/lighting,METAVERSE,30
1716745104710,paho792143450855305,topic/g/lighting,METAVERSE,31
1716745104737,paho792143451566156,topic/security,METAVERSE,7
1716745104788,paho792143452197858,topic/maintenance,METAVERSE,12
1716745104942,paho792143451566156,topic/security,METAVERSE,23
1716745104965,paho792143450855305,topic/g/noise,METAVERSE,11
1716745104967,paho792143452197858,topic/maintenance,METAVERSE,13
1716745104982,paho792143451566156,topic/security,METAVERSE,53
1716745105012,paho792143452197858,topic/maintenance,METAVERSE,8
1716745105024,paho792143451566156,topic/security,METAVERSE,68
1716745105029,paho792143451566156,topic/security,METAVERSE,10
1716745105143,paho792143452197858,topic/maintenance,METAVERSE,7
1716745105176,paho792143450855305,topic/g/noise,METAVERSE,6
1716745105179,paho792143452197858,topic/maintenance,METAVERSE,9
1716745105194,paho792143451566156,topic/security,METAVERSE,30
1716745105199,paho792143451984052,topic/d/lighting,METAVERSE,19
1716745105200,paho792143450855305,topic/d/lighting,METAVERSE,20
1716745105206,paho792143450855305,topic/e/rfid,METAVERSE,5
1716745105212,paho792143451566156,topic/security,METAVERSE,85
1716745105212,paho792143451799661,topic/queueing,METAVERSE,11
1716745105241,paho792143451566156,topic/security,METAVERSE,16
1716745105246,paho792143452197858,topic/maintenance,METAVERSE,22
1716745105259,paho792143451566156,topic/security,METAVERSE,13
1716745105274,paho792143451799661,topic/occupancy,METAVERSE,73
1716745105305,paho792143451984052,topic/d/lighting,METAVERSE,9
1716745105305,paho792143450855305,topic/d/lighting,METAVERSE,9
1716745105348,paho792143451799661,topic/occupancy,METAVERSE,102
1716745105348,paho792143451566156,topic/security,METAVERSE,8
1716745105381,paho792143452197858,topic/maintenance,METAVERSE,25
1716745105453,paho792143452197858,topic/maintenance,METAVERSE,33
1716745105497,paho792143452197858,topic/maintenance,METAVERSE,7
1716745105509,paho792143450855305,topic/e/noise,METAVERSE,5
1716745105513,paho792143452197858,topic/maintenance,METAVERSE,9
1716745105521,paho792143451566156,topic/security,METAVERSE,14
1716745105528,paho792143451984052,topic/g/lighting,METAVERSE,22
1716745105528,paho792143450855305,topic/g/lighting,METAVERSE,22
1716745105547,paho792143452197858,topic/maintenance,METAVERSE,18
1716745105557,paho792143451566156,topic/security,METAVERSE,7
1716745105585,paho792143451799661,topic/occupancy,METAVERSE,78
1716745105593,paho792143452197858,topic/maintenance,METAVERSE,35
1716745105599,paho792143451566156,topic/security,METAVERSE,6
1716745105639,paho792143452197858,topic/maintenance,METAVERSE,28
1716745105640,paho792143450855305,topic/s/noise,METAVERSE,29
1716745105647,paho792143452197858,topic/maintenance,METAVERSE,9
1716745105662,paho792143452197858,topic/maintenance,METAVERSE,52
1716745105667,paho792143450855305,topic/s/noise,METAVERSE,7
1716745105668,paho792143452197858,topic/maintenance,METAVERSE,8
1716745105738,paho792143452197858,topic/maintenance,METAVERSE,11
1716745105790,paho792143452197858,topic/maintenance,METAVERSE,11
1716745105799,paho792143450855305,topic/s/rfid,METAVERSE,8
1716745105801,paho792143451799661,topic/queueing,METAVERSE,10
1716745105807,paho792143452197858,topic/maintenance,METAVERSE,31
1716745105860,paho792143451984052,topic/s/lighting,METAVERSE,19
1716745105860,paho792143450855305,topic/s/lighting,METAVERSE,19
1716745105864,paho792143451799661,topic/occupancy,METAVERSE,73
1716745105891,paho792143452197858,topic/maintenance,METAVERSE,201
1716745105911,paho792143451566156,topic/security,METAVERSE,11
1716745105967,paho792143452197858,topic/maintenance,METAVERSE,44
1716745105986,paho792143451566156,topic/security,METAVERSE,6
1716745105989,paho792143452197858,topic/maintenance,METAVERSE,21
1716745105997,paho792143451566156,topic/security,METAVERSE,17
1716745106024,paho792143451566156,topic/security,METAVERSE,38
1716745106033,paho792143450855305,topic/s/lighting,METAVERSE,27
1716745106033,paho792143451984052,topic/s/lighting,METAVERSE,27
1716745106067,paho792143451566156,topic/security,METAVERSE,91
1716745106067,paho792143451566156,topic/security,METAVERSE,313
1716745106067,paho792143451566156,topic/security,METAVERSE,69
1716745106075,paho792143452197858,topic/maintenance,METAVERSE,50
1716745106081,paho792143451566156,topic/security,METAVERSE,161
1716745106111,paho792143452197858,topic/maintenance,METAVERSE,71
1716745106111,paho792143451799661,topic/occupancy,METAVERSE,131
1716745106124,paho792143451566156,topic/security,METAVERSE,64
1716745106124,paho792143451566156,topic/security,METAVERSE,69
1716745106139,paho792143452197858,topic/maintenance,METAVERSE,67
1716745106157,paho792143450855305,topic/g/rfid,METAVERSE,19
1716745106160,paho792143451799661,topic/queueing,METAVERSE,22
1716745106177,paho792143452197858,topic/maintenance,METAVERSE,108
1716745106178,paho792143451566156,topic/security,METAVERSE,17
1716745106180,paho792143451799661,topic/occupancy,METAVERSE,204
1716745106209,paho792143451566156,topic/security,METAVERSE,7
1716745106220,paho792143452197858,topic/maintenance,METAVERSE,78
1716745106229,paho792143452197858,topic/maintenance,METAVERSE,25
1716745106239,paho792143452197858,topic/maintenance,METAVERSE,9
1716745106247,paho792143452197858,topic/maintenance,METAVERSE,8
1716745106260,paho792143452197858,topic/maintenance,METAVERSE,48
1716745106284,paho792143451799661,topic/occupancy,METAVERSE,286
1716745106299,paho792143452197858,topic/maintenance,METAVERSE,15
1716745106324,paho792143451799661,topic/occupancy,METAVERSE,186
1716745106333,paho792143452197858,topic/maintenance,METAVERSE,15
1716745106373,paho792143451566156,topic/security,METAVERSE,21
1716745106398,paho792143451799661,topic/occupancy,METAVERSE,46
1716745106425,paho792143451566156,topic/security,METAVERSE,6
1716745106451,paho792143451799661,topic/occupancy,METAVERSE,32
1716745106514,paho792143452197858,topic/maintenance,METAVERSE,46
1716745106530,paho792143452197858,topic/maintenance,METAVERSE,66
1716745106584,paho792143450855305,topic/d/noise,METAVERSE,16
1716745106585,paho792143452197858,topic/maintenance,METAVERSE,17
1716745106621,paho792143450855305,topic/d/rfid,METAVERSE,5
1716745106627,paho792143451799661,topic/queueing,METAVERSE,11
1716745106683,paho792143451799661,topic/occupancy,METAVERSE,67
1716745106737,paho792143450855305,topic/d/noise,METAVERSE,6
1716745106737,paho792143452197858,topic/maintenance,METAVERSE,6
1716745106862,paho792143451566156,topic/security,METAVERSE,9
1716745106865,paho792143452197858,topic/maintenance,METAVERSE,265
1716745106868,paho792143452197858,topic/maintenance,METAVERSE,15
1716745106919,paho792143451799661,topic/occupancy,METAVERSE,66
1716745106938,paho792143451566156,topic/security,METAVERSE,15
1716745106981,paho792143451566156,topic/security,METAVERSE,38
1716745107002,paho792143451566156,topic/security,METAVERSE,7
1716745107039,paho792143451566156,topic/security,METAVERSE,7
1716745107100,paho792143451566156,topic/security,METAVERSE,25
1716745107104,paho792143451566156,topic/security,METAVERSE,5
1716745107147,paho792143452197858,topic/maintenance,METAVERSE,7
1716745107153,paho792143452197858,topic/maintenance,METAVERSE,6
1716745107266,paho792143451566156,topic/security,METAVERSE,7
1716745107377,paho792143451566156,topic/security,METAVERSE,13
1716745107418,paho792143451799661,topic/occupancy,METAVERSE,54
1716745107573,paho792143452197858,topic/maintenance,METAVERSE,7
1716745107592,paho792143451566156,topic/security,METAVERSE,41
1716745107652,paho792143451799661,topic/occupancy,METAVERSE,101
1716745107688,paho792143451984052,topic/e/lighting,METAVERSE,6
1716745107688,paho792143450855305,topic/e/lighting,METAVERSE,6
1716745107742,paho792143452197858,topic/maintenance,METAVERSE,8
1716745107745,paho792143452197858,topic/maintenance,METAVERSE,9
1716745107868,paho792143450855305,topic/e/noise,METAVERSE,17
1716745107870,paho792143452197858,topic/maintenance,METAVERSE,19
1716745107972,paho792143451566156,topic/security,METAVERSE,21
1716745108010,paho792143451566156,topic/security,METAVERSE,7
1716745108023,paho792143451566156,topic/security,METAVERSE,20
1716745108064,paho792143451566156,topic/security,METAVERSE,59
1716745108067,paho792143451799661,topic/occupancy,METAVERSE,64
1716745108093,paho792143451566156,topic/security,METAVERSE,29
1716745108097,paho792143451566156,topic/security,METAVERSE,22
1716745108104,paho792143451799661,topic/occupancy,METAVERSE,99
1716745108109,paho792143451566156,topic/security,METAVERSE,6
1716745108121,paho792143451984052,topic/c/lighting,METAVERSE,5
1716745108122,paho792143450855305,topic/c/lighting,METAVERSE,6
1716745108152,paho792143451799661,topic/occupancy,METAVERSE,77
1716745108180,paho792143450855305,topic/g/rfid,METAVERSE,22
1716745108183,paho792143451799661,topic/queueing,METAVERSE,25
1716745108198,paho792143450855305,topic/g/rfid,METAVERSE,22
1716745108200,paho792143451799661,topic/queueing,METAVERSE,24
1716745108203,paho792143451984052,topic/c/lighting,METAVERSE,7
1716745108203,paho792143450855305,topic/c/lighting,METAVERSE,7
1716745108216,paho792143451799661,topic/occupancy,METAVERSE,58
1716745108253,paho792143452197858,topic/maintenance,METAVERSE,18
1716745108260,paho792143451799661,topic/occupancy,METAVERSE,84
1716745108269,paho792143450855305,topic/c/noise,METAVERSE,6
1716745108270,paho792143452197858,topic/maintenance,METAVERSE,7
1716745108299,paho792143451566156,topic/security,METAVERSE,8
1716745108426,paho792143451566156,topic/security,METAVERSE,21
1716745108445,paho792143451566156,topic/security,METAVERSE,2081
1716745108451,paho792143452197858,topic/maintenance,METAVERSE,2098
1716745108453,paho792143451984052,topic/b/lighting,METAVERSE,2041
1716745108454,paho792143450855305,topic/b/lighting,METAVERSE,2042
1716745108457,paho792143451566156,topic/security,METAVERSE,11
1716745108463,paho792143451566156,topic/security,METAVERSE,17
1716745108484,paho792143451566156,topic/security,METAVERSE,36
1716745108489,paho792143452197858,topic/maintenance,METAVERSE,42
1716745108496,paho792143451566156,topic/security,METAVERSE,8
1716745108501,paho792143451566156,topic/security,METAVERSE,18
1716745108516,paho792143451799661,topic/occupancy,METAVERSE,112
1716745108522,paho792143452197858,topic/maintenance,METAVERSE,46
1716745108550,paho792143452197858,topic/maintenance,METAVERSE,71
1716745108555,paho792143451984052,topic/v/lighting,METAVERSE,28
1716745108557,paho792143450855305,topic/v/lighting,METAVERSE,30
1716745108559,paho792143451566156,topic/security,METAVERSE,12
1716745108561,paho792143451566156,topic/security,METAVERSE,9
1716745108592,paho792143452197858,topic/maintenance,METAVERSE,109
1716745108592,paho792143452197858,topic/maintenance,METAVERSE,107
1716745108601,paho792143451566156,topic/security,METAVERSE,8
1716745108601,paho792143452197858,topic/maintenance,METAVERSE,85
1716745108629,paho792143451566156,topic/security,METAVERSE,5
1716745108632,paho792143452197858,topic/maintenance,METAVERSE,89
1716745108632,paho792143452197858,topic/maintenance,METAVERSE,49
1716745108637,paho792143451566156,topic/security,METAVERSE,6
1716745108679,paho792143450855305,topic/b/noise,METAVERSE,5
1716745108690,paho792143452197858,topic/maintenance,METAVERSE,66
1716745108691,paho792143451566156,topic/security,METAVERSE,17
1716745108691,paho792143451566156,topic/security,METAVERSE,16
1716745108691,paho792143451799661,topic/occupancy,METAVERSE,2327
1716745108691,paho792143452197858,topic/maintenance,METAVERSE,59
1716745108696,paho792143451566156,topic/security,METAVERSE,20
1716745108700,paho792143452197858,topic/maintenance,METAVERSE,67
1716745108713,paho792143451566156,topic/security,METAVERSE,33
1716745108717,paho792143451566156,topic/security,METAVERSE,34
1716745108736,paho792143451566156,topic/security,METAVERSE,48
1716745108737,paho792143452197858,topic/maintenance,METAVERSE,63
1716745108744,paho792143451566156,topic/security,METAVERSE,48
1716745108752,paho792143452197858,topic/maintenance,METAVERSE,75
1716745108765,paho792143451566156,topic/security,METAVERSE,52
1716745108765,paho792143451566156,topic/security,METAVERSE,31
1716745108772,paho792143451566156,topic/security,METAVERSE,34
1716745108792,paho792143452197858,topic/maintenance,METAVERSE,108
1716745108797,paho792143450855305,topic/e/lighting,METAVERSE,25
1716745108797,paho792143451984052,topic/e/lighting,METAVERSE,25
1716745108803,paho792143452197858,topic/maintenance,METAVERSE,114
1716745108807,paho792143450855305,topic/v/noise,METAVERSE,5
1716745108807,paho792143451799661,topic/occupancy,METAVERSE,319
1716745108810,paho792143451566156,topic/security,METAVERSE,51
1716745108810,paho792143451566156,topic/security,METAVERSE,41
1716745108844,paho792143452197858,topic/maintenance,METAVERSE,149
1716745108854,paho792143451566156,topic/security,METAVERSE,47
1716745108857,paho792143452197858,topic/maintenance,METAVERSE,123
1716745108857,paho792143452197858,topic/maintenance,METAVERSE,113
1716745108863,paho792143451566156,topic/security,METAVERSE,19
1716745108876,paho792143451566156,topic/security,METAVERSE,19
1716745108902,paho792143452197858,topic/maintenance,METAVERSE,150
1716745108902,paho792143452197858,topic/maintenance,METAVERSE,130
1716745108916,paho792143451566156,topic/security,METAVERSE,49
1716745108949,paho792143452197858,topic/maintenance,METAVERSE,147
1716745108949,paho792143452197858,topic/maintenance,METAVERSE,140
1716745108950,paho792143451566156,topic/security,METAVERSE,7
1716745108966,paho792143452197858,topic/maintenance,METAVERSE,153
1716745108967,paho792143451799661,topic/occupancy,METAVERSE,110
1716745108973,paho792143452197858,topic/maintenance,METAVERSE,80
1716745109002,paho792143452197858,topic/maintenance,METAVERSE,59
1716745109005,paho792143451566156,topic/security,METAVERSE,17
1716745109010,paho792143452197858,topic/maintenance,METAVERSE,18
1716745109016,paho792143451566156,topic/security,METAVERSE,22
1716745109024,paho792143451566156,topic/security,METAVERSE,29
1716745109044,paho792143452197858,topic/maintenance,METAVERSE,42
1716745109047,paho792143452197858,topic/maintenance,METAVERSE,7
1716745109057,paho792143452197858,topic/maintenance,METAVERSE,16
1716745109061,paho792143450855305,topic/b/noise,METAVERSE,6
1716745109063,paho792143452197858,topic/maintenance,METAVERSE,16
1716745109076,paho792143451566156,topic/security,METAVERSE,80
1716745109076,paho792143451566156,topic/security,METAVERSE,77
1716745109076,paho792143451566156,topic/security,METAVERSE,60
1716745109076,paho792143451566156,topic/security,METAVERSE,60
1716745109076,paho792143451566156,topic/security,METAVERSE,17
1716745109085,paho792143450855305,topic/c/rfid,METAVERSE,5
1716745109087,paho792143451566156,topic/security,METAVERSE,49
1716745109087,paho792143451799661,topic/queueing,METAVERSE,7
1716745109092,paho792143450855305,topic/v/rfid,METAVERSE,11
1716745109094,paho792143452197858,topic/maintenance,METAVERSE,39
1716745109098,paho792143451799661,topic/queueing,METAVERSE,17
1716745109107,paho792143451566156,topic/security,METAVERSE,72
1716745109130,paho792143450855305,topic/b/lighting,METAVERSE,6
1716745109132,paho792143451984052,topic/b/lighting,METAVERSE,8
1716745109134,paho792143451566156,topic/security,METAVERSE,47
1716745109136,paho792143452197858,topic/maintenance,METAVERSE,50
1716745109146,paho792143451566156,topic/security,METAVERSE,58
1716745109149,paho792143451566156,topic/security,METAVERSE,24
1716745109155,paho792143451566156,topic/security,METAVERSE,36
1716745109179,paho792143451566156,topic/security,METAVERSE,54
1716745109189,paho792143452197858,topic/maintenance,METAVERSE,108
1716745109190,paho792143451799661,topic/occupancy,METAVERSE,110
1716745109200,paho792143451566156,topic/security,METAVERSE,23
1716745109201,paho792143452197858,topic/maintenance,METAVERSE,34
1716745109209,paho792143450855305,topic/g/rfid,METAVERSE,14
1716745109212,paho792143451799661,topic/queueing,METAVERSE,17
1716745109214,paho792143451566156,topic/security,METAVERSE,27
1716745109244,paho792143452197858,topic/maintenance,METAVERSE,60
1716745109247,paho792143451566156,topic/security,METAVERSE,35
1716745109256,paho792143451799661,topic/occupancy,METAVERSE,175
1716745109292,paho792143451566156,topic/security,METAVERSE,49
1716745109297,paho792143452197858,topic/maintenance,METAVERSE,66
1716745109300,paho792143451799661,topic/occupancy,METAVERSE,105
1716745109309,paho792143452197858,topic/maintenance,METAVERSE,16
1716745109316,paho792143451566156,topic/security,METAVERSE,25
1716745109324,paho792143452197858,topic/maintenance,METAVERSE,32
1716745109333,paho792143452197858,topic/maintenance,METAVERSE,18
1716745109346,paho792143451566156,topic/security,METAVERSE,7
1716745109359,paho792143451566156,topic/security,METAVERSE,19
1716745109359,paho792143451566156,topic/security,METAVERSE,63
1716745109387,paho792143451566156,topic/security,METAVERSE,31
1716745109395,paho792143452197858,topic/maintenance,METAVERSE,48
1716745109405,paho792143451566156,topic/security,METAVERSE,28
1716745109430,paho792143452197858,topic/maintenance,METAVERSE,11
1716745109437,paho792143451566156,topic/security,METAVERSE,42
1716745109439,paho792143452197858,topic/maintenance,METAVERSE,13
1716745109441,paho792143451566156,topic/security,METAVERSE,10
1716745109447,paho792143451566156,topic/security,METAVERSE,27
1716745109468,paho792143451566156,topic/security,METAVERSE,23
1716745109494,paho792143451566156,topic/security,METAVERSE,34
1716745109498,paho792143452197858,topic/maintenance,METAVERSE,39
1716745109512,paho792143451799661,topic/occupancy,METAVERSE,67
1716745109521,paho792143450855305,topic/b/noise,METAVERSE,5
1716745109522,paho792143452197858,topic/maintenance,METAVERSE,6
1716745109527,paho792143451566156,topic/security,METAVERSE,40
1716745109531,paho792143452197858,topic/maintenance,METAVERSE,14
1716745109562,paho792143451566156,topic/security,METAVERSE,47
1716745109564,paho792143452197858,topic/maintenance,METAVERSE,12
1716745109587,paho792143452197858,topic/maintenance,METAVERSE,7
1716745109603,paho792143452197858,topic/maintenance,METAVERSE,6
1716745109606,paho792143451566156,topic/security,METAVERSE,55
1716745109610,paho792143452197858,topic/maintenance,METAVERSE,13
1716745109625,paho792143451566156,topic/security,METAVERSE,7
1716745109632,paho792143451566156,topic/security,METAVERSE,51
1716745109637,paho792143452197858,topic/maintenance,METAVERSE,56
1716745109652,paho792143450855305,topic/b/lighting,METAVERSE,9
1716745109653,paho792143451984052,topic/b/lighting,METAVERSE,10
1716745109661,paho792143452197858,topic/maintenance,METAVERSE,26
1716745109673,paho792143451566156,topic/security,METAVERSE,13
1716745109678,paho792143452197858,topic/maintenance,METAVERSE,55
1716745109698,paho792143451566156,topic/security,METAVERSE,8
1716745109701,paho792143451799661,topic/occupancy,METAVERSE,83
1716745109709,paho792143452197858,topic/maintenance,METAVERSE,58
1716745109733,paho792143451566156,topic/security,METAVERSE,25
1716745109742,paho792143452197858,topic/maintenance,METAVERSE,51
1716745109748,paho792143451566156,topic/security,METAVERSE,8
1716745109758,paho792143451984052,topic/g/lighting,METAVERSE,39
1716745109758,paho792143450855305,topic/g/lighting,METAVERSE,39
1716745109771,paho792143452197858,topic/maintenance,METAVERSE,32
1716745109789,paho792143452197858,topic/maintenance,METAVERSE,48
1716745109804,paho792143451799661,topic/occupancy,METAVERSE,64
1716745109812,paho792143452197858,topic/maintenance,METAVERSE,30
1716745109828,paho792143452197858,topic/maintenance,METAVERSE,25
1716745109829,paho792143451566156,topic/security,METAVERSE,89
1716745109839,paho792143452197858,topic/maintenance,METAVERSE,16
1716745109880,paho792143452197858,topic/maintenance,METAVERSE,54
1716745109925,paho792143452197858,topic/maintenance,METAVERSE,72
1716745109972,paho792143452197858,topic/maintenance,METAVERSE,37
1716745109993,paho792143450855305,topic/g/noise,METAVERSE,6
1716745109993,paho792143452197858,topic/maintenance,METAVERSE,6
1716745110020,paho792143451566156,topic/security,METAVERSE,13
1716745110025,paho792143451566156,topic/security,METAVERSE,12
1716745110037,paho792143451566156,topic/security,METAVERSE,29
1716745110041,paho792143451566156,topic/security,METAVERSE,8
1716745110050,paho792143451566156,topic/security,METAVERSE,5
1716745110068,paho792143451799661,topic/occupancy,METAVERSE,61
1716745110110,paho792143452197858,topic/maintenance,METAVERSE,64
1716745110132,paho792143451799661,topic/occupancy,METAVERSE,87
1716745110138,paho792143451566156,topic/security,METAVERSE,30
1716745110177,paho792143451566156,topic/security,METAVERSE,25
1716745110196,paho792143451799661,topic/occupancy,METAVERSE,88
1716745110202,paho792143450855305,topic/g/noise,METAVERSE,10
1716745110202,paho792143452197858,topic/maintenance,METAVERSE,10
1716745110220,paho792143450855305,topic/e/rfid,METAVERSE,5
1716745110222,paho792143451566156,topic/security,METAVERSE,55
1716745110222,paho792143451799661,topic/queueing,METAVERSE,7
1716745110244,paho792143450855305,topic/d/lighting,METAVERSE,5
1716745110245,paho792143451984052,topic/d/lighting,METAVERSE,6
1716745110258,paho792143452197858,topic/maintenance,METAVERSE,16
1716745110283,paho792143451799661,topic/occupancy,METAVERSE,68
1716745110376,paho792143450855305,topic/d/lighting,METAVERSE,25
1716745110377,paho792143451984052,topic/d/lighting,METAVERSE,26
1716745110396,paho792143451566156,topic/security,METAVERSE,13
1716745110447,paho792143451566156,topic/security,METAVERSE,14
1716745110500,paho792143451799661,topic/occupancy,METAVERSE,67
1716745110533,paho792143450855305,topic/e/noise,METAVERSE,6
1716745110536,paho792143450855305,topic/g/lighting,METAVERSE,9
1716745110536,paho792143451984052,topic/g/lighting,METAVERSE,9
1716745110537,paho792143452197858,topic/maintenance,METAVERSE,10
1716745110565,paho792143451566156,topic/security,METAVERSE,6
1716745110620,paho792143451799661,topic/occupancy,METAVERSE,61
1716745110643,paho792143452197858,topic/maintenance,METAVERSE,7
1716745110660,paho792143452197858,topic/maintenance,METAVERSE,773
1716745110671,paho792143452197858,topic/maintenance,METAVERSE,19
1716745110677,paho792143452197858,topic/maintenance,METAVERSE,23
1716745110678,paho792143452197858,topic/maintenance,METAVERSE,10
1716745110678,paho792143451566156,topic/security,METAVERSE,827
1716745110682,paho792143451566156,topic/security,METAVERSE,247
1716745110682,paho792143452197858,topic/maintenance,METAVERSE,14
1716745110689,paho792143451566156,topic/security,METAVERSE,252
1716745110692,paho792143452197858,topic/maintenance,METAVERSE,23
1716745110714,paho792143452197858,topic/maintenance,METAVERSE,38
1716745110731,paho792143451566156,topic/security,METAVERSE,60
1716745110731,paho792143451566156,topic/security,METAVERSE,61
1716745110738,paho792143451566156,topic/security,METAVERSE,47
1716745110741,paho792143452197858,topic/maintenance,METAVERSE,74
1716745110744,paho792143450855305,topic/s/noise,METAVERSE,6
1716745110746,paho792143450855305,topic/b/lighting,METAVERSE,15
1716745110747,paho792143451984052,topic/b/lighting,METAVERSE,16
1716745110749,paho792143450855305,topic/s/noise,METAVERSE,76
1716745110751,paho792143451566156,topic/security,METAVERSE,59
1716745110751,paho792143452197858,topic/maintenance,METAVERSE,83
1716745110760,paho792143450855305,topic/b/rfid,METAVERSE,56
1716745110763,paho792143450855305,topic/b/noise,METAVERSE,34
1716745110775,paho792143451566156,topic/security,METAVERSE,36
1716745110775,paho792143451799661,topic/queueing,METAVERSE,71
1716745110776,paho792143451566156,topic/security,METAVERSE,35
1716745110783,paho792143451566156,topic/security,METAVERSE,41
1716745110826,paho792143451566156,topic/security,METAVERSE,96
1716745110826,paho792143451799661,topic/occupancy,METAVERSE,389
1716745110827,paho792143451566156,topic/security,METAVERSE,71
1716745110827,paho792143451566156,topic/security,METAVERSE,71
1716745110830,paho792143450855305,topic/b/rfid,METAVERSE,20
1716745110835,paho792143451566156,topic/security,METAVERSE,40
1716745110836,paho792143451799661,topic/queueing,METAVERSE,26
1716745110836,paho792143452197858,topic/maintenance,METAVERSE,98
1716745110849,paho792143451566156,topic/security,METAVERSE,29
1716745110854,paho792143452197858,topic/maintenance,METAVERSE,181
1716745110858,paho792143451566156,topic/security,METAVERSE,38
1716745110862,paho792143451566156,topic/security,METAVERSE,9
1716745110865,paho792143452197858,topic/maintenance,METAVERSE,173
1716745110865,paho792143452197858,topic/maintenance,METAVERSE,155
1716745110866,paho792143451566156,topic/security,METAVERSE,6
1716745110899,paho792143450855305,topic/s/lighting,METAVERSE,24
1716745110900,paho792143451984052,topic/s/lighting,METAVERSE,25
1716745110904,paho792143451566156,topic/security,METAVERSE,51
1716745110910,paho792143452197858,topic/maintenance,METAVERSE,169
1716745110911,paho792143451799661,topic/occupancy,METAVERSE,207
1716745110938,paho792143452197858,topic/maintenance,METAVERSE,209
1716745110938,paho792143451566156,topic/security,METAVERSE,41
1716745110955,paho792143452197858,topic/maintenance,METAVERSE,199
1716745110955,paho792143452197858,topic/maintenance,METAVERSE,159
1716745110955,paho792143452197858,topic/maintenance,METAVERSE,188
1716745110959,paho792143451566156,topic/security,METAVERSE,62
1716745110967,paho792143451566156,topic/security,METAVERSE,14
1716745110971,paho792143451566156,topic/security,METAVERSE,18
1716745110983,paho792143452197858,topic/maintenance,METAVERSE,163
