1716733594853,paho783716772901538,topic/maintenance,METAVERSE,9
1716733594879,paho783716772901538,topic/maintenance,METAVERSE,20
1716733594900,paho783716772238955,topic/security,METAVERSE,24
1716733595027,paho783716766692959,topic/s/noise,METAVERSE,8
1716733595035,paho783716772901538,topic/maintenance,METAVERSE,16
1716733595035,paho783716772901538,topic/maintenance,METAVERSE,28
1716733595071,paho783716772238955,topic/security,METAVERSE,62
1716733595129,paho783716772901538,topic/maintenance,METAVERSE,16
1716733595141,paho783716766692959,topic/g/lighting,METAVERSE,27
1716733595141,paho783716772745227,topic/g/lighting,METAVERSE,27
1716733595180,paho783716772580410,topic/occupancy,METAVERSE,171
1716733595230,paho783716772238955,topic/security,METAVERSE,23
1716733595271,paho783716766692959,topic/b/rfid,METAVERSE,12
1716733595274,paho783716772580410,topic/queueing,METAVERSE,15
1716733595310,paho783716766692959,topic/v/noise,METAVERSE,17
1716733595311,paho783716772901538,topic/maintenance,METAVERSE,18
1716733595350,paho783716772580410,topic/occupancy,METAVERSE,91
1716733595386,paho783716772901538,topic/maintenance,METAVERSE,22
1716733595396,paho783716772901538,topic/maintenance,METAVERSE,33
1716733595424,paho783716772238955,topic/security,METAVERSE,45
1716733595461,paho783716772238955,topic/security,METAVERSE,14
1716733595500,paho783716772580410,topic/occupancy,METAVERSE,121
1716733595503,paho783716772238955,topic/security,METAVERSE,83
1716733595512,paho783716772745227,topic/d/lighting,METAVERSE,45
1716733595515,paho783716766692959,topic/d/lighting,METAVERSE,48
1716733595519,paho783716772238955,topic/security,METAVERSE,15
1716733595557,paho783716772745227,topic/s/lighting,METAVERSE,28
1716733595559,paho783716766692959,topic/s/lighting,METAVERSE,30
1716733595614,paho783716766692959,topic/s/noise,METAVERSE,18
1716733595615,paho783716772901538,topic/maintenance,METAVERSE,19
1716733595651,paho783716772238955,topic/security,METAVERSE,39
1716733595654,paho783716766692959,topic/g/rfid,METAVERSE,33
1716733595656,paho783716772580410,topic/queueing,METAVERSE,35
1716733595692,paho783716772745227,topic/s/lighting,METAVERSE,23
1716733595695,paho783716766692959,topic/s/lighting,METAVERSE,26
1716733595707,paho783716772580410,topic/occupancy,METAVERSE,95
1716733595830,paho783716772580410,topic/occupancy,METAVERSE,209
1716733595841,paho783716772238955,topic/security,METAVERSE,8
1716733595900,paho783716772580410,topic/occupancy,METAVERSE,67
1716733596008,paho783716772238955,topic/security,METAVERSE,152
1716733596010,paho783716772901538,topic/maintenance,METAVERSE,18
1716733596073,paho783716772238955,topic/security,METAVERSE,19
1716733596120,paho783716772580410,topic/occupancy,METAVERSE,66
1716733596270,paho783716772238955,topic/security,METAVERSE,18
1716733596299,paho783716772238955,topic/security,METAVERSE,30
1716733596300,paho783716772901538,topic/maintenance,METAVERSE,38
1716733596300,paho783716772901538,topic/maintenance,METAVERSE,73
1716733596300,paho783716766692959,topic/g/noise,METAVERSE,38
1716733596406,paho783716772901538,topic/maintenance,METAVERSE,26
1716733596435,paho783716772238955,topic/security,METAVERSE,14
1716733596463,paho783716772901538,topic/maintenance,METAVERSE,37
1716733596558,paho783716772901538,topic/maintenance,METAVERSE,115
1716733596559,paho783716772901538,topic/maintenance,METAVERSE,85
1716733596559,paho783716772901538,topic/maintenance,METAVERSE,60
1716733596562,paho783716766692959,topic/g/noise,METAVERSE,119
1716733596576,paho783716766692959,topic/d/noise,METAVERSE,102
1716733596584,paho783716772901538,topic/maintenance,METAVERSE,60
1716733596601,paho783716772901538,topic/maintenance,METAVERSE,66
1716733596613,paho783716766692959,topic/g/lighting,METAVERSE,9
1716733596622,paho783716772745227,topic/g/lighting,METAVERSE,18
1716733596638,paho783716766692959,topic/e/lighting,METAVERSE,55
1716733596639,paho783716772745227,topic/e/lighting,METAVERSE,56
1716733596664,paho783716772901538,topic/maintenance,METAVERSE,16
1716733596751,paho783716772901538,topic/maintenance,METAVERSE,100
1716733596797,paho783716766692959,topic/e/noise,METAVERSE,9
1716733596798,paho783716772901538,topic/maintenance,METAVERSE,10
1716733596825,paho783716772901538,topic/maintenance,METAVERSE,41
1716733596870,paho783716766692959,topic/e/rfid,METAVERSE,11
1716733596873,paho783716772580410,topic/queueing,METAVERSE,14
1716733596964,paho783716772580410,topic/occupancy,METAVERSE,105
1716733596999,paho783716772238955,topic/security,METAVERSE,54
1716733597171,paho783716772238955,topic/security,METAVERSE,32
1716733597217,paho783716772580410,topic/occupancy,METAVERSE,78
1716733597264,paho783716772901538,topic/maintenance,METAVERSE,45
1716733597357,paho783716772238955,topic/security,METAVERSE,14
1716733597405,paho783716772901538,topic/maintenance,METAVERSE,84
1716733597407,paho783716772238955,topic/security,METAVERSE,567
1716733597414,paho783716766692959,topic/d/rfid,METAVERSE,29
1716733597417,paho783716772580410,topic/queueing,METAVERSE,32
1716733597420,paho783716772238955,topic/security,METAVERSE,36
1716733597445,paho783716772580410,topic/occupancy,METAVERSE,102
1716733597448,paho783716772238955,topic/security,METAVERSE,482
1716733597475,paho783716772238955,topic/security,METAVERSE,55
1716733597508,paho783716772580410,topic/occupancy,METAVERSE,124
1716733597516,paho783716772238955,topic/security,METAVERSE,84
1716733597522,paho783716772901538,topic/maintenance,METAVERSE,87
1716733597637,paho783716772745227,topic/d/lighting,METAVERSE,7
1716733597643,paho783716766692959,topic/d/lighting,METAVERSE,13
1716733597643,paho783716772238955,topic/security,METAVERSE,11
1716733597692,paho783716772580410,topic/occupancy,METAVERSE,307
1716733597737,paho783716772901538,topic/maintenance,METAVERSE,42
1716733597752,paho783716772580410,topic/occupancy,METAVERSE,332
1716733597764,paho783716772238955,topic/security,METAVERSE,64
1716733597842,paho783716772238955,topic/security,METAVERSE,7
1716733597848,paho783716772580410,topic/occupancy,METAVERSE,148
1716733597900,paho783716772580410,topic/occupancy,METAVERSE,65
1716733598019,paho783716766692959,topic/b/noise,METAVERSE,40
1716733598021,paho783716772901538,topic/maintenance,METAVERSE,42
1716733598114,paho783716772238955,topic/security,METAVERSE,36
1716733598163,paho783716772901538,topic/maintenance,METAVERSE,852
1716733598164,paho783716772238955,topic/security,METAVERSE,38
1716733598167,paho783716772238955,topic/security,METAVERSE,27
1716733598189,paho783716766692959,topic/e/lighting,METAVERSE,36
1716733598190,paho783716772745227,topic/e/lighting,METAVERSE,37
1716733598205,paho783716772580410,topic/occupancy,METAVERSE,127
1716733598217,paho783716772745227,topic/c/lighting,METAVERSE,8
1716733598219,paho783716766692959,topic/c/lighting,METAVERSE,10
1716733598221,paho783716772745227,topic/c/lighting,METAVERSE,10
1716733598222,paho783716766692959,topic/c/lighting,METAVERSE,11
1716733598247,paho783716772901538,topic/maintenance,METAVERSE,121
1716733598280,paho783716772580410,topic/occupancy,METAVERSE,140
1716733598348,paho783716772901538,topic/maintenance,METAVERSE,17
1716733598362,paho783716772901538,topic/maintenance,METAVERSE,29
1716733598385,paho783716772901538,topic/maintenance,METAVERSE,16
1716733598388,paho783716766692959,topic/b/noise,METAVERSE,19
1716733598420,paho783716766692959,topic/e/noise,METAVERSE,9
1716733598420,paho783716772901538,topic/maintenance,METAVERSE,9
1716733598460,paho783716766692959,topic/c/noise,METAVERSE,41
1716733598461,paho783716772901538,topic/maintenance,METAVERSE,42
1716733598545,paho783716772238955,topic/security,METAVERSE,25
1716733598630,paho783716772580410,topic/occupancy,METAVERSE,110
1716733598646,paho783716766692959,topic/b/lighting,METAVERSE,243
1716733598652,paho783716772745227,topic/b/lighting,METAVERSE,249
1716733598657,paho783716772901538,topic/maintenance,METAVERSE,153
1716733598790,paho783716772901538,topic/maintenance,METAVERSE,23
1716733599198,paho783716772745227,topic/b/lighting,METAVERSE,31
1716733599197,paho783716766692959,topic/b/lighting,METAVERSE,30
1716733599204,paho783716772238955,topic/security,METAVERSE,21
1716733599237,paho783716766692959,topic/b/noise,METAVERSE,6
1716733599242,paho783716772901538,topic/maintenance,METAVERSE,11
1716733599279,paho783716772580410,topic/occupancy,METAVERSE,96
1716733599365,paho783716772901538,topic/maintenance,METAVERSE,10
1716733599370,paho783716772238955,topic/security,METAVERSE,17
1716733599433,paho783716772238955,topic/security,METAVERSE,46
1716733599462,paho783716772238955,topic/security,METAVERSE,10
1716733599493,paho783716772238955,topic/security,METAVERSE,41
1716733599496,paho783716772580410,topic/occupancy,METAVERSE,109
1716733599574,paho783716772901538,topic/maintenance,METAVERSE,9
1716733599577,paho783716772580410,topic/occupancy,METAVERSE,125
1716733599640,paho783716766692959,topic/d/noise,METAVERSE,22
1716733599647,paho783716772901538,topic/maintenance,METAVERSE,29
1716733599688,paho783716772580410,topic/occupancy,METAVERSE,236
1716733599850,paho783716772745227,topic/v/lighting,METAVERSE,22
1716733599850,paho783716772238955,topic/security,METAVERSE,87
1716733599863,paho783716772238955,topic/security,METAVERSE,106
1716733599864,paho783716766692959,topic/v/lighting,METAVERSE,36
1716733599868,paho783716772580410,topic/occupancy,METAVERSE,105
1716733599880,paho783716772238955,topic/security,METAVERSE,86
1716733599915,paho783716772580410,topic/occupancy,METAVERSE,121
1716733599915,paho783716772238955,topic/security,METAVERSE,48
1716733599983,paho783716772580410,topic/occupancy,METAVERSE,116
1716733600044,paho783716766692959,topic/s/noise,METAVERSE,5
1716733600051,paho783716772901538,topic/maintenance,METAVERSE,12
1716733600073,paho783716766692959,topic/b/lighting,METAVERSE,34
1716733600083,paho783716772745227,topic/b/lighting,METAVERSE,44
1716733600093,paho783716766692959,topic/b/lighting,METAVERSE,26
1716733600103,paho783716772745227,topic/b/lighting,METAVERSE,36
1716733600197,paho783716766692959,topic/g/lighting,METAVERSE,8
1716733600200,paho783716766692959,topic/b/lighting,METAVERSE,8
1716733600215,paho783716772238955,topic/security,METAVERSE,28
1716733600216,paho783716772745227,topic/g/lighting,METAVERSE,28
1716733600216,paho783716772745227,topic/b/lighting,METAVERSE,24
1716733600252,paho783716772580410,topic/occupancy,METAVERSE,65
1716733600286,paho783716772238955,topic/security,METAVERSE,55
1716733600339,paho783716772580410,topic/occupancy,METAVERSE,108
1716733600348,paho783716766692959,topic/v/noise,METAVERSE,21
1716733600370,paho783716766692959,topic/b/noise,METAVERSE,31
1716733600374,paho783716766692959,topic/b/rfid,METAVERSE,25
1716733600392,paho783716772901538,topic/maintenance,METAVERSE,65
1716733600392,paho783716772901538,topic/maintenance,METAVERSE,53
1716733600393,paho783716772580410,topic/queueing,METAVERSE,44
1716733600439,paho783716772580410,topic/occupancy,METAVERSE,90
1716733600550,paho783716766692959,topic/d/lighting,METAVERSE,15
1716733600553,paho783716772745227,topic/d/lighting,METAVERSE,18
1716733600593,paho783716772238955,topic/security,METAVERSE,30
1716733600604,paho783716772745227,topic/s/lighting,METAVERSE,7
1716733600605,paho783716766692959,topic/s/lighting,METAVERSE,8
1716733600622,paho783716772580410,topic/occupancy,METAVERSE,58
1716733600626,paho783716766692959,topic/s/noise,METAVERSE,18
1716733600635,paho783716772901538,topic/maintenance,METAVERSE,27
1716733600715,paho783716772745227,topic/s/lighting,METAVERSE,12
1716733600717,paho783716766692959,topic/s/lighting,METAVERSE,14
1716733600848,paho783716772238955,topic/security,METAVERSE,33
1716733601332,paho783716766692959,topic/g/noise,METAVERSE,8
1716733601348,paho783716772901538,topic/maintenance,METAVERSE,24
1716733601422,paho783716772238955,topic/security,METAVERSE,107
1716733601454,paho783716772238955,topic/security,METAVERSE,23
1716733601502,paho783716772238955,topic/security,METAVERSE,15
1716733601531,paho783716766692959,topic/d/noise,METAVERSE,8
1716733601548,paho783716772238955,topic/security,METAVERSE,25
1716733601561,paho783716772901538,topic/maintenance,METAVERSE,38
1716733601615,paho783716766692959,topic/g/noise,METAVERSE,16
1716733601615,paho783716766692959,topic/s/rfid,METAVERSE,25
1716733601628,paho783716772901538,topic/maintenance,METAVERSE,29
1716733601631,paho783716772580410,topic/queueing,METAVERSE,41
1716733601632,paho783716772580410,topic/occupancy,METAVERSE,317
1716733601700,paho783716772580410,topic/occupancy,METAVERSE,269
1716733601746,paho783716772745227,topic/g/lighting,METAVERSE,48
1716733601743,paho783716766692959,topic/g/lighting,METAVERSE,45
1716733601749,paho783716772745227,topic/e/lighting,METAVERSE,82
1716733601800,paho783716766692959,topic/e/lighting,METAVERSE,133
1716733601820,paho783716772580410,topic/occupancy,METAVERSE,333
1716733601841,paho783716772238955,topic/security,METAVERSE,40
1716733601904,paho783716772238955,topic/security,METAVERSE,53
1716733601905,paho783716772238955,topic/security,METAVERSE,18
1716733601922,paho783716766692959,topic/e/noise,METAVERSE,15
1716733601947,paho783716772901538,topic/maintenance,METAVERSE,40
1716733601959,paho783716772580410,topic/occupancy,METAVERSE,436
1716733602007,paho783716772580410,topic/occupancy,METAVERSE,417
1716733602100,paho783716772580410,topic/occupancy,METAVERSE,299
1716733602189,paho783716772580410,topic/occupancy,METAVERSE,338
1716733602278,paho783716772238955,topic/security,METAVERSE,23
1716733602308,paho783716772580410,topic/occupancy,METAVERSE,421
1716733602332,paho783716772580410,topic/occupancy,METAVERSE,77
1716733602403,paho783716772238955,topic/security,METAVERSE,86
1716733602510,paho783716766692959,topic/b/rfid,METAVERSE,80
1716733602511,paho783716772580410,topic/occupancy,METAVERSE,194
1716733602526,paho783716772580410,topic/queueing,METAVERSE,96
1716733602620,paho783716772580410,topic/occupancy,METAVERSE,190
1716733602667,paho783716766692959,topic/g/rfid,METAVERSE,22
1716733602668,paho783716772580410,topic/queueing,METAVERSE,23
1716733602674,paho783716772745227,topic/d/lighting,METAVERSE,35
1716733602679,paho783716766692959,topic/d/lighting,METAVERSE,40
1716733602725,paho783716772580410,topic/occupancy,METAVERSE,80
1716733602747,paho783716772238955,topic/security,METAVERSE,72
1716733602839,paho783716772580410,topic/occupancy,METAVERSE,164
1716733602964,paho783716772238955,topic/security,METAVERSE,26
1716733603191,paho783716766692959,topic/b/noise,METAVERSE,6
1716733603192,paho783716772901538,topic/maintenance,METAVERSE,7
1716733603293,paho783716772745227,topic/e/lighting,METAVERSE,34
1716733603293,paho783716766692959,topic/e/lighting,METAVERSE,34
1716733603389,paho783716772745227,topic/c/lighting,METAVERSE,10
1716733603390,paho783716766692959,topic/c/lighting,METAVERSE,11
1716733603400,paho783716772745227,topic/c/lighting,METAVERSE,21
1716733603401,paho783716766692959,topic/c/lighting,METAVERSE,22
1716733603420,paho783716766692959,topic/b/noise,METAVERSE,13
1716733603427,paho783716772901538,topic/maintenance,METAVERSE,20
1716733603473,paho783716766692959,topic/e/noise,METAVERSE,14
1716733603492,paho783716772901538,topic/maintenance,METAVERSE,33
1716733603520,paho783716772238955,topic/security,METAVERSE,25
1716733603552,paho783716766692959,topic/c/noise,METAVERSE,56
1716733603561,paho783716772238955,topic/security,METAVERSE,26
1716733603608,paho783716772901538,topic/maintenance,METAVERSE,112
1716733603630,paho783716772238955,topic/security,METAVERSE,87
1716733603647,paho783716772580410,topic/occupancy,METAVERSE,152
1716733603663,paho783716772238955,topic/security,METAVERSE,72
1716733603729,paho783716772745227,topic/b/lighting,METAVERSE,21
1716733603730,paho783716766692959,topic/b/lighting,METAVERSE,22
1716733603733,paho783716772580410,topic/occupancy,METAVERSE,198
1716733603761,paho783716772238955,topic/security,METAVERSE,66
1716733603821,paho783716772580410,topic/occupancy,METAVERSE,278
1716733603907,paho783716772238955,topic/security,METAVERSE,15
1716733603939,paho783716772580410,topic/occupancy,METAVERSE,348
1716733603940,paho783716772238955,topic/security,METAVERSE,16
1716733603997,paho783716772580410,topic/occupancy,METAVERSE,105
1716733604001,paho783716772238955,topic/security,METAVERSE,66
1716733604080,paho783716772580410,topic/occupancy,METAVERSE,156
1716733604124,paho783716772580410,topic/occupancy,METAVERSE,189
1716733604149,paho783716772238955,topic/security,METAVERSE,58
1716733604181,paho783716772901538,topic/maintenance,METAVERSE,35
1716733604240,paho783716766692959,topic/b/lighting,METAVERSE,21
1716733604250,paho783716772745227,topic/b/lighting,METAVERSE,31
1716733604341,paho783716766692959,topic/b/noise,METAVERSE,15
1716733604357,paho783716772901538,topic/maintenance,METAVERSE,31
1716733604382,paho783716772238955,topic/security,METAVERSE,24
1716733604464,paho783716772580410,topic/occupancy,METAVERSE,106
1716733604490,paho783716772238955,topic/security,METAVERSE,59
1716733604531,paho783716772238955,topic/security,METAVERSE,88
1716733604559,paho783716772580410,topic/occupancy,METAVERSE,128
1716733604700,paho783716766692959,topic/d/noise,METAVERSE,13
1716733604715,paho783716772901538,topic/maintenance,METAVERSE,28
1716733604812,paho783716772238955,topic/security,METAVERSE,50
1716733604881,paho783716772580410,topic/occupancy,METAVERSE,119
1716733604881,paho783716772238955,topic/security,METAVERSE,29
1716733604913,paho783716766692959,topic/v/lighting,METAVERSE,34
1716733604913,paho783716772745227,topic/v/lighting,METAVERSE,34
1716733604948,paho783716772238955,topic/security,METAVERSE,164
1716733604999,paho783716766692959,topic/e/rfid,METAVERSE,6
1716733605017,paho783716772580410,topic/queueing,METAVERSE,24
1716733605106,paho783716772580410,topic/occupancy,METAVERSE,113
1716733605150,paho783716766692959,topic/b/lighting,METAVERSE,23
1716733605161,paho783716772745227,topic/b/lighting,METAVERSE,34
1716733605176,paho783716766692959,topic/s/noise,METAVERSE,15
1716733605193,paho783716772901538,topic/maintenance,METAVERSE,32
1716733605201,paho783716772745227,topic/b/lighting,METAVERSE,58
1716733605201,paho783716766692959,topic/b/lighting,METAVERSE,58
1716733605238,paho783716766692959,topic/g/lighting,METAVERSE,21
1716733605242,paho783716772745227,topic/g/lighting,METAVERSE,25
1716733605292,paho783716772745227,topic/b/lighting,METAVERSE,24
1716733605292,paho783716766692959,topic/b/lighting,METAVERSE,24
1716733605389,paho783716766692959,topic/v/noise,METAVERSE,22
1716733605411,paho783716772901538,topic/maintenance,METAVERSE,44
1716733605470,paho783716766692959,topic/b/noise,METAVERSE,36
1716733605474,paho783716766692959,topic/d/rfid,METAVERSE,35
1716733605491,paho783716772901538,topic/maintenance,METAVERSE,57
1716733605495,paho783716772580410,topic/queueing,METAVERSE,56
1716733605548,paho783716772580410,topic/occupancy,METAVERSE,109
1716733605559,paho783716772238955,topic/security,METAVERSE,26
1716733605601,paho783716772238955,topic/security,METAVERSE,98
1716733605608,paho783716772238955,topic/security,METAVERSE,64
1716733605631,paho783716772580410,topic/occupancy,METAVERSE,98
1716733605631,paho783716766692959,topic/s/noise,METAVERSE,10
1716733605632,paho783716772745227,topic/s/lighting,METAVERSE,11
1716733605636,paho783716772901538,topic/maintenance,METAVERSE,15
1716733605639,paho783716772745227,topic/d/lighting,METAVERSE,60
1716733605646,paho783716766692959,topic/s/lighting,METAVERSE,25
1716733605656,paho783716766692959,topic/d/lighting,METAVERSE,77
1716733605699,paho783716772238955,topic/security,METAVERSE,95
1716733605722,paho783716772238955,topic/security,METAVERSE,31
1716733605741,paho783716766692959,topic/c/rfid,METAVERSE,6
1716733605757,paho783716772238955,topic/security,METAVERSE,48
1716733605757,paho783716772580410,topic/queueing,METAVERSE,22
1716733605792,paho783716772580410,topic/occupancy,METAVERSE,188
1716733605804,paho783716766692959,topic/s/lighting,METAVERSE,12
1716733605805,paho783716772745227,topic/s/lighting,METAVERSE,13
1716733605885,paho783716772580410,topic/occupancy,METAVERSE,194
1716733605912,paho783716772238955,topic/security,METAVERSE,15
1716733606004,paho783716772238955,topic/security,METAVERSE,35
1716733606006,paho783716772580410,topic/occupancy,METAVERSE,271
1716733606063,paho783716772580410,topic/occupancy,METAVERSE,354
1716733606114,paho783716772580410,topic/occupancy,METAVERSE,217
1716733606143,paho783716772238955,topic/security,METAVERSE,44
1716733606199,paho783716772580410,topic/occupancy,METAVERSE,230
1716733606258,paho783716772580410,topic/occupancy,METAVERSE,159
1716733606376,paho783716772238955,topic/security,METAVERSE,28
1716733606413,paho783716766692959,topic/g/noise,METAVERSE,6
1716733606431,paho783716772901538,topic/maintenance,METAVERSE,24
1716733606471,paho783716772238955,topic/security,METAVERSE,18
1716733606508,paho783716772580410,topic/occupancy,METAVERSE,55
1716733606533,paho783716772238955,topic/security,METAVERSE,22
1716733606619,paho783716772580410,topic/occupancy,METAVERSE,108
1716733606682,paho783716766692959,topic/d/noise,METAVERSE,10
1716733606699,paho783716772901538,topic/maintenance,METAVERSE,27
1716733606705,paho783716766692959,topic/g/noise,METAVERSE,6
1716733606706,paho783716772901538,topic/maintenance,METAVERSE,7
1716733606860,paho783716766692959,topic/g/lighting,METAVERSE,53
1716733606860,paho783716772745227,topic/g/lighting,METAVERSE,53
1716733606876,paho783716766692959,topic/e/lighting,METAVERSE,55
1716733606878,paho783716772745227,topic/e/lighting,METAVERSE,57
1716733606965,paho783716772238955,topic/security,METAVERSE,106
1716733606974,paho783716766692959,topic/e/noise,METAVERSE,20
1716733606987,paho783716772901538,topic/maintenance,METAVERSE,33
1716733607023,paho783716772580410,topic/occupancy,METAVERSE,164
1716733607029,paho783716772238955,topic/security,METAVERSE,18
1716733607100,paho783716772901538,topic/maintenance,METAVERSE,13
1716733607504,paho783716772238955,topic/security,METAVERSE,45
1716733607602,paho783716772238955,topic/security,METAVERSE,52
1716733607615,paho783716772580410,topic/occupancy,METAVERSE,65
1716733607662,paho783716772238955,topic/security,METAVERSE,7
1716733607736,paho783716772745227,topic/d/lighting,METAVERSE,53
1716733607738,paho783716766692959,topic/d/lighting,METAVERSE,55
1716733607777,paho783716772238955,topic/security,METAVERSE,25
1716733607793,paho783716772238955,topic/security,METAVERSE,54
1716733607801,paho783716772238955,topic/security,METAVERSE,10
1716733607897,paho783716772580410,topic/occupancy,METAVERSE,145
1716733607934,paho783716772238955,topic/security,METAVERSE,7
1716733607996,paho783716772580410,topic/occupancy,METAVERSE,257
1716733608026,paho783716772238955,topic/security,METAVERSE,7
1716733608066,paho783716772580410,topic/queueing,METAVERSE,28
1716733608087,paho783716766692959,topic/e/rfid,METAVERSE,49
1716733608108,paho783716772580410,topic/occupancy,METAVERSE,317
1716733608156,paho783716772580410,topic/occupancy,METAVERSE,229
1716733608180,paho783716772238955,topic/security,METAVERSE,21
1716733608188,paho783716772580410,topic/occupancy,METAVERSE,169
1716733608195,paho783716772238955,topic/security,METAVERSE,16
1716733608231,paho783716772580410,topic/occupancy,METAVERSE,193
1716733608236,paho783716772901538,topic/maintenance,METAVERSE,17
1716733608243,paho783716766692959,topic/b/noise,METAVERSE,24
1716733608246,paho783716772580410,topic/occupancy,METAVERSE,87
1716733608307,paho783716772745227,topic/e/lighting,METAVERSE,12
1716733608315,paho783716766692959,topic/e/lighting,METAVERSE,20
1716733608441,paho783716772745227,topic/c/lighting,METAVERSE,7
1716733608447,paho783716766692959,topic/c/lighting,METAVERSE,13
1716733608449,paho783716772745227,topic/c/lighting,METAVERSE,15
1716733608459,paho783716766692959,topic/c/lighting,METAVERSE,25
1716733608497,paho783716772238955,topic/security,METAVERSE,14
1716733608536,paho783716772580410,topic/occupancy,METAVERSE,53
1716733608549,paho783716772901538,topic/maintenance,METAVERSE,39
1716733608559,paho783716772901538,topic/maintenance,METAVERSE,8
1716733608583,paho783716766692959,topic/b/noise,METAVERSE,73
1716733608584,paho783716766692959,topic/e/noise,METAVERSE,33
1716733608596,paho783716772238955,topic/security,METAVERSE,45
1716733608598,paho783716766692959,topic/b/rfid,METAVERSE,7
1716733608599,paho783716772580410,topic/queueing,METAVERSE,8
1716733608633,paho783716772580410,topic/occupancy,METAVERSE,82
1716733608660,paho783716766692959,topic/c/noise,METAVERSE,49
1716733608672,paho783716772901538,topic/maintenance,METAVERSE,61
1716733608715,paho783716772580410,topic/occupancy,METAVERSE,124
1716733608763,paho783716766692959,topic/s/rfid,METAVERSE,96
1716733608765,paho783716772580410,topic/queueing,METAVERSE,98
1716733608840,paho783716772580410,topic/occupancy,METAVERSE,173
1716733608878,paho783716772745227,topic/b/lighting,METAVERSE,13
1716733608880,paho783716766692959,topic/b/lighting,METAVERSE,15
1716733609027,paho783716772238955,topic/security,METAVERSE,49
1716733609096,paho783716772580410,topic/occupancy,METAVERSE,118
1716733609372,paho783716772745227,topic/b/lighting,METAVERSE,40
1716733609375,paho783716766692959,topic/b/lighting,METAVERSE,43
1716733609385,paho783716766692959,topic/b/noise,METAVERSE,45
1716733609386,paho783716772901538,topic/maintenance,METAVERSE,46
1716733609562,paho783716772238955,topic/security,METAVERSE,8
1716733609613,paho783716772901538,topic/maintenance,METAVERSE,8
1716733609665,paho783716772238955,topic/security,METAVERSE,56
1716733609724,paho783716766692959,topic/d/noise,METAVERSE,9
