1716739708428,paho789830860455199,topic/security,METAVERSE,86
1716739708448,paho789830860455199,topic/security,METAVERSE,19
1716739708453,paho789830862090003,topic/maintenance,METAVERSE,41
1716739708460,paho789830857429813,topic/b/lighting,METAVERSE,46
1716739708461,paho789830861026216,topic/b/lighting,METAVERSE,47
1716739708465,paho789830857429813,topic/g/rfid,METAVERSE,22
1716739708467,paho789830860813151,topic/queueing,METAVERSE,24
1716739708476,paho789830857429813,topic/e/noise,METAVERSE,46
1716739708504,paho789830857429813,topic/b/rfid,METAVERSE,30
1716739708506,paho789830860813151,topic/queueing,METAVERSE,32
1716739708509,paho789830857429813,topic/d/noise,METAVERSE,35
1716739708534,paho789830862090003,topic/maintenance,METAVERSE,132
1716739708537,paho789830860813151,topic/occupancy,METAVERSE,108
1716739708575,paho789830862090003,topic/maintenance,METAVERSE,172
1716739708580,paho789830862090003,topic/maintenance,METAVERSE,150
1716739708597,paho789830862090003,topic/maintenance,METAVERSE,123
1716739708605,paho789830857429813,topic/c/lighting,METAVERSE,44
1716739708605,paho789830861026216,topic/c/lighting,METAVERSE,44
1716739708619,paho789830860813151,topic/occupancy,METAVERSE,176
1716739708684,paho789830860813151,topic/occupancy,METAVERSE,210
1716739708732,paho789830857429813,topic/d/noise,METAVERSE,25
1716739708737,paho789830862090003,topic/maintenance,METAVERSE,30
1716739708835,paho789830857429813,topic/g/lighting,METAVERSE,27
1716739708835,paho789830861026216,topic/g/lighting,METAVERSE,27
1716739708869,paho789830862090003,topic/maintenance,METAVERSE,27
1716739708946,paho789830861026216,topic/d/lighting,METAVERSE,98
1716739708946,paho789830857429813,topic/d/lighting,METAVERSE,98
1716739708992,paho789830862090003,topic/maintenance,METAVERSE,28
1716739709045,paho789830862090003,topic/maintenance,METAVERSE,30
1716739709045,paho789830860455199,topic/security,METAVERSE,33
1716739709104,paho789830860455199,topic/security,METAVERSE,28
1716739709168,paho789830860813151,topic/occupancy,METAVERSE,92
1716739709190,paho789830862090003,topic/maintenance,METAVERSE,30
1716739709220,paho789830862090003,topic/maintenance,METAVERSE,40
1716739709246,paho789830860455199,topic/security,METAVERSE,19
1716739709267,paho789830862090003,topic/maintenance,METAVERSE,87
1716739709288,paho789830860813151,topic/occupancy,METAVERSE,61
1716739709289,paho789830862090003,topic/maintenance,METAVERSE,38
1716739709291,paho789830857429813,topic/s/noise,METAVERSE,23
1716739709331,paho789830862090003,topic/maintenance,METAVERSE,63
1716739709395,paho789830857429813,topic/s/rfid,METAVERSE,40
1716739709398,paho789830860813151,topic/queueing,METAVERSE,43
1716739709407,paho789830860455199,topic/security,METAVERSE,50
1716739709475,paho789830860813151,topic/occupancy,METAVERSE,120
1716739709529,paho789830860813151,topic/occupancy,METAVERSE,172
1716739709599,paho789830862090003,topic/maintenance,METAVERSE,39
1716739709650,paho789830860455199,topic/security,METAVERSE,366
1716739709678,paho789830862090003,topic/maintenance,METAVERSE,77
1716739709680,paho789830860455199,topic/security,METAVERSE,444
1716739709693,paho789830857429813,topic/e/noise,METAVERSE,22
1716739709697,paho789830861026216,topic/s/lighting,METAVERSE,24
1716739709698,paho789830857429813,topic/s/lighting,METAVERSE,25
1716739709700,paho789830860813151,topic/occupancy,METAVERSE,416
1716739709720,paho789830862090003,topic/maintenance,METAVERSE,118
1716739709767,paho789830862090003,topic/maintenance,METAVERSE,96
1716739709822,paho789830857429813,topic/s/noise,METAVERSE,22
1716739709823,paho789830862090003,topic/maintenance,METAVERSE,23
1716739709866,paho789830862090003,topic/maintenance,METAVERSE,24
1716739709882,paho789830862090003,topic/maintenance,METAVERSE,30
1716739709899,paho789830860455199,topic/security,METAVERSE,23
1716739709932,paho789830860813151,topic/occupancy,METAVERSE,56
1716739709954,paho789830860455199,topic/security,METAVERSE,71
1716739709987,paho789830857429813,topic/d/lighting,METAVERSE,42
1716739709988,paho789830861026216,topic/d/lighting,METAVERSE,43
1716739710001,paho789830862090003,topic/maintenance,METAVERSE,29
1716739710002,paho789830860813151,topic/occupancy,METAVERSE,119
1716739710118,paho789830862090003,topic/maintenance,METAVERSE,252
1716739710137,paho789830860455199,topic/security,METAVERSE,23
1716739710162,paho789830860455199,topic/security,METAVERSE,64
1716739710203,paho789830860455199,topic/security,METAVERSE,78
1716739710290,paho789830860455199,topic/security,METAVERSE,23
1716739710306,paho789830862090003,topic/maintenance,METAVERSE,23
1716739710408,paho789830860455199,topic/security,METAVERSE,41
1716739710457,paho789830860455199,topic/security,METAVERSE,20
1716739710551,paho789830860455199,topic/security,METAVERSE,90
1716739710557,paho789830860813151,topic/occupancy,METAVERSE,120
1716739710560,paho789830860455199,topic/security,METAVERSE,99
1716739710576,paho789830857429813,topic/b/noise,METAVERSE,119
1716739710581,paho789830857429813,topic/b/lighting,METAVERSE,121
1716739710582,paho789830860455199,topic/security,METAVERSE,1617
1716739710586,paho789830861026216,topic/b/lighting,METAVERSE,126
1716739710595,paho789830862090003,topic/maintenance,METAVERSE,138
1716739710622,paho789830860813151,topic/occupancy,METAVERSE,161
1716739710623,paho789830860455199,topic/security,METAVERSE,1925
1716739710663,paho789830860813151,topic/occupancy,METAVERSE,1698
1716739710727,paho789830862090003,topic/maintenance,METAVERSE,32
1716739710749,paho789830862090003,topic/maintenance,METAVERSE,33
1716739710784,paho789830862090003,topic/maintenance,METAVERSE,19
1716739710879,paho789830857429813,topic/b/noise,METAVERSE,19
1716739710880,paho789830862090003,topic/maintenance,METAVERSE,20
1716739710964,paho789830862090003,topic/maintenance,METAVERSE,28
1716739711081,paho789830860455199,topic/security,METAVERSE,21
1716739711099,paho789830860455199,topic/security,METAVERSE,38
1716739711143,paho789830860813151,topic/occupancy,METAVERSE,64
1716739711147,paho789830860455199,topic/security,METAVERSE,68
1716739711164,paho789830857429813,topic/b/noise,METAVERSE,40
1716739711166,paho789830861026216,topic/b/lighting,METAVERSE,36
1716739711166,paho789830857429813,topic/b/lighting,METAVERSE,36
1716739711168,paho789830862090003,topic/maintenance,METAVERSE,44
1716739711174,paho789830860455199,topic/security,METAVERSE,868
1716739711209,paho789830857429813,topic/e/rfid,METAVERSE,67
1716739711219,paho789830860813151,topic/queueing,METAVERSE,77
1716739711228,paho789830862090003,topic/maintenance,METAVERSE,84
1716739711236,paho789830861026216,topic/e/lighting,METAVERSE,69
1716739711238,paho789830857429813,topic/e/lighting,METAVERSE,71
1716739711241,paho789830860813151,topic/occupancy,METAVERSE,99
1716739711244,paho789830857429813,topic/e/lighting,METAVERSE,66
1716739711245,paho789830861026216,topic/e/lighting,METAVERSE,67
1716739711272,paho789830860455199,topic/security,METAVERSE,21
1716739711291,paho789830860813151,topic/occupancy,METAVERSE,40
1716739711324,paho789830862090003,topic/maintenance,METAVERSE,32
1716739711356,paho789830862090003,topic/maintenance,METAVERSE,40
1716739711455,paho789830862090003,topic/maintenance,METAVERSE,39
1716739711515,paho789830862090003,topic/maintenance,METAVERSE,40
1716739711516,paho789830860455199,topic/security,METAVERSE,87
1716739711544,paho789830860455199,topic/security,METAVERSE,69
1716739711559,paho789830862090003,topic/maintenance,METAVERSE,46
1716739711584,paho789830860813151,topic/occupancy,METAVERSE,155
1716739711587,paho789830860455199,topic/security,METAVERSE,111
1716739711595,paho789830860455199,topic/security,METAVERSE,67
1716739711605,paho789830860455199,topic/security,METAVERSE,42
1716739711628,paho789830860455199,topic/security,METAVERSE,25
1716739711645,paho789830860813151,topic/occupancy,METAVERSE,117
1716739711691,paho789830860813151,topic/occupancy,METAVERSE,88
1716739711735,paho789830862090003,topic/maintenance,METAVERSE,36
1716739711869,paho789830860455199,topic/security,METAVERSE,29
1716739711900,paho789830860455199,topic/security,METAVERSE,23
1716739711926,paho789830860455199,topic/security,METAVERSE,22
1716739711942,paho789830860455199,topic/security,METAVERSE,84
1716739711944,paho789830860813151,topic/occupancy,METAVERSE,67
1716739711962,paho789830860455199,topic/security,METAVERSE,18
1716739712022,paho789830860455199,topic/security,METAVERSE,51
1716739712044,paho789830857429813,topic/v/noise,METAVERSE,37
1716739712047,paho789830862090003,topic/maintenance,METAVERSE,40
1716739712081,paho789830860813151,topic/occupancy,METAVERSE,110
1716739712093,paho789830857429813,topic/b/noise,METAVERSE,44
1716739712094,paho789830862090003,topic/maintenance,METAVERSE,45
1716739712102,paho789830857429813,topic/g/lighting,METAVERSE,23
1716739712103,paho789830861026216,topic/g/lighting,METAVERSE,24
1716739712274,paho789830857429813,topic/c/rfid,METAVERSE,20
1716739712275,paho789830860813151,topic/queueing,METAVERSE,21
1716739712298,paho789830857429813,topic/v/lighting,METAVERSE,23
1716739712298,paho789830861026216,topic/v/lighting,METAVERSE,23
1716739712335,paho789830860813151,topic/occupancy,METAVERSE,81
1716739712354,paho789830860455199,topic/security,METAVERSE,39
1716739712398,paho789830857429813,topic/v/rfid,METAVERSE,27
1716739712399,paho789830860813151,topic/queueing,METAVERSE,28
1716739712420,paho789830860813151,topic/occupancy,METAVERSE,49
1716739712479,paho789830860455199,topic/security,METAVERSE,20
1716739712494,paho789830860455199,topic/security,METAVERSE,26
1716739712540,paho789830860813151,topic/occupancy,METAVERSE,81
1716739712585,paho789830860813151,topic/occupancy,METAVERSE,117
1716739712587,paho789830860455199,topic/security,METAVERSE,107
1716739712598,paho789830860455199,topic/security,METAVERSE,64
1716739712639,paho789830860455199,topic/security,METAVERSE,105
1716739712647,paho789830860813151,topic/occupancy,METAVERSE,167
1716739712766,paho789830860455199,topic/security,METAVERSE,25
1716739712772,paho789830862090003,topic/maintenance,METAVERSE,21
1716739712980,paho789830860455199,topic/security,METAVERSE,25
1716739712989,paho789830857429813,topic/g/noise,METAVERSE,50
1716739712991,paho789830862090003,topic/maintenance,METAVERSE,52
1716739713028,paho789830860455199,topic/security,METAVERSE,73
1716739713036,paho789830857429813,topic/b/lighting,METAVERSE,77
1716739713036,paho789830861026216,topic/b/lighting,METAVERSE,77
1716739713045,paho789830861026216,topic/b/lighting,METAVERSE,45
1716739713045,paho789830857429813,topic/b/lighting,METAVERSE,45
1716739713101,paho789830857429813,topic/c/noise,METAVERSE,30
1716739713103,paho789830862090003,topic/maintenance,METAVERSE,32
1716739713104,paho789830860455199,topic/security,METAVERSE,22
1716739713123,paho789830862090003,topic/maintenance,METAVERSE,32
1716739713155,paho789830860813151,topic/occupancy,METAVERSE,73
1716739713198,paho789830860455199,topic/security,METAVERSE,39
1716739713299,paho789830862090003,topic/maintenance,METAVERSE,40
1716739713309,paho789830860455199,topic/security,METAVERSE,50
1716739713323,paho789830860455199,topic/security,METAVERSE,36
1716739713356,paho789830862090003,topic/maintenance,METAVERSE,33
1716739713368,paho789830860813151,topic/occupancy,METAVERSE,109
1716739713370,paho789830857429813,topic/c/lighting,METAVERSE,31
1716739713370,paho789830861026216,topic/c/lighting,METAVERSE,31
1716739713414,paho789830860455199,topic/security,METAVERSE,23
1716739713445,paho789830857429813,topic/s/lighting,METAVERSE,31
1716739713445,paho789830861026216,topic/s/lighting,METAVERSE,31
1716739713446,paho789830862090003,topic/maintenance,METAVERSE,25
1716739713447,paho789830857429813,topic/g/noise,METAVERSE,26
1716739713484,paho789830857429813,topic/g/rfid,METAVERSE,21
1716739713485,paho789830860813151,topic/queueing,METAVERSE,22
1716739713514,paho789830857429813,topic/e/noise,METAVERSE,35
1716739713519,paho789830857429813,topic/b/lighting,METAVERSE,38
1716739713519,paho789830861026216,topic/b/lighting,METAVERSE,38
1716739713535,paho789830860813151,topic/occupancy,METAVERSE,72
1716739713535,paho789830862090003,topic/maintenance,METAVERSE,56
1716739713570,paho789830857429813,topic/d/rfid,METAVERSE,55
1716739713578,paho789830860813151,topic/queueing,METAVERSE,63
1716739713585,paho789830860455199,topic/security,METAVERSE,38
1716739713586,paho789830860455199,topic/security,METAVERSE,61
1716739713587,paho789830857429813,topic/d/noise,METAVERSE,72
1716739713587,paho789830862090003,topic/maintenance,METAVERSE,72
1716739713594,paho789830860455199,topic/security,METAVERSE,47
1716739713635,paho789830860455199,topic/security,METAVERSE,59
1716739713662,paho789830860813151,topic/occupancy,METAVERSE,147
1716739713675,paho789830860455199,topic/security,METAVERSE,44
1716739713696,paho789830861026216,topic/c/lighting,METAVERSE,33
1716739713696,paho789830857429813,topic/c/lighting,METAVERSE,33
1716739713724,paho789830860813151,topic/occupancy,METAVERSE,199
1716739713767,paho789830857429813,topic/d/noise,METAVERSE,23
1716739713768,paho789830862090003,topic/maintenance,METAVERSE,45
1716739713775,paho789830862090003,topic/maintenance,METAVERSE,31
1716739713780,paho789830860813151,topic/occupancy,METAVERSE,204
1716739713821,paho789830860813151,topic/occupancy,METAVERSE,190
1716739713893,paho789830857429813,topic/g/lighting,METAVERSE,52
1716739713893,paho789830861026216,topic/g/lighting,METAVERSE,52
1716739713916,paho789830860455199,topic/security,METAVERSE,19
1716739713957,paho789830860813151,topic/occupancy,METAVERSE,60
1716739714020,paho789830861026216,topic/d/lighting,METAVERSE,21
1716739714020,paho789830857429813,topic/d/lighting,METAVERSE,21
1716739714034,paho789830860455199,topic/security,METAVERSE,27
1716739714035,paho789830860455199,topic/security,METAVERSE,40
1716739714064,paho789830860813151,topic/occupancy,METAVERSE,57
1716739714100,paho789830860455199,topic/security,METAVERSE,23
1716739714110,paho789830862090003,topic/maintenance,METAVERSE,25
1716739714227,paho789830860455199,topic/security,METAVERSE,48
1716739714307,paho789830857429813,topic/s/noise,METAVERSE,25
1716739714308,paho789830862090003,topic/maintenance,METAVERSE,26
1716739714480,paho789830862090003,topic/maintenance,METAVERSE,36
1716739714484,paho789830860455199,topic/security,METAVERSE,24
1716739714516,paho789830860455199,topic/security,METAVERSE,46
1716739714531,paho789830857429813,topic/s/rfid,METAVERSE,23
1716739714540,paho789830860813151,topic/queueing,METAVERSE,32
1716739714540,paho789830860813151,topic/occupancy,METAVERSE,80
1716739714549,paho789830860813151,topic/occupancy,METAVERSE,79
1716739714607,paho789830860455199,topic/security,METAVERSE,47
1716739714612,paho789830860455199,topic/security,METAVERSE,77
1716739714614,paho789830860813151,topic/occupancy,METAVERSE,106
1716739714622,paho789830860455199,topic/security,METAVERSE,62
1716739714655,paho789830860813151,topic/occupancy,METAVERSE,120
1716739714714,paho789830857429813,topic/s/lighting,METAVERSE,23
1716739714714,paho789830861026216,topic/s/lighting,METAVERSE,23
1716739714722,paho789830857429813,topic/e/noise,METAVERSE,23
1716739714724,paho789830862090003,topic/maintenance,METAVERSE,25
1716739714783,paho789830862090003,topic/maintenance,METAVERSE,32
1716739714794,paho789830862090003,topic/maintenance,METAVERSE,43
1716739714875,paho789830857429813,topic/s/noise,METAVERSE,22
1716739714876,paho789830862090003,topic/maintenance,METAVERSE,23
1716739714998,paho789830857429813,topic/d/lighting,METAVERSE,23
1716739714999,paho789830861026216,topic/d/lighting,METAVERSE,24
1716739715141,paho789830860455199,topic/security,METAVERSE,26
1716739715168,paho789830860813151,topic/occupancy,METAVERSE,53
1716739715218,paho789830857429813,topic/e/rfid,METAVERSE,33
1716739715221,paho789830860813151,topic/queueing,METAVERSE,36
1716739715283,paho789830860813151,topic/occupancy,METAVERSE,98
1716739715309,paho789830860455199,topic/security,METAVERSE,22
1716739715337,paho789830860455199,topic/security,METAVERSE,27
1716739715360,paho789830860455199,topic/security,METAVERSE,39
1716739715371,paho789830860813151,topic/occupancy,METAVERSE,84
1716739715399,paho789830862090003,topic/maintenance,METAVERSE,32
1716739715523,paho789830857429813,topic/b/lighting,METAVERSE,24
1716739715523,paho789830861026216,topic/b/lighting,METAVERSE,24
1716739715544,paho789830857429813,topic/b/noise,METAVERSE,45
1716739715545,paho789830862090003,topic/maintenance,METAVERSE,46
1716739715612,paho789830860455199,topic/security,METAVERSE,29
1716739715636,paho789830860455199,topic/security,METAVERSE,37
1716739715643,paho789830860455199,topic/security,METAVERSE,28
1716739715655,paho789830860813151,topic/occupancy,METAVERSE,72
1716739715683,paho789830860455199,topic/security,METAVERSE,84
1716739715689,paho789830860455199,topic/security,METAVERSE,26
1716739715712,paho789830860813151,topic/occupancy,METAVERSE,97
1716739715755,paho789830860813151,topic/occupancy,METAVERSE,92
1716739715884,paho789830857429813,topic/b/noise,METAVERSE,23
1716739715886,paho789830862090003,topic/maintenance,METAVERSE,25
1716739715920,paho789830860455199,topic/security,METAVERSE,22
1716739715943,paho789830860813151,topic/occupancy,METAVERSE,45
1716739716042,paho789830860455199,topic/security,METAVERSE,23
1716739716104,paho789830860813151,topic/occupancy,METAVERSE,85
1716739716151,paho789830860455199,topic/security,METAVERSE,25
1716739716154,paho789830857429813,topic/b/lighting,METAVERSE,22
1716739716154,paho789830861026216,topic/b/lighting,METAVERSE,23
1716739716192,paho789830857429813,topic/e/lighting,METAVERSE,23
1716739716192,paho789830861026216,topic/e/lighting,METAVERSE,23
1716739716224,paho789830857429813,topic/b/noise,METAVERSE,57
1716739716225,paho789830862090003,topic/maintenance,METAVERSE,58
1716739716247,paho789830860455199,topic/security,METAVERSE,24
1716739716317,paho789830860455199,topic/security,METAVERSE,22
1716739716342,paho789830857429813,topic/e/lighting,METAVERSE,67
1716739716342,paho789830861026216,topic/e/lighting,METAVERSE,67
1716739716450,paho789830857429813,topic/v/rfid,METAVERSE,29
1716739716452,paho789830860813151,topic/queueing,METAVERSE,31
1716739716467,paho789830860455199,topic/security,METAVERSE,45
1716739716496,paho789830860455199,topic/security,METAVERSE,28
1716739716522,paho789830860813151,topic/occupancy,METAVERSE,101
1716739716531,paho789830860455199,topic/security,METAVERSE,20
1716739716564,paho789830860813151,topic/occupancy,METAVERSE,96
1716739716582,paho789830857429813,topic/s/rfid,METAVERSE,43
1716739716584,paho789830860813151,topic/queueing,METAVERSE,45
1716739716609,paho789830860455199,topic/security,METAVERSE,22
1716739716660,paho789830860813151,topic/occupancy,METAVERSE,149
1716739716688,paho789830860455199,topic/security,METAVERSE,37
1716739716697,paho789830860455199,topic/security,METAVERSE,46
1716739716719,paho789830860813151,topic/occupancy,METAVERSE,180
1716739716764,paho789830860813151,topic/occupancy,METAVERSE,177
1716739716777,paho789830862090003,topic/maintenance,METAVERSE,24
1716739716985,paho789830862090003,topic/maintenance,METAVERSE,21
1716739717014,paho789830860455199,topic/security,METAVERSE,23
1716739717107,paho789830861026216,topic/g/lighting,METAVERSE,26
1716739717107,paho789830857429813,topic/g/lighting,METAVERSE,26
1716739717126,paho789830860455199,topic/security,METAVERSE,27
1716739717136,paho789830857429813,topic/v/noise,METAVERSE,69
1716739717137,paho789830862090003,topic/maintenance,METAVERSE,70
1716739717143,paho789830857429813,topic/b/noise,METAVERSE,44
1716739717144,paho789830862090003,topic/maintenance,METAVERSE,45
1716739717152,paho789830860455199,topic/security,METAVERSE,24
1716739717156,paho789830860455199,topic/security,METAVERSE,27
1716739717213,paho789830860813151,topic/occupancy,METAVERSE,84
1716739717279,paho789830862090003,topic/maintenance,METAVERSE,24
1716739717281,paho789830860455199,topic/security,METAVERSE,23
1716739717309,paho789830857429813,topic/v/lighting,METAVERSE,18
1716739717310,paho789830861026216,topic/v/lighting,METAVERSE,19
1716739717325,paho789830860455199,topic/security,METAVERSE,22
1716739717345,paho789830862090003,topic/maintenance,METAVERSE,21
1716739717371,paho789830860813151,topic/occupancy,METAVERSE,68
1716739717478,paho789830862090003,topic/maintenance,METAVERSE,43
1716739717544,paho789830857429813,topic/b/rfid,METAVERSE,33
1716739717545,paho789830860813151,topic/queueing,METAVERSE,34
1716739717596,paho789830860813151,topic/occupancy,METAVERSE,85
1716739717689,paho789830860455199,topic/security,METAVERSE,26
1716739717697,paho789830860455199,topic/security,METAVERSE,33
1716739717704,paho789830860813151,topic/occupancy,METAVERSE,41
1716739717713,paho789830860455199,topic/security,METAVERSE,20
1716739717729,paho789830860455199,topic/security,METAVERSE,43
1716739717768,paho789830860813151,topic/occupancy,METAVERSE,75
1716739717771,paho789830860455199,topic/security,METAVERSE,108
1716739717771,paho789830860455199,topic/security,METAVERSE,85
1716739717794,paho789830860455199,topic/security,METAVERSE,19
1716739717815,paho789830860813151,topic/occupancy,METAVERSE,152
1716739717947,paho789830860455199,topic/security,METAVERSE,22
1716739718003,paho789830860813151,topic/occupancy,METAVERSE,78
1716739718024,paho789830857429813,topic/b/lighting,METAVERSE,29
1716739718024,paho789830861026216,topic/b/lighting,METAVERSE,29
1716739718064,paho789830862090003,topic/maintenance,METAVERSE,93
1716739718064,paho789830857429813,topic/g/noise,METAVERSE,93
1716739718064,paho789830860455199,topic/security,METAVERSE,40
1716739718070,paho789830857429813,topic/b/lighting,METAVERSE,22
1716739718070,paho789830861026216,topic/b/lighting,METAVERSE,22
1716739718088,paho789830860813151,topic/occupancy,METAVERSE,64
1716739718114,paho789830857429813,topic/c/noise,METAVERSE,31
1716739718116,paho789830862090003,topic/maintenance,METAVERSE,33
1716739718137,paho789830860455199,topic/security,METAVERSE,25
1716739718155,paho789830860455199,topic/security,METAVERSE,24
1716739718214,paho789830860455199,topic/security,METAVERSE,23
1716739718236,paho789830857429813,topic/e/rfid,METAVERSE,23
1716739718237,paho789830860813151,topic/queueing,METAVERSE,24
1716739718256,paho789830860455199,topic/security,METAVERSE,25
1716739718292,paho789830860813151,topic/occupancy,METAVERSE,79
1716739718384,paho789830861026216,topic/c/lighting,METAVERSE,36
1716739718385,paho789830860455199,topic/security,METAVERSE,51
1716739718386,paho789830857429813,topic/c/lighting,METAVERSE,38
1716739718463,paho789830857429813,topic/g/noise,METAVERSE,25
1716739718464,paho789830862090003,topic/maintenance,METAVERSE,26
1716739718483,paho789830857429813,topic/s/lighting,METAVERSE,56
1716739718483,paho789830861026216,topic/s/lighting,METAVERSE,56
1716739718492,paho789830860455199,topic/security,METAVERSE,21
1716739718502,paho789830860813151,topic/occupancy,METAVERSE,31
1716739718535,paho789830857429813,topic/e/noise,METAVERSE,21
1716739718536,paho789830861026216,topic/b/lighting,METAVERSE,21
1716739718537,paho789830857429813,topic/b/lighting,METAVERSE,22
1716739718538,paho789830862090003,topic/maintenance,METAVERSE,24
1716739718565,paho789830860455199,topic/security,METAVERSE,22
1716739718578,paho789830857429813,topic/d/noise,METAVERSE,33
1716739718586,paho789830862090003,topic/maintenance,METAVERSE,41
1716739718604,paho789830860813151,topic/occupancy,METAVERSE,61
1716739718674,paho789830860455199,topic/security,METAVERSE,83
1716739718704,paho789830860813151,topic/occupancy,METAVERSE,113
1716739718706,paho789830861026216,topic/c/lighting,METAVERSE,23
1716739718707,paho789830857429813,topic/c/lighting,METAVERSE,24
1716739718732,paho789830860455199,topic/security,METAVERSE,25
1716739718767,paho789830860455199,topic/security,METAVERSE,32
1716739718768,paho789830857429813,topic/d/noise,METAVERSE,21
1716739718769,paho789830862090003,topic/maintenance,METAVERSE,22
1716739718788,paho789830862090003,topic/maintenance,METAVERSE,25
1716739718854,paho789830862090003,topic/maintenance,METAVERSE,31
1716739718908,paho789830862090003,topic/maintenance,METAVERSE,41
1716739718914,paho789830861026216,topic/g/lighting,METAVERSE,44
1716739718915,paho789830857429813,topic/g/lighting,METAVERSE,45
1716739719019,paho789830862090003,topic/maintenance,METAVERSE,26
1716739719027,paho789830862090003,topic/maintenance,METAVERSE,24
1716739719054,paho789830860455199,topic/security,METAVERSE,23
1716739719092,paho789830861026216,topic/d/lighting,METAVERSE,29
1716739719093,paho789830857429813,topic/d/lighting,METAVERSE,30
1716739719100,paho789830860455199,topic/security,METAVERSE,47
1716739719153,paho789830862090003,topic/maintenance,METAVERSE,30
1716739719171,paho789830860455199,topic/security,METAVERSE,41
1716739719236,paho789830860813151,topic/occupancy,METAVERSE,106
