1716753138996,paho803260299103918,topic/occupancy,METAVERSE,37
1716753139012,paho803260298886887,topic/security,METAVERSE,27
1716753139045,paho803260298886887,topic/security,METAVERSE,9
1716753139055,paho803260299103918,topic/occupancy,METAVERSE,70
1716753139071,paho803260298886887,topic/security,METAVERSE,42
1716753139112,paho803260298278397,topic/v/rfid,METAVERSE,10
1716753139113,paho803260299103918,topic/queueing,METAVERSE,11
1716753139147,paho803260299103918,topic/occupancy,METAVERSE,118
1716753139176,paho803260298886887,topic/security,METAVERSE,14
1716753139182,paho803260299266531,topic/s/lighting,METAVERSE,8
1716753139185,paho803260298278397,topic/s/lighting,METAVERSE,11
1716753139191,paho803260299103918,topic/occupancy,METAVERSE,89
1716753139214,paho803260299418701,topic/maintenance,METAVERSE,18
1716753139270,paho803260299418701,topic/maintenance,METAVERSE,42
1716753139303,paho803260298886887,topic/security,METAVERSE,18
1716753139307,paho803260299418701,topic/maintenance,METAVERSE,43
1716753139323,paho803260298886887,topic/security,METAVERSE,73
1716753139375,paho803260299103918,topic/occupancy,METAVERSE,125
1716753139380,paho803260299418701,topic/maintenance,METAVERSE,29
1716753139469,paho803260298278397,topic/d/noise,METAVERSE,8
1716753139470,paho803260299418701,topic/maintenance,METAVERSE,11
1716753139471,paho803260299418701,topic/maintenance,METAVERSE,10
1716753139488,paho803260298886887,topic/security,METAVERSE,27
1716753139503,paho803260298886887,topic/security,METAVERSE,11
1716753139542,paho803260299418701,topic/maintenance,METAVERSE,81
1716753139672,paho803260299418701,topic/maintenance,METAVERSE,29
1716753139890,paho803260298278397,topic/e/noise,METAVERSE,26
1716753139891,paho803260299418701,topic/maintenance,METAVERSE,27
1716753140031,paho803260299418701,topic/maintenance,METAVERSE,35
1716753140031,paho803260298886887,topic/security,METAVERSE,28
1716753140034,paho803260298278397,topic/b/noise,METAVERSE,38
1716753140056,paho803260298278397,topic/g/noise,METAVERSE,7
1716753140058,paho803260299418701,topic/maintenance,METAVERSE,9
1716753140067,paho803260298278397,topic/g/noise,METAVERSE,411
1716753140068,paho803260299418701,topic/maintenance,METAVERSE,412
1716753140068,paho803260299103918,topic/queueing,METAVERSE,15
1716753140071,paho803260298278397,topic/g/rfid,METAVERSE,18
1716753140075,paho803260298886887,topic/security,METAVERSE,300
1716753140097,paho803260298278397,topic/b/noise,METAVERSE,6
1716753140098,paho803260299418701,topic/maintenance,METAVERSE,7
1716753140130,paho803260299103918,topic/occupancy,METAVERSE,77
1716753140218,paho803260298886887,topic/security,METAVERSE,18
1716753140229,paho803260298278397,topic/d/rfid,METAVERSE,9
1716753140233,paho803260299103918,topic/queueing,METAVERSE,13
1716753140280,paho803260299418701,topic/maintenance,METAVERSE,43
1716753140302,paho803260299103918,topic/occupancy,METAVERSE,102
1716753140348,paho803260299103918,topic/occupancy,METAVERSE,128
1716753140401,paho803260298278397,topic/e/noise,METAVERSE,25
1716753140402,paho803260299418701,topic/maintenance,METAVERSE,26
1716753140430,paho803260299418701,topic/maintenance,METAVERSE,18
1716753140475,paho803260299418701,topic/maintenance,METAVERSE,44
1716753140556,paho803260299418701,topic/maintenance,METAVERSE,29
1716753140571,paho803260299418701,topic/maintenance,METAVERSE,8
1716753140598,paho803260299418701,topic/maintenance,METAVERSE,18
1716753140724,paho803260298886887,topic/security,METAVERSE,9
1716753140826,paho803260298886887,topic/security,METAVERSE,19
1716753140872,paho803260299103918,topic/occupancy,METAVERSE,65
1716753140883,paho803260298886887,topic/security,METAVERSE,78
1716753140890,paho803260298886887,topic/security,METAVERSE,43
1716753140950,paho803260299103918,topic/occupancy,METAVERSE,146
1716753140975,paho803260298886887,topic/security,METAVERSE,8
1716753141018,paho803260299266531,topic/d/lighting,METAVERSE,11
1716753141021,paho803260298278397,topic/d/lighting,METAVERSE,14
1716753141028,paho803260299103918,topic/occupancy,METAVERSE,61
1716753141046,paho803260298886887,topic/security,METAVERSE,8
1716753141095,paho803260299103918,topic/occupancy,METAVERSE,57
1716753141118,paho803260298886887,topic/security,METAVERSE,47
1716753141146,paho803260299103918,topic/occupancy,METAVERSE,75
1716753141295,paho803260298278397,topic/e/rfid,METAVERSE,570
1716753141300,paho803260299103918,topic/queueing,METAVERSE,575
1716753141304,paho803260298278397,topic/e/rfid,METAVERSE,11
1716753141306,paho803260299103918,topic/queueing,METAVERSE,13
1716753141335,paho803260299418701,topic/maintenance,METAVERSE,34
1716753141342,paho803260299266531,topic/e/lighting,METAVERSE,11
1716753141344,paho803260298278397,topic/e/lighting,METAVERSE,13
1716753141364,paho803260299103918,topic/occupancy,METAVERSE,639
1716753141377,paho803260299266531,topic/c/lighting,METAVERSE,26
1716753141380,paho803260298278397,topic/c/lighting,METAVERSE,29
1716753141382,paho803260298886887,topic/security,METAVERSE,15
1716753141394,paho803260299418701,topic/maintenance,METAVERSE,64
1716753141395,paho803260298886887,topic/security,METAVERSE,28
1716753141435,paho803260299418701,topic/maintenance,METAVERSE,106
1716753141445,paho803260299103918,topic/occupancy,METAVERSE,152
1716753141500,paho803260299103918,topic/occupancy,METAVERSE,133
1716753141572,paho803260299103918,topic/occupancy,METAVERSE,205
1716753141600,paho803260298886887,topic/security,METAVERSE,9
1716753141743,paho803260298886887,topic/security,METAVERSE,12
1716753141818,paho803260299418701,topic/maintenance,METAVERSE,8
1716753141825,paho803260298886887,topic/security,METAVERSE,12
1716753141852,paho803260299266531,topic/v/lighting,METAVERSE,21
1716753141855,paho803260298278397,topic/v/lighting,METAVERSE,24
1716753141919,paho803260299266531,topic/e/lighting,METAVERSE,7
1716753141921,paho803260298278397,topic/e/lighting,METAVERSE,9
1716753141984,paho803260298278397,topic/v/noise,METAVERSE,5
1716753141986,paho803260299418701,topic/maintenance,METAVERSE,7
1716753142117,paho803260298278397,topic/v/rfid,METAVERSE,6
1716753142125,paho803260299103918,topic/queueing,METAVERSE,14
1716753142163,paho803260299103918,topic/occupancy,METAVERSE,52
1716753142250,paho803260298886887,topic/security,METAVERSE,7
1716753142303,paho803260299103918,topic/occupancy,METAVERSE,60
1716753142380,paho803260298278397,topic/e/rfid,METAVERSE,21
1716753142385,paho803260299103918,topic/queueing,METAVERSE,26
1716753142446,paho803260299103918,topic/occupancy,METAVERSE,87
1716753142480,paho803260299266531,topic/s/lighting,METAVERSE,15
1716753142483,paho803260298278397,topic/s/lighting,METAVERSE,18
1716753142494,paho803260298278397,topic/c/noise,METAVERSE,9
1716753142499,paho803260299418701,topic/maintenance,METAVERSE,14
1716753142709,paho803260299266531,topic/c/lighting,METAVERSE,7
1716753142714,paho803260298278397,topic/c/lighting,METAVERSE,12
1716753142716,paho803260298886887,topic/security,METAVERSE,15
1716753142891,paho803260298886887,topic/security,METAVERSE,28
1716753142894,paho803260298278397,topic/d/noise,METAVERSE,47
1716753142895,paho803260299418701,topic/maintenance,METAVERSE,48
1716753142900,paho803260299103918,topic/occupancy,METAVERSE,37
1716753142934,paho803260298886887,topic/security,METAVERSE,19
1716753142983,paho803260298886887,topic/security,METAVERSE,8
1716753142994,paho803260299103918,topic/occupancy,METAVERSE,79
1716753143011,paho803260299266531,topic/d/lighting,METAVERSE,23
1716753143014,paho803260298278397,topic/d/lighting,METAVERSE,26
1716753143040,paho803260299103918,topic/occupancy,METAVERSE,65
1716753143099,paho803260298886887,topic/security,METAVERSE,8
1716753143116,paho803260298278397,topic/s/noise,METAVERSE,13
1716753143121,paho803260298886887,topic/security,METAVERSE,9
1716753143121,paho803260299418701,topic/maintenance,METAVERSE,18
1716753143149,paho803260299266531,topic/g/lighting,METAVERSE,33
1716753143152,paho803260298278397,topic/g/lighting,METAVERSE,36
1716753143158,paho803260299103918,topic/occupancy,METAVERSE,67
1716753143240,paho803260299103918,topic/occupancy,METAVERSE,128
1716753143297,paho803260298278397,topic/s/noise,METAVERSE,6
1716753143299,paho803260299418701,topic/maintenance,METAVERSE,8
1716753143385,paho803260298886887,topic/security,METAVERSE,2858
1716753143389,paho803260299418701,topic/maintenance,METAVERSE,11
1716753143389,paho803260298886887,topic/security,METAVERSE,9
1716753143404,paho803260299103918,topic/occupancy,METAVERSE,24
1716753143430,paho803260299266531,topic/g/lighting,METAVERSE,11
1716753143433,paho803260298278397,topic/g/lighting,METAVERSE,14
1716753143433,paho803260298886887,topic/security,METAVERSE,64
1716753143458,paho803260298886887,topic/security,METAVERSE,922
1716753143469,paho803260299266531,topic/b/lighting,METAVERSE,10
1716753143472,paho803260298278397,topic/b/lighting,METAVERSE,13
1716753143472,paho803260298886887,topic/security,METAVERSE,15
1716753143490,paho803260299103918,topic/occupancy,METAVERSE,121
1716753143494,paho803260298278397,topic/b/rfid,METAVERSE,34
1716753143499,paho803260299103918,topic/queueing,METAVERSE,39
1716753143531,paho803260298886887,topic/security,METAVERSE,12
1716753143532,paho803260299103918,topic/occupancy,METAVERSE,75
1716753143571,paho803260299103918,topic/occupancy,METAVERSE,111
1716753143657,paho803260298886887,topic/security,METAVERSE,14
1716753143926,paho803260298886887,topic/security,METAVERSE,11
1716753144045,paho803260298886887,topic/security,METAVERSE,14
1716753144175,paho803260299103918,topic/queueing,METAVERSE,12
1716753144176,paho803260298278397,topic/v/rfid,METAVERSE,13
1716753144187,paho803260299103918,topic/occupancy,METAVERSE,24
1716753144209,paho803260299266531,topic/s/lighting,METAVERSE,17
1716753144211,paho803260298278397,topic/s/lighting,METAVERSE,19
1716753144214,paho803260299418701,topic/maintenance,METAVERSE,36
1716753144256,paho803260298886887,topic/security,METAVERSE,9
1716753144283,paho803260299418701,topic/maintenance,METAVERSE,20
1716753144297,paho803260299103918,topic/occupancy,METAVERSE,50
1716753144312,paho803260298278397,topic/b/noise,METAVERSE,21
1716753144313,paho803260299418701,topic/maintenance,METAVERSE,22
1716753144407,paho803260299418701,topic/maintenance,METAVERSE,7
1716753144477,paho803260298278397,topic/d/noise,METAVERSE,6
1716753144478,paho803260299418701,topic/maintenance,METAVERSE,7
1716753144533,paho803260299266531,topic/b/lighting,METAVERSE,29
1716753144535,paho803260298278397,topic/b/lighting,METAVERSE,31
1716753144613,paho803260299418701,topic/maintenance,METAVERSE,42
1716753144639,paho803260299418701,topic/maintenance,METAVERSE,15
1716753144864,paho803260298886887,topic/security,METAVERSE,41
1716753144891,paho803260298886887,topic/security,METAVERSE,13
1716753144900,paho803260299418701,topic/maintenance,METAVERSE,21
1716753144923,paho803260298278397,topic/e/noise,METAVERSE,28
1716753144939,paho803260299418701,topic/maintenance,METAVERSE,44
1716753144941,paho803260299103918,topic/occupancy,METAVERSE,118
1716753144978,paho803260298886887,topic/security,METAVERSE,8
1716753145003,paho803260299418701,topic/maintenance,METAVERSE,24
1716753145008,paho803260299266531,topic/b/lighting,METAVERSE,14
1716753145013,paho803260298278397,topic/b/lighting,METAVERSE,19
1716753145014,paho803260298886887,topic/security,METAVERSE,8
1716753145035,paho803260299103918,topic/occupancy,METAVERSE,157
1716753145080,paho803260298278397,topic/g/noise,METAVERSE,5
1716753145083,paho803260298278397,topic/b/noise,METAVERSE,32
1716753145084,paho803260299418701,topic/maintenance,METAVERSE,9
1716753145085,paho803260299418701,topic/maintenance,METAVERSE,34
1716753145086,paho803260299103918,topic/occupancy,METAVERSE,116
1716753145092,paho803260298278397,topic/g/noise,METAVERSE,17
1716753145098,paho803260299418701,topic/maintenance,METAVERSE,23
1716753145102,paho803260298278397,topic/g/rfid,METAVERSE,27
1716753145107,paho803260299103918,topic/queueing,METAVERSE,32
1716753145117,paho803260299266531,topic/b/lighting,METAVERSE,33
1716753145119,paho803260298278397,topic/b/lighting,METAVERSE,35
1716753145138,paho803260298886887,topic/security,METAVERSE,22
1716753145139,paho803260298278397,topic/b/noise,METAVERSE,8
1716753145159,paho803260299418701,topic/maintenance,METAVERSE,28
1716753145162,paho803260299103918,topic/occupancy,METAVERSE,156
1716753145165,paho803260298886887,topic/security,METAVERSE,42
1716753145194,paho803260298278397,topic/b/noise,METAVERSE,5
1716753145198,paho803260299418701,topic/maintenance,METAVERSE,10
1716753145240,paho803260299103918,topic/occupancy,METAVERSE,165
1716753145243,paho803260299418701,topic/maintenance,METAVERSE,49
1716753145313,paho803260299266531,topic/b/lighting,METAVERSE,49
1716753145314,paho803260298278397,topic/b/lighting,METAVERSE,50
1716753145324,paho803260298886887,topic/security,METAVERSE,8
1716753145328,paho803260299103918,topic/occupancy,METAVERSE,212
1716753145391,paho803260298886887,topic/security,METAVERSE,8
1716753145394,paho803260298886887,topic/security,METAVERSE,10
1716753145412,paho803260299103918,topic/occupancy,METAVERSE,289
1716753145428,paho803260298278397,topic/e/noise,METAVERSE,6
1716753145434,paho803260299418701,topic/maintenance,METAVERSE,12
1716753145483,paho803260299103918,topic/occupancy,METAVERSE,100
1716753145490,paho803260298886887,topic/security,METAVERSE,28
1716753145522,paho803260298886887,topic/security,METAVERSE,7
1716753145559,paho803260299103918,topic/occupancy,METAVERSE,97
1716753145591,paho803260298886887,topic/security,METAVERSE,40
1716753145625,paho803260299103918,topic/occupancy,METAVERSE,110
1716753145699,paho803260298886887,topic/security,METAVERSE,8
1716753145896,paho803260298278397,topic/s/rfid,METAVERSE,18
1716753145897,paho803260299103918,topic/queueing,METAVERSE,19
1716753145951,paho803260299103918,topic/occupancy,METAVERSE,73
1716753146061,paho803260299266531,topic/d/lighting,METAVERSE,38
1716753146061,paho803260298278397,topic/d/lighting,METAVERSE,38
1716753146139,paho803260298886887,topic/security,METAVERSE,13
1716753146264,paho803260299418701,topic/maintenance,METAVERSE,9
1716753146272,paho803260298886887,topic/security,METAVERSE,10
1716753146346,paho803260299103918,topic/occupancy,METAVERSE,84
1716753146392,paho803260298278397,topic/e/lighting,METAVERSE,13
1716753146393,paho803260299266531,topic/e/lighting,METAVERSE,14
1716753146436,paho803260298278397,topic/c/lighting,METAVERSE,9
1716753146437,paho803260299266531,topic/c/lighting,METAVERSE,10
1716753146621,paho803260298886887,topic/security,METAVERSE,22
1716753146815,paho803260298886887,topic/security,METAVERSE,40
1716753146846,paho803260298886887,topic/security,METAVERSE,27
1716753146893,paho803260298886887,topic/security,METAVERSE,14
1716753146904,paho803260298886887,topic/security,METAVERSE,15
1716753146919,paho803260299103918,topic/occupancy,METAVERSE,40
1716753146936,paho803260299266531,topic/v/lighting,METAVERSE,30
1716753146937,paho803260298278397,topic/v/lighting,METAVERSE,31
1716753146952,paho803260298278397,topic/e/lighting,METAVERSE,33
1716753146953,paho803260299266531,topic/e/lighting,METAVERSE,34
1716753146980,paho803260299103918,topic/occupancy,METAVERSE,91
1716753146997,paho803260298278397,topic/v/noise,METAVERSE,6
1716753146998,paho803260299418701,topic/maintenance,METAVERSE,7
1716753147031,paho803260298886887,topic/security,METAVERSE,11
1716753147054,paho803260298886887,topic/security,METAVERSE,32
1716753147099,paho803260299103918,topic/occupancy,METAVERSE,79
1716753147122,paho803260299103918,topic/occupancy,METAVERSE,100
1716753147182,paho803260298886887,topic/security,METAVERSE,15
1716753147187,paho803260298886887,topic/security,METAVERSE,15
1716753147203,paho803260298278397,topic/v/rfid,METAVERSE,31
1716753147204,paho803260299103918,topic/queueing,METAVERSE,32
1716753147211,paho803260299103918,topic/occupancy,METAVERSE,44
1716753147281,paho803260299103918,topic/occupancy,METAVERSE,109
1716753147338,paho803260299103918,topic/occupancy,METAVERSE,166
1716753147345,paho803260298886887,topic/security,METAVERSE,6
1716753147399,paho803260298886887,topic/security,METAVERSE,40
1716753147414,paho803260298886887,topic/security,METAVERSE,7
1716753147442,paho803260298886887,topic/security,METAVERSE,7
1716753147467,paho803260299103918,topic/occupancy,METAVERSE,60
1716753147520,paho803260299418701,topic/maintenance,METAVERSE,18
1716753147520,paho803260298278397,topic/c/noise,METAVERSE,18
1716753147521,paho803260298886887,topic/security,METAVERSE,18
1716753147571,paho803260299103918,topic/occupancy,METAVERSE,68
1716753147575,paho803260298278397,topic/s/lighting,METAVERSE,5
1716753147576,paho803260299266531,topic/s/lighting,METAVERSE,6
1716753147593,paho803260298886887,topic/security,METAVERSE,10
1716753147636,paho803260298886887,topic/security,METAVERSE,9
1716753147637,paho803260299103918,topic/occupancy,METAVERSE,54
1716753147706,paho803260298886887,topic/security,METAVERSE,19
1716753147736,paho803260298278397,topic/c/lighting,METAVERSE,8
1716753147737,paho803260299266531,topic/c/lighting,METAVERSE,9
1716753147749,paho803260298886887,topic/security,METAVERSE,7
1716753147874,paho803260299418701,topic/maintenance,METAVERSE,7
1716753147892,paho803260298278397,topic/d/noise,METAVERSE,5
1716753147893,paho803260299418701,topic/maintenance,METAVERSE,6
1716753148060,paho803260298278397,topic/d/lighting,METAVERSE,5
1716753148061,paho803260299266531,topic/d/lighting,METAVERSE,6
1716753148109,paho803260298278397,topic/c/rfid,METAVERSE,6
1716753148111,paho803260299103918,topic/queueing,METAVERSE,8
1716753148149,paho803260299103918,topic/occupancy,METAVERSE,46
1716753148168,paho803260299266531,topic/g/lighting,METAVERSE,5
1716753148168,paho803260298278397,topic/g/lighting,METAVERSE,5
1716753148179,paho803260298278397,topic/s/noise,METAVERSE,48
1716753148180,paho803260299418701,topic/maintenance,METAVERSE,49
1716753148190,paho803260298886887,topic/security,METAVERSE,33
1716753148207,paho803260299418701,topic/maintenance,METAVERSE,7
1716753148289,paho803260298886887,topic/security,METAVERSE,6
1716753148298,paho803260299418701,topic/maintenance,METAVERSE,7
1716753148319,paho803260299103918,topic/occupancy,METAVERSE,36
1716753148339,paho803260298278397,topic/s/noise,METAVERSE,8
1716753148340,paho803260299418701,topic/maintenance,METAVERSE,9
1716753148444,paho803260298278397,topic/g/lighting,METAVERSE,7
1716753148444,paho803260299266531,topic/g/lighting,METAVERSE,7
1716753148564,paho803260298278397,topic/b/lighting,METAVERSE,5
1716753148565,paho803260299266531,topic/b/lighting,METAVERSE,6
1716753148765,paho803260298886887,topic/security,METAVERSE,15
1716753148925,paho803260298886887,topic/security,METAVERSE,21
1716753148926,paho803260298886887,topic/security,METAVERSE,23
1716753148977,paho803260299103918,topic/occupancy,METAVERSE,73
1716753148987,paho803260299103918,topic/occupancy,METAVERSE,84
1716753149030,paho803260298886887,topic/security,METAVERSE,9
1716753149030,paho803260299418701,topic/maintenance,METAVERSE,22
1716753149031,paho803260299418701,topic/maintenance,METAVERSE,36
1716753149045,paho803260298886887,topic/security,METAVERSE,7
1716753149065,paho803260298886887,topic/security,METAVERSE,6
1716753149097,paho803260299103918,topic/occupancy,METAVERSE,76
1716753149104,paho803260298886887,topic/security,METAVERSE,25
1716753149122,paho803260298278397,topic/g/rfid,METAVERSE,7
1716753149123,paho803260299103918,topic/queueing,METAVERSE,8
1716753149165,paho803260299103918,topic/occupancy,METAVERSE,106
1716753149188,paho803260298886887,topic/security,METAVERSE,14
1716753149195,paho803260299103918,topic/occupancy,METAVERSE,80
1716753149209,paho803260298886887,topic/security,METAVERSE,25
1716753149232,paho803260298278397,topic/s/lighting,METAVERSE,20
1716753149233,paho803260299266531,topic/s/lighting,METAVERSE,21
1716753149244,paho803260298278397,topic/v/rfid,METAVERSE,29
1716753149244,paho803260299103918,topic/queueing,METAVERSE,29
1716753149281,paho803260299103918,topic/occupancy,METAVERSE,107
1716753149324,paho803260299103918,topic/occupancy,METAVERSE,140
1716753149336,paho803260298886887,topic/security,METAVERSE,14
1716753149358,paho803260298278397,topic/b/noise,METAVERSE,11
1716753149362,paho803260299418701,topic/maintenance,METAVERSE,15
1716753149364,paho803260299103918,topic/occupancy,METAVERSE,149
1716753149430,paho803260298886887,topic/security,METAVERSE,7
1716753149448,paho803260299103918,topic/occupancy,METAVERSE,25
1716753149474,paho803260298886887,topic/security,METAVERSE,7
1716753149486,paho803260298886887,topic/security,METAVERSE,7
1716753149505,paho803260298278397,topic/d/noise,METAVERSE,32
1716753149505,paho803260299418701,topic/maintenance,METAVERSE,32
1716753149574,paho803260298886887,topic/security,METAVERSE,47
1716753149600,paho803260299266531,topic/b/lighting,METAVERSE,45
1716753149600,paho803260298278397,topic/b/lighting,METAVERSE,45
1716753149609,paho803260298886887,topic/security,METAVERSE,6
1716753149613,paho803260299103918,topic/occupancy,METAVERSE,86
1716753149651,paho803260299103918,topic/occupancy,METAVERSE,48
1716753149692,paho803260298886887,topic/security,METAVERSE,9
1716753149981,paho803260298278397,topic/e/noise,METAVERSE,38
1716753149982,paho803260299418701,topic/maintenance,METAVERSE,39
1716753150127,paho803260298278397,topic/g/noise,METAVERSE,6
1716753150131,paho803260298278397,topic/g/noise,METAVERSE,9
1716753150131,paho803260299418701,topic/maintenance,METAVERSE,10
1716753150133,paho803260299418701,topic/maintenance,METAVERSE,11
1716753150134,paho803260298278397,topic/b/noise,METAVERSE,23
1716753150136,paho803260299266531,topic/b/lighting,METAVERSE,69
1716753150136,paho803260298278397,topic/b/lighting,METAVERSE,69
1716753150148,paho803260298278397,topic/b/noise,METAVERSE,9
1716753150148,paho803260299418701,topic/maintenance,METAVERSE,37
1716753150154,paho803260298278397,topic/b/lighting,METAVERSE,15
1716753150155,paho803260299266531,topic/b/lighting,METAVERSE,16
1716753150187,paho803260299418701,topic/maintenance,METAVERSE,48
1716753150209,paho803260298278397,topic/b/noise,METAVERSE,6
1716753150210,paho803260299418701,topic/maintenance,METAVERSE,7
1716753150289,paho803260299418701,topic/maintenance,METAVERSE,13
1716753150306,paho803260298886887,topic/security,METAVERSE,7
1716753150365,paho803260299103918,topic/occupancy,METAVERSE,66
1716753150407,paho803260299418701,topic/maintenance,METAVERSE,6
1716753150437,paho803260298278397,topic/b/lighting,METAVERSE,86
1716753150438,paho803260299266531,topic/b/lighting,METAVERSE,87
1716753150508,paho803260298278397,topic/e/noise,METAVERSE,49
1716753150509,paho803260299418701,topic/maintenance,METAVERSE,50
1716753150617,paho803260299418701,topic/maintenance,METAVERSE,16
1716753150774,paho803260298886887,topic/security,METAVERSE,34
1716753150912,paho803260298886887,topic/security,METAVERSE,9
1716753150967,paho803260298886887,topic/security,METAVERSE,20
1716753150974,paho803260298886887,topic/security,METAVERSE,19
1716753151025,paho803260299103918,topic/occupancy,METAVERSE,78
1716753151033,paho803260298886887,topic/security,METAVERSE,10
1716753151059,paho803260299103918,topic/occupancy,METAVERSE,104
1716753151062,paho803260298278397,topic/d/lighting,METAVERSE,6
1716753151063,paho803260299266531,topic/d/lighting,METAVERSE,7
1716753151086,paho803260298886887,topic/security,METAVERSE,8
1716753151097,paho803260299103918,topic/occupancy,METAVERSE,74
1716753151139,paho803260299103918,topic/occupancy,METAVERSE,61
1716753151190,paho803260298886887,topic/security,METAVERSE,7
1716753151222,paho803260298886887,topic/security,METAVERSE,7
1716753151249,paho803260299103918,topic/occupancy,METAVERSE,66
1716753151267,paho803260298886887,topic/security,METAVERSE,48
1716753151315,paho803260299418701,topic/maintenance,METAVERSE,13
1716753151322,paho803260299103918,topic/occupancy,METAVERSE,107
1716753151438,paho803260298886887,topic/security,METAVERSE,11
1716753151476,paho803260298278397,topic/c/lighting,METAVERSE,14
1716753151477,paho803260299266531,topic/c/lighting,METAVERSE,15
1716753151479,paho803260299103918,topic/occupancy,METAVERSE,52
1716753151538,paho803260298886887,topic/security,METAVERSE,7
