1716752316734,paho802438653365775,topic/maintenance,METAVERSE,267
1716752316736,paho802438653365775,topic/maintenance,METAVERSE,109
1716752316768,paho802438652320770,topic/security,METAVERSE,28
1716752316782,paho802438653365775,topic/maintenance,METAVERSE,83
1716752316841,paho802438639237106,topic/b/noise,METAVERSE,15
1716752316887,paho802438653365775,topic/maintenance,METAVERSE,61
1716752316936,paho802438653365775,topic/maintenance,METAVERSE,112
1716752316937,paho802438652695467,topic/occupancy,METAVERSE,643
1716752317038,paho802438652695467,topic/occupancy,METAVERSE,442
1716752317066,paho802438653365775,topic/maintenance,METAVERSE,10
1716752317068,paho802438639237106,topic/g/lighting,METAVERSE,11
1716752317068,paho802438652908780,topic/g/lighting,METAVERSE,11
1716752317108,paho802438653365775,topic/maintenance,METAVERSE,10
1716752317117,paho802438639237106,topic/s/noise,METAVERSE,105
1716752317125,paho802438639237106,topic/d/noise,METAVERSE,24
1716752317138,paho802438653365775,topic/maintenance,METAVERSE,126
1716752317151,paho802438652320770,topic/security,METAVERSE,16
1716752317154,paho802438653365775,topic/maintenance,METAVERSE,53
1716752317195,paho802438653365775,topic/maintenance,METAVERSE,68
1716752317205,paho802438652320770,topic/security,METAVERSE,9
1716752317234,paho802438639237106,topic/g/lighting,METAVERSE,29
1716752317235,paho802438652908780,topic/g/lighting,METAVERSE,30
1716752317245,paho802438652320770,topic/security,METAVERSE,17
1716752317280,paho802438639237106,topic/g/noise,METAVERSE,8
1716752317282,paho802438653365775,topic/maintenance,METAVERSE,10
1716752317301,paho802438653365775,topic/maintenance,METAVERSE,18
1716752317328,paho802438639237106,topic/s/noise,METAVERSE,8
1716752317335,paho802438652695467,topic/occupancy,METAVERSE,107
1716752317381,paho802438652908780,topic/d/lighting,METAVERSE,30
1716752317381,paho802438639237106,topic/d/lighting,METAVERSE,30
1716752317407,paho802438652908780,topic/s/lighting,METAVERSE,13
1716752317407,paho802438639237106,topic/s/lighting,METAVERSE,13
1716752317436,paho802438653365775,topic/maintenance,METAVERSE,116
1716752317469,paho802438653365775,topic/maintenance,METAVERSE,194
1716752317470,paho802438653365775,topic/maintenance,METAVERSE,81
1716752317496,paho802438639237106,topic/g/rfid,METAVERSE,32
1716752317501,paho802438652695467,topic/queueing,METAVERSE,37
1716752317511,paho802438652320770,topic/security,METAVERSE,25
1716752317511,paho802438653365775,topic/maintenance,METAVERSE,51
1716752317578,paho802438652320770,topic/security,METAVERSE,15
1716752317586,paho802438653365775,topic/maintenance,METAVERSE,123
1716752317635,paho802438652695467,topic/occupancy,METAVERSE,171
1716752317685,paho802438653365775,topic/maintenance,METAVERSE,46
1716752317736,paho802438653365775,topic/maintenance,METAVERSE,103
1716752317736,paho802438653365775,topic/maintenance,METAVERSE,95
1716752317804,paho802438653365775,topic/maintenance,METAVERSE,14
1716752317849,paho802438652908780,topic/s/lighting,METAVERSE,22
1716752317851,paho802438639237106,topic/s/lighting,METAVERSE,24
1716752317915,paho802438652320770,topic/security,METAVERSE,26
1716752317982,paho802438653365775,topic/maintenance,METAVERSE,30
1716752318000,paho802438652320770,topic/security,METAVERSE,14
1716752318004,paho802438652320770,topic/security,METAVERSE,16
1716752318033,paho802438652320770,topic/security,METAVERSE,58
1716752318048,paho802438652695467,topic/occupancy,METAVERSE,62
1716752318089,paho802438653365775,topic/maintenance,METAVERSE,14
1716752318104,paho802438652320770,topic/security,METAVERSE,9
1716752318132,paho802438652695467,topic/occupancy,METAVERSE,157
1716752318191,paho802438652695467,topic/queueing,METAVERSE,32
1716752318194,paho802438639237106,topic/e/rfid,METAVERSE,35
1716752318202,paho802438653365775,topic/maintenance,METAVERSE,46
1716752318212,paho802438639237106,topic/b/lighting,METAVERSE,29
1716752318214,paho802438652908780,topic/b/lighting,METAVERSE,31
1716752318216,paho802438652320770,topic/security,METAVERSE,36
1716752318231,paho802438653365775,topic/maintenance,METAVERSE,86
1716752318309,paho802438652695467,topic/occupancy,METAVERSE,150
1716752318345,paho802438652320770,topic/security,METAVERSE,9
1716752318364,paho802438652320770,topic/security,METAVERSE,9
1716752318398,paho802438652320770,topic/security,METAVERSE,9
1716752318410,paho802438652695467,topic/occupancy,METAVERSE,55
1716752318438,paho802438639237106,topic/e/noise,METAVERSE,18
1716752318467,paho802438653365775,topic/maintenance,METAVERSE,47
1716752318476,paho802438652320770,topic/security,METAVERSE,768
1716752318481,paho802438652320770,topic/security,METAVERSE,15
1716752318488,paho802438652908780,topic/d/lighting,METAVERSE,20
1716752318488,paho802438639237106,topic/d/lighting,METAVERSE,20
1716752318493,paho802438639237106,topic/d/noise,METAVERSE,23
1716752318499,paho802438639237106,topic/d/rfid,METAVERSE,31
1716752318499,paho802438652695467,topic/queueing,METAVERSE,31
1716752318538,paho802438652695467,topic/occupancy,METAVERSE,149
1716752318574,paho802438652320770,topic/security,METAVERSE,47
1716752318584,paho802438653365775,topic/maintenance,METAVERSE,119
1716752318591,paho802438653365775,topic/maintenance,METAVERSE,121
1716752318591,paho802438653365775,topic/maintenance,METAVERSE,121
1716752318633,paho802438653365775,topic/maintenance,METAVERSE,49
1716752318662,paho802438652320770,topic/security,METAVERSE,23
1716752318675,paho802438653365775,topic/maintenance,METAVERSE,66
1716752318733,paho802438652695467,topic/occupancy,METAVERSE,1024
1716752318733,paho802438653365775,topic/maintenance,METAVERSE,82
1716752318757,paho802438652908780,topic/e/lighting,METAVERSE,8
1716752318757,paho802438639237106,topic/e/lighting,METAVERSE,8
1716752318790,paho802438652695467,topic/occupancy,METAVERSE,324
1716752318794,paho802438653365775,topic/maintenance,METAVERSE,23
1716752318862,paho802438652695467,topic/occupancy,METAVERSE,394
1716752318881,paho802438653365775,topic/maintenance,METAVERSE,57
1716752318936,paho802438652695467,topic/occupancy,METAVERSE,409
1716752319252,paho802438652320770,topic/security,METAVERSE,14
1716752319303,paho802438652695467,topic/occupancy,METAVERSE,65
1716752319510,paho802438652320770,topic/security,METAVERSE,595
1716752319538,paho802438652320770,topic/security,METAVERSE,37
1716752319539,paho802438653365775,topic/maintenance,METAVERSE,39
1716752319587,paho802438653365775,topic/maintenance,METAVERSE,12
1716752319843,paho802438652320770,topic/security,METAVERSE,15
1716752319858,paho802438652320770,topic/security,METAVERSE,33
1716752319861,paho802438652320770,topic/security,METAVERSE,35
1716752319863,paho802438639237106,topic/b/noise,METAVERSE,36
1716752319867,paho802438652320770,topic/security,METAVERSE,33
1716752319879,paho802438653365775,topic/maintenance,METAVERSE,49
1716752319907,paho802438653365775,topic/maintenance,METAVERSE,80
1716752319914,paho802438639237106,topic/e/lighting,METAVERSE,8
1716752319915,paho802438652908780,topic/e/lighting,METAVERSE,9
1716752319934,paho802438653365775,topic/maintenance,METAVERSE,101
1716752319947,paho802438639237106,topic/e/noise,METAVERSE,40
1716752319978,paho802438652320770,topic/security,METAVERSE,22
1716752319986,paho802438652695467,topic/occupancy,METAVERSE,161
1716752319986,paho802438653365775,topic/maintenance,METAVERSE,79
1716752320023,paho802438653365775,topic/maintenance,METAVERSE,53
1716752320032,paho802438652320770,topic/security,METAVERSE,17
1716752320055,paho802438652695467,topic/occupancy,METAVERSE,40
1716752320062,paho802438652320770,topic/security,METAVERSE,32
1716752320087,paho802438653365775,topic/maintenance,METAVERSE,12
1716752320093,paho802438639237106,topic/b/lighting,METAVERSE,17
1716752320093,paho802438652908780,topic/b/lighting,METAVERSE,17
1716752320110,paho802438652320770,topic/security,METAVERSE,8
1716752320139,paho802438652695467,topic/occupancy,METAVERSE,109
1716752320205,paho802438652695467,topic/queueing,METAVERSE,10
1716752320206,paho802438639237106,topic/e/rfid,METAVERSE,11
1716752320232,paho802438653365775,topic/maintenance,METAVERSE,12
1716752320238,paho802438652695467,topic/occupancy,METAVERSE,43
1716752320340,paho802438639237106,topic/v/noise,METAVERSE,7
1716752320343,paho802438653365775,topic/maintenance,METAVERSE,10
1716752320358,paho802438652320770,topic/security,METAVERSE,11
1716752320406,paho802438639237106,topic/b/noise,METAVERSE,23
1716752320411,paho802438653365775,topic/maintenance,METAVERSE,28
1716752320414,paho802438652320770,topic/security,METAVERSE,13
1716752320447,paho802438652320770,topic/security,METAVERSE,52
1716752320470,paho802438652320770,topic/security,METAVERSE,47
1716752320470,paho802438652695467,topic/occupancy,METAVERSE,69
1716752320490,paho802438652320770,topic/security,METAVERSE,11
1716752320535,paho802438652320770,topic/security,METAVERSE,56
1716752320547,paho802438652695467,topic/occupancy,METAVERSE,152
1716752320574,paho802438639237106,topic/b/rfid,METAVERSE,7
1716752320576,paho802438652695467,topic/queueing,METAVERSE,9
1716752320586,paho802438639237106,topic/c/rfid,METAVERSE,8
1716752320588,paho802438652695467,topic/queueing,METAVERSE,10
1716752320611,paho802438652695467,topic/occupancy,METAVERSE,188
1716752320619,paho802438639237106,topic/b/lighting,METAVERSE,20
1716752320623,paho802438652908780,topic/b/lighting,METAVERSE,24
1716752320629,paho802438639237106,topic/b/rfid,METAVERSE,15
1716752320631,paho802438652695467,topic/queueing,METAVERSE,17
1716752320667,paho802438652695467,topic/occupancy,METAVERSE,188
1716752320686,paho802438652320770,topic/security,METAVERSE,70
1716752320713,paho802438652695467,topic/occupancy,METAVERSE,234
1716752320734,paho802438653365775,topic/maintenance,METAVERSE,19
1716752320780,paho802438653365775,topic/maintenance,METAVERSE,24
1716752320834,paho802438652695467,topic/occupancy,METAVERSE,267
1716752320863,paho802438652908780,topic/v/lighting,METAVERSE,10
1716752320865,paho802438639237106,topic/v/lighting,METAVERSE,12
1716752320894,paho802438652695467,topic/occupancy,METAVERSE,316
1716752320944,paho802438652695467,topic/occupancy,METAVERSE,330
1716752321008,paho802438652695467,topic/occupancy,METAVERSE,392
1716752321057,paho802438639237106,topic/c/noise,METAVERSE,18
1716752321059,paho802438653365775,topic/maintenance,METAVERSE,20
1716752321086,paho802438652908780,topic/b/lighting,METAVERSE,7
1716752321087,paho802438639237106,topic/b/lighting,METAVERSE,8
1716752321111,paho802438639237106,topic/g/noise,METAVERSE,32
1716752321113,paho802438653365775,topic/maintenance,METAVERSE,34
1716752321177,paho802438652320770,topic/security,METAVERSE,10
1716752321206,paho802438652908780,topic/c/lighting,METAVERSE,9
1716752321206,paho802438639237106,topic/c/lighting,METAVERSE,9
1716752321211,paho802438639237106,topic/c/lighting,METAVERSE,14
1716752321215,paho802438652908780,topic/c/lighting,METAVERSE,18
1716752321262,paho802438652320770,topic/security,METAVERSE,18
1716752321336,paho802438652695467,topic/occupancy,METAVERSE,92
1716752321366,paho802438652908780,topic/b/lighting,METAVERSE,43
1716752321366,paho802438639237106,topic/b/lighting,METAVERSE,43
1716752321464,paho802438653365775,topic/maintenance,METAVERSE,9
1716752321634,paho802438639237106,topic/b/rfid,METAVERSE,7
1716752321641,paho802438652695467,topic/queueing,METAVERSE,14
1716752321650,paho802438639237106,topic/b/noise,METAVERSE,30
1716752321669,paho802438653365775,topic/maintenance,METAVERSE,49
1716752321691,paho802438653365775,topic/maintenance,METAVERSE,21
1716752321693,paho802438639237106,topic/b/rfid,METAVERSE,6
1716752321700,paho802438652695467,topic/queueing,METAVERSE,13
1716752321722,paho802438639237106,topic/v/rfid,METAVERSE,7
1716752321724,paho802438652695467,topic/queueing,METAVERSE,9
1716752321732,paho802438652695467,topic/occupancy,METAVERSE,105
1716752321792,paho802438652695467,topic/occupancy,METAVERSE,105
1716752321848,paho802438652695467,topic/occupancy,METAVERSE,133
1716752321854,paho802438652320770,topic/security,METAVERSE,11
1716752321859,paho802438652320770,topic/security,METAVERSE,15
1716752321907,paho802438652320770,topic/security,METAVERSE,64
1716752321912,paho802438639237106,topic/b/noise,METAVERSE,9
1716752321914,paho802438653365775,topic/maintenance,METAVERSE,11
1716752321928,paho802438652695467,topic/occupancy,METAVERSE,84
1716752322083,paho802438652320770,topic/security,METAVERSE,11
1716752322095,paho802438652695467,topic/occupancy,METAVERSE,23
1716752322120,paho802438652320770,topic/security,METAVERSE,53
1716752322122,paho802438639237106,topic/g/lighting,METAVERSE,63
1716752322123,paho802438652908780,topic/g/lighting,METAVERSE,64
1716752322125,paho802438639237106,topic/s/noise,METAVERSE,15
1716752322135,paho802438653365775,topic/maintenance,METAVERSE,25
1716752322135,paho802438639237106,topic/d/noise,METAVERSE,12
1716752322136,paho802438653365775,topic/maintenance,METAVERSE,13
1716752322182,paho802438653365775,topic/maintenance,METAVERSE,23
1716752322232,paho802438652695467,topic/occupancy,METAVERSE,165
1716752322239,paho802438652320770,topic/security,METAVERSE,35
1716752322261,paho802438652908780,topic/g/lighting,METAVERSE,22
1716752322263,paho802438639237106,topic/g/lighting,METAVERSE,24
1716752322306,paho802438639237106,topic/g/noise,METAVERSE,7
1716752322307,paho802438653365775,topic/maintenance,METAVERSE,8
1716752322335,paho802438639237106,topic/s/noise,METAVERSE,8
1716752322336,paho802438653365775,topic/maintenance,METAVERSE,9
1716752322425,paho802438639237106,topic/s/lighting,METAVERSE,10
1716752322426,paho802438652908780,topic/s/lighting,METAVERSE,11
1716752322430,paho802438652320770,topic/security,METAVERSE,11
1716752322437,paho802438639237106,topic/d/lighting,METAVERSE,30
1716752322437,paho802438652908780,topic/d/lighting,METAVERSE,30
1716752322475,paho802438652695467,topic/occupancy,METAVERSE,56
1716752322490,paho802438652320770,topic/security,METAVERSE,27
1716752322497,paho802438652320770,topic/security,METAVERSE,16
1716752322538,paho802438652320770,topic/security,METAVERSE,23
1716752322571,paho802438652320770,topic/security,METAVERSE,48
1716752322571,paho802438652695467,topic/occupancy,METAVERSE,108
1716752322654,paho802438652695467,topic/occupancy,METAVERSE,173
1716752322707,paho802438652695467,topic/occupancy,METAVERSE,192
1716752322730,paho802438652320770,topic/security,METAVERSE,13
1716752322748,paho802438652695467,topic/occupancy,METAVERSE,225
1716752322801,paho802438652695467,topic/occupancy,METAVERSE,84
1716752322854,paho802438652908780,topic/s/lighting,METAVERSE,7
1716752322855,paho802438639237106,topic/s/lighting,METAVERSE,8
1716752323004,paho802438652320770,topic/security,METAVERSE,13
1716752323251,paho802438639237106,topic/b/lighting,METAVERSE,28
1716752323251,paho802438652908780,topic/b/lighting,METAVERSE,28
1716752323283,paho802438652320770,topic/security,METAVERSE,8
1716752323347,paho802438652695467,topic/occupancy,METAVERSE,72
1716752323499,paho802438639237106,topic/d/noise,METAVERSE,7
1716752323501,paho802438653365775,topic/maintenance,METAVERSE,9
1716752323507,paho802438653365775,topic/maintenance,METAVERSE,32
1716752323507,paho802438639237106,topic/e/noise,METAVERSE,32
1716752323526,paho802438652908780,topic/d/lighting,METAVERSE,39
1716752323526,paho802438639237106,topic/d/lighting,METAVERSE,39
1716752323530,paho802438652695467,topic/queueing,METAVERSE,39
1716752323531,paho802438639237106,topic/g/rfid,METAVERSE,40
1716752323584,paho802438652695467,topic/occupancy,METAVERSE,93
1716752323777,paho802438652908780,topic/e/lighting,METAVERSE,7
1716752323778,paho802438639237106,topic/e/lighting,METAVERSE,8
1716752323858,paho802438652320770,topic/security,METAVERSE,14
1716752323860,paho802438652320770,topic/security,METAVERSE,15
1716752323879,paho802438652320770,topic/security,METAVERSE,34
1716752323909,paho802438652320770,topic/security,METAVERSE,48
1716752323943,paho802438652695467,topic/occupancy,METAVERSE,56
1716752323951,paho802438652320770,topic/security,METAVERSE,64
1716752324118,paho802438652320770,topic/security,METAVERSE,25
1716752324172,paho802438652695467,topic/occupancy,METAVERSE,79
1716752324201,paho802438652320770,topic/security,METAVERSE,18
1716752324249,paho802438652695467,topic/occupancy,METAVERSE,66
1716752324333,paho802438652320770,topic/security,METAVERSE,50
1716752324452,paho802438652320770,topic/security,METAVERSE,9
1716752324512,paho802438652695467,topic/occupancy,METAVERSE,69
1716752324527,paho802438652320770,topic/security,METAVERSE,8
1716752324536,paho802438652320770,topic/security,METAVERSE,46
1716752324553,paho802438652320770,topic/security,METAVERSE,27
1716752324573,paho802438652320770,topic/security,METAVERSE,35
1716752324588,paho802438652695467,topic/occupancy,METAVERSE,69
1716752324614,paho802438652320770,topic/security,METAVERSE,27
1716752324631,paho802438652695467,topic/occupancy,METAVERSE,141
1716752324679,paho802438652695467,topic/occupancy,METAVERSE,141
1716752324733,paho802438652695467,topic/occupancy,METAVERSE,146
1716752324742,paho802438639237106,topic/v/rfid,METAVERSE,7
1716752324746,paho802438652695467,topic/queueing,METAVERSE,11
1716752324778,paho802438652320770,topic/security,METAVERSE,11
1716752324785,paho802438652695467,topic/occupancy,METAVERSE,50
1716752324835,paho802438653365775,topic/maintenance,METAVERSE,51
1716752324838,paho802438652695467,topic/occupancy,METAVERSE,71
1716752324845,paho802438639237106,topic/b/noise,METAVERSE,8
1716752324846,paho802438653365775,topic/maintenance,METAVERSE,9
1716752324954,paho802438639237106,topic/e/lighting,METAVERSE,7
1716752324955,paho802438652908780,topic/e/lighting,METAVERSE,8
1716752324966,paho802438639237106,topic/e/noise,METAVERSE,19
1716752324968,paho802438653365775,topic/maintenance,METAVERSE,21
1716752325009,paho802438652320770,topic/security,METAVERSE,39
1716752325094,paho802438652908780,topic/b/lighting,METAVERSE,8
1716752325094,paho802438639237106,topic/b/lighting,METAVERSE,8
1716752325096,paho802438653365775,topic/maintenance,METAVERSE,9
1716752325118,paho802438653365775,topic/maintenance,METAVERSE,7
1716752325315,paho802438652320770,topic/security,METAVERSE,12
1716752325351,paho802438652695467,topic/occupancy,METAVERSE,48
1716752325366,paho802438639237106,topic/v/noise,METAVERSE,7
1716752325367,paho802438653365775,topic/maintenance,METAVERSE,8
1716752325398,paho802438652320770,topic/security,METAVERSE,11
1716752325450,paho802438639237106,topic/b/noise,METAVERSE,12
1716752325452,paho802438653365775,topic/maintenance,METAVERSE,14
1716752325530,paho802438653365775,topic/maintenance,METAVERSE,7
1716752325639,paho802438639237106,topic/s/rfid,METAVERSE,8
1716752325645,paho802438652695467,topic/queueing,METAVERSE,14
1716752325656,paho802438639237106,topic/b/lighting,METAVERSE,16
1716752325656,paho802438652908780,topic/b/lighting,METAVERSE,16
1716752325669,paho802438652320770,topic/security,METAVERSE,12
1716752325675,paho802438652695467,topic/occupancy,METAVERSE,44
1716752325760,paho802438653365775,topic/maintenance,METAVERSE,29
1716752325870,paho802438639237106,topic/v/lighting,METAVERSE,7
1716752325871,paho802438652908780,topic/v/lighting,METAVERSE,8
1716752325873,paho802438652320770,topic/security,METAVERSE,12
1716752325875,paho802438652320770,topic/security,METAVERSE,14
1716752325956,paho802438652320770,topic/security,METAVERSE,29
1716752325968,paho802438652695467,topic/occupancy,METAVERSE,41
1716752326097,paho802438639237106,topic/c/noise,METAVERSE,34
1716752326099,paho802438653365775,topic/maintenance,METAVERSE,36
1716752326125,paho802438653365775,topic/maintenance,METAVERSE,22
1716752326144,paho802438639237106,topic/g/noise,METAVERSE,9
1716752326145,paho802438653365775,topic/maintenance,METAVERSE,10
1716752326150,paho802438652908780,topic/b/lighting,METAVERSE,7
1716752326150,paho802438639237106,topic/b/lighting,METAVERSE,7
1716752326191,paho802438652320770,topic/security,METAVERSE,12
1716752326200,paho802438652320770,topic/security,METAVERSE,37
1716752326211,paho802438652695467,topic/occupancy,METAVERSE,48
1716752326217,paho802438652320770,topic/security,METAVERSE,19
1716752326230,paho802438652908780,topic/c/lighting,METAVERSE,7
1716752326230,paho802438639237106,topic/c/lighting,METAVERSE,7
1716752326251,paho802438652908780,topic/c/lighting,METAVERSE,28
1716752326251,paho802438639237106,topic/c/lighting,METAVERSE,28
1716752326295,paho802438652320770,topic/security,METAVERSE,20
1716752326360,paho802438652695467,topic/occupancy,METAVERSE,85
1716752326392,paho802438652908780,topic/b/lighting,METAVERSE,9
1716752326392,paho802438639237106,topic/b/lighting,METAVERSE,9
1716752326496,paho802438652320770,topic/security,METAVERSE,9
1716752326536,paho802438652695467,topic/occupancy,METAVERSE,49
1716752326551,paho802438652320770,topic/security,METAVERSE,29
1716752326556,paho802438652320770,topic/security,METAVERSE,9
1716752326603,paho802438652320770,topic/security,METAVERSE,65
1716752326608,paho802438652695467,topic/occupancy,METAVERSE,86
1716752326631,paho802438652320770,topic/security,METAVERSE,12
1716752326640,paho802438652695467,topic/occupancy,METAVERSE,102
1716752326685,paho802438652320770,topic/security,METAVERSE,30
1716752326686,paho802438653365775,topic/maintenance,METAVERSE,48
1716752326725,paho802438639237106,topic/b/noise,METAVERSE,27
1716752326735,paho802438653365775,topic/maintenance,METAVERSE,37
1716752326742,paho802438652320770,topic/security,METAVERSE,28
1716752326753,paho802438652695467,topic/occupancy,METAVERSE,134
1716752326820,paho802438652695467,topic/occupancy,METAVERSE,165
1716752326846,paho802438652320770,topic/security,METAVERSE,47
1716752326883,paho802438652695467,topic/occupancy,METAVERSE,84
1716752326961,paho802438639237106,topic/b/noise,METAVERSE,34
1716752326963,paho802438653365775,topic/maintenance,METAVERSE,36
1716752327174,paho802438639237106,topic/s/noise,METAVERSE,10
1716752327176,paho802438653365775,topic/maintenance,METAVERSE,12
1716752327181,paho802438653365775,topic/maintenance,METAVERSE,15
1716752327181,paho802438639237106,topic/d/noise,METAVERSE,15
1716752327238,paho802438639237106,topic/g/lighting,METAVERSE,42
1716752327239,paho802438652908780,topic/g/lighting,METAVERSE,43
1716752327244,paho802438652320770,topic/security,METAVERSE,13
1716752327303,paho802438652908780,topic/g/lighting,METAVERSE,8
1716752327303,paho802438639237106,topic/g/lighting,METAVERSE,8
1716752327334,paho802438652320770,topic/security,METAVERSE,11
1716752327350,paho802438639237106,topic/g/noise,METAVERSE,7
1716752327355,paho802438653365775,topic/maintenance,METAVERSE,12
1716752327358,paho802438639237106,topic/s/noise,METAVERSE,7
1716752327380,paho802438653365775,topic/maintenance,METAVERSE,29
1716752327384,paho802438652695467,topic/occupancy,METAVERSE,61
1716752327445,paho802438639237106,topic/d/lighting,METAVERSE,15
1716752327445,paho802438652908780,topic/d/lighting,METAVERSE,15
1716752327488,paho802438639237106,topic/d/rfid,METAVERSE,9
1716752327500,paho802438652695467,topic/queueing,METAVERSE,21
1716752327546,paho802438639237106,topic/s/lighting,METAVERSE,84
1716752327547,paho802438652908780,topic/s/lighting,METAVERSE,85
1716752327564,paho802438652695467,topic/occupancy,METAVERSE,85
1716752327573,paho802438653365775,topic/maintenance,METAVERSE,10
1716752327638,paho802438652320770,topic/security,METAVERSE,9
1716752327859,paho802438652908780,topic/s/lighting,METAVERSE,8
1716752327859,paho802438639237106,topic/s/lighting,METAVERSE,8
1716752327895,paho802438652320770,topic/security,METAVERSE,12
1716752327898,paho802438652320770,topic/security,METAVERSE,15
1716752327930,paho802438652320770,topic/security,METAVERSE,10
1716752327942,paho802438652320770,topic/security,METAVERSE,58
1716752327983,paho802438652320770,topic/security,METAVERSE,56
1716752328027,paho802438652320770,topic/security,METAVERSE,11
1716752328034,paho802438652320770,topic/security,METAVERSE,28
1716752328075,paho802438652695467,topic/occupancy,METAVERSE,69
1716752328163,paho802438652320770,topic/security,METAVERSE,8
1716752328230,paho802438652320770,topic/security,METAVERSE,8
1716752328234,paho802438652320770,topic/security,METAVERSE,14
1716752328276,paho802438639237106,topic/b/lighting,METAVERSE,9
1716752328276,paho802438652908780,topic/b/lighting,METAVERSE,9
1716752328280,paho802438652695467,topic/occupancy,METAVERSE,60
1716752328318,paho802438652320770,topic/security,METAVERSE,44
1716752328400,paho802438652320770,topic/security,METAVERSE,21
1716752328424,paho802438652695467,topic/occupancy,METAVERSE,45
1716752328506,paho802438639237106,topic/d/noise,METAVERSE,7
1716752328510,paho802438653365775,topic/maintenance,METAVERSE,11
1716752328511,paho802438652320770,topic/security,METAVERSE,7
1716752328558,paho802438652320770,topic/security,METAVERSE,7
1716752328561,paho802438652695467,topic/occupancy,METAVERSE,57
1716752328568,paho802438639237106,topic/e/noise,METAVERSE,13
1716752328582,paho802438653365775,topic/maintenance,METAVERSE,27
1716752328602,paho802438639237106,topic/c/rfid,METAVERSE,9
1716752328602,paho802438652695467,topic/queueing,METAVERSE,9
1716752328626,paho802438639237106,topic/d/lighting,METAVERSE,24
1716752328626,paho802438652908780,topic/d/lighting,METAVERSE,24
1716752328627,paho802438652320770,topic/security,METAVERSE,76
1716752328631,paho802438652695467,topic/occupancy,METAVERSE,80
1716752328640,paho802438653365775,topic/maintenance,METAVERSE,55
1716752328687,paho802438652695467,topic/occupancy,METAVERSE,94
1716752328722,paho802438652320770,topic/security,METAVERSE,37
1716752328734,paho802438652695467,topic/occupancy,METAVERSE,183
1716752328746,paho802438652320770,topic/security,METAVERSE,25
1716752328783,paho802438652695467,topic/occupancy,METAVERSE,98
1716752328797,paho802438652908780,topic/e/lighting,METAVERSE,7
1716752328797,paho802438639237106,topic/e/lighting,METAVERSE,7
1716752328836,paho802438652695467,topic/occupancy,METAVERSE,115
1716752328836,paho802438653365775,topic/maintenance,METAVERSE,44
1716752328930,paho802438652320770,topic/security,METAVERSE,27
1716752328958,paho802438652695467,topic/occupancy,METAVERSE,55
1716752329138,paho802438653365775,topic/maintenance,METAVERSE,7
1716752329350,paho802438652320770,topic/security,METAVERSE,7
1716752329358,paho802438652320770,topic/security,METAVERSE,7
1716752329361,paho802438652695467,topic/occupancy,METAVERSE,18
1716752329391,paho802438652320770,topic/security,METAVERSE,39
1716752329553,paho802438639237106,topic/g/rfid,METAVERSE,6
1716752329557,paho802438652695467,topic/queueing,METAVERSE,10
