1716741898252,paho788934771319161,topic/maintenance,METAVERSE,265
1716741898252,paho788934771319161,topic/maintenance,METAVERSE,88
1716741898274,paho788934766275240,topic/d/lighting,METAVERSE,116
1716741898275,paho788934770993927,topic/d/lighting,METAVERSE,117
1716741898276,paho788934769137280,topic/security,METAVERSE,90
1716741898294,paho788934770601935,topic/occupancy,METAVERSE,130
1716741898323,paho788934771319161,topic/maintenance,METAVERSE,14
1716741898327,paho788934766275240,topic/d/noise,METAVERSE,35
1716741898328,paho788934771319161,topic/maintenance,METAVERSE,36
1716741898338,paho788934769137280,topic/security,METAVERSE,18
1716741898383,paho788934769137280,topic/security,METAVERSE,15
1716741898434,paho788934769137280,topic/security,METAVERSE,11
1716741898532,paho788934766275240,topic/v/rfid,METAVERSE,13
1716741898534,paho788934770601935,topic/queueing,METAVERSE,15
1716741898576,paho788934770601935,topic/occupancy,METAVERSE,57
1716741898661,paho788934771319161,topic/maintenance,METAVERSE,15
1716741898693,paho788934769137280,topic/security,METAVERSE,13
1716741898720,paho788934770993927,topic/e/lighting,METAVERSE,20
1716741898720,paho788934766275240,topic/e/lighting,METAVERSE,20
1716741898733,paho788934766275240,topic/g/rfid,METAVERSE,9
1716741898737,paho788934770601935,topic/queueing,METAVERSE,13
1716741898749,paho788934766275240,topic/g/rfid,METAVERSE,24
1716741898752,paho788934770601935,topic/queueing,METAVERSE,27
1716741898758,paho788934769137280,topic/security,METAVERSE,34
1716741898761,paho788934770601935,topic/occupancy,METAVERSE,81
1716741898788,paho788934769137280,topic/security,METAVERSE,16
1716741898820,paho788934771319161,topic/maintenance,METAVERSE,33
1716741898840,paho788934770601935,topic/occupancy,METAVERSE,116
1716741898847,paho788934766275240,topic/v/lighting,METAVERSE,8
1716741898851,paho788934770993927,topic/v/lighting,METAVERSE,12
1716741898860,paho788934769137280,topic/security,METAVERSE,10
1716741898896,paho788934770601935,topic/occupancy,METAVERSE,171
1716741898903,paho788934769137280,topic/security,METAVERSE,23
1716741898935,paho788934770601935,topic/occupancy,METAVERSE,163
1716741898940,paho788934769137280,topic/security,METAVERSE,19
1716741898971,paho788934771319161,topic/maintenance,METAVERSE,24
1716741898976,paho788934769137280,topic/security,METAVERSE,13
1716741899005,paho788934769137280,topic/security,METAVERSE,38
1716741899037,paho788934770601935,topic/occupancy,METAVERSE,70
1716741899044,paho788934769137280,topic/security,METAVERSE,49
1716741899130,paho788934769137280,topic/security,METAVERSE,11
1716741899153,paho788934769137280,topic/security,METAVERSE,41
1716741899159,paho788934770601935,topic/occupancy,METAVERSE,40
1716741899180,paho788934769137280,topic/security,METAVERSE,11
1716741899185,paho788934771319161,topic/maintenance,METAVERSE,24
1716741899185,paho788934769137280,topic/security,METAVERSE,15
1716741899203,paho788934769137280,topic/security,METAVERSE,33
1716741899210,paho788934771319161,topic/maintenance,METAVERSE,39
1716741899220,paho788934770601935,topic/occupancy,METAVERSE,108
1716741899244,paho788934769137280,topic/security,METAVERSE,76
1716741899268,paho788934770601935,topic/occupancy,METAVERSE,98
1716741899348,paho788934769137280,topic/security,METAVERSE,9
1716741899407,paho788934769137280,topic/security,METAVERSE,37
1716741899429,paho788934769137280,topic/security,METAVERSE,30
1716741899436,paho788934770601935,topic/occupancy,METAVERSE,66
1716741899438,paho788934771319161,topic/maintenance,METAVERSE,11
1716741899494,paho788934771319161,topic/maintenance,METAVERSE,1839
1716741899498,paho788934766275240,topic/b/lighting,METAVERSE,12
1716741899503,paho788934770993927,topic/b/lighting,METAVERSE,17
1716741899508,paho788934770993927,topic/b/lighting,METAVERSE,12
1716741899511,paho788934766275240,topic/b/lighting,METAVERSE,15
1716741899514,paho788934769137280,topic/security,METAVERSE,31
1716741899537,paho788934769137280,topic/security,METAVERSE,26
1716741899541,paho788934769137280,topic/security,METAVERSE,13
1716741899559,paho788934771319161,topic/maintenance,METAVERSE,8
1716741899568,paho788934769137280,topic/security,METAVERSE,40
1716741899575,paho788934769137280,topic/security,METAVERSE,150
1716741899584,paho788934769137280,topic/security,METAVERSE,13
1716741899584,paho788934771319161,topic/maintenance,METAVERSE,16
1716741899592,paho788934769137280,topic/security,METAVERSE,20
1716741899616,paho788934769137280,topic/security,METAVERSE,43
1716741899617,paho788934771319161,topic/maintenance,METAVERSE,13
1716741899624,paho788934769137280,topic/security,METAVERSE,51
1716741899633,paho788934766275240,topic/b/rfid,METAVERSE,29
1716741899634,paho788934770601935,topic/queueing,METAVERSE,30
1716741899634,paho788934769137280,topic/security,METAVERSE,29
1716741899639,paho788934769137280,topic/security,METAVERSE,34
1716741899650,paho788934769137280,topic/security,METAVERSE,44
1716741899663,paho788934769137280,topic/security,METAVERSE,57
1716741899675,paho788934771319161,topic/maintenance,METAVERSE,23
1716741899680,paho788934771319161,topic/maintenance,METAVERSE,17
1716741899697,paho788934770601935,topic/occupancy,METAVERSE,93
1716741899703,paho788934769137280,topic/security,METAVERSE,96
1716741899703,paho788934769137280,topic/security,METAVERSE,91
1716741899703,paho788934769137280,topic/security,METAVERSE,52
1716741899709,paho788934769137280,topic/security,METAVERSE,50
1716741899713,paho788934769137280,topic/security,METAVERSE,10
1716741899738,paho788934771319161,topic/maintenance,METAVERSE,8
1716741899756,paho788934769137280,topic/security,METAVERSE,52
1716741899779,paho788934769137280,topic/security,METAVERSE,52
1716741899805,paho788934771319161,topic/maintenance,METAVERSE,8
1716741899820,paho788934771319161,topic/maintenance,METAVERSE,24
1716741899821,paho788934769137280,topic/security,METAVERSE,46
1716741899842,paho788934769137280,topic/security,METAVERSE,11
1716741899845,paho788934769137280,topic/security,METAVERSE,13
1716741899851,paho788934771319161,topic/maintenance,METAVERSE,12
1716741899859,paho788934769137280,topic/security,METAVERSE,26
1716741899877,paho788934771319161,topic/maintenance,METAVERSE,10
1716741899881,paho788934769137280,topic/security,METAVERSE,10
1716741899905,paho788934769137280,topic/security,METAVERSE,42
1716741899909,paho788934769137280,topic/security,METAVERSE,13
1716741899914,paho788934769137280,topic/security,METAVERSE,15
1716741899941,paho788934771319161,topic/maintenance,METAVERSE,13
1716741899942,paho788934769137280,topic/security,METAVERSE,62
1716741899956,paho788934766275240,topic/v/noise,METAVERSE,34
1716741899956,paho788934771319161,topic/maintenance,METAVERSE,34
1716741899983,paho788934769137280,topic/security,METAVERSE,12
1716741900004,paho788934766275240,topic/c/rfid,METAVERSE,23
1716741900007,paho788934771319161,topic/maintenance,METAVERSE,20
1716741900008,paho788934770601935,topic/queueing,METAVERSE,27
1716741900024,paho788934769137280,topic/security,METAVERSE,97
1716741900028,paho788934769137280,topic/security,METAVERSE,41
1716741900034,paho788934769137280,topic/security,METAVERSE,10
1716741900039,paho788934769137280,topic/security,METAVERSE,14
1716741900046,paho788934769137280,topic/security,METAVERSE,21
1716741900072,paho788934770601935,topic/occupancy,METAVERSE,91
1716741900081,paho788934769137280,topic/security,METAVERSE,55
1716741900085,paho788934769137280,topic/security,METAVERSE,59
1716741900091,paho788934769137280,topic/security,METAVERSE,15
1716741900132,paho788934769137280,topic/security,METAVERSE,56
1716741900137,paho788934771319161,topic/maintenance,METAVERSE,11
1716741900173,paho788934769137280,topic/security,METAVERSE,43
1716741900207,paho788934771319161,topic/maintenance,METAVERSE,12
1716741900216,paho788934769137280,topic/security,METAVERSE,20
1716741900247,paho788934769137280,topic/security,METAVERSE,18
1716741900251,paho788934769137280,topic/security,METAVERSE,20
1716741900281,paho788934771319161,topic/maintenance,METAVERSE,25
1716741900282,paho788934769137280,topic/security,METAVERSE,20
1716741900287,paho788934771319161,topic/maintenance,METAVERSE,28
1716741900287,paho788934770601935,topic/occupancy,METAVERSE,58
1716741900290,paho788934771319161,topic/maintenance,METAVERSE,25
1716741900332,paho788934769137280,topic/security,METAVERSE,9
1716741900337,paho788934771319161,topic/maintenance,METAVERSE,14
1716741900346,paho788934769137280,topic/security,METAVERSE,12
1716741900355,paho788934769137280,topic/security,METAVERSE,23
1716741900362,paho788934766275240,topic/g/noise,METAVERSE,10
1716741900362,paho788934771319161,topic/maintenance,METAVERSE,10
1716741900364,paho788934769137280,topic/security,METAVERSE,19
1716741900381,paho788934771319161,topic/maintenance,METAVERSE,14
1716741900384,paho788934769137280,topic/security,METAVERSE,33
1716741900386,paho788934769137280,topic/security,METAVERSE,11
1716741900390,paho788934771319161,topic/maintenance,METAVERSE,8
1716741900415,paho788934769137280,topic/security,METAVERSE,42
1716741900442,paho788934771319161,topic/maintenance,METAVERSE,11
1716741900451,paho788934766275240,topic/g/lighting,METAVERSE,11
1716741900452,paho788934770993927,topic/g/lighting,METAVERSE,12
1716741900455,paho788934769137280,topic/security,METAVERSE,47
1716741900456,paho788934770993927,topic/g/lighting,METAVERSE,16
1716741900459,paho788934766275240,topic/g/lighting,METAVERSE,19
1716741900475,paho788934769137280,topic/security,METAVERSE,37
1716741900501,paho788934769137280,topic/security,METAVERSE,32
1716741900506,paho788934771319161,topic/maintenance,METAVERSE,15
1716741900517,paho788934771319161,topic/maintenance,METAVERSE,9
1716741900524,paho788934769137280,topic/security,METAVERSE,33
1716741900537,paho788934771319161,topic/maintenance,METAVERSE,26
1716741900537,paho788934769137280,topic/security,METAVERSE,27
1716741900547,paho788934771319161,topic/maintenance,METAVERSE,36
1716741900565,paho788934769137280,topic/security,METAVERSE,46
1716741900579,paho788934771319161,topic/maintenance,METAVERSE,41
1716741900590,paho788934771319161,topic/maintenance,METAVERSE,20
1716741900590,paho788934766275240,topic/e/noise,METAVERSE,14
1716741900612,paho788934769137280,topic/security,METAVERSE,53
1716741900619,paho788934769137280,topic/security,METAVERSE,41
1716741900630,paho788934771319161,topic/maintenance,METAVERSE,54
1716741900630,paho788934766275240,topic/g/noise,METAVERSE,11
1716741900660,paho788934771319161,topic/maintenance,METAVERSE,41
1716741900661,paho788934769137280,topic/security,METAVERSE,52
1716741900678,paho788934766275240,topic/d/rfid,METAVERSE,11
1716741900679,paho788934771319161,topic/maintenance,METAVERSE,28
1716741900679,paho788934770601935,topic/queueing,METAVERSE,12
1716741900684,paho788934769137280,topic/security,METAVERSE,32
1716741900695,paho788934769137280,topic/security,METAVERSE,23
1716741900707,paho788934771319161,topic/maintenance,METAVERSE,55
1716741900719,paho788934771319161,topic/maintenance,METAVERSE,20
1716741900721,paho788934769137280,topic/security,METAVERSE,49
1716741900734,paho788934766275240,topic/c/lighting,METAVERSE,27
1716741900734,paho788934770993927,topic/c/lighting,METAVERSE,27
1716741900743,paho788934769137280,topic/security,METAVERSE,32
1716741900745,paho788934770601935,topic/queueing,METAVERSE,19
1716741900746,paho788934766275240,topic/g/rfid,METAVERSE,20
1716741900760,paho788934771319161,topic/maintenance,METAVERSE,51
1716741900763,paho788934770993927,topic/b/lighting,METAVERSE,23
1716741900763,paho788934770601935,topic/occupancy,METAVERSE,96
1716741900764,paho788934766275240,topic/b/lighting,METAVERSE,24
1716741900766,paho788934769137280,topic/security,METAVERSE,38
1716741900775,paho788934769137280,topic/security,METAVERSE,18
1716741900785,paho788934770993927,topic/s/lighting,METAVERSE,14
1716741900786,paho788934766275240,topic/s/lighting,METAVERSE,15
1716741900803,paho788934771319161,topic/maintenance,METAVERSE,54
1716741900816,paho788934769137280,topic/security,METAVERSE,55
1716741900823,paho788934769137280,topic/security,METAVERSE,21
1716741900825,paho788934771319161,topic/maintenance,METAVERSE,36
1716741900828,paho788934766275240,topic/c/noise,METAVERSE,19
1716741900843,paho788934771319161,topic/maintenance,METAVERSE,34
1716741900851,paho788934766275240,topic/b/lighting,METAVERSE,30
1716741900851,paho788934770993927,topic/b/lighting,METAVERSE,30
1716741900866,paho788934766275240,topic/s/rfid,METAVERSE,36
1716741900866,paho788934770601935,topic/queueing,METAVERSE,36
1716741900867,paho788934771319161,topic/maintenance,METAVERSE,65
1716741900867,paho788934769137280,topic/security,METAVERSE,15
1716741900891,paho788934769137280,topic/security,METAVERSE,23
1716741900896,paho788934770601935,topic/occupancy,METAVERSE,168
1716741900899,paho788934769137280,topic/security,METAVERSE,12
1716741900906,paho788934771319161,topic/maintenance,METAVERSE,83
1716741900906,paho788934771319161,topic/maintenance,METAVERSE,55
1716741900910,paho788934771319161,topic/maintenance,METAVERSE,86
1716741900932,paho788934769137280,topic/security,METAVERSE,22
1716741900943,paho788934769137280,topic/security,METAVERSE,44
1716741900952,paho788934771319161,topic/maintenance,METAVERSE,58
1716741900960,paho788934770601935,topic/occupancy,METAVERSE,234
1716741901016,paho788934769137280,topic/security,METAVERSE,45
1716741901024,paho788934771319161,topic/maintenance,METAVERSE,45
1716741901032,paho788934770601935,topic/occupancy,METAVERSE,202
1716741901050,paho788934769137280,topic/security,METAVERSE,42
1716741901071,paho788934770601935,topic/occupancy,METAVERSE,203
1716741901112,paho788934770601935,topic/occupancy,METAVERSE,104
1716741901141,paho788934771319161,topic/maintenance,METAVERSE,14
1716741901144,paho788934771319161,topic/maintenance,METAVERSE,16
1716741901163,paho788934769137280,topic/security,METAVERSE,12
1716741901174,paho788934769137280,topic/security,METAVERSE,39
1716741901192,paho788934769137280,topic/security,METAVERSE,8
1716741901200,paho788934770601935,topic/occupancy,METAVERSE,49
1716741901213,paho788934769137280,topic/security,METAVERSE,9
1716741901226,paho788934771319161,topic/maintenance,METAVERSE,13
1716741901260,paho788934771319161,topic/maintenance,METAVERSE,21
1716741901261,paho788934770601935,topic/occupancy,METAVERSE,126
1716741901270,paho788934769137280,topic/security,METAVERSE,10
1716741901296,paho788934769137280,topic/security,METAVERSE,17
1716741901320,paho788934769137280,topic/security,METAVERSE,32
1716741901341,paho788934770601935,topic/occupancy,METAVERSE,137
1716741901385,paho788934769137280,topic/security,METAVERSE,9
1716741901454,paho788934766275240,topic/c/lighting,METAVERSE,39
1716741901454,paho788934770993927,topic/c/lighting,METAVERSE,39
1716741901455,paho788934771319161,topic/maintenance,METAVERSE,8
1716741901472,paho788934769137280,topic/security,METAVERSE,9
1716741901491,paho788934769137280,topic/security,METAVERSE,93
1716741901500,paho788934771319161,topic/maintenance,METAVERSE,20
1716741901530,paho788934770601935,topic/occupancy,METAVERSE,132
1716741901640,paho788934769137280,topic/security,METAVERSE,17
1716741901663,paho788934766275240,topic/s/noise,METAVERSE,32
1716741901663,paho788934771319161,topic/maintenance,METAVERSE,32
1716741901718,paho788934769137280,topic/security,METAVERSE,55
1716741901743,paho788934766275240,topic/g/rfid,METAVERSE,8
1716741901746,paho788934770601935,topic/queueing,METAVERSE,11
1716741901752,paho788934771319161,topic/maintenance,METAVERSE,821
1716741901760,paho788934766275240,topic/b/lighting,METAVERSE,27
1716741901760,paho788934770993927,topic/b/lighting,METAVERSE,27
1716741901765,paho788934769137280,topic/security,METAVERSE,805
1716741901781,paho788934771319161,topic/maintenance,METAVERSE,886
1716741901790,paho788934769137280,topic/security,METAVERSE,19
1716741901795,paho788934766275240,topic/e/noise,METAVERSE,9
1716741901799,paho788934769137280,topic/security,METAVERSE,26
1716741901804,paho788934766275240,topic/b/noise,METAVERSE,32
1716741901807,paho788934771319161,topic/maintenance,METAVERSE,876
1716741901810,paho788934769137280,topic/security,METAVERSE,35
1716741901813,paho788934766275240,topic/b/noise,METAVERSE,42
1716741901817,paho788934771319161,topic/maintenance,METAVERSE,82
1716741901824,paho788934769137280,topic/security,METAVERSE,24
1716741901836,paho788934766275240,topic/b/noise,METAVERSE,36
1716741901838,paho788934769137280,topic/security,METAVERSE,36
1716741901845,paho788934769137280,topic/security,METAVERSE,28
1716741901846,paho788934771319161,topic/maintenance,METAVERSE,60
1716741901850,paho788934769137280,topic/security,METAVERSE,19
1716741901873,paho788934769137280,topic/security,METAVERSE,71
1716741901888,paho788934771319161,topic/maintenance,METAVERSE,116
1716741901889,paho788934769137280,topic/security,METAVERSE,28
1716741901893,paho788934769137280,topic/security,METAVERSE,29
1716741901908,paho788934769137280,topic/security,METAVERSE,48
1716741901913,paho788934771319161,topic/maintenance,METAVERSE,173
1716741901915,paho788934769137280,topic/security,METAVERSE,53
1716741901917,paho788934770601935,topic/occupancy,METAVERSE,182
1716741901918,paho788934769137280,topic/security,METAVERSE,56
1716741901920,paho788934771319161,topic/maintenance,METAVERSE,149
1716741901920,paho788934771319161,topic/maintenance,METAVERSE,146
1716741901927,paho788934769137280,topic/security,METAVERSE,31
1716741901933,paho788934769137280,topic/security,METAVERSE,71
1716741901943,paho788934769137280,topic/security,METAVERSE,38
1716741901948,paho788934769137280,topic/security,METAVERSE,85
1716741901950,paho788934771319161,topic/maintenance,METAVERSE,166
1716741901957,paho788934769137280,topic/security,METAVERSE,50
1716741901960,paho788934771319161,topic/maintenance,METAVERSE,160
1716741901960,paho788934771319161,topic/maintenance,METAVERSE,159
1716741901962,paho788934769137280,topic/security,METAVERSE,85
1716741901970,paho788934769137280,topic/security,METAVERSE,34
1716741901981,paho788934769137280,topic/security,METAVERSE,32
1716741901991,paho788934769137280,topic/security,METAVERSE,114
1716741901996,paho788934771319161,topic/maintenance,METAVERSE,135
1716741901999,paho788934769137280,topic/security,METAVERSE,30
1716741902011,paho788934766275240,topic/c/rfid,METAVERSE,12
1716741902012,paho788934769137280,topic/security,METAVERSE,55
1716741902012,paho788934770601935,topic/queueing,METAVERSE,13
1716741902015,paho788934771319161,topic/maintenance,METAVERSE,203
1716741902022,paho788934769137280,topic/security,METAVERSE,144
1716741902029,paho788934769137280,topic/security,METAVERSE,44
